2025-12-11 11:00:00,63960523.3086079,-42446.1471097727,96.6618686297427,24,2516.7228,640.58,-0.0182494573516329,5.93,25502.86
2025-12-11 11:01:00,63159951.3275833,-56186.4250804409,2.46681913116127,-21,589.663733333333,159.12,0.0143160032567428,1.21,25504.118
2025-12-11 11:02:00,65710772.112572,123984.300562482,44.252922077922,31,1344.528125,645.85,0.00783446744413309,5.58,25508.233
2025-12-11 11:03:00,68653110.8714872,288269.762865481,-23.7424242424242,13,-268.666666666664,-186,-0.0074298047870327,-1.68,25520.695
2025-12-11 11:04:00,72526593.4552384,549552.672413958,29.1759087806332,15,868.927346153846,612.17,0.038742894032738,6.03,25531.382
2025-12-11 11:05:00,64614663.6575945,100929.218938077,111.991087246087,82,1689.8801506993,1291.66,0.00809756879914081,13.19,25505.153
2025-12-11 11:06:00,62290834.3990604,-15650.41666167,-13.0550954600955,-31,-758.051282051282,-804,-0.0154854721034109,-7.75,25502.285
2025-12-11 11:07:00,62471988.0177896,-520.461444512839,65.5142857142856,67,1487.03019047619,2239.24,-0.0273442222566549,21.17,25501.512
2025-12-11 11:08:00,59012232.6577246,-197192.477548863,22.6266233766234,5,739.309090909091,548,0.00465595741639422,5.35,25491.688
2025-12-11 11:09:00,53785320.467909,-478450.226344424,5.088253968254,15,-876.609523809523,-492.8,0.02421332611402,-4.18,25477.299
2025-12-11 11:10:00,54005838.1727825,-488897.893465986,-1.04679487179489,1,-86.5733901098913,705.77,-0.0173819074484036,6.06,25477.177
2025-12-11 11:11:00,57218949.585242,-305370.624052123,-31.4053774486383,0,683.627096273292,544.65,0.0152937865250517,4.9,25484.375
2025-12-11 11:12:00,53003941.838672,-536821.81420513,20.6080086580086,10,178.380952380953,36,-0.00492781902015713,0.17,25471.872
2025-12-11 11:13:00,54874117.2583983,-388658.816270081,-8.49889865036914,-37,-570.771392857138,-876.23,-0.0548272827529199,-9.04,25480.462
2025-12-11 11:14:00,58887533.0629934,-143427.399853946,22.9721212121212,27,966.054836363636,960.36,0.0605017490791372,8.94,25491.621
2025-12-11 11:15:00,54454783.7092,-403202.373962939,20.6744505494506,14,53.75151098901,129.15,0.0177367566956174,1.36,25477.926
2025-12-11 11:16:00,54135109.4503647,-372687.794675127,11.4279166781555,-5,-129.786916666667,-110.98,0.00486292622148425,-0.98,25477.301
2025-12-11 11:17:00,52935376.8142885,-503829.587727731,51.0015699986288,29,792.64062702004,539.4,0.00563704910494891,4.97,25469.023
2025-12-11 11:18:00,50632586.8392456,-607848.46172736,30.3696610415728,18,170.028752622376,-284.99,0.0576781023435273,-2.15,25465.478
2025-12-11 11:20:00,50888837.5676798,-524340.052641142,8.29861111111111,13,63,-81,-0.00793777986249554,-1.08,25468.825
2025-12-11 11:21:00,47655529.6157547,-770753.754126856,-48.0302164502165,-109,-261.653753246753,-172.94,-0.00262424666325366,-1.89,25457.768
2025-12-11 11:22:00,53080782.2368788,-391265.501755074,-23.2454897406116,1,-145.676190476189,70.4,0.0157738068694319,0.88,25476.468
2025-12-11 11:23:00,51636628.2987304,-507341.766507916,38.7693795093795,24,593.698181818181,208,0.00272631754096055,1.71,25468.782
2025-12-11 11:24:00,55944922.1773617,-177789.216855645,-27.2471794871795,-37,79.7538461538463,129.6,0.0081635345214158,1.38,25485.675
2025-12-11 11:25:00,59268926.1245878,48432.9580308826,-21.0105218855219,-61,-2208.20148148148,-1780.6,-0.0369795289181415,-17.7,25496.465
2025-12-11 11:26:00,50969428.8699846,-492779.938445496,51.5002808302808,24,471.121222222223,323.61,-0.0195526949857428,3.05,25466.173
2025-12-11 11:27:00,49713161.4087467,-607903.333058524,29.8192094017094,9,1130.40704615385,446.5,-0.00187993547753438,4.31,25463.452
2025-12-11 11:28:00,46288066.0529566,-804827.001958867,76.7458773058773,70,834.930577434577,376.58,-0.00626896977182418,3.91,25450.453
2025-12-11 11:29:00,42610389.5333391,-1171337.55485168,53.1765151515152,54,317.680357142858,406.3,-0.0139315736002114,4.04,25436.82
2025-12-11 11:30:00,45268315.0944722,-895974.755024769,-141.696135074076,-58,-1300.61423177476,-473.19,-0.00507588046600312,-4.99,25454.948
2025-12-11 11:31:00,49117679.6133275,-609864.697500917,-64.2046428571429,-40,-1019.46219642857,-581.66,-0.0180157270788091,-5.97,25466.792
2025-12-11 11:32:00,46030104.0050451,-785250.202026815,73.739128262897,57,1056.7067008127,-386.03,-0.0779339321731332,-6.52,25451.129
2025-12-11 11:33:00,47981277.7715295,-604201.589891367,-41.6346425674893,-24,-869.400000000001,-476,-0.005416593758309,-5.28,25461.981
2025-12-11 11:34:00,49845039.276219,-486612.525022997,-16.4843101343102,-15,-496.226864468866,-462.66,-0.0217294435916177,-5.2,25468.305
2025-12-11 11:35:00,50505496.1456339,-453244.543762497,-5.45281385281385,5,43.8506666666668,103.32,4.40037258171364E-05,1,25469.315
2025-12-11 11:36:00,52450722.4834994,-281183.853079054,2.70704374572795,-27,-300.09003968254,-250.4,0.0110433209474884,-2.28,25476.86
2025-12-11 11:37:00,57985647.5382255,103219.904861504,-25.7287964761096,-42,-140.143333333333,-756.3,-0.0396417887614213,-8.24,25493.613
2025-12-11 11:38:00,56485076.4857817,-25608.3431469472,-13.378724489796,71,919.714882539682,717.62,0.0138093410348647,7.69,25489.498
2025-12-11 11:39:00,58492879.3183038,174970.274396983,0.771078431372556,-14,-189.142857142857,-301,-0.0166305277670984,-3.09,25496.804
2025-12-11 11:40:00,60026024.7780202,311035.378846976,-18.63,-40,-108.0888,-69.28,0.00263374692480915,-0.67,25502.788
2025-12-11 11:41:00,65236502.9169332,783548.874729591,-14.0366089466089,-8,116.447636363637,230.04,0.00824998199459958,2.07,25518.894
2025-12-11 11:42:00,72024666.8828928,1314250.83115167,-50.9664550435559,-107,-1470.51025641026,-1654.6,-0.00802583560703481,-17.15,25537.66
2025-12-11 11:43:00,77282047.2397789,1628191.19319226,39.2820967920968,31,1004.72679267399,581.76,0.0412108454065922,6.91,25548.682
2025-12-11 11:44:00,75923847.6206962,1535738.67085052,33.5901948051948,72,1080.80588023088,1440.3,0.0805593664989684,15.24,25541.968
2025-12-11 11:45:00,76516295.2726361,1601369.53795255,-164.331607197977,-118,-3910.78562051282,-1807.1,0.0227537641724487,-19.1,25545.763
2025-12-11 11:46:00,81068171.5373771,2024103.7831224,-56.3325804630153,-59,-599.112666666666,-296.42,-0.0448341717204637,-3.46,25560.324
2025-12-11 11:47:00,82926280.8128449,2036473.9551948,2.9320779220779,94,528.8528,731.56,0.0471042211093823,9.29,25560.025
2025-12-11 11:48:00,72045730.1825979,1372582.87101982,47.1703697027957,104,416.4,391.4,-0.0238001437454195,4.5,25533.173
2025-12-11 11:49:00,69242903.9236772,1162026.26589713,-37.6222031539889,-33,-740.761340909092,-239.88,0.00592050497023205,-2.31,25528.557
2025-12-11 11:50:00,64070282.6339739,716824.004165051,24.898517374269,23,-259.485380116958,-354.9,0.00209665706257267,-3.58,25512.766
2025-12-11 11:51:00,63164181.6106253,611904.495097691,-7.00690183232127,-10,-146.643771825396,-97.48,0.032275122380261,-0.78,25509.99
2025-12-11 11:52:00,61511421.5787508,510490.577204014,-0.548272642390291,5,-60.7058823529412,197,-0.0142290391636406,2.24,25506.056
2025-12-11 11:53:00,53863294.4143402,-280721.310586607,77.8627528781604,66,389.625396825395,373.4,-0.0154835446522791,4.23,25480.16
2025-12-11 11:54:00,51574937.5253402,-528570.192583858,17.0872596357891,-8,198.848384615385,98.03,0.00565681381196591,0.97,25470.999
2025-12-11 11:55:00,49770439.491449,-636958.204170099,15.815239698573,20,-265.858428571429,-467.12,0.0127591190819005,-4.19,25465.567
2025-12-11 11:56:00,47450171.1066749,-856537.100384007,-72.0731746031746,-35,-2332.12341666667,-689.58,0.0331254104968265,-6.64,25459.578
2025-12-11 11:57:00,45628805.0726143,-1067004.09166567,34.3588420838421,39,881.907532763533,950.04,-0.00140004333049172,10.01,25449.456
2025-12-11 11:58:00,48386668.754241,-770929.23917222,-18.0822848583878,-46,-477.804250680827,-644.27,-0.0197335344745614,-6.82,25462.009
2025-12-11 11:59:00,49787737.0155077,-613170.089190152,-25.044693084693,-35,-12.7572991452986,-426.94,-0.0250105556381837,-4.76,25468.483
2025-12-11 12:00:00,55067069.8558762,-84778.0409043808,-54.9616605845271,-57,512.604488416989,-14.9,0.00833211540721662,0.809999999999999,25489.99
2025-12-11 12:01:00,56426857.0380583,57177.6316857175,-4.51498845680279,-24,-43.9160332792207,-149.83,-0.00592295872245597,-1.76,25490.844
2025-12-11 12:02:00,55608619.5356921,-45053.7203679547,31.8604728604728,31,593.871999999999,423.4,-0.0110094264296155,4.81,25486.802
2025-12-11 12:03:00,59192765.0387129,333757.101352819,-12.6286706349207,-42,-366.371215277778,-360.05,-0.0150100986086053,-4.6,25499.986
2025-12-11 12:04:00,61937591.8579397,729829.695782636,-113.865079365079,-169,-174.365714285714,-430.02,-0.0191452452171166,-5.34,25511.342
2025-12-11 12:05:00,62158542.8378149,759145.023578641,49.3135683760684,-238,-112.172222222222,-66.2,0.0198370906814478,-1.2,25510.368
2025-12-11 12:06:00,59766161.267016,606471.140877764,-20.5022727272727,-68,-776.666666666666,-680,-0.0626192903798296,-8.88,25504.959
2025-12-11 12:07:00,61379413.4134329,824132.80941153,-30.8310813071327,-31,-228.323846538975,-282.7,-0.0121739116442078,-3.55,25510.175
2025-12-11 12:08:00,62126698.8571294,837756.940409834,7.85292106586226,-1,0.722222222222157,-16.48,0.017339744909378,-0.32,25509.126
2025-12-11 12:09:00,59192717.207132,703234.649071764,5.03676767676768,3,146.733103030303,171.26,-0.00254529368324146,2.12,25505.213
2025-12-11 12:10:00,63773332.2687257,1055991.27052959,29.7829220779221,69,512.373933333333,198.49,0.0165787086999217,2.66,25516.36
2025-12-11 12:11:00,64974171.2590252,1203997.13098155,-3.00571428571428,0,-59.2526,-35.13,0.00313534837159055,-0.42,25519.669
2025-12-11 12:12:00,66500452.7168578,1420565.7415213,-24.2269055944056,-52,-632.250629370631,-1093.8,-0.0164658276377704,-13.72,25528.161
2025-12-11 12:13:00,71421612.9859473,2042853.36180122,-6.6541343669251,-56,-73.450666666667,-513.16,-0.0678637972908073,-8.01,25541.034
2025-12-11 12:14:00,75825299.8251444,2245184.85680876,22.8393972491927,70,402.45967442375,692.12,0.0430778632343217,9.69,25547.827
2025-12-11 12:16:00,72280670.5507381,1990502.24144203,-6.65529462509642,-2,-239.420919721512,-244.76,0.00792547932619142,-2.6,25541.405
2025-12-11 12:17:00,78797234.0455132,2667506.28844844,-53.5553752841882,-47,-1437.86892857143,-1072.42,-0.0159055297696353,-13.52,25559.068
2025-12-11 12:18:00,75311626.4873855,2485501.26686596,-83.2699956123727,-55,-1360.09199949475,-1181.8,-0.175211576817758,-18.99,25552.311
2025-12-11 12:19:00,78492743.347702,2698358.11593826,-14.327619047619,-21,-116.511111111111,-688.6,-0.0339269670723818,-9.16,25557.311
2025-12-11 12:20:00,80031775.8773503,2996513.45199025,52.4234464099119,87,215.113308553516,213.48,0.0231496809898044,2.78,25561.012
2025-12-11 12:21:00,82850835.7547482,3248982.2801775,55.8974874483242,77,1160.27142857143,541.2,0.0491540350290878,5.7,25569.049
2025-12-11 12:22:00,85186416.4756476,3380365.39554576,83.7643041016953,81,2.73442857142837,-397.47,0.00179322021649486,-6.21,25572.743
2025-12-11 12:23:00,86998544.0191552,3595870.57744182,-34.7342143519563,-34,-464.977221445221,-362.46,-0.0104203125547246,-4.88,25578.535
2025-12-11 12:24:00,92077890.338837,4105593.60586221,21.4202326611503,-237,-550.860905844156,-1157.39,-0.0544326706678163,-14.55,25590.166
2025-12-11 12:25:00,94787396.648885,4430568.50813842,-111.588809523809,-211,-156.937666666667,-76.35,0.0386662309600361,-0.8,25595.916
2025-12-11 12:26:00,96583375.3889086,4493216.41309297,186.238494340908,120,2882.80499145299,1562.36,0.0918190394248525,21.14,25594.23
2025-12-11 12:27:00,97540910.760217,4502549.89499627,-9.35919913419919,-10,-223.062772727275,-206.09,0.0353578264460666,-2.16,25595.054
2025-12-11 12:28:00,86971286.7613126,3841581.84836459,22.3162698412698,9,2737.59277777777,-988.8,-0.11954506021685,-17.09,25576.346
2025-12-11 12:29:00,88359576.749437,3944646.72549073,5.52523796347535,27,423.915465384614,331.16,-0.00574383262907228,4.38,25577.806
2025-12-11 12:30:00,90248169.971655,4269508.74134099,-28.8473748473749,-30,117.692307692308,-57,0.00623965922150173,-0.74,25583.331
2025-12-11 12:31:00,95248257.4683741,4656095.05419729,13.2277777777778,12,279.451,182.64,0.00643123496156791,2.75,25593.34
2025-12-11 12:32:00,94033156.711936,4664043.68406594,-2.97510822510821,8,65.2019112554117,188.12,0.0209984222279128,2.61,25592.78
2025-12-11 12:33:00,92536609.8833408,4533556.17140023,40.4926007326008,29,1104.26228571429,329.36,0.0228191839031604,4.32,25587.482
2025-12-11 12:34:00,94359042.9743077,4596192.10434389,-27.8586891178997,-21,-884.561464114833,-557.12,0.0232578420838231,-7.32,25594.542
2025-12-11 12:35:00,97213867.9549246,4867745.01215859,-39.343354978355,-51,49.9679272727268,335.92,-0.0241317423438654,4.72,25600.563
2025-12-11 12:36:00,97186489.329434,4796584.34031326,10.453391994479,14,152.799722222223,270.05,0.0164033455056182,3.98,25596.427
2025-12-11 12:37:00,100031873.389089,5231855.48535064,-15.4618759018759,-13,-79.6626262626266,-33.5,0.0237744458298056,-0.16,25607.748
2025-12-11 12:38:00,102640097.940311,5478126.87567655,-4.81960792372183,151,2579.66044155844,2056.93,0.168905871587733,25.85,25610.762
2025-12-11 12:39:00,100057418.7414,5339045.65950014,-27.3542813180972,-3,-914.695873015875,-646.4,0.0201138045209197,-8.4,25606.622
2025-12-11 12:40:00,105779325.79214,5617360.14677968,-9.73839285714283,-16,-39.0613124999989,-42.71,-0.0171928243996936,-0.22,25615.06
2025-12-11 12:41:00,103641473.959064,5636066.25117189,-33.384073136886,-49,-111.95886041594,-854.82,-0.0645893060840801,-10.83,25613.4
2025-12-11 12:42:00,107333635.916735,5812116.55289038,66.0585738335739,66,1455.41948051948,1193.8,-0.0374217331007424,15.16,25618.437
2025-12-11 12:43:00,104039735.626173,5601261.75486298,7.61954887218047,-1,-3.29047619047543,-477,-0.0701921588253678,-5.64,25613.303
2025-12-11 12:44:00,103346437.07771,5484685.37921218,-12.2412734487735,-42,-104.056190476191,-72.3,0.0419499614048341,-1.23,25610.951
2025-12-11 12:45:00,105709483.445064,5760068.66102151,-8.10474358974358,-15,-187.722153846154,-252.64,-0.0222414324337564,-3.88,25615.917
2025-12-11 12:46:00,108365866.048983,6089970.82989929,-7.30079365079363,15,-32.3036666666666,111.48,-0.00712363595399284,1.26,25621.117
2025-12-11 12:47:00,103433152.880647,5701142.1938319,46.3659951159951,70,1077.81986080586,460.97,-0.0194539008827573,4.98,25610.794
2025-12-11 12:48:00,97260886.8361928,5307546.2753036,5.81868742368743,41,679.297994505496,625.35,-0.00546030241676723,8.3,25598.093
2025-12-11 12:49:00,98386086.5738373,5347763.16280102,14.7611636672507,13,730.224814163618,750.86,0.116357702108182,11.07,25601.88
2025-12-11 12:50:00,92649278.1896037,4741742.82332383,45.4686868686868,58,1116.55476190476,849.2,0.076361206095662,12.38,25588.163
2025-12-11 12:51:00,92792563.2406296,4754601.0453111,-11.5015842877236,-37,-1493.61479873418,-1117.26,0.0460824656843058,-16.39,25588.225
2025-12-11 12:52:00,94115399.6441292,5115113.19875358,9.88063503664771,22,818.510218272234,697.52,0.042716320738425,9.94,25592.51
2025-12-11 12:53:00,93195652.8877945,5046807.97441311,7.93333333333333,7,85.6249999999999,85,0.0147793065437028,1.4,25590.552
2025-12-11 12:54:00,91423616.6924644,4815689.23554896,14.1081280428432,41,-120.816666666665,447.4,-0.0470577495089686,5.76,25587.302
2025-12-11 12:55:00,90509521.7158378,4797505.06003222,-6.97139527139525,9,-212.253604395604,167.48,0.0190195738077618,1.62,25587.534
2025-12-11 12:56:00,86390196.0484309,4348468.57317185,9.01947357659299,36,128.074666666667,400.64,-0.0165658736025628,4.98,25576.021
2025-12-11 12:57:00,79168620.6980562,3572622.1266544,-2.73504208415537,15,-132.280900349651,77.1499999999999,0.00945267100582804,0.92,25562.431
2025-12-11 12:58:00,78449515.8702003,3741821.50648808,-23.1268437927047,-103,-105.757142857143,-321.5,-0.0306291953858703,-5.26,25566.002
2025-12-11 12:59:00,79940366.0861616,3748539.68600583,11.4274572649572,30,-121.062105769233,717.76,0.0960541413660431,11,25562.937
2025-12-11 13:00:00,86995049.5434449,4517686.85829777,6.53023809523812,35,-222.459683333333,76.14,0.0376169132529807,1.3,25577.655
2025-12-11 13:01:00,89905990.0466498,5038210.4978538,-0.39127193898932,-8,-63.7181936604429,-121.4,-0.00561602875006134,-2.02,25586.637
2025-12-11 13:02:00,85730597.0135827,4749819.84089945,-12.9572507122507,-13,18.4885384615384,21.27,-0.00350856214039344,0.36,25581.782
2025-12-11 13:03:00,92789254.4934618,5288706.40139406,-10.7963564213564,-26,-102.047959523809,-458.97,-0.0761318426285919,-7.08,25595.285
2025-12-11 13:04:00,93336523.3205793,5323154.78912176,16.2335460992908,21,33.3788297872341,12.1,0.0479937089489908,1.77,25595.019
2025-12-11 13:05:00,94288919.5360301,5318605.15721166,-26.4822222222222,-42,-242.816066666667,-293.79,0.000864528923462348,-4.47,25595.102
2025-12-11 13:06:00,94232019.0478999,5433901.79691607,-17.6657653270153,-8,-236.797735227273,26.4,0.00726799957693169,0.54,25598.62
2025-12-11 13:07:00,96136596.8221043,5588561.9161598,-6.45007936507935,-6,-333.360888888888,-320.2,0.0168610319012399,-4.16,25598.239
2025-12-11 13:08:00,95319274.5003611,5689744.52483264,-2.99126984126984,4,140.655777777778,133.62,0.0159798599890358,1.72,25600.92
2025-12-11 13:09:00,97193470.9989561,5799963.26163451,-13.2404761904762,4,-283.950000000001,-168.9,0.052065589070766,-2.37,25601.7
2025-12-11 13:10:00,99607883.4878566,6231029.63791532,-24.9946238232222,-67,-177.963435670526,-1371.97,-0.0937860485836771,-20.15,25609.369
2025-12-11 13:11:00,97518821.3950365,6047047.7364235,-22.6850793650794,2,-396.385873809525,-760.92,-0.0813431136244268,-11.63,25604.751
2025-12-11 13:12:00,101964381.505068,6514808.75916668,-18.8018712179933,-25,-156.961466666667,-172.11,-0.0572562462091499,-2.48,25613.814
2025-12-11 13:13:00,104323121.097927,6873510.52104017,70.1951980386763,85,881.104118104118,529,0.0859782669984233,9.95,25613.483
2025-12-11 13:14:00,97280726.5414142,6268795.47456246,22.7447619047619,28,22.3648857142854,-161.95,0.0291742975976733,-2.3,25604.564
2025-12-11 13:15:00,100048279.143084,6253165.67642754,2.71666666666667,10,62.6776666666667,109.64,-0.0096161751197851,2.07,25605.441
2025-12-11 13:16:00,97235021.5150589,6162303.44361901,-34.0984848484849,-3,-1054.13571428571,-321,0.11464466484482,-4.71,25604.382
2025-12-11 13:17:00,98493831.3630572,6264411.18061995,3.6545634920635,1,95.0864107142859,183.66,-0.0252910821993792,3.27,25603.871
2025-12-11 13:18:00,97852689.3514696,6091559.01875626,-5.14164835164836,6,-90.6230769230771,-62.9,0.000159726232682822,-1,25604.049
2025-12-11 13:19:00,97033845.524855,6237342.34095383,6.96045177045175,-99,-401.248838217339,-439.49,0.0447090610402629,-7.4,25604.305
2025-12-11 13:20:00,98886918.0954006,6224298.05908934,-12.6837825702304,6,67.1034188034192,121.95,0.016452186192872,1.72,25606.371
2025-12-11 13:21:00,104401831.916345,7000610.86536704,-4.23174603174606,-22,-367.75,-512.5,0.0470121120566578,-8.51,25617.556
2025-12-11 13:22:00,102785836.790124,6628885.02179909,2.41479076479077,7,504.100375180375,519.2,0.0208847312083474,7.66,25612.493
2025-12-11 13:24:00,95096937.8122881,5674036.99642342,-13.2139683969184,3,-764.126796348581,-899.21,0.0131827268777038,-13.8,25597.981
2025-12-11 13:25:00,99739251.7836144,6404556.93713201,-0.893253968253923,12,406.828861111113,424.23,-0.0279632722487111,6.66,25608.293
2025-12-11 13:26:00,98338655.0979209,6009021.69594537,132.574523809524,52,4094.78666666668,1139.4,0.172489391502136,16.57,25603.189
2025-12-11 13:27:00,88618081.9938708,4813424.70753209,75.1649468961101,81,1065.41,614,-0.0202078395695994,10.88,25583.823
2025-12-11 13:28:00,95104249.847783,6118948.05135602,-176.590089866047,-73,-3185.35263092935,-992.42,0.0416953995167518,-15.23,25602.722
2025-12-11 13:29:00,95240801.3995877,6091206.4211599,25.0519625307125,28,390.428055436117,770.13,0.00402667560345797,10.42,25594.119
2025-12-11 13:30:00,95845261.9110724,6250577.4181996,-4.69775602382266,6,20.7264547599859,151.25,0.0594192060580258,2.33,25598.449
2025-12-11 13:31:00,95649582.3419578,5958755.67974954,-1.07111111111112,-7,-5.33957777777795,-94.54,-0.021966533362499,-1.43,25597.415
2025-12-11 13:32:00,92386929.8741738,5746057.20919036,9.09754689754691,5,231.276767676768,57.6,-0.0911369217058334,0.899999999999999,25591.755
2025-12-11 13:33:00,92518874.4896898,5823139.01725423,12.5642857142857,3,48.425,-23.4,0.00942744972265909,-0.15,25594.105
2025-12-11 13:34:00,91259218.8050837,5690912.59283958,-5.95902724064743,-14,91.1333333333335,214,0.0377004312835311,3.38,25595.15
2025-12-11 13:35:00,93026982.0328371,5937171.62996681,-14.4949042614555,-27,-165.833333333333,-230,0.0577573429735933,-4.12,25598.154
2025-12-11 13:36:00,107312616.908559,8078243.96221732,-66.1803605613754,48,-1075.2,-495.8,0.0134636107381103,-8.7,25621.619
2025-12-11 13:37:00,115014993.321422,8534131.37117587,17.423194999445,-22,540.163071428571,450.41,0.135034146835484,7.42,25636.202
2025-12-11 13:38:00,111390883.385074,8094180.97959171,-29.81232084307,-96,-1540.98468571429,-1585.52,-0.0606238571626077,-25.62,25630.316
2025-12-11 13:39:00,114189933.596738,8661879.86702082,21.372097101211,20,455.375,196,0.0183189485468734,2.72,25631.391
2025-12-11 13:40:00,119226517.442508,8995848.80815802,19.567050175775,-53,-104.195911473314,-211.65,0.00343818701888049,-4.28,25640.974
2025-12-11 13:41:00,119082333.181251,9142699.81878126,62.2811952861954,90,1117.55993518519,1649.8,0.330801024554873,32.22,25638.803
2025-12-11 13:42:00,125510588.886285,10362239.3029307,-62.6127164502165,-47,-1121.00747348485,-700.02,-0.0685165707247988,-12.84,25649.677
2025-12-11 13:43:00,126419874.446083,10124205.4951754,17.4990553619822,-135,205.640083623693,230.24,0.0308704125677739,4.26,25648.322
2025-12-11 13:44:00,128140531.820845,10026453.4139115,56.6162606065613,43,894.115058998144,636.32,0.0550533028470218,11.1,25651.882
2025-12-11 13:45:00,130017546.944528,9824837.04231347,-33.6942783151308,-33,-205.812946304079,-631.8,-0.0153422787150852,-11.54,25656.777
2025-12-11 13:46:00,127485858.744944,9918772.44401266,-66.6235171261487,-90,-1503.16669381788,-1962.35,0.092976634194937,-28.21,25651.121
2025-12-11 13:47:00,136699555.201458,10888203.3917527,46.2521614317372,35,1688.90095933264,907.25,0.0959285560164957,16,25660.862
2025-12-11 13:48:00,126947734.274602,10165750.1169973,74.0124498372673,58,345.935915726609,-85.75,0.12379416962551,-0.730000000000001,25646.663
2025-12-11 13:49:00,125743451.909585,10002753.5363187,-26.1544940208307,-26,-918.847758722302,-1339.12,-0.0965553622140211,-21.64,25648.702
2025-12-11 13:50:00,127052372.64031,10537593.8633954,-3.40675579322638,-13,-340.1035295306,-554.39,0.0777567145034531,-6.56,25648.358
2025-12-11 13:51:00,118300814.792854,9624567.93552061,19.87197738685,34,196.914871957672,258.4,0.00341764166931413,4.71,25633.756
2025-12-11 13:52:00,119103605.647354,9905376.1335826,6.27681605975725,12,249.270056209151,692.72,-0.0849433918575938,11.87,25632.759
2025-12-11 13:53:00,120597385.283621,10032623.4632325,0.585714285714293,-8,-26.4139999999999,-19.72,0.0222317077526767,-0.56,25635.451
2025-12-11 13:54:00,112283100.978665,9026308.01462678,-3.55412698412698,-9,-34.5222222222221,-27,-0.0104682357673021,-0.68,25624.665
2025-12-11 13:55:00,110154716.018644,8926140.84194964,8.76173767752716,20,909.2516,936.94,0.115502430812918,16.35,25620.864
2025-12-11 13:56:00,110915494.599232,8933202.21451474,10.168567251462,10,600.44746031746,629,0.0322246761618428,10.48,25622.749
2025-12-11 13:57:00,107578721.365946,8732915.70430018,6.85136363636364,-2,48.0008000000001,-7.05999999999999,0.0450551461576331,0.31,25618.716
2025-12-11 13:58:00,100307408.585374,7980249.17026292,-113.518145743146,-129,569.783055555555,250.25,0.0974321208988873,4.89,25610.388
2025-12-11 13:59:00,105173406.244739,8721054.15163954,46.7829595404595,41,553.932342657343,-50.4,0.00472137757167499,-0.69,25616.937
2025-12-11 14:00:00,104011662.694117,8202544.59452881,3.93054112554112,11,60.1600666666665,17.38,0.018832982080451,0.24,25612.259
2025-12-11 14:01:00,110853825.452685,9322106.52641815,-71.4901844856162,-97,53.7124999999999,27.25,0.0222286303469876,1.04,25625.463
2025-12-11 14:02:00,111390512.980389,9478258.68813219,-7.74420976684134,-81,-496.34996031746,-802.05,-0.166681963129306,-16.63,25627.674
2025-12-11 14:03:00,115448596.778215,10237296.6536046,-34.907886316582,-56,85.2903623188406,-56.9,-0.00157125086952042,-1.36,25633.785
2025-12-11 14:04:00,119788614.602705,11097845.5361144,4.04489177489177,-16,528.404,-143.08,-0.0408144453141772,-3.7,25639.761
2025-12-11 14:05:00,117867143.967593,10814692.1714589,31.419929706816,22,414.318922413793,215.6,-0.0264070261802966,4.02,25633.664
2025-12-11 14:06:00,113613688.018514,10108347.9774586,5.39978354978355,-17,156.511038961039,-136.6,-0.030677488715965,-2.06,25627.335
2025-12-11 14:07:00,114695737.134838,10619158.360182,5.27532467532468,15,33.5963636363637,250.6,-0.0281351347552514,6.32,25629.719
2025-12-11 14:08:00,110227680.920058,9796368.39587563,-7.61135610766045,-7,38.1113043478264,28,-0.00210556569407307,-0.0800000000000001,25625.068
2025-12-11 14:09:00,116648039.28473,10864451.1781182,-2.21111111111111,-10,-56.5277777777779,-96.4,-0.0162372649210997,-1.86,25635.242
2025-12-11 14:10:00,117581085.234704,10858283.4462994,31.3072456320658,-74,23.0435000000001,-59.03,0.00449069833813684,-1.27,25635.696
2025-12-11 14:11:00,118312285.709464,10923576.2641357,-12.4388888888889,1,-132.733333333333,-24,0.000844037147887376,-0.31,25636.176
2025-12-11 14:12:00,122059776.897974,11519420.0234379,-3.14375901875902,-2,-22.2452525252526,-29.3,-0.0185311204962169,-0.89,25641.983
2025-12-11 14:13:00,119205731.062505,11241921.9747477,-14.0757936507936,-12,-16.2499999999999,-113.4,0.0119136093248878,-2.03,25638.368
2025-12-11 14:14:00,124787520.754752,11821165.0398179,1.00798368298369,2,168.110493006993,121.07,0.0546876881989447,3.66,25643.213
2025-12-11 14:15:00,128112801.957722,12230471.532822,-8.10624295969651,-28,-39.9820643642074,-262.8,0.0124023207360795,-6.26,25650.388
2025-12-11 14:16:00,130488278.807066,12257031.497873,8.29897435897434,27,79.1824871794868,181.98,0.0712353034139259,4.45,25652.04
2025-12-11 14:17:00,134329487.372338,12476274.0220254,18.1006060606061,-3,14.5843636363636,-5.30000000000001,0.0658672278056379,1.37,25658.375
2025-12-11 14:18:00,140415500.867756,13395645.7568398,-47.1727312730445,-129,-1197.32826402321,-3205.2,-0.557612149705659,-68.05,25664.573
2025-12-11 14:19:00,141912080.567155,13193987.6229453,98.8793715125968,46,1332.47998183836,805.9,0.17760780473966,17.6,25668.435
2025-12-11 14:20:00,143764431.399146,13327181.5375567,8.67463924963925,22,161.281385281385,264.6,0.0828086438442412,6.84,25669.753
2025-12-11 14:21:00,135725064.867664,12613539.1539457,-8.0036441336441,39,-66.953054234654,-52,-0.0153666183880669,-0.56,25661.056
