Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 12:34:00,27683583.0,26918387.0,21265592.0,28607436.0,62.26,-191.02,100398.49,51595.0,113902.0,0.1311,0.6423,0.5911,0.2829,43258.0,24182.0,45837.683,-1377241.9324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,37.4,14.3,50.8,45.2,6.2,45.0,15.0,CALL_WALL_LADDERING,29830.0,29900.0,29826.6,LONG_GAMMA_TREND,44.7,1.0,33.3,22.1,LONG,22.4
2026-07-10 12:35:00,27795690.0,26938843.0,21303680.0,28610386.0,70.57,-166.45,300791.63,44689.0,103743.0,0.1322,0.5933,0.5871,0.4928,112107.0,38088.0,200393.1396,338043.6863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,40.1,9.3,50.6,43.4,4.0,45.0,0.0,,29830.0,29830.0,29827.03,LONG_GAMMA_TREND,41.7,1.0,37.9,42.1,NEUTRAL,8.4
2026-07-10 12:36:00,27850634.0,27039658.0,21312285.0,28644301.0,68.46,-173.59,-57360.82,69415.0,-86164.0,0.133,0.6366,0.6031,0.7292,54944.0,8604.0,-358152.4558,-150566.0667,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,MEDIUM,43.6,11.3,50.4,45.7,14.8,50.0,15.0,,29850.0,29820.0,29840.76,LONG_GAMMA_TREND,44.8,1.0,38.7,42.3,NEUTRAL,7.2
2026-07-10 12:37:00,27936820.0,27085950.0,21330701.0,28704751.0,80.38,-176.0,-1595532.19,37047.0,-48061.0,0.1341,0.6534,0.5593,0.6479,86187.0,18416.0,-1538171.3679,-1071277.3232,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,40.6,12.6,50.9,35.0,21.9,35.0,15.0,,29820.0,29830.0,29842.35,LONG_GAMMA_TREND,41.8,1.0,37.7,42.0,NEUTRAL,8.6
2026-07-10 12:38:00,28001896.0,27215374.0,21411872.0,28783570.0,64.18,-196.83,1216374.38,8143.0,-133122.0,0.1334,0.3592,0.5159,-0.1101,65076.0,81170.0,2811906.5691,715747.2587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,33.4,13.4,51.1,33.2,14.2,20.0,15.0,,29700.0,29850.0,29849.81,LONG_GAMMA_TREND,44.8,1.0,38.1,43.4,NEUTRAL,10.6
2026-07-10 12:39:00,28005264.0,27352060.0,21438348.0,28867072.0,50.04,-227.83,2131361.49,-39774.0,-112631.0,0.1328,0.3012,0.4956,-0.7744,3367.0,26476.0,914987.109,2811608.7509,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.0,8.7,51.6,35.6,9.2,35.0,0.0,,30190.0,29900.0,29852.92,LONG_GAMMA_TREND,41.8,1.0,37.5,45.1,NEUTRAL,15.2
2026-07-10 12:40:00,28034458.0,27450760.0,21509302.0,28897796.0,33.54,-232.67,845852.48,-70988.0,-57213.0,0.1317,0.0746,0.4759,-0.417,29194.0,70955.0,-1285509.0112,-822128.5517,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,34.4,5.7,51.4,33.6,6.0,35.0,0.0,,29840.0,29850.0,29849.0,LONG_GAMMA_TREND,44.7,1.0,37.8,46.4,SHORT,17.2
2026-07-10 12:41:00,28060924.0,27464860.0,21549552.0,28919720.0,32.6,-224.73,643094.55,-50613.0,-30908.0,0.1312,-0.0603,0.4498,-0.2066,26466.0,40249.0,-202757.9307,-2607580.31,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.4,9.0,51.2,35.8,3.9,20.0,15.0,,29910.0,29850.0,29848.93,LONG_GAMMA_TREND,41.7,1.0,37.2,45.6,SHORT,16.8
2026-07-10 12:42:00,28077716.0,27511724.0,21594520.0,28947916.0,27.46,-233.28,756298.6,-52845.0,122210.0,0.1305,-0.3037,0.4142,-0.4562,16793.0,44968.0,113204.0545,140484.013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,28.6,5.9,51.1,37.3,2.5,27.0,0.0,,29900.0,30000.0,29846.27,LONG_GAMMA_TREND,44.7,1.0,37.7,46.4,SHORT,17.4
2026-07-10 12:43:00,28082524.0,27533101.0,21605575.0,28981725.0,28.4,-241.48,730219.38,-48310.0,102500.0,0.1304,-0.4122,0.4025,-0.3939,4808.0,11056.0,-26079.2197,787695.8884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,24.9,9.1,51.0,38.2,1.6,18.0,15.0,,29860.0,29850.0,29845.12,LONG_GAMMA_TREND,41.7,1.0,37.1,46.1,SHORT,18.0
2026-07-10 12:44:00,28147885.0,27551416.0,21614712.0,29003925.0,37.27,-232.9,1157238.96,-3445.0,-6920.0,0.1313,-0.1058,0.4071,0.7547,65361.0,9137.0,427019.5761,245247.1163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.2,11.2,51.1,38.8,1.0,20.0,15.0,,29850.0,29940.0,29848.5,LONG_GAMMA_TREND,44.7,1.0,37.8,44.8,NEUTRAL,14.0
2026-07-10 12:45:00,28164736.0,27640280.0,21631680.0,29028056.0,25.39,-253.54,1453309.77,-13425.0,-36869.0,0.1312,0.0313,0.3422,-0.0034,16852.0,16968.0,296070.8148,317982.778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.1,12.5,51.3,39.2,0.7,20.0,15.0,,29850.0,29800.0,29849.07,LONG_GAMMA_TREND,41.7,1.0,37.2,45.4,SHORT,16.4
2026-07-10 12:46:00,28208879.0,27677342.0,21667132.0,29061776.0,23.25,-249.33,2057884.23,-17800.0,14184.0,0.1312,0.1144,0.32,0.1092,44142.0,35452.0,604574.4575,249852.458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,24.9,13.4,51.7,36.0,0.5,30.0,15.0,,29830.0,29840.0,29852.78,LONG_GAMMA_PINNING,48.5,0.655,35.8,48.8,SHORT,26.0
2026-07-10 12:47:00,28311828.0,27694188.0,21709962.0,29081416.0,32.0,-232.81,1704957.5,6718.0,15647.0,0.132,0.3395,0.2953,0.4124,102948.0,42830.0,-352926.7312,-235721.3322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,31.9,8.7,51.8,33.9,0.3,45.0,0.0,,29850.0,29850.0,29850.54,LONG_GAMMA_PINNING,48.5,0.155,36.1,47.9,SHORT,23.6
2026-07-10 12:48:00,28405096.0,27695056.0,21756640.0,29082902.0,39.16,-206.14,1799939.1,42101.0,107829.0,0.1325,0.3621,0.195,0.3329,93268.0,46677.0,94981.6034,-579295.2,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,31.2,10.9,51.9,36.0,0.2,30.0,15.0,,29850.0,29850.0,29847.22,LONG_GAMMA_PINNING,45.5,0.664,37.1,47.4,SHORT,20.6
2026-07-10 12:49:00,28443238.0,27712970.0,21779868.0,29116466.0,40.21,-213.44,1482480.45,37283.0,120774.0,0.1327,0.2827,0.1926,0.243,38142.0,23229.0,-317458.6549,-237062.3889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.0,7.1,51.8,33.9,0.1,45.0,0.0,,29570.0,29850.0,29846.86,LONG_GAMMA_PINNING,65.0,1.0,40.2,50.3,SHORT,20.2
2026-07-10 12:50:00,28443614.0,27786802.0,21799295.0,29202732.0,37.85,-235.7,964163.61,25059.0,-56656.0,0.1322,0.2492,0.1332,-0.9619,377.0,19426.0,-518316.8406,-288915.1839,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,35.7,4.6,51.5,36.0,0.1,35.0,0.0,,29950.0,29910.0,29850.9,LONG_GAMMA_PINNING,65.0,0.605,39.3,49.9,SHORT,21.2
2026-07-10 12:51:00,28532948.0,27786924.0,21832668.0,29213184.0,49.45,-207.92,601662.24,45723.0,-129532.0,0.133,0.3238,0.1346,0.456,89334.0,33374.0,-362501.3638,-329170.5765,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,35.5,3.0,51.2,37.4,0.1,35.0,0.0,,29850.0,29790.0,29846.7,LONG_GAMMA_PINNING,62.0,0.614,40.9,49.9,SHORT,18.0
2026-07-10 12:52:00,28549016.0,27889809.0,21854303.0,29259108.0,38.53,-228.38,1656219.08,1643.0,-120164.0,0.1328,0.2434,0.078,-0.1477,16068.0,21634.0,1054556.8416,763915.4866,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,35.3,2.0,51.4,38.3,0.1,35.0,0.0,,29960.0,29850.0,29849.51,LONG_GAMMA_TREND,44.8,0.666,38.3,44.6,NEUTRAL,12.6
2026-07-10 12:53:00,28585516.0,27924212.0,21861518.0,29274478.0,40.29,-228.99,1755284.43,-27087.0,63524.0,0.1333,0.2648,0.1297,0.6699,36500.0,7214.0,99065.3511,1017220.1986,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,33.5,6.5,51.6,35.4,0.1,30.0,15.0,,29820.0,29850.0,29848.56,LONG_GAMMA_TREND,41.8,0.675,37.5,44.8,NEUTRAL,14.6
2026-07-10 12:54:00,28629214.0,27926929.0,21896724.0,29287741.0,42.67,-213.32,1683322.35,-16480.0,-4000.0,0.1332,0.2282,0.153,0.1076,43698.0,35206.0,-71962.086,-332476.1063,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.8,9.5,44.7,37.0,0.1,20.0,15.0,,29860.0,29810.0,29836.24,LONG_GAMMA_TREND,44.8,1.0,38.4,44.8,NEUTRAL,12.8
2026-07-10 12:55:00,28677498.0,27964938.0,21911665.0,29397047.0,59.26,-229.62,2877312.06,-5239.0,-9588.0,0.1337,0.3509,0.2302,0.5274,48284.0,14941.0,1193989.7079,-15797.2854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.7,11.4,47.7,38.0,0.1,20.0,15.0,,29840.0,29850.0,29834.78,LONG_GAMMA_TREND,41.8,1.0,39.2,44.3,NEUTRAL,10.2
2026-07-10 12:56:00,28702252.0,28043320.0,21982938.0,29448522.0,44.38,-240.39,3927682.38,-34432.0,40250.0,0.1326,0.0596,0.1935,-0.4844,24754.0,71274.0,1050370.3224,1108628.3826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,32.5,7.4,50.0,35.2,0.1,45.0,0.0,,29810.0,29830.0,29836.51,LONG_GAMMA_PINNING,47.7,0.657,37.1,49.0,SHORT,23.8
2026-07-10 12:57:00,28741464.0,28065756.0,21999552.0,29511980.0,55.35,-242.89,3407775.25,-18225.0,-77763.0,0.1329,0.1398,0.2421,0.4048,39212.0,16613.0,-519907.1296,-295782.2146,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,33.4,4.8,51.3,33.4,0.1,35.0,0.0,,29830.0,29830.0,29833.65,LONG_GAMMA_PINNING,44.7,0.666,37.5,48.0,SHORT,21.0
2026-07-10 12:58:00,28764017.0,28189357.0,22056147.0,29648452.0,51.91,-291.16,5503339.45,-53198.0,-71025.0,0.132,-0.0432,0.204,-0.4301,22554.0,56596.0,2095564.1964,-334351.4817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.7,8.4,53.0,35.7,0.1,20.0,15.0,,29850.0,29830.0,29825.39,LONG_GAMMA_TREND,44.8,0.666,39.2,46.8,NEUTRAL,15.2
2026-07-10 12:59:00,28797937.0,28247652.0,22113653.0,29782540.0,63.11,-315.14,5739458.92,-85974.0,-45022.0,0.1313,-0.125,0.1315,-0.258,33920.0,57506.0,236119.4705,900610.237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.7,10.7,54.2,37.2,0.1,20.0,15.0,,29850.0,29770.0,29818.51,LONG_GAMMA_TREND,44.8,0.166,38.6,46.2,NEUTRAL,15.2
2026-07-10 13:00:00,28800883.0,28380566.0,22127975.0,29891408.0,56.83,-351.28,3932372.61,-114059.0,-136849.0,0.131,-0.2736,0.1235,-0.6588,2946.0,14322.0,-1807086.3103,-1573311.9533,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,30.7,7.0,54.2,46.9,0.1,40.0,0.0,CALL_WALL_LADDERING,29950.0,29800.0,29824.29,LONG_GAMMA_TREND,41.8,0.675,37.3,45.8,SHORT,17.0
2026-07-10 13:01:00,28848105.0,28397225.0,22146586.0,29922396.0,64.1,-346.02,3966258.07,-103655.0,3068.0,0.1314,-0.0575,0.1428,0.4346,47222.0,18611.0,33885.4678,-2052442.2547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,LOW,35.7,4.5,47.3,41.0,0.1,45.0,0.0,,29830.0,29840.0,29833.42,LONG_GAMMA_PINNING,48.5,0.655,38.0,49.7,SHORT,23.4
2026-07-10 13:02:00,28954414.0,28432936.0,22165532.0,29929332.0,76.54,-325.46,4271233.67,-81120.0,99700.0,0.1328,0.124,0.1703,0.6975,106308.0,18946.0,304975.5991,954913.9534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,39.0,2.9,49.9,37.2,0.1,45.0,0.0,,29820.0,29830.0,29834.13,LONG_GAMMA_PINNING,62.7,0.112,40.7,51.1,SHORT,20.8
2026-07-10 13:03:00,28954804.0,28489612.0,22170266.0,29958566.0,70.93,-340.49,4268706.33,-61093.0,169404.0,0.1327,0.2514,0.1413,-0.8478,390.0,4734.0,-2527.3408,1037824.5504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,41.1,1.9,51.6,38.2,0.1,45.0,0.0,,29980.0,29850.0,29837.78,LONG_GAMMA_PINNING,62.7,0.112,40.1,50.5,SHORT,20.8
2026-07-10 13:04:00,29094771.0,28489685.0,22304800.0,29962276.0,68.08,-275.49,7278044.03,13242.0,194011.0,0.1321,0.2166,0.1076,0.0198,139968.0,134535.0,3009337.6953,1333974.6438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,37.2,6.5,53.8,35.3,0.1,30.0,15.0,,29800.0,29860.0,29834.15,LONG_GAMMA_PINNING,62.7,0.112,40.2,48.7,SHORT,17.0
2026-07-10 13:05:00,29095356.0,28574530.0,22313080.0,30024734.0,61.97,-301.89,7885607.11,30458.0,-33232.0,0.1319,0.2281,0.1184,-0.868,585.0,8279.0,607563.0791,1657226.2581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,31.2,9.5,55.5,36.9,0.1,20.0,15.0,,29950.0,29840.0,29837.73,LONG_GAMMA_PINNING,62.7,0.112,41.4,49.8,SHORT,16.8
2026-07-10 13:06:00,29129887.0,28616173.0,22361750.0,30075928.0,58.73,-304.4,8172324.11,24893.0,39971.0,0.1314,0.1341,0.0603,-0.1699,34531.0,48670.0,286717.0078,-1056265.1338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.0,6.2,56.7,34.5,0.1,45.0,0.0,,29820.0,29900.0,29843.68,LONG_GAMMA_PINNING,62.7,0.112,41.2,49.8,SHORT,17.2
2026-07-10 13:07:00,29130524.0,28684676.0,22362014.0,30127832.0,53.8,-324.66,8031992.62,-15529.0,-184160.0,0.1314,-0.0547,0.0678,0.4127,638.0,265.0,-140331.4972,-1735257.6319,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,35.7,4.0,57.4,36.4,0.1,35.0,0.0,,29930.0,30000.0,29847.9,LONG_GAMMA_PINNING,62.7,0.112,40.0,49.8,SHORT,19.6
2026-07-10 13:08:00,29224408.0,28708282.0,22451312.0,30142260.0,55.98,-288.23,8610991.04,29657.0,-60805.0,0.1311,-0.0208,0.04,0.025,93883.0,89297.0,578998.4185,-227806.5828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,30.2,7.8,58.1,37.7,0.1,20.0,15.0,,29840.0,29860.0,29837.24,LONG_GAMMA_PINNING,62.7,0.112,40.9,49.8,SHORT,17.8
2026-07-10 13:09:00,29251544.0,28714092.0,22455406.0,30161674.0,62.07,-290.75,7881280.22,-23285.0,84588.0,0.1314,0.0201,0.0539,0.7378,27136.0,4095.0,-729710.8139,-148548.953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,30.1,10.3,58.3,35.0,0.1,30.0,15.0,,29810.0,29810.0,29837.43,LONG_GAMMA_PINNING,67.8,0.097,40.6,50.6,SHORT,20.0
2026-07-10 13:10:00,29335131.0,28739067.0,22470350.0,30172738.0,69.75,-282.72,8155253.12,16901.0,135787.0,0.1325,0.2078,0.0814,0.6967,83588.0,14944.0,273972.9032,-447202.4159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,30.1,11.9,58.5,33.2,0.1,30.0,15.0,,29800.0,29840.0,29837.0,LONG_GAMMA_PINNING,67.8,0.097,42.1,50.6,SHORT,17.0
2026-07-10 13:11:00,29460472.0,28844234.0,22529565.0,30293061.0,81.97,-282.95,6186630.02,10641.0,-3634.0,0.1333,0.3266,0.1622,0.3583,125342.0,59214.0,-1968623.104,-771968.9027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.6,13.0,57.9,35.6,0.1,20.0,15.0,,29860.0,29870.0,29838.34,LONG_GAMMA_PINNING,67.8,0.097,41.3,49.4,SHORT,16.2
2026-07-10 13:12:00,29478193.0,28907778.0,22533333.0,30368481.0,84.14,-308.0,5413411.67,11047.0,-107550.0,0.1335,0.3398,0.1597,0.6493,17720.0,3768.0,-773218.3472,-1143051.7703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.3,13.7,57.2,37.1,0.1,20.0,15.0,,29900.0,29850.0,29848.68,LONG_GAMMA_PINNING,67.8,0.097,42.4,50.6,SHORT,16.4
2026-07-10 13:13:00,29577551.0,28913019.0,22586968.0,30368524.0,94.89,-274.11,4677785.63,11560.0,-37816.0,0.134,0.4449,0.2103,0.2989,99358.0,53636.0,-735626.0454,92902.9041,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,28.1,8.9,56.4,38.1,0.1,35.0,0.0,,29850.0,30000.0,29837.71,LONG_GAMMA_PINNING,67.8,0.097,42.5,50.6,SHORT,16.2
2026-07-10 13:14:00,29589073.0,28954468.0,22602477.0,30454527.0,97.34,-294.02,4734805.3,-9726.0,-34174.0,0.1339,0.393,0.2362,-0.1475,11522.0,15508.0,57019.6764,1031617.5412,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,35.8,5.8,55.9,47.5,0.1,50.0,0.0,CALL_WALL_LADDERING,29960.0,29840.0,29839.9,LONG_GAMMA_PINNING,67.8,0.097,41.9,50.6,SHORT,17.4
2026-07-10 13:15:00,29650506.0,28960498.0,22637621.0,30471680.0,103.03,-277.4,3637885.63,-7546.0,119432.0,0.1341,0.3069,0.2501,0.2722,61433.0,35144.0,-1096919.6734,234472.1978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,33.8,14.3,55.2,44.9,7.1,30.0,30.0,,29840.0,29810.0,29831.08,LONG_GAMMA_PINNING,67.8,0.097,41.9,50.6,SHORT,17.4
2026-07-10 13:16:00,29769542.0,28963205.0,22736153.0,30476680.0,104.21,-233.26,3029629.58,42614.0,45827.0,0.134,0.1987,0.2196,0.0942,119036.0,98532.0,-608256.048,-513284.6763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,32.5,14.5,54.5,43.2,4.6,30.0,15.0,,29840.0,29840.0,29822.03,LONG_GAMMA_PINNING,67.8,0.097,43.4,50.6,NEUTRAL,14.4
2026-07-10 13:17:00,29826662.0,29031274.0,22745465.0,30535121.0,108.42,-243.95,2845869.41,54093.0,50748.0,0.1347,0.2432,0.2013,0.7197,57120.0,9312.0,-183760.168,123941.8905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,31.6,14.7,54.0,42.1,3.0,30.0,15.0,,29840.0,29950.0,29825.72,LONG_GAMMA_PINNING,67.8,0.097,43.8,50.6,NEUTRAL,13.6
2026-07-10 13:18:00,29890706.0,29037352.0,22748902.0,30589540.0,127.33,-243.84,2121943.33,25948.0,65770.0,0.1357,0.3183,0.2359,0.8981,64045.0,3438.0,-723926.0836,398744.7349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,31.1,14.8,53.4,41.4,2.0,30.0,15.0,,29830.0,29830.0,29826.46,LONG_GAMMA_PINNING,67.8,0.097,42.9,50.5,NEUTRAL,15.2
2026-07-10 13:19:00,29992760.0,29117620.0,22885756.0,30661728.0,123.58,-230.92,-341300.41,63323.0,-130508.0,0.1344,0.1753,0.2144,-0.1457,102053.0,136854.0,-2463243.7371,-1197576.8023,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,32.5,9.6,52.3,32.2,6.5,35.0,0.0,,29670.0,30150.0,29814.95,LONG_GAMMA_PINNING,67.8,0.097,43.9,50.6,NEUTRAL,13.4
2026-07-10 13:20:00,30039304.0,29142277.0,22952707.0,30689043.0,120.64,-209.08,-1861799.94,60948.0,-23238.0,0.1337,0.1047,0.1922,-0.1798,46544.0,66950.0,-1520499.5349,-1538028.5102,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.4,6.2,52.2,29.7,9.5,35.0,0.0,,29850.0,29810.0,29818.23,LONG_GAMMA_PINNING,67.8,0.097,43.2,50.6,NEUTRAL,14.8
2026-07-10 13:21:00,30070764.0,29166674.0,22964436.0,30774838.0,132.58,-223.43,-2342687.21,5576.0,53536.0,0.134,0.1377,0.2191,0.4568,31460.0,11729.0,-480887.2644,592891.5107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,37.5,4.0,52.3,24.6,11.4,45.0,0.0,,29770.0,29820.0,29817.59,LONG_GAMMA_PINNING,67.8,0.097,41.5,51.1,SHORT,19.2
2026-07-10 13:22:00,30074930.0,29176828.0,22989310.0,30813086.0,133.28,-226.34,-2365512.66,13719.0,-54999.0,0.1335,0.009,0.2018,-0.7131,4166.0,24874.0,-22825.4545,1740015.2765,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,36.6,2.6,52.4,24.7,12.7,35.0,0.0,,29880.0,29830.0,29817.94,LONG_GAMMA_PINNING,67.8,0.097,41.4,50.9,SHORT,19.0
2026-07-10 13:23:00,30084084.0,29388238.0,23022720.0,30871932.0,105.08,-267.14,-3384836.71,-33217.0,-178672.0,0.133,-0.1722,0.2014,-0.5698,9155.0,33410.0,-1019324.0459,479618.6494,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,37.8,1.7,52.8,33.6,13.5,40.0,0.0,,30100.0,29820.0,29818.08,LONG_GAMMA_PINNING,68.2,0.095,40.2,52.8,SHORT,25.2
2026-07-10 13:24:00,30113542.0,29521124.0,23028916.0,30879230.0,86.23,-289.19,-3601109.81,-71413.0,-114455.0,0.1333,-0.0848,0.201,0.6524,29457.0,6197.0,-216273.1089,-365942.218,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,36.8,1.1,53.2,30.6,14.0,35.0,0.0,,29870.0,29800.0,29826.21,LONG_GAMMA_PINNING,68.2,0.095,39.5,53.6,SHORT,28.2
2026-07-10 13:25:00,30150372.0,29659036.0,23067824.0,30900368.0,65.36,-299.88,-3827687.07,-100380.0,-95328.0,0.1331,-0.0179,0.1541,-0.0274,36830.0,38908.0,-226577.2569,299649.5673,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,41.4,0.7,53.5,37.4,14.3,50.0,0.0,,29950.0,29800.0,29830.59,LONG_GAMMA_PINNING,68.2,0.095,39.1,53.9,SHORT,29.6
2026-07-10 13:26:00,30202550.0,29780028.0,23122864.0,30920792.0,43.59,-303.92,-2533682.82,-93819.0,49514.0,0.1328,-0.0918,0.1114,-0.0267,52178.0,55040.0,1294004.256,1151512.077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,37.4,5.7,53.2,33.1,14.5,30.0,15.0,,29860.0,29800.0,29843.92,LONG_GAMMA_PINNING,68.2,0.095,39.1,54.0,SHORT,29.8
2026-07-10 13:27:00,30276902.0,29780038.0,23169312.0,30924372.0,50.5,-269.44,-3911617.88,-66504.0,166011.0,0.133,0.0575,0.1134,0.231,74353.0,46448.0,-1377935.0623,179459.7797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,34.8,9.0,53.5,30.3,14.7,30.0,15.0,,29840.0,29840.0,29837.36,LONG_GAMMA_PINNING,68.2,0.095,39.1,52.9,SHORT,27.6
2026-07-10 13:28:00,30310426.0,29789224.0,23198942.0,30979972.0,60.27,-262.97,-6963172.32,-21292.0,121048.0,0.1329,0.1245,0.0899,0.0617,33524.0,29629.0,-3051554.4462,-2748458.2538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,33.1,11.1,54.8,28.4,14.8,30.0,15.0,,29950.0,29830.0,29830.16,LONG_GAMMA_PINNING,68.2,0.095,39.1,51.6,SHORT,25.0
2026-07-10 13:29:00,30362874.0,29810128.0,23263173.0,31012113.0,59.33,-245.38,-6475525.98,12341.0,118493.0,0.1324,0.0312,0.0788,-0.101,52448.0,64232.0,487646.3443,-1239988.6478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,37.3,7.2,55.5,23.7,14.9,45.0,0.0,,29810.0,29800.0,29827.62,LONG_GAMMA_PINNING,68.2,0.095,39.5,51.3,SHORT,23.6
