Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 11:49:00,674658.0,1393186.0,743859.0,373830.0,-4577.42,-37006.55,3405122.22,-67789.0,166095.0,-0.0488,0.345,0.2726,1.0,100.0,0.0,3453.2419,-1214787.5772,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,8.0,59.6,73.8,21.3,27.9,0.0,80.0,,15.0,17.0,15.24,CHARM_DOMINATED,56.7,0.13,44.1,46.4,NEUTRAL,4.6
2026-07-10 11:50:00,674658.0,1715686.0,743859.0,373830.0,-5027.15,-80274.89,5711234.81,-130695.0,57525.0,-0.0488,0.2686,0.2695,0.0,0.0,0.0,2306112.5869,1140305.3969,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,10.4,61.5,76.0,22.6,30.4,15.0,65.0,,19.0,17.0,15.22,CHARM_DOMINATED,56.7,0.13,44.1,49.3,NEUTRAL,10.4
2026-07-10 11:51:00,675981.0,1715755.0,743859.0,373830.0,-5023.29,-80173.43,5707519.15,-65060.0,-105555.0,-0.0478,0.293,0.3148,1.0,1323.0,0.0,-3715.6591,1149631.5824,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.0,59.2,77.4,23.4,32.0,15.0,55.0,,16.0,17.0,15.21,CHARM_DOMINATED,56.7,0.13,44.1,46.4,NEUTRAL,4.6
2026-07-10 11:52:00,675981.0,1715994.0,743859.0,373830.0,-5023.87,-80193.62,5707933.33,-64408.0,-106885.0,-0.0478,0.293,0.3148,0.0,0.0,0.0,414.1887,-1156433.6496,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.1,57.7,78.3,24.0,33.0,15.0,55.0,,17.0,17.0,15.21,CHARM_DOMINATED,56.7,0.13,44.1,45.8,NEUTRAL,3.4
2026-07-10 11:53:00,675981.0,1753044.0,743859.0,373830.0,-5134.28,-81780.4,5720698.31,-71827.0,149538.0,-0.0478,1.0,0.315,0.0,0.0,0.0,12764.9775,-1144608.8808,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,13.8,60.3,78.9,20.9,33.7,15.0,65.0,,15.0,17.0,15.21,CHARM_DOMINATED,56.7,0.13,44.1,45.7,NEUTRAL,3.2
2026-07-10 11:54:00,676601.0,1758839.0,743859.0,373830.0,-5155.15,-82176.28,5726577.44,-72742.0,146468.0,-0.0473,1.0,0.3084,1.0,620.0,0.0,5879.1325,10972.7902,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,9.0,67.2,79.3,22.3,34.2,0.0,80.0,,19.0,17.0,15.21,CHARM_DOMINATED,56.7,0.13,44.1,45.3,NEUTRAL,2.4
2026-07-10 11:55:00,677789.0,1759873.0,744117.0,374088.0,-5153.2,-82186.95,5729216.05,-8211.0,-14531.0,-0.0466,0.8477,0.5129,0.6432,1188.0,258.0,2638.608,-2330.7129,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,11.1,57.7,79.5,19.7,27.5,15.0,40.0,,15.0,20.0,15.22,CHARM_DOMINATED,56.7,0.13,45.2,44.2,NEUTRAL,2.0
2026-07-10 11:56:00,681859.0,1759873.0,744117.0,374088.0,-5148.56,-81607.27,5707871.08,-7648.0,18328.0,-0.0437,0.9159,0.5963,1.0,4070.0,0.0,-21344.9695,-18675.2358,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.2,60.3,79.7,21.6,23.1,0.0,65.0,,18.0,20.0,15.28,CHARM_DOMINATED,56.7,0.13,44.2,43.9,NEUTRAL,0.6
2026-07-10 11:57:00,682550.0,1760303.0,744117.0,374088.0,-5148.29,-81571.07,5706595.89,-7548.0,22608.0,-0.0432,0.9244,0.606,1.0,691.0,0.0,-1275.1936,-15568.9518,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.7,61.9,79.8,22.8,20.3,0.0,65.0,,18.0,20.0,15.27,CHARM_DOMINATED,56.7,0.13,44.2,43.8,NEUTRAL,0.8
2026-07-10 11:58:00,686700.0,1761953.0,744117.0,377558.0,-5137.99,-81219.38,5706252.81,-332.0,3631.0,-0.0401,0.953,0.6625,1.0,4150.0,0.0,-343.079,8544.0445,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.1,63.0,79.9,23.6,18.4,0.0,65.0,,17.0,20.0,15.27,CHARM_DOMINATED,56.7,0.13,45.6,43.5,NEUTRAL,4.2
2026-07-10 11:59:00,687575.0,1766649.0,744117.0,377903.0,-5143.12,-81721.63,5730542.69,-130.0,-3737.0,-0.0395,0.9541,0.722,1.0,875.0,0.0,24289.8764,23283.4802,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.0,60.2,79.9,24.1,17.2,0.0,55.0,,20.0,20.0,15.28,CHARM_DOMINATED,56.7,0.13,45.6,43.4,NEUTRAL,4.4
2026-07-10 12:00:00,687675.0,1767229.0,744487.0,377903.0,-5150.6,-81579.02,5728600.61,-183.0,-3914.0,-0.0397,0.9278,0.6899,-0.5745,100.0,370.0,-1942.0795,11983.0347,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.3,58.4,79.9,20.9,16.4,0.0,55.0,,15.0,16.0,15.29,CHARM_DOMINATED,56.7,0.13,45.6,43.3,NEUTRAL,4.6
2026-07-10 12:01:00,687675.0,1767313.0,744487.0,377903.0,-5150.72,-81591.17,5729235.66,-1014.0,-1099.0,-0.0397,0.8804,0.7985,0.0,0.0,0.0,635.0548,-12626.911,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.8,57.2,79.9,22.3,15.9,0.0,55.0,,19.0,16.0,15.31,CHARM_DOMINATED,56.7,0.13,44.3,43.2,NEUTRAL,2.2
2026-07-10 12:02:00,687675.0,1767313.0,744487.0,377903.0,-5150.72,-81591.17,5729235.66,-1066.0,2503.0,-0.0397,0.8653,0.7985,0.0,0.0,0.0,0.0,-10856.371,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.5,59.9,79.9,23.2,15.6,0.0,65.0,,19.0,16.0,15.32,CHARM_DOMINATED,56.7,0.13,44.2,43.1,NEUTRAL,2.2
2026-07-10 12:03:00,687763.0,1767313.0,744697.0,377903.0,-5154.18,-81472.09,5727509.33,-812.0,2209.0,-0.0397,0.294,0.8807,-0.4094,88.0,210.0,-1726.3337,-209.6545,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.3,61.7,79.9,23.8,15.4,0.0,65.0,,17.0,16.0,15.3,CHARM_DOMINATED,56.7,0.13,45.1,43.0,NEUTRAL,4.2
2026-07-10 12:04:00,688717.0,1768143.0,744697.0,377903.0,-5154.01,-81454.16,5726805.13,46.0,238.0,-0.0391,0.3264,0.8875,1.0,954.0,0.0,-704.1938,-1532.7911,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.2,62.9,79.9,24.2,15.3,0.0,65.0,,18.0,16.0,15.3,CHARM_DOMINATED,56.7,0.13,45.1,42.9,NEUTRAL,4.4
2026-07-10 12:05:00,688804.0,1768230.0,744755.0,377903.0,-5154.66,-81439.01,5726492.67,79.0,202.0,-0.039,0.6165,0.8809,0.2027,88.0,58.0,-312.4613,354.8394,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,5.4,63.6,79.9,33.2,15.2,15.0,65.0,,20.0,16.5,15.31,CHARM_DOMINATED,56.7,0.13,45.0,42.9,NEUTRAL,4.2
2026-07-10 12:06:00,688804.0,1768230.0,744755.0,377903.0,-5154.66,-81439.01,5726492.67,96.0,-88.0,-0.039,0.6165,0.8694,0.0,0.0,0.0,0.0,1059.0331,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,14.0,55.3,79.9,39.1,15.1,30.0,40.0,,20.0,16.5,15.3,CHARM_DOMINATED,56.7,0.13,44.8,40.1,NEUTRAL,9.4
2026-07-10 12:07:00,688968.0,1769146.0,744755.0,377903.0,-5155.59,-81547.93,5734019.34,-54.0,-442.0,-0.0389,0.6567,0.8709,1.0,164.0,0.0,7526.6615,4271.6583,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.1,55.2,79.9,34.2,15.1,0.0,55.0,,16.0,16.5,15.31,CHARM_DOMINATED,56.7,0.13,42.5,42.7,NEUTRAL,0.4
2026-07-10 12:08:00,688968.0,1769146.0,744755.0,377903.0,-5155.59,-81547.93,5734019.34,-114.0,-341.0,-0.0389,0.9082,0.8709,0.0,0.0,0.0,0.0,3919.5614,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.9,55.1,79.9,31.0,15.1,0.0,55.0,,16.0,16.5,15.3,CHARM_DOMINATED,56.7,0.13,42.4,42.7,NEUTRAL,0.6
2026-07-10 12:09:00,692130.0,1769146.0,744771.0,377919.0,-5151.34,-81090.82,5716060.35,494.0,775.0,-0.0366,0.9576,0.8891,0.9899,3162.0,16.0,-17958.9816,-12742.8215,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,9.1,58.6,79.9,37.7,15.1,15.0,65.0,,18.0,15.0,15.3,CHARM_DOMINATED,56.7,0.13,42.8,42.5,NEUTRAL,0.6
2026-07-10 12:10:00,692130.0,1769146.0,745038.0,377919.0,-5153.42,-81051.25,5714955.81,536.0,1518.0,-0.0368,0.8432,0.8793,-1.0,0.0,267.0,-1104.5391,-13295.0911,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,11.2,60.8,79.9,42.0,15.1,15.0,65.0,,18.0,17.0,15.32,CHARM_DOMINATED,56.7,0.13,43.9,42.5,NEUTRAL,2.8
2026-07-10 12:11:00,712830.0,1769146.0,745038.0,377919.0,-5094.28,-80236.16,5709627.11,4676.0,8418.0,-0.0221,0.9767,0.9422,1.0,20700.0,0.0,-5328.7021,5762.8702,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.3,62.3,79.9,32.5,15.1,0.0,65.0,,15.0,17.0,15.33,CHARM_DOMINATED,56.7,0.13,47.0,42.1,NEUTRAL,9.8
2026-07-10 12:12:00,712830.0,1769146.0,745038.0,377919.0,-5094.28,-80236.16,5709627.11,4826.0,5408.0,-0.0221,0.9766,0.941,0.0,0.0,0.0,0.0,6867.4093,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.7,63.2,79.9,26.4,15.1,0.0,65.0,,15.0,17.0,15.33,CHARM_DOMINATED,56.7,0.13,47.4,42.1,NEUTRAL,10.6
2026-07-10 12:13:00,712830.0,1769146.0,745038.0,377919.0,-5094.28,-80236.16,5709627.11,4826.0,5185.0,-0.0221,0.9766,0.9319,0.0,0.0,0.0,0.0,3216.6206,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.1,63.8,79.9,22.4,15.1,0.0,65.0,,15.0,17.0,15.33,CHARM_DOMINATED,56.7,0.13,46.8,42.0,NEUTRAL,9.6
2026-07-10 12:14:00,712830.0,1769146.0,745038.0,377919.0,-5094.28,-80236.16,5709627.11,4193.0,-10483.0,-0.0221,0.9745,0.9296,0.0,0.0,0.0,0.0,2664.3511,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.0,60.7,79.9,19.8,15.1,0.0,55.0,,15.0,17.0,15.34,CHARM_DOMINATED,56.7,0.13,46.1,41.9,NEUTRAL,8.4
2026-07-10 12:15:00,713496.0,1769810.0,745038.0,377919.0,-5094.28,-80236.16,5709627.11,4140.0,-10350.0,-0.0216,1.0,0.9582,1.0,665.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.3,58.7,79.9,21.6,15.1,0.0,55.0,,16.0,17.0,15.32,CHARM_DOMINATED,56.7,0.13,45.9,41.9,NEUTRAL,8.0
2026-07-10 12:16:00,713803.0,1770118.0,745066.0,378141.0,-5092.37,-80256.91,5711224.6,-39.0,-65.0,-0.0214,0.944,0.9566,0.8331,308.0,28.0,1597.4837,798.7419,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.8,57.4,79.9,19.3,15.1,0.0,55.0,,15.0,16.0,15.31,CHARM_DOMINATED,56.7,0.13,44.4,42.6,NEUTRAL,3.6
2026-07-10 12:17:00,713891.0,1770118.0,745066.0,380250.0,-5058.81,-81246.11,5723898.31,-443.0,-738.0,-0.0214,0.9486,0.9568,1.0,88.0,0.0,12673.7143,7135.599,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.5,56.6,79.9,21.3,15.1,0.0,55.0,,17.0,16.0,15.31,CHARM_DOMINATED,56.7,0.13,44.4,42.7,NEUTRAL,3.4
2026-07-10 12:18:00,714128.0,1770318.0,745066.0,380250.0,-5058.5,-81261.19,5725350.67,-436.0,-726.0,-0.0212,0.9577,0.9724,1.0,236.0,0.0,1452.3639,6264.2973,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.3,56.0,79.9,19.1,15.1,0.0,55.0,,15.0,16.0,15.32,CHARM_DOMINATED,56.7,0.13,44.5,42.6,NEUTRAL,3.8
2026-07-10 12:19:00,714128.0,1770998.0,745066.0,380250.0,-5059.61,-81353.7,5731336.76,-572.0,-791.0,-0.0212,0.9577,0.9714,0.0,0.0,0.0,5986.0832,-3416.3755,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.2,55.6,79.9,21.2,15.1,0.0,55.0,,20.0,16.0,15.33,CHARM_DOMINATED,56.7,0.13,45.7,42.7,NEUTRAL,6.0
2026-07-10 12:20:00,715328.0,1771664.0,745066.0,380250.0,-5058.99,-81267.33,5728853.83,-465.0,1071.0,-0.0204,0.9699,0.9768,1.0,1200.0,0.0,-2482.9261,-5311.4606,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,58.9,79.9,22.5,15.1,0.0,65.0,,17.0,16.0,15.34,CHARM_DOMINATED,56.7,0.13,45.8,42.6,NEUTRAL,6.4
2026-07-10 12:21:00,716218.0,1772890.0,745370.0,380396.0,-5064.22,-81201.71,5727165.92,-461.0,885.0,-0.0199,0.776,0.9561,0.4902,890.0,304.0,-1687.9128,-5804.643,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,61.0,79.9,23.4,15.1,0.0,65.0,,17.0,17.5,15.35,CHARM_DOMINATED,56.7,0.13,45.9,42.5,NEUTRAL,6.8
2026-07-10 12:22:00,716297.0,1772969.0,746770.0,380396.0,-5087.43,-80496.95,5718415.04,223.0,908.0,-0.0208,0.1707,0.8626,-0.8925,80.0,1400.0,-8750.8759,-6970.9729,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,62.4,79.9,24.0,15.1,0.0,65.0,,20.0,16.0,15.35,CHARM_DOMINATED,56.7,0.13,45.8,42.2,NEUTRAL,7.2
2026-07-10 12:23:00,716297.0,1772969.0,746770.0,380396.0,-5087.43,-80496.95,5718415.04,216.0,480.0,-0.0208,0.12,0.8626,0.0,0.0,0.0,0.0,-2290.0185,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,63.3,79.9,24.4,15.1,0.0,65.0,,20.0,16.0,15.35,CHARM_DOMINATED,56.7,0.13,45.7,42.2,NEUTRAL,7.0
2026-07-10 12:24:00,716297.0,1772969.0,746770.0,380404.0,-5087.04,-80517.94,5718342.87,350.0,285.0,-0.0208,0.12,0.8472,0.0,0.0,0.0,-72.177,5183.3059,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,63.9,79.9,24.6,15.1,0.0,65.0,,20.0,15.0,15.36,CHARM_DOMINATED,56.7,0.13,45.7,42.1,NEUTRAL,7.2
2026-07-10 12:25:00,716571.0,1773002.0,746770.0,380404.0,-5086.11,-80503.02,5718292.55,291.0,-534.0,-0.0206,-0.1564,0.8676,1.0,274.0,0.0,-50.3185,4314.1902,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,60.8,79.9,24.7,15.1,0.0,55.0,,16.0,15.0,15.35,CHARM_DOMINATED,56.7,0.13,45.6,42.1,NEUTRAL,7.0
2026-07-10 12:26:00,716571.0,1773002.0,746770.0,380404.0,-5086.11,-80503.02,5718292.55,327.0,-622.0,-0.0206,-0.5968,0.3669,0.0,0.0,0.0,0.0,10.9293,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,58.8,79.9,24.8,15.1,0.0,55.0,,16.0,15.0,15.36,CHARM_DOMINATED,56.7,0.13,45.5,42.0,NEUTRAL,7.0
2026-07-10 12:27:00,720226.0,1773002.0,746770.0,380404.0,-5074.78,-80169.13,5711549.31,778.0,1303.0,-0.0181,1.0,0.6204,1.0,3655.0,0.0,-6743.2356,-3310.3701,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,61.0,79.9,24.9,15.1,0.0,65.0,,16.0,15.0,15.38,CHARM_DOMINATED,56.7,0.13,45.9,41.5,NEUTRAL,8.8
2026-07-10 12:28:00,733026.0,1773002.0,746892.0,380525.0,-5055.43,-78224.76,5636878.53,3338.0,5368.0,-0.0094,0.9856,0.8318,0.9812,12800.0,122.0,-74670.7851,-40681.8512,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,62.4,79.9,24.9,15.1,0.0,65.0,,18.0,19.0,15.38,CHARM_DOMINATED,56.7,0.13,48.9,41.4,NEUTRAL,15.0
2026-07-10 12:29:00,743826.0,1773002.0,746892.0,380525.0,-5037.74,-76781.27,5544149.27,5499.0,8964.0,-0.0021,0.9912,0.8871,1.0,10800.0,0.0,-92729.2554,-80328.4025,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,63.3,79.9,24.9,15.1,0.0,65.0,,20.0,19.0,15.38,CHARM_DOMINATED,56.7,0.13,50.8,41.3,LONG,19.0
2026-07-10 12:30:00,744419.0,1773413.0,746892.0,381326.0,-5031.32,-76870.58,5546648.51,5327.0,5833.0,-0.0017,0.9913,0.8869,1.0,593.0,0.0,2499.2356,-4407.9995,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,0.1,69.1,79.9,24.9,22.1,0.0,80.0,,17.0,17.0,15.38,CHARM_DOMINATED,56.7,0.13,50.1,41.3,LONG,17.6
2026-07-10 12:31:00,744419.0,1773535.0,746892.0,381326.0,-5031.51,-76889.89,5547392.69,5303.0,-4874.0,-0.0017,0.9913,0.8874,0.0,0.0,0.0,744.1805,85321.7283,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,5.3,69.4,79.9,33.7,26.6,15.0,70.0,,18.0,17.0,15.37,CHARM_DOMINATED,56.7,0.13,49.3,41.3,NEUTRAL,16.0
2026-07-10 12:32:00,747606.0,1773707.0,746892.0,381326.0,-5026.26,-76504.69,5523081.72,5175.0,-11042.0,0.0005,0.9912,0.8972,1.0,3187.0,0.0,-24310.9676,33331.6163,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.7,69.6,79.9,39.4,29.5,15.0,70.0,,20.0,17.0,15.37,CHARM_DOMINATED,56.7,0.13,48.9,41.3,NEUTRAL,15.2
2026-07-10 12:33:00,747606.0,1773855.0,746892.0,381326.0,-5026.47,-76528.91,5523847.88,2585.0,-4176.0,0.0005,1.0,0.8966,0.0,0.0,0.0,766.1576,-13394.1131,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.7,69.7,79.9,34.4,31.4,0.0,70.0,,17.5,17.0,15.37,CHARM_DOMINATED,56.7,0.13,47.3,41.3,NEUTRAL,12.0
2026-07-10 12:34:00,747661.0,1773910.0,746892.0,381326.0,-5026.47,-76528.91,5523847.88,425.0,1326.0,0.0005,1.0,0.8967,1.0,55.0,0.0,0.0,12166.4724,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,7.2,69.8,79.9,31.1,32.7,10.0,70.0,,16.5,17.0,15.38,CHARM_DOMINATED,56.7,0.13,46.8,42.1,NEUTRAL,9.4
2026-07-10 12:35:00,748031.0,1773910.0,746892.0,381326.0,-5025.87,-76480.59,5520735.95,623.0,-1372.0,0.0008,1.0,0.8942,1.0,370.0,0.0,-3111.9314,10216.4393,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.7,69.9,79.9,29.0,33.5,0.0,70.0,,20.0,17.0,15.37,CHARM_DOMINATED,56.7,0.13,46.7,42.0,NEUTRAL,9.4
2026-07-10 12:36:00,748031.0,1773910.0,747707.0,381666.0,-5047.53,-75472.18,5519838.72,742.0,-1152.0,0.0002,0.6318,0.8632,-1.0,0.0,815.0,-897.2304,-2387.6597,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.1,69.9,79.9,27.6,34.0,0.0,70.0,,20.0,15.5,15.36,CHARM_DOMINATED,56.7,0.13,46.5,42.0,NEUTRAL,9.0
2026-07-10 12:37:00,770708.0,1773910.0,747707.0,390266.0,-4940.91,-73889.88,5368188.98,2955.0,5048.0,0.0151,0.9318,0.9662,1.0,22677.0,0.0,-151649.7354,-74717.5172,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.5,64.7,79.9,26.7,27.4,10.0,55.0,,20.0,17.0,15.35,CHARM_DOMINATED,56.7,0.13,48.8,41.1,NEUTRAL,15.4
2026-07-10 12:38:00,770815.0,1774017.0,747707.0,390266.0,-4940.91,-73889.88,5368188.98,2984.0,4666.0,0.0152,0.9322,0.9662,1.0,107.0,0.0,0.0,-73820.2868,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.1,61.3,79.9,22.6,23.1,10.0,55.0,,15.0,17.0,15.34,CHARM_DOMINATED,56.7,0.13,48.2,41.1,NEUTRAL,14.2
2026-07-10 12:39:00,770815.0,1774469.0,747707.0,391071.0,-4928.63,-74340.87,5374376.54,2733.0,3851.0,0.0152,0.932,0.9662,0.0,0.0,0.0,6187.5557,79367.2607,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,13.4,59.1,79.9,23.4,27.3,25.0,55.0,,18.5,16.0,15.33,CHARM_DOMINATED,56.7,0.13,47.7,41.1,NEUTRAL,13.2
2026-07-10 12:40:00,770815.0,1774469.0,747724.0,391088.0,-4928.63,-74340.87,5374376.54,2659.0,-7695.0,0.0152,0.9295,0.9654,-1.0,0.0,18.0,0.0,78918.6455,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.0,57.7,79.9,24.0,30.0,15.0,55.0,,18.5,15.0,15.35,CHARM_DOMINATED,56.7,0.13,47.4,41.1,NEUTRAL,12.6
2026-07-10 12:41:00,771265.0,1774919.0,747724.0,391088.0,-4928.63,-74340.87,5374376.54,2564.0,-7458.0,0.0155,0.9985,0.9657,1.0,450.0,0.0,0.0,-3093.7778,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.3,56.8,79.9,24.4,31.8,15.0,55.0,,17.0,15.0,15.36,CHARM_DOMINATED,56.7,0.13,46.0,41.3,NEUTRAL,9.4
2026-07-10 12:42:00,771301.0,1774919.0,747724.0,391088.0,-4928.57,-74336.04,5374065.21,-244.0,640.0,0.0155,0.9427,0.9633,1.0,36.0,0.0,-311.3301,-3249.4429,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,12.8,61.4,79.9,24.6,32.9,10.0,70.0,,20.0,15.0,15.37,CHARM_DOMINATED,56.7,0.13,45.8,43.1,NEUTRAL,5.4
2026-07-10 12:43:00,771301.0,1774919.0,747724.0,391088.0,-4928.57,-74336.04,5374065.21,-244.0,640.0,0.0155,0.9305,0.9574,0.0,0.0,0.0,0.0,-155.6651,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,11.8,64.4,79.9,24.7,33.6,10.0,70.0,,20.0,15.0,15.37,CHARM_DOMINATED,56.7,0.13,46.8,42.8,NEUTRAL,8.0
2026-07-10 12:44:00,771761.0,1775379.0,747724.0,391088.0,-4928.57,-74336.04,5374065.21,7.0,12.0,0.0158,0.9637,0.9421,1.0,460.0,0.0,0.0,155.6651,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,11.2,66.4,79.9,24.8,34.1,10.0,70.0,,19.0,15.0,15.36,CHARM_DOMINATED,56.7,0.13,46.7,42.5,NEUTRAL,8.4
2026-07-10 12:45:00,771761.0,1775379.0,747724.0,391088.0,-4928.57,-74336.04,5374065.21,7.0,-18.0,0.0158,1.0,0.9409,0.0,0.0,0.0,0.0,155.6651,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.3,67.7,79.9,24.9,34.4,0.0,70.0,,19.0,15.0,15.36,CHARM_DOMINATED,56.7,0.13,46.5,42.3,NEUTRAL,8.4
2026-07-10 12:46:00,771797.0,1775379.0,747724.0,391088.0,-4928.51,-74331.24,5373755.05,14.0,-6.0,0.0158,1.0,0.941,1.0,36.0,0.0,-310.1524,-155.0762,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.7,68.5,79.9,24.9,34.6,0.0,70.0,,20.0,15.0,15.36,CHARM_DOMINATED,56.7,0.13,46.4,42.2,NEUTRAL,8.4
2026-07-10 12:47:00,771797.0,1775379.0,747824.0,391088.0,-4930.26,-74277.04,5373088.09,27.0,45.0,0.0158,0.6672,0.9258,-1.0,0.0,99.0,-666.9597,-488.556,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.6,63.8,79.9,24.9,27.7,10.0,55.0,,20.0,16.0,15.35,CHARM_DOMINATED,56.7,0.13,46.3,42.1,NEUTRAL,8.4
