Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 11:39:00,89103592.0,80830792.0,74681256.0,73268386.0,-2759.2,393451.36,-4913358.78,304815.0,224724.0,0.0881,-0.0463,0.1378,0.2589,162655.0,95749.0,5479908.5373,-7154276.2933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,22.4,25.0,27.9,19.1,24.4,25.0,20.3,,725.0,724.0,724.82,LONG_GAMMA_PINNING,74.3,0.077,49.3,44.9,NEUTRAL,8.8
2026-07-10 11:40:00,89280424.0,80955378.0,74685302.0,73579532.0,-1205.02,356255.77,-22798172.41,226507.0,-258817.0,0.089,-0.0365,0.1338,0.9553,176832.0,4046.0,-17884813.6348,49854956.6855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,14.6,28.6,28.1,12.4,26.4,0.0,35.2,,725.0,725.0,725.04,LONG_GAMMA_PINNING,74.3,0.077,48.8,44.6,NEUTRAL,8.4
2026-07-10 11:41:00,89399824.0,81221110.0,74685302.0,73846152.0,-751.65,298275.62,-17360055.06,103262.0,-756784.0,0.0897,0.0242,0.1189,1.0,119401.0,0.0,5438117.3554,13938213.832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,9.5,30.9,27.5,8.1,27.7,0.0,35.1,,722.0,725.0,725.07,LONG_GAMMA_PINNING,74.3,0.077,47.9,44.6,NEUTRAL,6.6
2026-07-10 11:42:00,89531576.0,81296082.0,74756178.0,73878664.0,-856.09,300561.28,28587024.83,10227.0,-502784.0,0.0899,-0.003,0.1361,0.3004,131752.0,70875.0,45947079.8818,31895051.1674,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.4,27.1,28.6,10.5,23.3,15.0,20.1,,724.0,724.0,724.99,LONG_GAMMA_PINNING,74.3,0.077,46.7,45.3,NEUTRAL,2.8
2026-07-10 11:43:00,89551001.0,81379707.0,74764292.0,74011074.0,-567.43,273657.14,24192107.92,-138342.0,-76065.0,0.09,0.5467,0.0345,0.4107,19425.0,8115.0,-4394916.9038,26999429.6287,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.4,29.9,28.8,12.1,20.4,0.0,35.1,,725.0,725.0,725.06,LONG_GAMMA_PINNING,74.3,0.077,48.0,46.5,NEUTRAL,3.0
2026-07-10 11:44:00,89654322.0,81424694.0,74785196.0,74153652.0,69.48,277104.28,24888821.75,-164899.0,281671.0,0.0904,0.6825,0.0631,0.6634,103320.0,20904.0,696713.8274,-27541700.1568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,18.8,26.4,29.0,25.4,18.5,40.0,20.0,,726.0,728.0,724.95,LONG_GAMMA_PINNING,74.3,0.077,48.5,46.4,NEUTRAL,4.2
2026-07-10 11:45:00,89655986.0,81930246.0,74785196.0,74327666.0,-1678.48,170540.62,-7051783.87,-249509.0,-151008.0,0.0904,0.5798,0.0536,1.0,1665.0,0.0,-31940605.6189,-36398027.3847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,17.5,29.5,26.8,28.8,22.5,15.0,35.2,,729.0,725.0,725.26,LONG_GAMMA_PINNING,74.3,0.077,47.7,46.7,NEUTRAL,2.0
2026-07-10 11:46:00,89689530.0,82307050.0,75112162.0,74378556.0,-4705.5,175649.54,99473406.83,-180356.0,-222800.0,0.0885,-0.1914,0.0058,-0.8139,33543.0,326965.0,106525190.6949,39141394.0762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,MEDIUM,15.6,31.6,34.9,32.7,19.9,12.0,35.6,,723.0,724.0,725.36,LONG_GAMMA_PINNING,74.3,0.077,46.8,46.7,NEUTRAL,0.2
2026-07-10 11:47:00,89781284.0,82424666.0,75218244.0,74510424.0,-4835.04,171470.85,95174825.48,-209714.0,-139661.0,0.0883,-0.2984,-0.0203,-0.0724,91754.0,106083.0,-4298581.3471,66735250.5697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,MEDIUM,14.3,33.0,40.2,35.3,18.2,12.0,35.6,,724.0,728.0,725.21,LONG_GAMMA_PINNING,74.3,0.077,46.8,46.7,NEUTRAL,0.2
2026-07-10 11:48:00,89920854.0,82545222.0,75255094.0,74604518.0,-4495.89,170898.28,118908159.94,-179661.0,318266.0,0.0888,-0.1405,-0.0155,0.5823,139571.0,36849.0,23733334.4565,-27574915.9833,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,23.3,33.9,43.6,36.9,24.1,40.0,35.6,,725.0,725.0,725.28,LONG_GAMMA_PINNING,74.3,0.077,46.8,46.2,NEUTRAL,1.2
2026-07-10 11:49:00,90058510.0,82588372.0,75430188.0,74656916.0,-4739.37,198885.66,138275306.39,-123553.0,414986.0,0.0884,-0.2295,0.0127,-0.1197,137656.0,175094.0,19367146.4537,-29563064.2189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,22.1,29.2,45.8,29.2,20.9,20.0,20.6,,725.0,725.0,725.11,LONG_GAMMA_PINNING,74.3,0.077,46.8,46.0,NEUTRAL,1.6
2026-07-10 11:50:00,90200238.0,82683906.0,75459661.0,74917701.0,-3352.19,187072.88,129457434.77,-24996.0,57369.0,0.089,-0.1068,0.0078,0.6557,141727.0,29474.0,-8817871.616,-4442739.1359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,17.9,31.4,47.3,24.2,18.8,10.0,35.4,,725.0,725.0,725.45,LONG_GAMMA_PINNING,74.3,0.077,46.8,44.7,NEUTRAL,4.2
2026-07-10 11:51:00,90530196.0,82987378.0,75588161.0,75338099.0,-2164.59,130274.01,246077460.42,-64641.0,-32839.0,0.0899,0.277,0.0652,0.4394,329959.0,128500.0,116620025.6427,32350836.5583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.6,32.8,48.2,21.0,17.5,0.0,35.3,,725.0,725.0,725.45,LONG_GAMMA_PINNING,74.3,0.077,47.7,44.9,NEUTRAL,5.6
2026-07-10 11:52:00,90657972.0,83284734.0,75669500.0,75528734.0,-2534.38,93787.66,297729610.33,-110086.0,-332622.0,0.0901,0.3204,0.0543,0.2221,127776.0,81339.0,51652149.9133,78861450.3592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.5,33.7,48.8,18.9,16.6,0.0,35.3,,725.0,725.0,725.51,LONG_GAMMA_PINNING,74.3,0.077,47.4,45.1,NEUTRAL,4.6
2026-07-10 11:53:00,90834184.0,83398042.0,75800285.0,75654377.0,-2163.12,94058.17,277987690.26,-88832.0,-174788.0,0.0902,0.2524,0.2183,0.148,176212.0,130785.0,-19741920.0671,-37945962.0902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.1,29.0,49.2,21.0,16.0,15.0,20.3,,726.0,725.0,725.29,LONG_GAMMA_PINNING,74.3,0.077,47.6,44.8,NEUTRAL,5.6
2026-07-10 11:54:00,91176234.0,83398882.0,76327244.0,75654377.0,-3094.28,222580.99,276803724.4,41362.0,444377.0,0.0886,0.1095,0.1147,-0.2128,342049.0,526959.0,-1183965.8584,-94599030.7408,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.3,26.0,49.5,18.9,15.7,25.0,20.4,,724.0,725.0,725.05,LONG_GAMMA_PINNING,74.3,0.077,47.9,44.6,NEUTRAL,6.6
2026-07-10 11:55:00,91301418.0,83488402.0,76509597.0,76065139.0,-1729.44,191500.51,253248556.13,39836.0,519966.0,0.0881,0.0238,0.0512,-0.1859,125184.0,182353.0,-23555168.278,-28324681.9913,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.7,24.0,49.7,21.0,15.5,25.0,20.2,,726.0,725.0,725.05,LONG_GAMMA_PINNING,74.3,0.077,49.4,44.6,NEUTRAL,9.6
2026-07-10 11:56:00,91385744.0,83824706.0,76649952.0,76434683.0,-2204.65,114754.51,344186080.56,-3315.0,170167.0,0.0877,-0.1076,0.0054,-0.2494,84327.0,140355.0,90937524.4365,44154121.042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,15.7,27.9,49.8,18.9,15.3,10.0,35.3,,724.0,725.0,724.98,LONG_GAMMA_PINNING,74.3,0.077,47.8,44.6,NEUTRAL,6.4
2026-07-10 11:57:00,91386796.0,84180322.0,76814752.0,76501294.0,-4397.47,78533.44,366990204.05,1186.0,-778202.0,0.0866,-0.2222,-0.052,-0.9873,1052.0,164800.0,22804123.4905,69240391.0316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.2,30.6,49.9,21.0,15.2,0.0,35.5,,728.0,725.0,725.03,LONG_GAMMA_PINNING,74.3,0.077,47.0,45.7,NEUTRAL,2.6
2026-07-10 11:58:00,91504458.0,84483278.0,76841830.0,76699079.0,-4137.16,41683.33,294804994.42,-83624.0,-702225.0,0.0871,-0.2169,-0.0308,0.6258,117662.0,27078.0,-72185209.6305,-58381721.1493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.6,32.3,49.9,22.4,15.1,0.0,35.5,,726.0,725.0,725.26,LONG_GAMMA_PINNING,74.3,0.077,46.9,45.7,NEUTRAL,2.4
2026-07-10 11:59:00,91801650.0,84491048.0,77072530.0,76699079.0,-3857.81,121240.79,322614470.92,-153233.0,306205.0,0.0872,-0.0875,-0.0316,0.126,297191.0,230700.0,27809476.5004,-79058690.5285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.8,33.4,49.9,19.8,15.1,10.0,35.5,,725.0,725.0,725.3,LONG_GAMMA_PINNING,74.3,0.077,46.8,46.2,NEUTRAL,1.2
2026-07-10 12:00:00,91862254.0,84576462.0,77613760.0,76769460.0,-5685.98,156038.49,215664382.81,-25476.0,572156.0,0.0841,-0.3263,-0.1236,-0.7986,60605.0,541230.0,-106950088.1167,-14879762.7381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.9,34.2,49.9,21.6,15.1,8.0,35.7,,726.0,727.0,725.21,LONG_GAMMA_PINNING,74.3,0.077,47.5,47.3,NEUTRAL,0.4
2026-07-10 12:01:00,91979962.0,84631526.0,77613760.0,77029492.0,-4010.65,131947.3,168768427.39,31279.0,562445.0,0.0847,-0.2372,-0.0441,1.0,117707.0,0.0,-46895955.4107,-54735155.1987,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,12.1,29.4,49.9,19.3,15.1,20.0,20.5,,725.0,725.0,725.12,LONG_GAMMA_PINNING,74.3,0.077,48.2,45.9,NEUTRAL,4.6
2026-07-10 12:02:00,92266690.0,84648228.0,77616554.0,77602618.0,-43.88,103390.22,159710754.71,22493.0,-99278.0,0.0862,0.0464,0.0178,0.9807,286729.0,2793.0,-9057672.6869,11593491.7593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.9,31.4,49.9,21.3,15.1,0.0,35.0,,725.0,725.0,724.86,LONG_GAMMA_PINNING,74.3,0.077,50.1,44.6,NEUTRAL,11.0
2026-07-10 12:03:00,92494789.0,84708685.0,77936526.0,77708756.0,-84.63,162914.84,98045551.68,169988.0,-521819.0,0.0854,-0.0501,-0.0205,-0.1676,228098.0,319973.0,-61665203.0248,41561583.9079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.1,32.7,49.9,22.6,15.1,0.0,35.0,,725.0,725.0,724.76,LONG_GAMMA_PINNING,74.3,0.077,50.5,44.6,NEUTRAL,11.8
2026-07-10 12:04:00,92999454.0,84784948.0,78138152.0,77980982.0,1646.33,198015.35,188271587.01,137525.0,21998.0,0.0868,0.0584,0.0412,0.4291,504666.0,201626.0,90226035.3306,42257230.2017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,6.9,33.5,42.9,19.9,15.1,10.2,35.0,,722.0,725.0,724.59,LONG_GAMMA_PINNING,74.3,0.077,52.1,44.6,NEUTRAL,15.0
2026-07-10 12:05:00,93079444.0,85024338.0,78476910.0,78115495.0,-332.72,179242.45,241518542.4,57286.0,510221.0,0.0851,0.1702,-0.0234,-0.618,79990.0,338758.0,53246955.3912,107097933.2167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.0,34.0,45.4,18.2,15.1,10.0,35.0,,724.0,724.0,724.7,LONG_GAMMA_PINNING,74.3,0.077,49.5,44.6,NEUTRAL,9.8
2026-07-10 12:06:00,93607836.0,85024338.0,78651640.0,78287692.0,1849.66,253318.17,348355284.97,202948.0,270606.0,0.0868,0.2213,0.0023,0.503,528392.0,174730.0,106836742.5626,65761432.824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.8,34.4,47.0,17.1,15.1,10.2,35.0,,723.0,725.0,725.04,LONG_GAMMA_PINNING,74.3,0.077,52.2,44.6,NEUTRAL,15.2
2026-07-10 12:07:00,93904040.0,85108092.0,78826073.0,78345643.0,2170.15,291646.05,402889467.98,328796.0,-68072.0,0.0873,0.1503,0.014,0.2587,296203.0,174433.0,54534183.0146,8948967.4277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.8,34.6,41.0,19.9,15.1,0.3,35.0,,725.0,724.0,724.93,LONG_GAMMA_PINNING,74.3,0.077,52.6,44.6,NEUTRAL,16.0
2026-07-10 12:08:00,93991080.0,85205230.0,78884806.0,78479228.0,2526.99,289202.33,400923209.98,235511.0,56978.0,0.0874,0.2242,0.0116,0.1942,87040.0,58732.0,-1966257.9973,-53757886.4683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,12.6,29.5,37.2,18.2,15.1,25.3,20.0,,725.0,725.0,725.01,LONG_GAMMA_PINNING,74.3,0.077,51.2,44.6,NEUTRAL,13.2
2026-07-10 12:09:00,94490168.0,85219914.0,78954406.0,78569394.0,4972.22,355310.49,414224741.5,256718.0,-51946.0,0.0896,0.2924,0.1156,0.7552,499088.0,69600.0,13301531.5125,-75017826.031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.6,26.2,34.7,20.6,15.1,15.6,20.0,,725.0,725.0,724.96,LONG_GAMMA_PINNING,74.3,0.077,51.8,44.6,NEUTRAL,14.4
2026-07-10 12:10:00,94734898.0,85272138.0,79168762.0,78585214.0,5124.46,437626.76,371579892.52,325957.0,-173284.0,0.0895,0.4105,0.1271,0.0662,244731.0,214356.0,-42644848.9814,-40955621.2431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.1,29.3,40.1,22.1,15.1,0.6,35.0,,725.0,725.0,724.87,LONG_GAMMA_PINNING,74.3,0.077,50.5,44.6,NEUTRAL,11.8
2026-07-10 12:11:00,94886930.0,85272138.0,79229722.0,78701122.0,6078.69,456901.78,399717437.07,239189.0,195331.0,0.0899,0.3775,0.1515,0.4276,152032.0,60961.0,28137544.5522,-12921288.9722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.7,31.3,43.6,23.1,15.1,10.7,35.0,,725.0,725.0,724.8,LONG_GAMMA_PINNING,74.3,0.077,50.7,44.6,NEUTRAL,12.2
2026-07-10 12:12:00,94900280.0,85528484.0,79316834.0,78714800.0,4259.04,413301.99,466214213.15,139491.0,-83255.0,0.0894,0.3399,0.1681,-0.7342,13350.0,87111.0,66496776.0777,61988819.0494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.5,32.6,45.8,20.3,15.1,0.5,35.0,,723.0,725.0,724.87,LONG_GAMMA_PINNING,74.3,0.077,49.0,44.6,NEUTRAL,8.8
2026-07-10 12:13:00,94908810.0,85698046.0,79379927.0,78898898.0,4009.3,356236.25,490335571.12,100073.0,-545612.0,0.0891,0.2991,0.1458,-0.7618,8530.0,63094.0,24121357.9719,52562719.2394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.4,33.4,47.3,18.4,15.1,0.5,35.0,,723.0,725.0,724.78,LONG_GAMMA_PINNING,74.3,0.077,48.7,44.9,NEUTRAL,7.6
2026-07-10 12:14:00,94937692.0,86129686.0,79474325.0,79207625.0,3123.12,256409.55,489012327.36,-116112.0,-600293.0,0.0887,-0.0748,0.1326,-0.5314,28882.0,94398.0,-1323243.7602,-35918103.2091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.0,34.0,48.2,17.2,15.1,0.4,35.0,,721.0,724.0,724.8,LONG_GAMMA_PINNING,74.3,0.077,48.3,47.1,NEUTRAL,2.4
2026-07-10 12:15:00,94937692.0,86632364.0,79480488.0,79552282.0,2416.06,107270.55,412707200.08,-362555.0,-543860.0,0.0886,-0.2117,0.2446,-1.0,0.0,6163.0,-76305127.2806,-84123252.5452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.0,34.4,48.8,19.9,15.1,0.2,35.0,,728.0,725.0,725.14,LONG_GAMMA_PINNING,74.3,0.077,48.0,47.9,NEUTRAL,0.2
2026-07-10 12:16:00,94980392.0,87247724.0,79648295.0,79674840.0,-1222.44,-11897.76,560436502.03,-487454.0,-436090.0,0.0878,-0.6349,0.1918,-0.5943,42700.0,167807.0,147729301.9579,24313030.2329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.3,34.7,59.7,18.2,15.1,0.0,35.1,,723.0,725.0,725.06,LONG_GAMMA_PINNING,74.3,0.077,47.0,47.6,NEUTRAL,1.2
2026-07-10 12:17:00,95133350.0,87321576.0,79691173.0,79836656.0,-228.73,-33917.31,564743843.29,-461508.0,-19909.0,0.0883,-0.2326,0.1603,0.5621,152958.0,42878.0,4307341.2533,114832507.126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.8,34.8,59.8,17.1,15.1,0.0,35.0,,725.0,725.0,725.04,LONG_GAMMA_PINNING,74.3,0.077,47.2,46.9,NEUTRAL,0.6
2026-07-10 12:18:00,95257045.0,87382907.0,79988822.0,79885592.0,-1512.35,21673.94,601657328.21,-342885.0,643741.0,0.0871,-0.2723,0.1475,-0.4129,123694.0,297649.0,36913484.9176,-15101674.2532,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,3.3,34.9,56.4,16.4,15.1,8.0,35.2,,724.0,725.0,725.0,LONG_GAMMA_PINNING,74.3,0.077,45.7,46.1,NEUTRAL,0.8
2026-07-10 12:19:00,95306090.0,87402339.0,80084303.0,79902575.0,-1772.03,44901.63,606655091.76,-197845.0,810744.0,0.0868,-0.2469,0.0848,-0.3213,49045.0,95481.0,4997763.5498,-55062697.3719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.9,35.0,54.2,19.4,15.1,8.0,35.2,,726.0,725.0,724.99,LONG_GAMMA_PINNING,74.3,0.077,45.6,45.5,NEUTRAL,0.2
2026-07-10 12:20:00,95350035.0,87583982.0,80178863.0,80008097.0,-2564.41,15689.85,631261577.53,-59343.0,373797.0,0.0864,-0.2575,0.1431,-0.3654,43945.0,94560.0,24606485.7783,-5808288.4214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,10.2,35.1,52.7,30.1,15.1,20.0,35.3,,729.0,725.0,725.02,LONG_GAMMA_PINNING,74.3,0.077,46.8,45.1,NEUTRAL,3.4
2026-07-10 12:21:00,95459116.0,87643516.0,80208398.0,80104594.0,-1973.19,6843.4,653950620.66,42656.0,-154944.0,0.0868,-0.0783,0.0864,0.5739,109081.0,29534.0,22689043.1262,2692140.2186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.6,35.1,51.8,24.8,15.1,0.0,35.2,,725.0,725.0,725.12,LONG_GAMMA_PINNING,74.3,0.077,47.1,44.8,NEUTRAL,4.6
2026-07-10 12:22:00,95499026.0,87959648.0,80238158.0,80271818.0,-2502.42,-53203.38,666272649.22,-32115.0,-402848.0,0.0868,-0.1987,0.0608,0.1457,39910.0,29760.0,12322028.5565,2703411.1773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,8.5,35.2,61.7,33.6,15.1,12.0,35.3,,727.0,725.0,725.27,LONG_GAMMA_PINNING,74.3,0.077,46.8,45.0,NEUTRAL,3.6
2026-07-10 12:23:00,95648864.0,87986208.0,80340028.0,80322260.0,-2024.28,-21720.12,604537775.18,-59389.0,-65190.0,0.087,0.0547,0.0651,0.1906,149838.0,101871.0,-61734874.041,-48354187.1945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.5,35.2,68.1,27.1,15.1,0.0,35.2,,725.0,725.0,725.2,LONG_GAMMA_PINNING,74.3,0.077,46.8,44.9,NEUTRAL,3.8
2026-07-10 12:24:00,95761244.0,88106432.0,80416810.0,80395518.0,-2263.5,-18586.02,659181466.3,-81875.0,1938.0,0.0871,0.1557,-0.07,0.1882,112380.0,76782.0,54643691.1272,-21051127.2983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,7.1,35.2,65.3,22.9,15.1,10.0,35.3,,724.0,725.0,725.26,LONG_GAMMA_PINNING,74.3,0.077,46.8,45.0,NEUTRAL,3.6
2026-07-10 12:25:00,96073720.0,88540840.0,80588123.0,80666021.0,-1947.43,-4914.65,659382643.21,-96367.0,198639.0,0.0877,0.2775,-0.0292,0.2918,312477.0,171312.0,201176.9064,52128856.759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.1,35.2,70.4,23.6,15.1,10.0,35.2,,726.0,725.0,725.55,LONG_GAMMA_PINNING,74.3,0.077,45.8,45.0,NEUTRAL,1.6
2026-07-10 12:26:00,96454216.0,88705400.0,80869620.0,80722536.0,-2564.6,45974.39,810305682.08,-4701.0,191315.0,0.0879,0.2016,-0.0226,0.1495,380496.0,281496.0,150923038.8672,79107699.3438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.0,30.0,63.3,20.6,15.1,25.0,20.3,,725.0,726.0,725.59,LONG_GAMMA_PINNING,74.3,0.077,46.5,45.1,NEUTRAL,2.8
2026-07-10 12:27:00,96574490.0,88941344.0,80888170.0,81051130.0,-1465.59,-10482.51,771537667.15,-7106.0,-153832.0,0.0884,0.2466,0.0317,0.7327,120274.0,18551.0,-38768014.9296,28655077.952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.1,31.8,69.1,22.1,15.1,0.0,35.2,,726.0,725.0,725.75,LONG_GAMMA_PINNING,74.3,0.077,47.7,44.7,NEUTRAL,6.0
2026-07-10 12:28:00,96574490.0,89469404.0,80967758.0,81138994.0,-3862.35,-96098.28,741792207.31,-149315.0,-60989.0,0.0879,0.1918,0.0239,-1.0,0.0,79588.0,-29745459.8414,-109818845.2723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,11.2,33.1,72.9,31.9,15.1,15.0,35.4,,729.0,726.0,725.66,LONG_GAMMA_PINNING,74.3,0.077,46.9,45.8,NEUTRAL,2.2
2026-07-10 12:29:00,96574490.0,89803244.0,81130612.0,81286706.0,-5399.86,-165480.3,693297588.07,-212190.0,-536814.0,0.0869,0.0651,-0.0059,-1.0,0.0,162854.0,-48494619.2335,-95197551.5063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.3,34.0,75.4,29.5,15.1,0.0,35.6,,729.0,726.0,725.77,LONG_GAMMA_PINNING,74.3,0.077,46.8,46.8,NEUTRAL,0.0
2026-07-10 12:30:00,97061348.0,89803244.0,81234388.0,81399570.0,-2814.62,-96642.1,587281485.89,-72412.0,-133357.0,0.0888,0.2089,0.0954,0.6486,486858.0,103775.0,-106016102.1855,-42998623.3239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.0,29.2,77.0,27.9,15.1,15.0,20.3,,726.0,725.0,725.79,LONG_GAMMA_PINNING,74.3,0.077,47.4,45.7,NEUTRAL,3.4
2026-07-10 12:31:00,97301110.0,90234936.0,81355104.0,81496774.0,-3117.23,-82042.59,506391064.57,-194279.0,477909.0,0.0893,0.2713,0.1524,0.3302,239762.0,120716.0,-80890421.3208,-54333222.2157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.2,26.1,78.1,26.9,15.1,25.0,20.4,,726.0,726.0,725.88,LONG_GAMMA_PINNING,74.3,0.077,46.8,46.8,NEUTRAL,0.0
2026-07-10 12:32:00,97488722.0,90349874.0,81509026.0,81590930.0,-2937.25,-32382.78,529658098.77,-82648.0,574781.0,0.0893,0.1911,0.1288,0.0986,187612.0,153923.0,23267034.2044,48443667.1513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.6,24.1,78.8,26.2,15.1,25.0,20.3,,726.0,725.0,725.68,LONG_GAMMA_PINNING,74.3,0.077,47.1,46.1,NEUTRAL,2.0
2026-07-10 12:33:00,97489170.0,90596348.0,81688064.0,81746250.0,-4495.53,-47553.01,618494339.03,-19843.0,-165632.0,0.0882,0.1189,0.1355,-0.995,448.0,179037.0,88836240.2649,149504898.9878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.3,22.8,79.2,25.8,15.1,15.0,20.5,,728.0,725.0,725.68,LONG_GAMMA_PINNING,74.3,0.077,47.8,46.6,NEUTRAL,2.4
2026-07-10 12:34:00,97508467.0,90711388.0,81848648.0,81778847.0,-5857.16,-32964.6,640071122.58,50345.0,-173884.0,0.0873,0.1307,0.1104,-0.7855,19296.0,160584.0,21576783.5465,84018205.4639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.5,22.1,79.5,22.0,15.1,15.0,20.7,,722.0,725.0,725.57,LONG_GAMMA_PINNING,74.3,0.077,48.7,46.9,NEUTRAL,3.6
