Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 14:59:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,40.9,19.6,57.2,35.1,19.9,45.4,15.0,,2990.0,2990.0,2994.1,LONG_GAMMA_PINNING,54.2,0.637,48.5,35.7,LONG,25.6
2026-07-10 15:00:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,42.5,18.0,57.2,36.8,18.2,45.4,15.0,,2990.0,2990.0,2993.9,LONG_GAMMA_PINNING,51.2,1.0,49.8,36.9,LONG,25.8
2026-07-10 15:01:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,41.8,18.7,57.2,32.7,22.3,40.4,20.0,,2990.0,2990.0,2994.9,LONG_GAMMA_PINNING,51.2,1.0,48.1,35.2,LONG,25.8
2026-07-10 15:02:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,43.1,17.4,57.2,35.3,19.7,45.4,15.0,,2990.0,2990.0,2995.1,LONG_GAMMA_PINNING,48.2,1.0,47.6,34.8,LONG,25.6
2026-07-10 15:03:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,43.9,16.6,57.2,36.9,18.1,45.4,15.0,,2990.0,2990.0,2995.2,LIQUIDITY_VACUUM,57.4,0.628,46.4,33.6,LONG,25.6
2026-07-10 15:04:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,42.7,17.8,57.2,32.7,22.3,40.4,20.0,,2990.0,2990.0,2994.3,LIQUIDITY_VACUUM,54.4,0.637,46.1,33.2,LONG,25.8
2026-07-10 15:05:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,41.9,18.6,57.2,30.0,25.0,40.4,20.0,,2990.0,2990.0,2994.3,LONG_GAMMA_PINNING,59.2,0.622,49.3,36.4,LONG,25.8
2026-07-10 15:06:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,41.4,19.1,57.2,28.2,26.8,40.4,20.0,,2990.0,2990.0,2994.6,LONG_GAMMA_PINNING,59.2,0.122,49.3,36.4,LONG,25.8
2026-07-10 15:07:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,41.1,19.4,57.2,27.1,27.9,40.4,20.0,,2990.0,2990.0,2994.7,LONG_GAMMA_PINNING,59.2,0.122,49.3,36.4,LONG,25.8
2026-07-10 15:08:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,35.6,24.9,57.2,26.4,28.6,25.4,35.0,,2990.0,2990.0,2994.4,LONG_GAMMA_PINNING,59.2,0.122,49.3,36.4,LONG,25.8
2026-07-10 15:09:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,37.3,23.2,57.2,25.9,29.1,40.4,20.0,,2990.0,2990.0,2994.6,LONG_GAMMA_PINNING,59.2,0.122,49.3,36.4,LONG,25.8
2026-07-10 15:10:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.4,22.1,57.2,25.6,29.4,40.4,20.0,,2990.0,2990.0,2994.7,LONG_GAMMA_PINNING,59.2,0.122,49.3,36.4,LONG,25.8
2026-07-10 15:11:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.1,21.4,57.2,25.4,29.6,40.4,20.0,,2990.0,2990.0,2995.6,LONG_GAMMA_PINNING,56.2,0.631,48.8,36.0,LONG,25.6
2026-07-10 15:12:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.6,20.9,57.2,25.3,29.7,40.4,20.0,,2990.0,2990.0,2995.0,LIQUIDITY_VACUUM,57.4,0.628,46.4,33.6,LONG,25.6
2026-07-10 15:13:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,20.6,57.2,25.2,29.8,40.4,20.0,,2990.0,2990.0,2994.8,LIQUIDITY_VACUUM,54.4,0.637,46.1,33.2,LONG,25.8
2026-07-10 15:14:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,34.8,25.6,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.5,LIQUIDITY_VACUUM,57.4,1.0,46.4,33.6,LONG,25.6
2026-07-10 15:15:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,31.5,28.9,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.8,LIQUIDITY_VACUUM,57.4,0.628,46.4,33.6,LONG,25.6
2026-07-10 15:16:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.6,25.8,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2996.3,LIQUIDITY_VACUUM,54.4,0.637,47.6,34.8,LONG,25.6
2026-07-10 15:17:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.6,23.8,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2996.5,LONG_GAMMA_PINNING,72.9,0.581,52.8,40.0,LONG,25.6
2026-07-10 15:18:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,37.9,22.5,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2996.9,LONG_GAMMA_PINNING,72.9,0.081,52.8,40.1,LONG,25.4
2026-07-10 15:19:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,33.5,26.9,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2997.0,LONG_GAMMA_PINNING,74.5,0.076,53.1,40.3,LONG,25.6
2026-07-10 15:20:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,30.7,29.7,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.6,LONG_GAMMA_PINNING,74.5,0.076,53.1,40.3,LONG,25.6
2026-07-10 15:21:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.9,31.6,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.3,LONG_GAMMA_PINNING,74.5,0.076,53.1,40.2,LONG,25.8
2026-07-10 15:22:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.7,32.8,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.9,LONG_GAMMA_PINNING,71.5,0.585,51.1,38.3,LONG,25.6
2026-07-10 15:23:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.9,33.6,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.8,LIQUIDITY_VACUUM,57.4,0.628,46.4,33.6,LONG,25.6
2026-07-10 15:24:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,31.6,28.8,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2996.0,LIQUIDITY_VACUUM,54.4,0.637,47.6,34.8,LONG,25.6
2026-07-10 15:25:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.7,25.7,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2996.3,LONG_GAMMA_PINNING,71.3,0.586,52.6,39.8,LONG,25.6
2026-07-10 15:26:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,31.5,29.0,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2995.9,LONG_GAMMA_PINNING,68.3,0.595,50.6,37.8,LONG,25.6
2026-07-10 15:27:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.6,25.9,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2996.5,LONG_GAMMA_PINNING,68.3,1.0,52.1,39.3,LONG,25.6
2026-07-10 15:28:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.6,23.8,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2996.4,LONG_GAMMA_PINNING,74.5,0.576,53.1,40.2,LONG,25.8
2026-07-10 15:29:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,39.7,20.7,57.2,30.3,24.7,45.4,15.0,,2990.0,2990.0,2997.5,LONG_GAMMA_PINNING,71.5,0.585,52.6,39.9,LONG,25.4
2026-07-10 15:30:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,41.7,18.7,57.2,33.7,21.3,45.4,15.0,,2990.0,2990.0,2997.1,SHORT_GAMMA_SQUEEZE,35.7,0.693,50.5,31.2,LONG,38.6
2026-07-10 15:31:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,41.3,19.2,57.2,30.7,24.3,40.4,20.0,,2990.0,2990.0,2996.2,SHORT_GAMMA_SQUEEZE,32.7,0.702,49.8,31.0,LONG,37.6
2026-07-10 15:32:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,41.0,19.5,57.2,28.7,26.3,40.4,20.0,,2990.0,2990.0,2996.6,LONG_GAMMA_PINNING,69.7,0.591,52.4,39.6,LONG,25.6
2026-07-10 15:33:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.8,19.7,57.2,27.4,27.6,40.4,20.0,,2990.0,2990.0,2996.0,LONG_GAMMA_PINNING,69.7,0.091,52.4,39.5,LONG,25.8
2026-07-10 15:34:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,35.4,25.1,57.2,26.6,28.4,25.4,35.0,,2990.0,2990.0,2996.0,LONG_GAMMA_PINNING,76.1,0.072,53.3,40.5,LONG,25.6
2026-07-10 15:35:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,31.9,28.6,57.2,26.0,29.0,25.4,35.0,,2990.0,2990.0,2996.2,LONG_GAMMA_PINNING,76.1,0.072,53.3,40.5,LONG,25.6
2026-07-10 15:36:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,29.6,30.8,57.2,25.7,29.4,25.4,35.0,,2990.0,2990.0,2996.0,LONG_GAMMA_PINNING,76.1,0.072,53.3,40.5,LONG,25.6
2026-07-10 15:37:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.1,32.3,57.2,25.5,29.6,25.4,35.0,,2990.0,2990.0,2996.1,LONG_GAMMA_PINNING,76.1,0.072,53.3,40.5,LONG,25.6
2026-07-10 15:38:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.2,33.2,57.2,25.3,29.7,25.4,35.0,,2990.0,2990.0,2996.5,LONG_GAMMA_PINNING,76.1,0.072,53.3,40.5,LONG,25.6
2026-07-10 15:39:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.6,33.8,57.2,25.2,29.8,25.4,35.0,,2990.0,2990.0,2996.3,LONG_GAMMA_PINNING,76.1,0.072,53.3,40.5,LONG,25.6
2026-07-10 15:41:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.2,34.2,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.4,LONG_GAMMA_PINNING,76.1,0.072,53.3,40.5,LONG,25.6
2026-07-10 15:42:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.9,34.5,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.4,LONG_GAMMA_PINNING,76.1,0.072,53.3,40.5,LONG,25.6
2026-07-10 15:44:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.7,34.7,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.8,LONG_GAMMA_PINNING,76.1,0.072,53.3,40.5,LONG,25.6
2026-07-10 15:45:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.6,34.8,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2996.9,LONG_GAMMA_PINNING,76.1,0.072,53.3,40.5,LONG,25.6
2026-07-10 15:49:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,32.5,27.9,57.2,30.3,24.7,45.4,15.0,,2990.0,2990.0,2997.2,LONG_GAMMA_PINNING,73.1,0.581,52.8,40.1,LONG,25.4
2026-07-10 15:49:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,37.0,23.4,57.2,33.7,21.3,45.4,15.0,,2990.0,2990.0,2997.2,SHORT_GAMMA_SQUEEZE,34.1,0.698,50.1,31.2,LONG,37.8
2026-07-10 15:50:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,39.9,20.5,57.2,35.9,19.1,45.4,15.0,,2990.0,2990.0,2997.4,SHORT_GAMMA_SQUEEZE,34.9,0.195,50.3,31.2,LONG,38.2
2026-07-10 15:51:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,41.8,18.6,57.2,37.3,17.7,45.4,15.0,,2990.0,2990.0,2997.8,SHORT_GAMMA_SQUEEZE,35.7,0.193,50.5,31.3,LONG,38.4
2026-07-10 15:53:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,43.1,17.3,57.2,38.2,16.8,45.4,15.0,,2990.0,2990.0,2997.8,SHORT_GAMMA_SQUEEZE,35.7,0.193,50.5,31.3,LONG,38.4
2026-07-10 15:57:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,42.2,18.2,57.2,33.6,21.4,40.4,20.0,,2990.0,2990.0,2998.3,SHORT_GAMMA_SQUEEZE,32.7,0.702,39.8,36.1,NEUTRAL,7.4
2026-07-10 15:57:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,43.3,17.1,57.2,35.8,19.2,45.4,15.0,,2990.0,2990.0,2998.1,CHARM_DOMINATED,75.0,0.575,59.3,27.1,LONG,64.4
2026-07-10 15:59:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,44.0,16.4,57.2,37.3,17.7,45.4,15.0,,2990.0,2990.0,2997.2,CHARM_DOMINATED,72.0,0.584,48.3,35.5,LONG,25.6
2026-07-10 16:02:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,42.7,17.7,57.2,33.0,22.0,40.4,20.0,,2990.0,2990.0,2996.7,CHARM_DOMINATED,69.0,1.0,47.9,35.1,LONG,25.6
2026-07-10 16:03:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,41.9,18.5,57.2,30.2,24.8,40.4,20.0,,2990.0,2990.0,2996.7,LONG_GAMMA_PINNING,76.1,0.572,52.2,39.4,LONG,25.6
