Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 13:26:00,105486798.0,106230948.0,84483513.0,88557105.0,-15456.28,-1238367.16,-3180236246.06,65530.0,30554.0,0.1106,-0.1279,0.0125,-0.5653,112054.0,403460.0,50373846.5339,-106965884.0202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.1,27.3,79.9,5.8,29.9,25.0,21.6,,755.0,754.0,754.49,LONG_GAMMA_PINNING,74.6,0.076,47.0,48.5,NEUTRAL,3.0
2026-07-10 13:27:00,105830574.0,106257240.0,84548096.0,88665686.0,-12167.09,-1167736.38,-2876237178.14,108996.0,61068.0,0.1118,0.0138,0.0455,0.6837,343776.0,64582.0,303999067.9191,311783919.6254,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.9,25.2,79.9,3.8,29.9,25.0,21.3,,754.0,754.0,754.39,LONG_GAMMA_PINNING,74.6,0.076,47.2,46.1,NEUTRAL,2.2
2026-07-10 13:28:00,106142064.0,106268541.0,84683353.0,88716622.0,-10812.86,-999154.78,-2698177046.31,178250.0,4813.0,0.1125,0.0676,0.032,0.3945,311490.0,135258.0,178060131.8273,303077842.7483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,15.1,29.0,72.9,2.5,29.9,10.0,36.1,,753.0,754.0,754.35,LONG_GAMMA_PINNING,74.6,0.076,48.9,45.2,NEUTRAL,7.4
2026-07-10 13:29:00,106184558.0,106428209.0,84687848.0,88857759.0,-10427.65,-1118265.48,-3142413514.69,106193.0,71334.0,0.1126,0.0439,0.0197,0.8087,42494.0,4495.0,-444236468.378,-310274625.5019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.3,31.5,75.4,5.1,29.9,10.0,36.1,,755.0,754.0,754.34,LONG_GAMMA_PINNING,74.6,0.076,47.0,45.3,NEUTRAL,3.4
2026-07-10 13:30:00,106322086.0,106524712.0,84849662.0,88900142.0,-11764.64,-1034218.59,-2805064648.86,89434.0,19042.0,0.1123,0.1035,0.017,-0.0811,137528.0,161814.0,337348865.8286,-294473401.1479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,12.1,33.2,70.0,3.3,29.9,10.0,36.2,,753.0,754.0,754.45,LONG_GAMMA_PINNING,74.6,0.076,47.0,46.3,NEUTRAL,1.4
2026-07-10 13:31:00,106505153.0,106615738.0,84854806.0,89184634.0,-8345.41,-1403284.01,-2721344957.76,75466.0,-422553.0,0.1131,0.4656,0.1028,0.9453,183067.0,5144.0,83719691.1044,343622446.7419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.9,34.1,73.5,2.1,29.9,0.0,35.9,,754.0,754.0,754.46,LONG_GAMMA_PINNING,74.6,0.076,47.3,45.5,NEUTRAL,3.6
2026-07-10 13:32:00,106683006.0,106667141.0,84923820.0,89215938.0,-7820.95,-1355747.65,-2575866764.74,53601.0,-19577.0,0.1136,0.3881,0.1419,0.4409,177853.0,69014.0,145478193.0151,168042743.3345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.4,29.4,75.8,1.4,29.9,15.0,20.8,,754.0,754.0,754.49,LONG_GAMMA_PINNING,74.6,0.076,47.7,46.0,NEUTRAL,3.4
2026-07-10 13:33:00,106735139.0,106923256.0,84998748.0,89302140.0,-10062.41,-1581946.68,-2452375395.47,-66353.0,-32789.0,0.1134,0.3057,0.113,-0.1794,52133.0,74927.0,123491369.2762,-76049497.3209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.0,26.5,77.3,0.9,29.9,15.0,21.0,,753.0,755.0,754.44,LONG_GAMMA_PINNING,74.6,0.076,47.0,47.7,NEUTRAL,1.4
2026-07-10 13:34:00,107018492.0,107049280.0,85004094.0,89411998.0,-6830.01,-1422304.96,-2743663077.62,-5026.0,13998.0,0.1146,0.4501,0.18,0.963,283352.0,5346.0,-291287682.1538,-198497098.4986,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.3,29.7,78.2,0.6,29.9,10.0,35.7,,754.0,754.0,754.54,LONG_GAMMA_PINNING,74.6,0.076,47.9,46.1,NEUTRAL,3.6
2026-07-10 13:35:00,107154006.0,107184552.0,85071998.0,89455872.0,-6525.91,-1304736.85,-2747189656.27,-32263.0,-34482.0,0.1149,0.5782,0.1921,0.3324,135515.0,67904.0,-3526578.6487,-281891911.5469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.6,26.5,78.8,3.9,29.9,15.0,20.7,,755.0,755.0,754.52,LONG_GAMMA_PINNING,74.6,0.076,47.8,46.2,NEUTRAL,3.2
2026-07-10 13:36:00,107227494.0,107245512.0,85185842.0,89493532.0,-6849.35,-1271913.48,-2951206492.95,22941.0,80817.0,0.1146,0.3715,0.211,-0.2154,73487.0,113845.0,-204016836.6794,-19873551.2252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.9,24.5,79.2,6.0,29.9,25.0,20.7,,755.0,755.0,754.48,LONG_GAMMA_PINNING,74.6,0.076,47.4,45.1,NEUTRAL,4.6
2026-07-10 13:37:00,107236060.0,107370886.0,85236870.0,89557436.0,-7977.49,-1301346.11,-2804539461.32,-35828.0,75655.0,0.1143,0.2771,0.1895,-0.7125,8567.0,51027.0,146667031.6278,118732227.8754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.7,23.2,79.5,3.9,29.9,25.0,20.8,,752.0,755.0,754.48,LONG_GAMMA_PINNING,74.6,0.076,47.0,45.9,NEUTRAL,2.2
2026-07-10 13:38:00,107288846.0,107677764.0,85335996.0,89638706.0,-9873.46,-1424968.15,-3638307407.13,-40024.0,-130948.0,0.114,0.243,0.1633,-0.305,52786.0,99126.0,-833767945.8042,-239778749.4242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.8,27.7,79.7,6.0,29.9,0.0,36.0,,755.0,755.0,754.37,LONG_GAMMA_PINNING,74.6,0.076,47.0,46.9,NEUTRAL,0.2
2026-07-10 13:39:00,107435704.0,107736418.0,85457418.0,89755394.0,-8498.01,-1403005.87,-4024203868.51,-31999.0,-147488.0,0.1139,-0.0415,0.1443,0.0948,146857.0,121423.0,-385896461.3823,-581157301.0674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.6,25.3,79.8,3.9,29.9,15.0,20.9,,754.0,755.0,754.44,LONG_GAMMA_PINNING,74.6,0.076,47.0,46.3,NEUTRAL,1.4
2026-07-10 13:40:00,107437336.0,107872222.0,85525890.0,89801386.0,-10249.03,-1395231.61,-3705792428.17,-59193.0,-64510.0,0.1136,-0.2314,0.1758,-0.9534,1633.0,68472.0,318411440.3361,309807946.5651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.8,29.1,79.9,6.0,29.9,0.0,36.0,,758.0,754.0,754.43,LONG_GAMMA_PINNING,74.6,0.076,47.0,47.2,NEUTRAL,0.4
2026-07-10 13:41:00,107754689.0,108022810.0,85665594.0,89824626.0,-9736.32,-1022020.45,-4267530853.8,-20289.0,271119.0,0.1142,0.0471,0.3147,0.3887,317352.0,139704.0,-561738425.6258,488168710.9483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.2,31.5,79.9,7.4,29.9,10.0,36.0,,755.0,755.0,754.46,LONG_GAMMA_PINNING,74.6,0.076,47.0,46.2,NEUTRAL,1.6
2026-07-10 13:42:00,107790110.0,108113994.0,85748040.0,89866378.0,-10718.6,-1135608.99,-4390179193.12,2634.0,123806.0,0.1139,0.0403,0.2404,-0.399,35421.0,82446.0,-122648339.3198,-308450871.9497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.5,33.1,79.9,4.8,29.9,10.0,36.1,,753.0,755.0,754.48,LONG_GAMMA_PINNING,74.6,0.076,47.0,46.0,NEUTRAL,2.0
2026-07-10 13:43:00,107992677.0,108219170.0,85748368.0,90102058.0,-7102.5,-1233360.91,-4396395381.51,22289.0,52777.0,0.1148,0.2611,0.2694,0.9968,202567.0,327.0,-6216188.3892,57231228.7904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.7,34.0,79.9,3.1,29.9,10.0,35.7,,754.0,755.0,754.57,LONG_GAMMA_PINNING,74.6,0.076,47.4,44.3,NEUTRAL,6.2
2026-07-10 13:44:00,108038353.0,108330158.0,85843042.0,90161782.0,-7591.41,-1208357.77,-4645606978.51,-2371.0,-146900.0,0.1145,0.2196,0.2322,-0.3491,45676.0,94674.0,-249211597.0014,214479489.7776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.6,29.4,79.9,5.5,29.9,15.0,20.8,,755.0,755.0,754.49,LONG_GAMMA_PINNING,74.6,0.076,47.0,44.7,NEUTRAL,4.6
2026-07-10 13:45:00,108132320.0,108421474.0,85907110.0,90227096.0,-7535.07,-1189268.19,-4516146352.67,20248.0,-189720.0,0.1145,0.2915,0.2625,0.1892,93967.0,64068.0,129460625.8402,4556778.2739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.5,31.6,79.9,7.1,29.9,0.0,35.8,,755.0,755.0,754.52,LONG_GAMMA_PINNING,74.6,0.076,47.8,44.6,NEUTRAL,6.4
2026-07-10 13:46:00,108308296.0,108569622.0,86062246.0,90283864.0,-9322.37,-1071704.57,-4053133762.29,-11158.0,108928.0,0.1145,0.1652,0.1979,0.0629,175976.0,155136.0,463012590.3727,423950500.8017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.4,33.1,79.9,4.6,29.9,10.0,35.9,,752.0,754.0,754.56,LONG_GAMMA_PINNING,74.6,0.076,47.1,44.9,NEUTRAL,4.4
2026-07-10 13:47:00,108619546.0,108636974.0,86117123.0,90346121.0,-7194.87,-990446.67,-3811843263.85,39159.0,205535.0,0.1156,0.3841,0.2375,0.7002,311250.0,54878.0,241290498.4416,412027029.9877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.0,34.0,79.9,3.0,29.9,10.0,35.7,,754.0,754.0,754.55,LONG_GAMMA_PINNING,74.6,0.076,49.6,44.2,NEUTRAL,10.8
2026-07-10 13:48:00,108782338.0,108720254.0,86170773.0,90370343.0,-6711.67,-921867.85,-3469696210.36,88540.0,171698.0,0.116,0.303,0.2719,0.5043,162793.0,53650.0,342147053.4945,-4517832.1384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.4,34.6,79.9,2.0,29.9,10.0,35.7,,754.0,754.0,754.58,LONG_GAMMA_PINNING,74.6,0.076,50.8,44.2,NEUTRAL,13.2
2026-07-10 13:49:00,108934400.0,108723332.0,86246705.0,90383632.0,-5962.64,-769415.36,-3480986344.29,136937.0,121894.0,0.1162,0.3788,0.2132,0.3339,152062.0,75932.0,-11290133.9317,-186723084.6257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,14.9,29.7,79.9,1.3,29.9,25.0,20.6,,754.0,755.0,754.51,LONG_GAMMA_PINNING,74.6,0.076,51.3,44.2,NEUTRAL,14.2
2026-07-10 13:50:00,109005354.0,108909632.0,86252930.0,90556433.0,-5281.98,-1040333.09,-3667567040.82,80272.0,-168475.0,0.1165,0.4325,0.2211,0.8387,70954.0,6225.0,-186580696.5272,-390654191.1975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.9,26.5,79.9,0.8,29.9,15.0,20.5,,752.0,755.0,754.47,LONG_GAMMA_PINNING,74.6,0.076,50.0,44.2,NEUTRAL,11.6
2026-07-10 13:51:00,109156390.0,108922074.0,86259909.0,90623296.0,-3525.3,-1021344.28,-3471284374.64,70775.0,-169925.0,0.1172,0.622,0.2847,0.9117,151036.0,6979.0,196282666.1729,-160577474.9586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.9,24.3,79.9,0.5,29.9,15.0,20.4,,754.0,754.0,754.5,LONG_GAMMA_PINNING,74.6,0.076,50.4,44.1,NEUTRAL,12.6
2026-07-10 13:52:00,109234625.0,108949587.0,86315180.0,90671792.0,-3039.97,-1078000.31,-3639260309.34,34971.0,-208856.0,0.1172,0.5129,0.2991,0.172,78235.0,55271.0,-167975934.6916,113088780.9701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.7,28.2,79.9,0.3,29.9,0.0,35.3,,753.0,754.0,754.5,LONG_GAMMA_PINNING,74.6,0.076,49.6,44.1,NEUTRAL,11.0
2026-07-10 13:53:00,109289616.0,109122295.0,86343158.0,90814851.0,-3495.72,-1212491.6,-3327283204.36,-33377.0,2951.0,0.1173,0.4927,0.3303,0.3256,54991.0,27978.0,311977104.9791,67149600.3209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,9.8,30.7,72.9,0.2,29.9,10.0,35.4,,751.0,755.0,754.61,LONG_GAMMA_PINNING,74.6,0.076,49.2,45.4,NEUTRAL,7.6
2026-07-10 13:54:00,109427647.0,109163407.0,86468234.0,90904255.0,-3789.8,-1166615.53,-3378039674.44,-49184.0,87369.0,0.1172,0.3801,0.3267,0.0492,138031.0,125076.0,-50756470.0813,116456951.7083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.1,27.1,75.4,0.1,29.9,25.0,20.4,,752.0,755.0,754.57,LONG_GAMMA_PINNING,74.6,0.076,49.3,45.7,NEUTRAL,7.2
2026-07-10 13:55:00,109453406.0,109220410.0,86505126.0,90941990.0,-4199.67,-1237133.17,-3458054210.98,783.0,-112202.0,0.1171,0.2797,0.3462,-0.1777,25760.0,36892.0,-80014536.5418,-137386088.4552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.1,24.8,77.0,3.6,29.9,15.0,20.4,,756.0,755.0,754.56,LONG_GAMMA_PINNING,74.6,0.076,49.0,44.8,NEUTRAL,8.4
2026-07-10 13:56:00,109628436.0,109287428.0,86558066.0,91055965.0,-2197.73,-1202263.17,-3465774234.58,-5564.0,136810.0,0.1176,0.2258,0.3547,0.5356,175029.0,52940.0,-7720023.6008,-174477597.5202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.3,28.4,78.1,5.8,29.9,10.0,35.2,,755.0,755.0,754.63,LONG_GAMMA_PINNING,74.6,0.076,49.6,44.9,NEUTRAL,9.4
2026-07-10 13:57:00,109667238.0,109435086.0,86608566.0,91142950.0,-2567.48,-1208368.54,-3449603370.09,-46132.0,6619.0,0.1175,0.1918,0.3713,-0.131,38802.0,50500.0,16170864.4906,69610923.7564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.4,25.6,71.8,7.3,29.9,25.0,20.3,,755.0,755.0,754.6,LONG_GAMMA_PINNING,74.6,0.076,49.2,45.8,NEUTRAL,6.8
2026-07-10 13:58:00,109716472.0,109471924.0,86663598.0,91180016.0,-2589.62,-1134816.65,-3503690932.2,6501.0,-72919.0,0.1174,0.1424,0.3064,-0.0556,49235.0,55033.0,-54087562.1071,24908931.263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.6,23.7,74.7,8.2,29.9,15.0,20.3,,755.0,754.0,754.56,LONG_GAMMA_PINNING,74.6,0.076,49.0,44.5,NEUTRAL,9.0
2026-07-10 13:59:00,109807374.0,109524970.0,86829570.0,91241297.0,-3208.45,-1201040.19,-3806786124.03,8492.0,1745.0,0.1169,0.0248,0.284,-0.2922,90902.0,165972.0,-303095191.8313,-182816797.4141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,14.3,27.8,69.6,5.3,29.9,10.0,35.3,,754.0,755.0,754.49,LONG_GAMMA_PINNING,74.6,0.076,48.6,44.5,NEUTRAL,8.2
2026-07-10 14:00:00,109913760.0,109614186.0,86845555.0,91429222.0,-1709.39,-1443016.55,-3895665609.28,-16045.0,55230.0,0.1172,0.1498,0.3099,0.7387,106385.0,15985.0,-88879485.256,-177028989.7354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.8,30.4,73.2,3.4,29.9,10.0,35.2,,753.0,755.0,754.55,LONG_GAMMA_PINNING,74.6,0.076,49.2,45.0,NEUTRAL,8.4
2026-07-10 14:01:00,110019288.0,109745446.0,86955034.0,91575162.0,-1674.85,-1364753.99,-3532733880.73,-37879.0,32682.0,0.1171,-0.0078,0.3142,-0.0184,105529.0,109478.0,362931728.5539,315617498.6181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.8,32.1,75.6,5.7,29.9,10.0,35.2,,755.0,753.0,754.62,LONG_GAMMA_PINNING,74.6,0.076,49.0,45.4,NEUTRAL,7.2
2026-07-10 14:02:00,110299160.0,109785240.0,86967700.0,91728296.0,2639.12,-1173932.3,-4176030192.43,11112.0,-125573.0,0.1183,0.2752,0.3277,0.9134,279872.0,12666.0,-643296311.7003,55805046.9705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.0,27.9,77.1,3.7,29.9,15.3,20.0,,754.0,755.0,754.63,LONG_GAMMA_PINNING,74.6,0.076,48.9,44.2,NEUTRAL,9.4
2026-07-10 14:03:00,110474078.0,109834226.0,87068565.0,91728296.0,2155.8,-1112822.29,-3757647849.61,50398.0,94184.0,0.1185,0.3033,0.3066,0.2685,174917.0,100865.0,418382342.8198,-249483106.0892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.0,30.4,78.1,2.4,29.9,10.2,35.0,,754.0,755.0,754.68,LONG_GAMMA_PINNING,74.6,0.076,50.6,44.1,NEUTRAL,13.0
2026-07-10 14:04:00,111797960.0,110831902.0,87388912.0,91977293.0,-213.11,-1502573.2,-4856901337.87,101400.0,349803.0,0.1225,0.5613,0.4297,0.6103,1323883.0,320347.0,-1099253488.2563,-200253281.145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,16.6,26.8,78.8,1.6,29.9,25.0,20.0,,754.0,755.0,754.96,LONG_GAMMA_PINNING,74.6,0.076,52.5,44.1,LONG,16.8
2026-07-10 14:05:00,111809204.0,111406382.0,87556414.0,92184428.0,-5775.2,-2035697.92,-4278285355.07,11781.0,-11546.0,0.1216,0.4545,0.3653,-0.8742,11244.0,167502.0,578615982.798,-147861768.289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.8,29.9,79.2,4.5,29.9,0.0,35.6,,757.0,755.0,754.99,LONG_GAMMA_PINNING,74.6,0.076,48.7,44.1,NEUTRAL,9.2
2026-07-10 14:06:00,112564310.0,111595610.0,87900228.0,92307746.0,-1034.71,-1363562.9,-4188161296.79,181494.0,30484.0,0.123,0.4584,0.3501,0.3743,755106.0,343813.0,90124058.2763,674805593.2554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,15.8,26.5,72.5,2.9,29.9,25.0,20.1,,755.0,755.0,755.05,LONG_GAMMA_PINNING,74.6,0.076,48.9,45.6,NEUTRAL,6.6
2026-07-10 14:07:00,113008678.0,111681100.0,87988074.0,92439631.0,3308.19,-987776.0,-4575450528.15,224539.0,-146063.0,0.1245,0.4529,0.3857,0.6699,444367.0,87846.0,-387289231.352,111736166.1913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.6,24.2,75.1,1.9,29.9,15.3,20.0,,755.0,755.0,755.0,LONG_GAMMA_PINNING,74.6,0.076,50.3,44.5,NEUTRAL,11.6
2026-07-10 14:08:00,113099554.0,112020001.0,88082845.0,92651045.0,2714.32,-1360728.39,-5075841683.97,106246.0,348170.0,0.1243,0.4427,0.373,-0.021,90876.0,94771.0,-500391155.8247,-778210214.1255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.7,28.0,76.8,4.7,29.9,10.3,35.0,,756.0,755.0,754.96,LONG_GAMMA_PINNING,74.6,0.076,50.5,44.0,NEUTRAL,13.0
2026-07-10 14:09:00,113198163.0,112076099.0,88149412.0,92767944.0,4132.65,-1417565.07,-5155558091.19,25171.0,-110969.0,0.1244,0.2961,0.3832,0.194,98609.0,66568.0,-79716407.2151,-141471194.982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.0,30.4,77.9,6.6,29.9,0.4,35.0,,755.0,755.0,754.92,LONG_GAMMA_PINNING,74.6,0.076,49.4,44.3,NEUTRAL,10.2
2026-07-10 14:10:00,113687089.0,112091222.0,88332586.0,92832056.0,7204.09,-828194.82,-4987379476.74,264317.0,-477147.0,0.1255,0.4151,0.397,0.4549,488926.0,183173.0,168178614.445,488071297.2033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.1,32.0,78.6,4.3,29.9,0.7,35.0,,755.0,755.0,755.02,LONG_GAMMA_PINNING,74.6,0.076,51.4,44.0,NEUTRAL,14.8
2026-07-10 14:11:00,113910399.0,112139669.0,88431692.0,92849008.0,8320.73,-567218.18,-5340331990.96,158447.0,305602.0,0.1259,0.4339,0.3912,0.3852,223310.0,99107.0,-352952514.2177,197666831.6336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.8,33.0,79.1,2.8,29.9,10.8,35.0,,755.0,755.0,755.01,LONG_GAMMA_PINNING,74.6,0.076,48.9,44.0,NEUTRAL,9.8
2026-07-10 14:12:00,114015593.0,112319054.0,88526524.0,92850365.0,6012.98,-692464.51,-4734162049.97,99335.0,475966.0,0.1258,0.3031,0.3879,0.0518,105194.0,94832.0,606169940.9866,82377609.7695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.8,33.7,79.4,1.8,29.9,10.6,35.0,,754.0,755.0,755.07,LONG_GAMMA_PINNING,74.6,0.076,48.4,44.0,NEUTRAL,8.8
2026-07-10 14:13:00,114525969.0,112608462.0,88539468.0,93087922.0,11694.39,-709172.71,-4241240193.59,171540.0,-201637.0,0.128,0.515,0.4388,0.9505,510376.0,12944.0,492921856.3836,641932848.5714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.4,28.9,79.6,1.2,29.9,16.1,20.0,,755.0,755.0,755.04,LONG_GAMMA_PINNING,74.6,0.076,50.7,44.3,NEUTRAL,12.8
2026-07-10 14:14:00,114540044.0,112776097.0,88624670.0,93126850.0,9241.6,-749335.5,-3905948962.25,151647.0,-455491.0,0.1276,0.4769,0.45,-0.7165,14075.0,85203.0,335291231.3333,287497830.474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.7,31.0,79.7,0.8,29.9,0.9,35.0,,752.0,755.0,755.12,LONG_GAMMA_PINNING,74.6,0.076,49.2,44.8,NEUTRAL,8.8
2026-07-10 14:15:00,114803233.0,112840826.0,88698482.0,93167692.0,10563.98,-525898.82,-4522584011.03,79360.0,-97985.0,0.1283,0.5062,0.4504,0.562,263189.0,73811.0,-616635048.7713,-690217807.4041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.6,27.2,79.8,0.5,29.9,16.0,20.0,,755.0,755.0,755.09,LONG_GAMMA_PINNING,74.6,0.076,48.8,45.1,NEUTRAL,7.4
2026-07-10 14:16:00,114892152.0,112963406.0,88737134.0,93288936.0,10730.32,-799971.43,-4778544424.06,4706.0,-5188.0,0.1284,0.5254,0.4644,0.394,88918.0,38652.0,-255960413.0344,-850404274.7612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.3,29.9,79.9,0.3,29.9,1.0,35.0,,754.0,755.0,755.05,LONG_GAMMA_PINNING,74.6,0.076,45.7,49.3,NEUTRAL,7.2
2026-07-10 14:17:00,115097154.0,113058806.0,88821124.0,93423250.0,13072.69,-816979.37,-5291936732.29,12705.0,113618.0,0.1289,0.5719,0.4427,0.4187,205003.0,83991.0,-513392308.2277,-244004451.912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.7,31.7,79.9,3.7,29.9,11.3,35.0,,755.0,756.0,754.97,LONG_GAMMA_PINNING,74.6,0.076,49.4,45.5,NEUTRAL,7.8
2026-07-10 14:18:00,115243140.0,113220058.0,88897196.0,93552454.0,14834.39,-790059.2,-6324086328.97,-245.0,-103862.0,0.1291,0.3344,0.4457,0.3149,145986.0,76071.0,-1032149596.6861,-336473221.554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.4,27.6,79.9,5.9,29.9,16.4,20.0,,755.0,755.0,754.96,LONG_GAMMA_PINNING,74.6,0.076,46.2,48.7,NEUTRAL,5.0
2026-07-10 14:19:00,115357994.0,113246392.0,88898828.0,93661640.0,17313.57,-784291.88,-6820858358.06,17404.0,-66973.0,0.1295,0.4979,0.4044,0.972,114853.0,1633.0,-496772029.0905,-379784452.2573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.2,24.9,79.9,3.8,29.9,16.7,20.0,,755.0,755.0,755.01,LONG_GAMMA_PINNING,74.6,0.076,47.1,45.3,NEUTRAL,3.6
2026-07-10 14:20:00,115379358.0,113401794.0,88935020.0,93807112.0,16813.56,-1064368.38,-6856983806.79,-77545.0,-81764.0,0.1294,0.4179,0.4428,-0.2576,21364.0,36191.0,-36125448.7304,506322213.5464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.4,23.2,79.9,2.5,29.9,16.6,20.0,,753.0,755.0,754.94,LONG_GAMMA_PINNING,74.6,0.076,47.6,47.9,NEUTRAL,0.6
