,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
735.5,64959047199.15423,64982206774.73747,65004526283.56207,65025991622.253845,65046588471.297104,65066302291.61335,65085118321.084885,65103021571.02321,65119996822.58019,65136028623.10231,65151101282.42616,65165198869.11562,65178305206.63808,65190403869.48045,65201478179.20331,65211511200.43256,65220485736.78717,65228384326.74306,65235189239.43138,65240882470.370674,65245445737.13194,65248860474.93564,65251107832.1799,65252168665.89847,65252023537.14853,65250652706.32589,65248036128.40837,65244153448.125015,65238983995.05092,65232506778.626656,65224700483.10105,65215543462.39693,65205013734.89807,65193088978.15755,65179746523.52493,65164963350.69356,65148716082.16478,65130980977.62972,65111733928.26704,65090950450.95584,65068605682.40297,65044674373.18375,65019130881.69526,64991949168.0211,64963102787.70726,64932564885.44775,64900308188.67968,64866305001.08619,64830527196.00772,64792946209.75935,64753533034.8548,64712258213.13541,64669091828.80415,64624003501.36356,64576962378.456985,64527937128.612885,64476895933.89136,64423806482.43243,64368635960.90573,64311351046.86113,64251917900.97969,64190302159.22537,64126468924.89592,64060382760.57434,63992007679.97936,63921307139.71565,63848244030.923904,63772780670.82979,63694878794.1932,63614499544.657486,63531603465.99835,63446150493.27405,63358099943.876495,63267410508.48415,63174040241.91705,63077946553.89569,62979086199.70369,62877415270.755615,62772889185.07182,62665462677.66016,62555089790.80776,62441723864.28309,62325317525.45082,62205822679.301285,62083190498.39622,61957371412.73402,61828315099.5358,61695970472.95587,61560285673.71893,61421208058.68768,61278684190.363335,61132659826.32304,60983079908.59859,60829888552.99895,60673029038.38274,60512443795.883606,60348074398.09464,60179861548.216125,60007745069.172646,59831663892.70511,59651556048.444,59467358652.97,59279007898.86921,59086439043.79042,58889586399.5108,58688383321.01995,58482762195.62904,58272654432.11488,58057990449.90774,57838699668.33309,57614710495.9174,57385950319.76817,57152345495.04052,56913821334.50108,56670302098.2023,56421710983.27916,56167970113.88266,55909000531.26346,55644722184.02026,55375053918.52876,55099913469.566,54819217451.14758,54532881347.59444,54240819504.8466,53942945122.04326,53639170243.38729,53329405750.31503,53013561353.991066,52691545588.14964,52363265802.3048,52028628155.35144,51687537609.58115,51339897925.13664,50985611654.92966,50624580140.04782,50256703505.67657,49881880657.56365,49500009279.05191,49110985828.71109,48714705538.59514,48311062413.15548,47899949228.83959,47481257534.40547,47054877651.98245,46620698678.909615,46178608490.38271,45728493742.94149,45270239878.82925,44803731131.25532,44328850530.59264,43845479911.54187,43353499921.29139,42852790028.70567,42343228534.56885,41824692582.91384,41297058173.46365,40760200175.20993,40213992341.15381,39658307324.23087,39093016694.43842,38517990957.184494,37933099572.86943,37338210977.71223,36733192605.82674,36117910912.54884,35492231399.01141,34856018637.95718,34209136300.77289,33551447185.72164,32882813247.342125,32203095626.973564,31512154684.35618,30809850030.24612,30096040559.970467,29370584487.836166,28633339382.29068,-55900365024.12031,-56549601142.85765,-57205735111.25639,-57868835432.35774,-58538970967.078606,-59216210919.03061,-59900624818.0679,-60592282502.45925,-61291254099.56901,-61997610004.92229,-62711420859.51352,-63432757525.20824,-64161691058.0677,-64898292679.41308,-65642633744.424194,-66394785708.04792,-67154820087.96879,-67922808424.3665,-68698822236.159164,-69482932973.39694,-70275211965.43716,-71075730364.49164,-71884559084.09467,-72701768731.99097,-73527429536.88843,-74361611268.46313,-75204383149.93402,-76055813762.45364,-76915970940.47571,-77784921657.17049,-78662731898.85439,-79549466527.28452,-80445189128.54274,-81349961847.08762,-82263845203.39188,-83186897893.40483,-84119176567.87384,-85060735589.33435,-86011626764.32343,-86971899048.0834,-87941598218.70349,-88920766517.28156,-89909442250.28238,-90907659349.80684,-91915446886.96564,-92932828532.96478,-93959821961.84358,-94996438188.0524,-96042680831.2036,-97098545299.35878,-98164017881.11444,-99239074735.4945,-100323680767.22958,-101417788373.3804,-102521336045.40094,-103634246808.62198,-104756426478.70694,-105887761711.85886,-107028117822.37633,-108177336337.50888,-109335232255.37453,-110501590966.89044,-111676164797.13364,-112858669115.17854,-114048777954.12042,-115246119074.53714,-116450268394.88356,-117660743701.0582,-118876997534.38287,-120098409142.22894,-121324275358.18677,-152174363254.9185,-152016307551.11,-151784772477.74542,-151474797286.5535,-151081120096.2553,-146754945055.02252,-146248520844.95642,-145637050949.04138,-144914209212.91025,-144073402595.46973,-150334950853.31885,-149469632676.40857,-148463150844.01602,-147309116466.05566,-146001271374.42273,-144533570686.41687,-154548456775.29007,-152406459933.82144,-150043036355.26788,-147450527208.06824,-144621951760.9748,-139275961994.35547,-137309372393.68556,-135026842297.921,-132405238560.44012,-129420589514.458,-160575733995.91638,-159385523441.46753,-157877090322.38535,-156026278152.7414,-153809422785.41077,-151204062163.95624,-108997310059.5969,-104083428955.91373,-98627134376.70049,-92613392481.7439,-86033487341.39233,-153187276952.7011,-148199105227.31082,-142427015184.8085,-135868737979.48238,-128545866158.14246,-140891421627.9928,-132152090909.43228,-122107461918.99995,-110590153788.3544,-97076890059.98416,-78256837415.9862,-73777265898.71106,-73368795099.63266,-76974828070.53984,-84165340540.0998,654151227289.7429,0.0
735.0,69129347158.72618,69175065728.7498,69220097284.75792,69264428961.57092,69308047686.60703,69350940176.42354,69393092933.19868,69434492241.15256,69475124162.90604,69514974535.77756,69554028968.01526,69592272834.9648,69629691275.17088,69666269186.41182,69701991221.66565,69736841785.00705,69770805027.43393,69803864842.62195,69836004862.60635,69867208453.39023,69897458710.47668,69926738454.3254,69955030225.73097,69982316281.1227,70008578587.78374,70033798818.9895,70057958349.06262,70081038248.34413,70103019278.07971,70123881885.21843,70143606197.12448,70162172016.19858,70179558814.40936,70195745727.73254,70210711550.49637,70224434729.63248,70236893358.83043,70248065172.59473,70257927540.20238,70266457459.56049,70273631550.96147,70279426050.7353,70283816804.7966,70286779262.08577,70288288467.90247,70288319057.12955,70286845247.34692,70283840831.83319,70279279172.45364,70273133192.43367,70265375369.01558,70255977725.99763,70244911826.15413,70232148763.53452,70217659155.64081,70201413135.48123,70183380343.49953,70163529919.37779,70141830493.7118,70118250179.55792,70092756563.8495,70065316698.68217,70035897092.4666,70004463700.94728,69970981918.08664,69935416566.8128,69897731889.63066,69857891539.09409,69815858568.13994,69771595420.28108,69725063919.65915,69676225260.95525,69625039999.15793,69571468039.1889,69515468625.3839,69457000330.83029,69396021046.55933,69332487970.59384,69266357596.85059,69197585703.8975,69126127343.56528,69051936829.414,68974967725.05522,68895172832.32861,68812504179.33533,68726913008.32802,68638349763.45768,68546764078.380005,68452104763.72037,68354319794.40086,68253356296.82933,68149160535.95298,68041677902.17851,67930852898.16088,67816629125.46318,67698949271.0902,67577755093.89916,67452987410.89039,67324586083.381615,67192490003.07011,67056637077.98639,66916964218.34425,66773407322.29221,66625901261.5713,66474379867.08499,66318775914.387344,66159021109.09595,65995046072.236206,65826780325.525024,65654152276.60064,65477089204.20847,65295517243.35022,65109361370.407104,64918545388.245895,64722991911.31965,64522622350.77272,64317356899.56317,64107114517.61471,63891812917.010414,63671368547.24305,63445696580.53613,63214710897.25054,62978324071.39363,62736447356.24629,62488990670.12746,62235862582.31207,61976970299.12411,61712219650.22333,61441515075.107376,61164759609.851074,60881854874.10623,60592701058.38478,60297196911.65149,59995239729.25081,59686725341.19574,59371548100.84542,59049600874.001656,58720775028.45276,58384960423.99686,58042045402.97595,57691916781.35336,57334459840.36962,56969558318.80986,56597094405.92098,56216948735.012665,55829000377.78221,55433126839.40023,55029204054.39697,54617106383.389534,54196706610.68966,53767875942.83463,53330484008.080986,52884398856.905136,52429486963.55043,51965613228.66493,51492640983.07056,51010431992.70448,50518846464.77528,50017743055.17214,49506978877.16681,48986409511.44498,48455889017.50327,47915269946.44381,47364403355.19818,46803138822.20649,46231324464.57678,45648806956.74246,45055431550.63275,44451042097.36434,43835481070.45618,43208589590.5621,42570207451.707016,41920173149.00399,41258323907.81715,40584495714.32638,39898523347.43281,-46312670483.97789,-46930997808.21373,-47556588001.40695,-48189531680.51613,-48829920782.68523,-49477848596.41591,-50133409794.07724,-50796700465.81563,-51467818154.92995,-52146861894.77911,-52833932247.28935,-53529131343.13115,-54232562923.63516,-54944332384.51694,-55664546821.481766,-56393315077.77748,-57130747793.765,-57876957458.57108,-58632058463.88776,-59396167159.97618,-60169401913.929565,-60951883170.24071,-61743733513.71435,-62545077734.75013,-63356042897.012215,-64176758407.48525,-65007356088.89687,-65847970254.46559,-66698737784.90705,-67559798207.59851,-68431293777.766205,-69313369561.51724,-70206173520.48448,-71109856597.79596,-72024572805.00908,-72950479309.5698,-73887736522.25998,-74836508183.98813,-75796961451.14912,-76769266978.62625,-77753598999.3392,-78750135399.03304,-79759057784.77167,-80780551545.32129,-81814805901.29045,-82862013942.52023,-83922372649.7853,-84996082897.35818,-86083349432.40356,-87184380826.47726,-88299389393.60632,-89428591068.48654,-90572205237.23866,-91730454511.88538,-92903564438.2086,-94091763124.8912,-95295280779.78842,-96514349136.7529,-97749200753.60304,-99000068158.48096,-100267182817.9213,-101550773895.3229,-102851066763.06084,-104168281225.03664,-105502629398.85904,-106854313197.85324,-108223521342.44992,-109610425817.89336,-111015177680.24416,-112437902094.89676,-113878692470.72084,-169095910107.4886,-169550154236.19046,-169948153481.77863,-170285081190.0,-170555734327.79745,-165103600221.99646,-165276520333.84418,-165357151252.51038,-165338299813.124,-165212328805.68997,-169222601161.81497,-168931242800.0949,-168484689096.87936,-167872415031.77536,-167083541565.04926,-166106876027.3498,-183154035345.6677,-181596329744.43045,-179769900280.42993,-177658632314.47375,-175246262685.33517,-168210984137.8459,-167501699186.50693,-166492481964.92053,-165154666505.26065,-163457514051.1708,-192478461359.9149,-192739693468.11343,-192694870631.9555,-192306778113.3809,-191535631812.6384,-190339356646.4472,-146056060726.8458,-142185799417.89636,-137677452733.02957,-132497770248.19072,-126622889013.08852,-196758636137.0,-192880844810.4516,-187812590531.7156,-181428655371.5636,-173621396091.9042,-189520720852.2516,-180303306754.8247,-168847319796.99927,-155100133665.5232,-139105559032.8783,-79157975983.62187,-65537968938.92089,-56215193460.40001,-51233066882.64903,-41375264515.50368,47444306007.03365,0.0
734.5,73179953759.26794,73248391819.21712,73316301313.00594,73383670759.05658,73450488481.00352,73516742604.2938,73582421052.72464,73647511544.91776,73712001590.72903,73775878487.5921,73839129316.79504,73901740939.68886,73963699993.8259,74024992889.02786,74085605803.38129,74145524679.15965,74204735218.67062,74263222880.02673,74320972872.83893,74377970153.83054,74434199422.37077,74489645115.92665,74544291405.43095,74598122190.56525,74651121094.95659,74703271461.28596,74754556346.30705,74804958515.77356,74854460439.27403,74903044284.97144,74950691914.24713,74997384876.24622,75043104402.32376,75087831400.3892,75131546449.14737,75174229792.2351,75215861332.25023,75256420624.67223,75295886871.67252,75334238915.81152,75371455233.62222,75407513929.0768,75442392726.93498,75476068965.9726,75508519592.0871,75539721151.27946,75569649782.50938,75598281210.42192,75625590737.94423,75651553238.74887,75676143149.58311,75699334462.46107,75721100716.71669,75741414990.91608,75760249894.62592,75777577560.03693,75793369633.43904,75807597266.54715,75820231107.67445,75831241292.75171,75840597436.18958,75848268621.58241,75854223392.25124,75858429741.623,75860855103.44492,75861466341.8309,75860229741.13821,75857110995.67213,75852075199.21666,75845086834.38844,75836109761.81282,75825107209.11891,75812041759.75235,75796875341.60349,75779569215.4488,75760083963.2038,75738379475.98552,75714414941.98297,75688148834.13306,75659538897.60117,75628542137.06409,75595114803.79391,75559212382.54181,75520789578.21924,75479800302.37686,75436197659.47835,75389933932.96912,75340960571.13867,75289228172.7757,75234686472.61505,75177284326.57669,75116969696.79579,75053689636.44339,74987390274.3388,74918016799.35248,74845513444.60127,74769823471.43521,74690889153.21768,74608651758.89998,74523051536.39093,74434027695.72427,74341518392.02475,74245460708.27602,74145790637.8924,74042443067.09747,73935351757.11343,73824449326.16403,73709667231.296,73590935750.02286,73468183961.79678,73341339729.31374,73210329679.6575,73075079185.28973,72935512344.89287,72791551964.07373,72643119535.93561,72490135221.5282,72332517830.18542,72170184799.76015,72003052176.76797,71831034596.4516,71654045262.77818,71471995928.38293,71284796874.47403,71092356890.71323,70894583255.08865,70691381713.79688,70482656461.15242,70268310119.54382,70048243719.45654,69822356679.58418,69590546787.05037,69352710177.76569,69108741316.9433,68858532979.8017,68601976232.48006,68338960413.19648,68069373113.679214,67793100160.90221,67510025599.15896,67220031672.50873,66922998807.631805,66618805597.13127,66307328783.32103,65988443242.540245,65662021970.03763,65327936065.46864,64986054719.05209,64636245198.43272,64278372836.2987,63912301018.80445,63537891174.8503,63155002766.27234,62763493278.99649,62363218215.2137,61954031086.631805,61535783408.86293,61108324697.00552,60671502462.48021,60225162211.17966,59769147442.99384,59303299652.770485,58827458332.771576,58341460976.68606,57845143085.25732,57338338173.58372,56820877780.147385,56292591477.625885,55753306885.53615,55202849684.75899,54641043633.98606,54067710588.12711,53482670518.709045,52885741536.29073,52276739914.91031,51655480118.5707,-35731979015.855606,-36305771327.03778,-36886959539.76581,-37475651538.77388,-38071957369.06198,-38675989309.88965,-39287861952.62131,-39907692282.65474,-40535599765.67905,-41171706438.52344,-41816137004.87415,-42469018936.15355,-43130482577.87436,-43800661261.799225,-44479691424.2578,-45167712730.9932,-45864868208.93381,-46571304385.3076,-47287171434.54413,-48012623333.43309,-48747818025.03793,-49492917591.89076,-50248088439.02658,-51013501487.44551,-51789332378.62746,-52575761690.756485,-53372975167.34955,-54181163959.023605,-55000524879.171234,-55831260674.35942,-56673580310.303696,-57527699274.31586,-58393839895.16408,-59272231681.32811,-60163111678.67568,-61066724848.627625,-61983324467.91954,-62913172551.10602,-63856540296.987305,-64813708560.16644,-65784968348.96794,-66770621350.96074,-67770980487.32903,-68786370497.32162,-69817128553.97482,-70863604912.25073,-71926163590.64072,-73005183087.16647,-74101057130.537,-75214195466.99811,-76345024683.11746,-77493989064.36937,-78661551488.90613,-79848194355.29596,-81054420542.25179,-82280754397.43076,-83527742751.21634,-84795955949.9512,-86085988901.31107,-87398462122.3251,-88734022777.87329,-90093345694.21292,-91477134328.07936,-92886121667.015,-94321071030.60822,-95782776735.0382,-97272064574.4382,-98789792061.75824,-100336848358.59631,-101914153807.35878,-103522658959.4529,-183747885691.0979,-184921938477.39865,-186068337098.3933,-187183385373.90848,-188263012991.9395,-181919556989.25275,-182965360577.57288,-183949974087.0042,-184866634122.705,-185708020618.546,-187990649071.43576,-188630752592.8285,-189129283683.3516,-189472857291.3184,-189647193594.84583,-189637082830.716,-214581093343.2724,-214216156260.26257,-213574334586.47925,-212631584020.49228,-211362458251.02448,-197254965890.8173,-198291058998.7167,-199096607593.68167,-199642051725.5572,-199894722046.8572,-221066487036.2992,-223105776526.5116,-224912045419.19067,-226441060505.5123,-227642859018.1247,-228461297695.2861,-189395259103.8321,-187652687410.3516,-185250832689.0856,-182126816753.039,-178222514764.8077,-239721860204.97845,-238376403589.5085,-235678461348.2289,-231387857547.9201,-225266149789.76785,-242622563665.6477,-236155968752.13245,-227069576540.44305,-215517922557.20605,-202348166407.5078,-95096959367.73398,-69263896506.15506,-45735681015.60292,-27963593489.05296,-5944814441.137162,-572609471028.4991,0.0
734.0,77093803693.56874,77185078358.61867,77275986540.78232,77366518241.13414,77456663281.62791,77546411301.84372,77635751755.67244,77724673907.93628,77813166830.94443,77901219400.9822,77988820294.73245,78075957985.62796,78162620740.13301,78248796613.95363,78334473448.17421,78419638865.31909,78504280265.33846,78588384821.51582,78671939476.2965,78754930937.03506,78837345671.66022,78919169904.25537,79000389610.55357,79080990513.34454,79160958077.79276,79240277506.6639,79318933735.4591,79396911427.45386,79474194968.64044,79550768462.57205,79626615725.10635,79701720279.04639,79776065348.67732,79849633854.19667,79922408406.0355,79994371299.06966,80065504506.71747,80135789674.92282,80205208116.02075,80273740802.48346,80341368360.54454,80408071063.69913,80473828826.07701,80538621195.68727,80602427347.53111,80665226076.58081,80726995790.62189,80787714502.95682,80847359824.96637,80905908958.52682,80963338688.28033,81019625373.75517,81074744941.33344,81128672876.06383,81181384213.31564,81232853530.27191,81283054937.25859,81331962068.9068,81379548075.14487,81425785612.01775,81470646832.32999,81514103376.11002,81556126360.89178,81596686371.81139,81635753451.51476,81673297089.87384,81709286213.50766,81743689175.1051,81776473742.54623,81807607087.81868,81837055775.72606,81864785752.38461,81890762333.50539,81914950192.45786,81937313348.11238,81957815152.4578,81976418277.9901,81993084704.87073,82007775707.84862,82020451842.94496,82031072933.89586,82039598058.35031,82045985533.82018,82050192903.37827,82052176921.10255,82051893537.26231,82049297883.24344,82044344256.21024,82036986103.50012,82027176006.74895,82014865665.74382,82000005882.00058,81982546542.06396,81962436600.52716,81939624062.76904,81914055967.40654,81885678368.46027,81854436317.23132,81820273843.88771,81783133938.75883,81742958533.33652,81699688480.982,81653263537.3372,81603622340.44084,81550702390.5476,81494440029.65201,81434770420.71565,81371627526.5998,81304944088.70372,81234651605.30989,81160680309.6386,81082959147.6138,81001415755.34273,80915976436.31303,80826566138.31075,80733108430.06363,80635525477.61488,80533738020.43222,80427665347.25943,80317225271.71654,80202334107.65652,80082906644.28731,79958856121.06755,79830094202.38747,79696530952.04483,79558074807.52856,79414632554.12294,79266109298.84691,79112408444.2427,78953431662.03203,78789078866.65521,78619248188.71452,78443835948.34042,78262736628.50314,78075842848.2929,77883045336.19336,77684232903.37477,77479292417.03491,77268108773.81767,77050564873.34105,76826541591.86792,76595917756.15514,76358570117.51889,76114373326.15527,75863199905.75885,75604920228.48224,75339402490.28387,75066512686.71252,74786114589.17957,74498069721.77284,74202237338.6687,73898474402.19989,73586635561.6426,73266573132.78497,72938137078.34526,72601174989.30826,72255532067.253,71901051107.74634,71537572484.87991,71164934137.03134,70782971553.93149,70391517765.12485,69990403329.90857,69579456328.84216,69158502356.918,68727364518.48814,68285863424.04123,67833817188.92767,67371041434.12907,66897349289.171646,66412551397.280304,65916455922.87163,65408868561.48244,64889592552.22774,64358428692.88042,63815175357.66104,-24232423004.22776,-24748171249.37619,-25271197179.72961,-25801619948.1382,-26339561522.76776,-26885146796.673096,-27438503703.399765,-27999763338.994858,-28569060090.83864,-29146531773.731308,-29732319773.702866,-30326569200.04445,-30929429046.092743,-31541052359.3376,-32161596421.460587,-32791222938.955048,-33430098245.022675,-34078393513.491943,-34736284985.55197,-35403954210.15532,-36081588298.999344,-36769380197.06337,-37467528969.743805,-38176240107.70712,-38895725850.65822,-39626205531.30608,-40367905940.90256,-41121061717.82668,-41885915760.792175,-42662719668.37204,-43451734206.65146,-44253229806.954575,-45067487095.7289,-45894797458.82213,-46735463642.54573,-47589800394.094604,-48458135144.07402,-49340808734.08319,-50238176192.51708,-51150607561.96838,-52078488781.85603,-53022222630.15477,-53982229728.37285,-54958949614.20746,-55952841886.60515,-56964387428.26912,-57994089710.97882,-59042476189.42647,-60110099789.61897,-61197540498.24669,-62305407059.77034,-63434338788.32288,-64585007501.85478,-65758119586.25528,-66954418197.44539,-68174685609.64748,-69419745718.15796,-70690466704.96332,-71987763875.40048,-73312602673.73221,-74666001884.91324,-76049037028.90405,-77462843952.53973,-78908622622.07066,-80387641116.90999,-81901239821.66914,-83450835808.99559,-85037927399.7792,-86664098879.58023,-88331025340.22055,-90040477602.79602,-193759043178.61905,-195675938472.6015,-197601907890.5484,-199535376788.7591,-201474505372.2213,-194417114139.9637,-196432040769.4513,-198433818101.1587,-200417763524.0677,-202378663190.9609,-203531037345.979,-205402213421.22235,-207180256950.4657,-208851733831.2384,-210401940488.2807,-211814788228.11548,-244962304179.5308,-246399134031.503,-247611551929.8257,-248571710493.21097,-249249132286.4037,-222084534732.97787,-225164099870.6259,-228133052388.8708,-230966881793.9424,-233637524200.8435,-242349365613.8388,-246284440213.66617,-250125682608.0576,-253833034773.5789,-257358747352.55185,-260646093585.60785,-233045828982.76352,-234342485478.4002,-235060196343.8813,-235100195104.2044,-234353614119.18057,-275774371742.241,-278198322295.06384,-279443899502.5756,-279169822830.7852,-276975563668.25354,-290684399320.0078,-289284236734.5452,-284685057160.0699,-276342299492.95593,-264072881706.90405,-135673206293.2156,-97991982790.83556,-55775961725.70801,-17416794693.821667,12488999123.118202,-148219742085.03384,0.0
733.5,80851517912.04208,80965748254.08368,81079776882.39117,81193595337.49144,81307194998.47511,81420567079.96031,81533702628.99593,81646592521.90349,81759227461.0551,81871597971.58743,81983694398.04947,82095506900.98323,82207025453.43549,82318239837.39961,82429139640.18552,82539714250.71663,82649952855.75163,82759844436.03078,82869377762.34338,82978541391.51617,83087323662.32004,83195712691.29419,83303696368.48529,83411262353.09969,83518398069.06775,83625090700.51768,83731327187.15697,83837094219.55972,83942378234.35805,84047165409.33472,84151441658.41597,84255192626.56166,84358403684.5507,84461059923.65991,84563146150.2334,84664646880.14102,84765546333.12247,84865828427.0157,84965476771.86647,85064474663.91663,85162805079.46902,85260450668.62576,85357393748.89784,85453616298.68283,85549099950.60817,85643825984.73737,85737775321.63594,85830928515.29419,85923265745.90434,86014766812.4879,86105411125.37177,86195177698.508,86284045141.63596,86371991652.282,86458995007.5941,86545032556.00824,86630081208.74277,86714117431.1166,86797117233.68936,86879056163.21793,86959909293.42712,87039651215.58992,87118256028.91388,87195697330.72963,87271948206.47737,87346981219.48817,87420768400.55463,87493281237.28804,87564490663.25731,87634367046.90558,87702880180.23994,87769999267.29016,87835692912.33215,87899929107.87144,87962675222.38197,88023897987.79652,88083563486.74275,88141637139.52168,88198083690.8228,88252867196.17163,88305951008.10477,88357297762.06764,88406869362.03012,88454626965.81483,88500530970.13399,88544540995.32898,88586615869.8081,88626713614.17804,88664791425.06267,88700805658.60619,88734711813.65414,88766464514.60765,88796017493.94672,88823323574.41664,88848334650.87376,88871001671.78499,88891274620.37639,88909102495.42702,88924433291.70238,88937213980.02354,88947390486.96768,88954907674.19556,88959709317.40152,88961738084.88321,88960935515.7256,88957241997.59692,88950596744.1529,88940937772.04567,88928201877.53503,88912324612.69907,88893240261.24178,88870881813.89603,88845180943.41977,88816067979.18468,88783471881.35568,88747320214.66185,88707539121.75787,88664053296.17752,88616785954.87906,88565658810.38585,88510592042.52327,88451504269.75554,88388312520.12616,88320932201.8068,88249277073.25926,88173259213.01785,88092788989.09872,88007775028.04446,87918124183.61378,87823741505.12602,87724530205.47308,87620391628.81091,87511225217.94531,87396928481.42804,87277396960.38,87152524195.06137,87022201691.20804,86886318886.15823,86744763114.79272,86597419575.31544,86444171294.90314,86284899095.25426,86119481558.07112,85947794990.50989,85769713390.63753,85585108412.93564,85393849333.89584,85195803017.75284,84990833882.40517,84778803865.57674,84559572391.27573,84332996336.61058,84098929999.02757,83857225064.0361,83607730573.49527,83350292894.53545,83084755689.1955,82810959884.8612,82528743645.5912,82237942344.42644,81938388536.78046,81629911935.01318,81312339384.29785,80985494839.89342,80649199345.9415,80303271015.9112,79947525014.82153,79581773543.37521,79205825824.14359,78819488089.94745,78422563574.58344,78014852506.05125,77596152102.44052,77166256570.64146,76724957108.04771,76272041907.42337,-11910566555.03824,-12355332693.811735,-12806999418.51378,-13265690360.007477,-13731532385.152697,-14204655731.578535,-14685194150.100311,-15173285055.283876,-15669069684.68901,-16172693267.368118,-16684305202.2321,-17204059246.942413,-17732113718.034225,-18268631703.02597,-18813781285.327545,-19367735782.815502,-19930674001.00998,-20502780501.855423,-21084245889.181488,-21675267112.00053,-22276047786.88545,-22886798540.76378,-23507737375.5656,-24139090056.27204,-24781090524.02964,-25433981336.123016,-26098014134.73761,-26773450146.59369,-27460560715.69676,-28159627871.62442,-28870944935.96205,-29594817169.707825,-30331562464.692947,-31081512082.30677,-31845011443.08542,-32622420971.01009,-33414116996.67621,-34220492723.837585,-35041959264.203125,-35878946745.765884,-36731905500.389984,-37601307336.85669,-38487646906.09764,-39391443165.90875,-40313240953.06052,-41253612671.39101,-42213160105.2038,-43192516368.08655,-44192347998.13199,-45213357211.48367,-46256284327.14273,-47321910377.076965,-48411059916.86366,-49524604053.38052,-50663463707.44188,-51828613130.75966,-53021083698.19096,-54241967997.91901,-55492424243.99471,-56773681037.538086,-58087042504.84312,-59433893842.63377,-60815707302.74797,-62234048650.53874,-63690584133.22386,-65187087996.20676,-66725450586.92204,-68307687086.90181,-69935946913.31541,-71612523830.97777,-73339866814.4189,-196639976652.35992,-199215229351.9507,-201838577874.38016,-204511272471.2557,-207234517757.17715,-199525142242.4257,-202459658193.8921,-205439874845.66565,-208464815205.9181,-211533188009.0269,-211874695389.0536,-215117852084.39795,-218349937467.9616,-221561308692.89923,-224741076573.2597,-227876947907.09,-268666776794.4448,-272338942904.27505,-275909106830.184,-279353230222.0112,-282644136302.9994,-237809938576.44647,-242944273380.94928,-248125423140.03485,-253340338289.0045,-258572991648.63773,-252541991686.50653,-258189361280.41635,-263933601702.21967,-269752668603.73013,-275617374919.3363,-281489570117.3736,-269649237148.512,-274568235952.3728,-279130500047.7412,-283218093765.3495,-286685465246.9842,-298123404749.31067,-304910656451.2595,-311073843798.70123,-316247774631.6043,-319927922865.666,-322868483543.9178,-328219950472.6905,-330089076763.02454,-326694128504.23016,-315583091055.50854,-207778603942.4901,-166196770574.2792,-108019703820.8492,-40447039532.08984,8143806925.1469345,-199694631699.58405,0.0
