Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 13:54:00,595550.0,382075.0,321150.0,480325.0,5.21,-83.6,-58311.94,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,13.1,29.6,34.1,32.5,29.9,7.6,35.0,,30040.0,30060.0,30037.5,CHARM_DOMINATED,46.2,0.661,52.1,29.6,LONG,45.0
2026-07-10 13:55:00,595550.0,382075.0,321150.0,480325.0,5.21,-83.6,-58311.94,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,11.2,31.5,34.0,33.4,29.9,7.6,35.0,,30040.0,30060.0,30037.0,CHARM_DOMINATED,43.2,0.67,51.6,29.3,LONG,44.6
2026-07-10 13:56:00,595550.0,382075.0,321150.0,480325.0,5.21,-83.6,-58311.94,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,LOW,15.2,27.5,34.0,30.5,29.9,22.6,20.0,,30040.0,30060.0,30043.25,CHARM_DOMINATED,46.6,1.0,51.9,30.2,LONG,43.4
2026-07-10 13:57:00,597700.0,382075.0,321150.0,480325.0,5.66,-80.58,-86105.08,430.0,717.0,0.301,1.0,1.0,1.0,2150.0,0.0,-27793.1369,-13896.5684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,16.1,30.1,41.6,35.6,29.9,17.7,35.0,FLOW_EXPANSION_BULLISH,30040.0,30060.0,30038.0,CHARM_DOMINATED,43.6,1.0,54.7,30.4,LONG,48.6
2026-07-10 13:58:00,597700.0,382075.0,321150.0,480325.0,5.66,-80.58,-86105.08,430.0,717.0,0.301,1.0,1.0,0.0,0.0,0.0,0.0,-13896.5684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,16.6,31.8,46.6,38.9,29.9,17.7,35.0,FLOW_EXPANSION_BULLISH,30040.0,30060.0,30039.25,CHARM_DOMINATED,40.6,1.0,54.2,29.8,LONG,48.8
2026-07-10 13:59:00,597700.0,382075.0,321150.0,480325.0,5.66,-80.58,-86105.08,430.0,717.0,0.301,1.0,1.0,0.0,0.0,0.0,0.0,13896.5684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,22.2,27.7,49.8,41.0,29.9,32.7,20.0,FLOW_EXPANSION_BULLISH,30040.0,30060.0,30039.0,LONG_GAMMA_PINNING,57.8,0.627,58.5,32.3,LONG,52.4
2026-07-10 14:00:00,597700.0,382075.0,321150.0,480325.0,5.66,-80.58,-86105.08,430.0,-1075.0,0.301,1.0,1.0,0.0,0.0,0.0,0.0,13896.5684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,17.1,30.3,51.9,35.4,29.9,7.7,35.0,,30040.0,30060.0,30040.25,LONG_GAMMA_PINNING,57.8,0.127,58.1,32.2,LONG,51.8
2026-07-10 14:01:00,597700.0,382075.0,321150.0,480325.0,5.66,-80.58,-86105.08,430.0,-1075.0,0.301,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.0,26.7,53.3,31.8,29.9,22.7,20.0,,30040.0,30060.0,30045.25,LONG_GAMMA_PINNING,54.8,0.636,55.9,30.3,LONG,51.2
2026-07-10 14:02:00,617700.0,382075.0,321150.0,480325.0,10.63,-45.94,-153540.79,4000.0,6667.0,0.3159,1.0,1.0,1.0,20000.0,0.0,-67435.71,-33717.855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,23.9,24.4,55.7,36.4,29.9,33.1,20.0,FLOW_EXPANSION_BULLISH,30050.0,30060.0,30049.75,LONG_GAMMA_PINNING,51.8,1.0,62.5,31.1,LONG,62.8
2026-07-10 14:03:00,617700.0,409725.0,321150.0,480325.0,2.63,-97.31,-529431.54,-1530.0,-2550.0,0.3159,1.0,1.0,0.0,0.0,0.0,-375890.748,-221663.229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.6,22.9,64.2,32.4,29.9,23.0,20.0,,30050.0,30060.0,30051.75,LONG_GAMMA_TREND,48.9,0.653,55.7,30.7,LONG,50.0
2026-07-10 14:04:00,617700.0,440325.0,343975.0,480325.0,-11.78,-121.75,-683038.53,-3085.0,-5142.0,0.2846,-0.066,-0.015,-1.0,0.0,22825.0,-153606.9946,-231031.0163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.1,22.0,69.7,29.8,29.9,22.1,20.3,,30070.0,30070.0,30071.5,LONG_GAMMA_TREND,48.9,0.153,56.2,37.1,LONG,38.2
2026-07-10 14:05:00,617700.0,440325.0,350275.0,480325.0,-13.37,-111.31,-741696.71,-1825.0,-19708.0,0.2763,-0.1858,-0.136,-1.0,0.0,6300.0,-58658.1748,115530.6443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,21.1,21.4,73.3,31.6,29.9,17.5,20.3,,30070.0,30070.0,30069.0,LONG_GAMMA_TREND,48.9,0.153,56.1,34.4,LONG,43.4
2026-07-10 14:06:00,617700.0,440325.0,350275.0,480325.0,-13.37,-111.31,-741696.71,-1825.0,3333.0,0.2763,-0.1858,-0.136,0.0,0.0,0.0,0.0,235419.7839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,22.6,21.0,75.6,36.3,29.9,25.5,20.3,,30070.0,30070.0,30061.25,LONG_GAMMA_TREND,48.9,0.153,56.1,33.3,LONG,45.6
2026-07-10 14:07:00,626500.0,440325.0,350275.0,480325.0,-11.06,-97.28,-612834.96,-4065.0,22746.0,0.2828,-0.5359,0.0304,1.0,8800.0,0.0,128861.746,170563.4577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,21.4,20.7,77.1,35.8,29.9,19.2,20.2,,30060.0,30070.0,30062.0,LONG_GAMMA_TREND,45.9,0.662,55.5,33.1,LONG,44.8
2026-07-10 14:08:00,626500.0,440325.0,350275.0,482325.0,-10.52,-101.05,-585781.78,1065.0,3004.0,0.2828,-0.5359,0.0304,0.0,0.0,0.0,27053.1803,107286.5506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,17.5,25.8,78.1,39.0,29.9,10.2,35.2,,30060.0,30060.0,30058.75,LONG_GAMMA_TREND,47.3,1.0,56.8,30.4,LONG,52.8
2026-07-10 14:09:00,626500.0,440325.0,350275.0,482325.0,-10.52,-101.05,-585781.78,2620.0,-883.0,0.2828,0.1656,0.0304,0.0,0.0,0.0,0.0,-50904.2829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.8,29.1,78.8,37.6,29.9,7.1,35.2,,30060.0,30060.0,30052.75,LONG_GAMMA_TREND,47.4,0.658,57.6,30.2,LONG,54.8
2026-07-10 14:10:00,626500.0,440325.0,350275.0,482325.0,-10.52,-101.05,-585781.78,1360.0,-5067.0,0.2828,1.0,0.0304,0.0,0.0,0.0,0.0,-77957.4632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,16.7,26.0,79.2,36.7,29.9,22.1,20.2,,30060.0,30060.0,30052.5,LONG_GAMMA_TREND,44.4,0.667,56.2,29.7,LONG,53.0
2026-07-10 14:11:00,626500.0,528525.0,355900.0,482325.0,-38.25,-292.8,-1208834.76,-15155.0,-30925.0,0.2754,0.2201,-0.0578,-1.0,0.0,5625.0,-623052.9775,-325053.0789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,13.3,29.4,79.5,32.6,29.9,6.9,35.8,,30050.0,30050.0,30050.75,LONG_GAMMA_TREND,41.4,1.0,53.4,35.0,LONG,36.8
2026-07-10 14:12:00,626500.0,528525.0,355900.0,482325.0,-38.25,-292.8,-1208834.76,-16915.0,-26525.0,0.2754,-1.0,-0.0936,0.0,0.0,0.0,0.0,-311526.4888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,10.1,31.6,79.7,29.9,29.9,4.1,35.8,,30050.0,30050.0,30051.0,LONG_GAMMA_TREND,38.4,1.0,52.8,32.9,LONG,39.8
2026-07-10 14:13:00,632500.0,528525.0,355900.0,482325.0,-36.84,-281.53,-1281468.78,-15315.0,-25525.0,0.2798,0.0323,0.0007,1.0,6000.0,0.0,-72634.0184,275209.4796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,14.3,27.8,79.8,31.7,29.9,22.0,20.7,,30050.0,30050.0,30049.0,LONG_GAMMA_TREND,35.4,1.0,53.3,32.2,LONG,42.2
2026-07-10 14:14:00,632500.0,530000.0,355900.0,482325.0,-37.33,-285.69,-1266128.08,-15610.0,42796.0,0.2798,0.0323,0.0007,0.0,0.0,0.0,15340.6927,282879.8259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,15.2,30.6,79.9,36.4,29.9,17.0,35.7,,30060.0,30050.0,30059.5,CHARM_DOMINATED,48.1,0.656,51.5,37.0,LONG,29.0
2026-07-10 14:15:00,632500.0,530000.0,355900.0,482325.0,-37.33,-285.69,-1266128.08,-15610.0,42796.0,0.2798,0.0323,0.0007,0.0,0.0,0.0,0.0,43987.3555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,21.1,27.2,79.9,39.4,29.9,32.0,20.7,,30060.0,30050.0,30056.75,CHARM_DOMINATED,48.2,0.155,51.5,33.6,LONG,35.8
2026-07-10 14:16:00,632500.0,530000.0,355900.0,482325.0,-37.33,-285.69,-1266128.08,905.0,-3492.0,0.2798,1.0,0.0007,0.0,0.0,0.0,0.0,28646.6629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.2,30.2,79.9,37.9,29.9,7.0,35.7,,30060.0,30050.0,30053.75,CHARM_DOMINATED,48.6,0.154,52.5,31.8,LONG,41.4
2026-07-10 14:17:00,632500.0,530000.0,355900.0,482325.0,-37.33,-285.69,-1266128.08,905.0,-2262.0,0.2798,1.0,-0.4026,0.0,0.0,0.0,0.0,-7670.3463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.0,32.1,79.9,36.9,29.9,7.0,35.7,,30060.0,30050.0,30039.0,CHARM_DOMINATED,48.9,0.153,51.5,33.5,LONG,36.0
2026-07-10 14:18:00,632500.0,530000.0,355900.0,482325.0,-37.33,-285.69,-1266128.08,-295.0,738.0,0.2798,0.0,-0.4026,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,14.4,33.4,79.9,39.7,29.9,17.0,35.7,,30060.0,30050.0,30043.5,CHARM_DOMINATED,48.9,0.153,52.5,31.5,LONG,42.0
2026-07-10 14:19:00,632500.0,530000.0,355900.0,482325.0,-37.33,-285.69,-1266128.08,0.0,0.0,0.2798,0.0,0.1076,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.1,29.0,72.9,38.1,29.9,22.0,20.7,,30060.0,30050.0,30047.5,CHARM_DOMINATED,51.7,0.145,52.8,31.7,LONG,42.2
2026-07-10 14:20:00,632500.0,530000.0,355900.0,482325.0,-37.33,-285.69,-1266128.08,0.0,0.0,0.2798,0.0,0.4492,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.6,31.4,68.4,37.0,29.9,7.0,35.7,,30060.0,30050.0,30044.0,CHARM_DOMINATED,51.7,0.145,52.8,31.6,LONG,42.4
2026-07-10 14:21:00,635075.0,530000.0,355900.0,482325.0,-36.79,-281.24,-1246967.01,515.0,858.0,0.2817,1.0,0.5109,1.0,2575.0,0.0,19161.0743,9580.5372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,14.8,32.9,72.5,36.3,29.9,17.0,35.7,,30040.0,30050.0,30040.75,CHARM_DOMINATED,51.7,0.145,54.8,30.3,LONG,49.0
2026-07-10 14:22:00,635075.0,568125.0,355900.0,482325.0,-48.49,-407.78,-482304.75,-7110.0,-11850.0,0.2817,1.0,0.2077,0.0,0.0,0.0,764662.2577,391911.666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.1,34.0,74.5,35.8,29.9,7.0,36.0,,30050.0,30050.0,30049.25,CHARM_DOMINATED,51.7,0.145,50.9,34.2,LONG,33.4
2026-07-10 14:23:00,635075.0,568125.0,355900.0,482325.0,-48.49,-407.78,-482304.75,-7110.0,-11850.0,0.2817,1.0,0.2077,0.0,0.0,0.0,0.0,372750.5917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.3,34.7,75.8,35.5,29.9,7.0,36.0,,30050.0,30050.0,30047.75,CHARM_DOMINATED,51.7,0.145,52.0,32.0,LONG,40.0
2026-07-10 14:24:00,635075.0,568125.0,355900.0,482325.0,-48.49,-407.78,-482304.75,-7110.0,-13996.0,0.2817,1.0,0.2077,0.0,0.0,0.0,0.0,-391911.666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,9.2,35.1,76.7,35.3,29.9,7.0,36.0,,30050.0,30050.0,30043.5,CHARM_DOMINATED,51.7,0.145,50.9,30.6,LONG,40.6
2026-07-10 14:25:00,635075.0,568125.0,355900.0,482325.0,-48.49,-407.78,-482304.75,-7110.0,17775.0,0.2817,1.0,0.2077,0.0,0.0,0.0,0.0,-382331.1288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,17.2,30.1,77.3,38.7,29.9,32.0,21.0,,30050.0,30050.0,30041.75,CHARM_DOMINATED,51.7,0.145,51.7,28.2,LONG,47.0
2026-07-10 14:26:00,635075.0,568125.0,355900.0,482325.0,-48.49,-407.78,-482304.75,-7625.0,19062.0,0.2817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,22.4,26.9,77.7,40.9,29.9,32.0,21.0,,30050.0,30050.0,30040.75,CHARM_DOMINATED,48.7,0.654,51.2,27.9,LONG,46.6
2026-07-10 14:27:00,635075.0,568125.0,355900.0,482325.0,-48.49,-407.78,-482304.75,0.0,0.0,0.2817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.3,24.8,70.9,35.3,29.9,22.0,21.0,,30050.0,30050.0,30050.0,CHARM_DOMINATED,51.7,1.0,50.8,32.2,LONG,37.2
2026-07-10 14:28:00,635075.0,568125.0,355900.0,482325.0,-48.49,-407.78,-482304.75,0.0,0.0,0.2817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.0,28.7,66.5,35.2,29.9,7.0,36.0,,30050.0,30050.0,30048.25,CHARM_DOMINATED,51.9,0.644,51.8,33.3,LONG,37.0
2026-07-10 14:29:00,635075.0,568125.0,355900.0,482325.0,-48.49,-407.78,-482304.75,0.0,0.0,0.2817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,13.5,31.2,63.6,31.6,29.9,7.0,36.0,,30050.0,30050.0,30051.5,CHARM_DOMINATED,52.2,0.143,55.9,31.3,LONG,49.2
2026-07-10 14:30:00,635075.0,569400.0,355900.0,482325.0,-48.96,-414.17,-448818.81,-255.0,-425.0,0.2817,0.0,1.0,0.0,0.0,0.0,33485.937,16742.9685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,16.5,32.9,68.1,41.5,29.9,22.0,36.0,CALL_WALL_LADDERING,30060.0,30050.0,30059.5,CHARM_DOMINATED,68.7,0.094,38.6,51.2,SHORT,25.2
2026-07-10 14:31:00,635075.0,569400.0,355900.0,482325.0,-48.96,-414.17,-448818.81,-255.0,-425.0,0.2817,0.0,1.0,0.0,0.0,0.0,0.0,16742.9685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,23.7,28.7,71.0,48.0,29.9,37.0,21.0,CALL_WALL_LADDERING,30060.0,30050.0,30057.25,CHARM_DOMINATED,68.7,0.094,52.5,30.9,LONG,43.2
2026-07-10 14:32:00,637975.0,569400.0,355900.0,482325.0,-47.65,-398.34,-197698.99,325.0,542.0,0.2838,1.0,1.0,1.0,2900.0,0.0,251119.8207,108816.9418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,21.4,31.2,67.7,43.5,29.9,17.1,35.9,,30060.0,30050.0,30061.75,CHARM_DOMINATED,68.7,0.094,40.9,44.5,NEUTRAL,7.2
2026-07-10 14:33:00,637975.0,569400.0,355900.0,482325.0,-47.65,-398.34,-197698.99,325.0,1604.0,0.2838,1.0,1.0,0.0,0.0,0.0,0.0,108816.9418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,25.1,27.6,65.6,44.0,29.9,32.1,20.9,,30060.0,30050.0,30053.75,CHARM_DOMINATED,68.7,0.094,51.6,29.6,LONG,44.0
2026-07-10 14:34:00,639700.0,569400.0,355900.0,482325.0,-47.23,-392.73,-288518.77,670.0,2179.0,0.2851,1.0,1.0,1.0,1725.0,0.0,-90819.7803,-170969.8005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,22.3,30.5,66.1,44.4,29.9,17.1,35.9,,30050.0,30050.0,30048.5,CHARM_DOMINATED,68.7,0.094,55.8,29.5,LONG,52.6
2026-07-10 14:35:00,639700.0,569400.0,358950.0,482325.0,-48.47,-379.0,-556042.26,1535.0,142.0,0.2811,0.2052,0.4049,-1.0,0.0,3050.0,-267523.4846,-304731.5428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,25.7,27.2,64.0,44.6,29.9,32.0,20.9,,30050.0,30050.0,30048.25,CHARM_DOMINATED,65.7,0.603,51.5,33.1,LONG,36.8
2026-07-10 14:36:00,639700.0,569400.0,358950.0,482325.0,-48.47,-379.0,-556042.26,1535.0,142.0,0.2811,0.2052,0.2052,0.0,0.0,0.0,0.0,-88351.8521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,22.7,30.3,62.6,41.2,29.9,17.0,35.9,,30050.0,30050.0,30052.25,CHARM_DOMINATED,65.7,1.0,53.8,31.4,LONG,44.8
2026-07-10 14:37:00,639700.0,569400.0,358950.0,482325.0,-48.47,-379.0,-556042.26,955.0,154.0,0.2811,-0.2775,0.2052,0.0,0.0,0.0,0.0,179171.6324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,19.5,32.3,61.7,39.0,29.9,13.6,35.9,,30050.0,30050.0,30057.5,CHARM_DOMINATED,65.7,0.603,53.4,31.3,LONG,44.2
2026-07-10 14:38:00,639700.0,569400.0,358950.0,482325.0,-48.47,-379.0,-556042.26,955.0,-2388.0,0.2811,-0.2775,0.2052,0.0,0.0,0.0,0.0,133761.7423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,18.8,28.3,68.1,34.1,29.9,17.6,20.9,,30050.0,30050.0,30064.5,CHARM_DOMINATED,65.7,0.103,52.9,30.9,LONG,44.0
2026-07-10 14:39:00,639700.0,569400.0,358950.0,482325.0,-48.47,-379.0,-556042.26,610.0,-1525.0,0.2811,-1.0,0.2052,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,13.7,31.0,72.3,30.9,29.9,4.2,35.9,,30050.0,30050.0,30057.75,CHARM_DOMINATED,65.7,0.103,54.2,32.4,LONG,43.6
2026-07-10 14:40:00,639700.0,569400.0,358950.0,482325.0,-48.47,-379.0,-556042.26,0.0,0.0,0.2811,0.0,0.2052,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,11.4,32.7,68.0,28.8,29.9,7.0,35.9,,30050.0,30050.0,30061.25,CHARM_DOMINATED,65.7,0.103,40.4,45.3,NEUTRAL,9.8
2026-07-10 14:41:00,639700.0,569400.0,358950.0,482325.0,-48.47,-379.0,-556042.26,0.0,0.0,0.2811,0.0,0.2052,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,9.9,33.8,65.2,27.5,29.9,7.0,35.9,,30050.0,30050.0,30058.25,CHARM_DOMINATED,65.7,0.103,50.3,33.9,LONG,32.8
2026-07-10 14:42:00,639700.0,569400.0,358950.0,482325.0,-48.47,-379.0,-556042.26,0.0,0.0,0.2811,0.0,0.2052,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,8.9,34.6,63.4,26.6,29.9,7.0,35.9,,30050.0,30050.0,30057.25,CHARM_DOMINATED,62.7,0.612,51.1,30.7,LONG,40.8
2026-07-10 14:43:00,639700.0,569400.0,358950.0,482325.0,-48.47,-379.0,-556042.26,0.0,0.0,0.2811,0.0,0.2052,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,8.2,35.1,62.2,26.0,29.9,7.0,35.9,,30050.0,30050.0,30062.25,CHARM_DOMINATED,62.7,1.0,51.0,30.7,LONG,40.6
2026-07-10 14:44:00,639700.0,569400.0,358950.0,484000.0,-48.09,-388.19,-742073.87,-335.0,-558.0,0.2811,0.0,0.2052,0.0,0.0,0.0,-186031.6076,-93015.8038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,7.8,35.4,68.4,25.7,29.9,7.0,35.9,,30050.0,30060.0,30061.25,CHARM_DOMINATED,62.7,0.612,54.8,31.1,LONG,47.4
2026-07-10 14:45:00,649200.0,569400.0,359900.0,484000.0,-45.19,-332.62,712192.65,1755.0,2925.0,0.2867,0.8182,0.5586,0.8182,9500.0,950.0,1454266.5198,634117.4561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,11.1,35.6,72.5,34.2,24.7,17.2,35.9,,30050.0,30050.0,30051.5,CHARM_DOMINATED,62.7,0.112,58.5,30.1,LONG,56.8
2026-07-10 14:46:00,649200.0,569400.0,359900.0,484000.0,-45.19,-332.62,712192.65,1755.0,2925.0,0.2867,0.8182,0.5586,0.0,0.0,0.0,0.0,820149.0637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,18.5,30.4,75.1,39.7,21.3,32.2,20.9,,30050.0,30050.0,30052.25,CHARM_DOMINATED,59.7,0.621,55.2,30.9,LONG,48.6
2026-07-10 14:47:00,650700.0,569400.0,364500.0,484000.0,-45.99,-280.55,2025974.71,2975.0,6354.0,0.2819,0.3293,0.1934,-0.5082,1500.0,4600.0,1313782.057,22773.5724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,23.2,27.1,76.8,43.3,19.1,32.0,20.9,,30050.0,30050.0,30051.25,CHARM_DOMINATED,59.7,1.0,59.5,30.9,LONG,57.2
2026-07-10 14:48:00,650700.0,574300.0,364500.0,493625.0,-44.21,-410.41,2864271.34,70.0,-7196.0,0.2819,0.3293,0.1934,0.0,0.0,0.0,838296.6328,348906.085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,22.8,24.9,77.9,45.6,17.7,22.0,20.8,,30050.0,30050.0,30049.75,CHARM_DOMINATED,59.7,0.621,51.5,33.2,LONG,36.6
2026-07-10 14:49:00,650700.0,591925.0,364500.0,493625.0,-49.85,-596.1,7608117.75,-3120.0,-13908.0,0.2819,0.3293,0.1224,0.0,0.0,0.0,4743846.4117,2134180.4937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,22.5,23.5,78.6,47.1,16.8,22.0,20.9,,30050.0,30050.0,30049.0,CHARM_DOMINATED,59.7,0.121,51.8,37.9,LONG,27.8
2026-07-10 14:50:00,650700.0,591925.0,369450.0,498575.0,-49.85,-596.1,7608117.75,-5210.0,-13767.0,0.2757,-0.7285,0.0233,-1.0,0.0,4950.0,0.0,1295883.8609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.1,27.9,79.1,44.6,16.2,4.1,35.9,,30050.0,30050.0,30051.75,CHARM_DOMINATED,59.7,0.121,54.2,33.4,LONG,41.6
2026-07-10 14:51:00,650700.0,603625.0,369450.0,498575.0,-56.38,-784.96,6319463.1,-7550.0,-5562.0,0.2757,-0.7285,0.0233,0.0,0.0,0.0,-1288654.6553,-3435398.8499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,11.9,30.8,79.4,43.0,15.8,4.1,36.1,,30060.0,30050.0,30060.25,CHARM_DOMINATED,59.7,0.121,54.2,36.2,LONG,36.0
2026-07-10 14:52:00,650700.0,603625.0,369450.0,498575.0,-56.38,-784.96,6319463.1,-8770.0,12175.0,0.2757,-1.0,0.0233,0.0,0.0,0.0,0.0,-3016250.5335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,11.3,32.6,79.6,49.0,15.5,10.1,36.1,,30060.0,30050.0,30055.0,CHARM_DOMINATED,59.7,0.121,50.2,34.7,LONG,31.0
