Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-01 02:06:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:07:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:08:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:09:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:10:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:11:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:12:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:13:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:14:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:15:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:16:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:17:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:18:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:19:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:20:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:21:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:22:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:23:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:24:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:25:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:26:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:27:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:28:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:29:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:30:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:31:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:32:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:33:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:34:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:35:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:36:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:37:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:38:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:39:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:40:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:41:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:42:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:43:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:44:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:45:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:46:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:47:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:48:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:49:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:50:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:51:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:52:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:53:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:54:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:55:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:56:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:57:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:58:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:59:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:00:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:01:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:02:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:03:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:04:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:05:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:06:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:07:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:08:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:09:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:10:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:11:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:12:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:13:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:14:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:15:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:16:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:17:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:18:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:19:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:20:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:21:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:22:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:23:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:24:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:25:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:26:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:27:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:28:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:29:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:30:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:31:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:32:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:33:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:34:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:35:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:36:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:37:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:38:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:39:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:40:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:41:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:42:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:43:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:44:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:45:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:46:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:47:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:48:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:49:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:50:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:51:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:52:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:53:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:54:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:55:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:56:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:57:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:58:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 03:59:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 04:00:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 04:01:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 04:02:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 04:03:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
