2025-06-17 05:19:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:20:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:21:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:22:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:23:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:24:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:25:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:26:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:27:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:28:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:29:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:30:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:31:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:32:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:33:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:34:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:35:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:36:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:37:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:38:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:39:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:40:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:41:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:42:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:43:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:44:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:45:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:46:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:47:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:48:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:49:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:50:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:51:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:52:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:53:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:55:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:56:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:57:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:58:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:59:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:00:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:01:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:02:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:03:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:04:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:05:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:06:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:07:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:08:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:09:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:10:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:11:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:12:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:13:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:14:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:15:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:16:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:17:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:18:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:19:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:20:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:21:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:22:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:23:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:24:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:25:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:26:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:27:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:28:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:29:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:30:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:31:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:32:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:33:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:34:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:35:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:36:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:37:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:38:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:39:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:40:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:41:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:42:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:43:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:44:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:45:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:46:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 06:47:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 07:00:00,,,,,600,,,,,,,,,,,600.39
2025-06-17 07:01:00,,,,,600,,,,,,,,,,,600.39
2025-06-17 07:02:00,,,,,600,,,,,,,,,,,600.55
2025-06-17 07:03:00,,,,,600,,,,,,,,,,,600.72
2025-06-17 07:04:00,,,,,600,,,,,,,,,,,600.61
2025-06-17 07:05:00,,,,,600,,,,,,,,,,,600.59
2025-06-17 07:06:00,,,,,600,,,,,,,,,,,600.56
2025-06-17 07:07:00,,,,,600,,,,,,,,,,,600.61
2025-06-17 07:08:00,,,,,600,,,,,,,,,,,600.57
2025-06-17 07:09:00,,,,,600,,,,,,,,,,,600.44
2025-06-17 07:10:00,,590,,,600,,,,,,,,,,,600.33
2025-06-17 07:11:00,,601,,,600,,,,,,,,,,,600.23
2025-06-17 07:12:00,,590,,,600,,,,,,,,,,,600.35
2025-06-17 07:13:00,,,,,600,,,,,,,,,,,600.48
2025-06-17 07:14:00,,,,,600,,,,,,,,,,,600.52
2025-06-17 07:15:00,,,,,600,,,,,,,,,,,600.59
2025-06-17 07:16:00,,,,,600,,,,,,,,,,,600.66
2025-06-17 07:17:00,,,,,600,,,,,,,,,,,600.57
2025-06-17 07:18:00,,,,,600,,,,,,,,,,,600.43
2025-06-17 07:19:00,,,,,600,,,,,,,,,,,600.37
2025-06-17 07:20:00,,590,,,600,,,,,,,,,,,600.26
2025-06-17 07:21:00,,,,,600,,,,,,,,,,,600.43
2025-06-17 07:22:00,,,,,600,,,,,,,,,,,600.52
2025-06-17 07:23:00,,,,,600,,,,,,,,,,,600.54
2025-06-17 07:24:00,,,,,600,,,,,,,,,,,600.54
2025-06-17 07:25:00,,,,,600,,,,,,,,,,,600.53
2025-06-17 07:26:00,,,,,600,,,,,,,,,,,600.48
2025-06-17 07:27:00,,,,,600,,,,,,,,,,,600.55
2025-06-17 07:28:00,,,,,600,,,,,,,,,,,600.4
2025-06-17 07:29:00,,,,,600,,,,,,,,,,,600.51
2025-06-17 07:30:00,,590,,,600,,,,,,,,,,,600.28
2025-06-17 07:31:00,,590,,,600,,,,,,,,,,,600
2025-06-17 07:32:00,,,,,600,,,,,,,,,,,600.48
2025-06-17 07:33:00,,601,,,600,,,,,,,,,,,600.07
2025-06-17 07:34:00,,601,,,600,,,,,,,,,,,600.19
2025-06-17 07:35:00,,601,,,600,,,,,,,,,,,600.21
2025-06-17 07:36:00,,601,,,600,,,,,,,,,,,600.21
2025-06-17 07:37:00,,601,,,600,,,,,,,,,,,600.18
2025-06-17 07:38:00,,601,,,600,,,,,,,,,,,600.08
2025-06-17 07:39:00,,590,,,600,,,,,,,,,,,600.28
2025-06-17 07:40:00,,,,,600,,,,,,,,,,,600.56
2025-06-17 07:41:00,,,,,600,,,,,,,,,,,600.56
2025-06-17 07:42:00,,,,,600,,,,,,,,,,,600.53
2025-06-17 07:43:00,,,,,600,,,,,,,,,,,600.42
2025-06-17 07:44:00,,,,,600,,,,,,,,,,,600.44
2025-06-17 07:45:00,,,,,600,,,,,,,,,,,600.51
2025-06-17 07:46:00,,590,,,600,,,,,,,,,,,600.25
2025-06-17 07:47:00,,601,,,600,,,,,,,,,,,600.12
2025-06-17 07:48:00,,590,,,600,,,,,,,,,,,599.95
2025-06-17 07:49:00,,601,,,600,,,,,,,,,,,600.03
2025-06-17 07:50:00,,590,,,600,,,,,,,,,,,599.94
2025-06-17 07:51:00,,590,,,600,,,,,,,,,,,599.89
2025-06-17 07:52:00,,590,,,600,,,,,,,,,,,599.86
2025-06-17 07:53:00,,590,,,600,,,,,,,,,,,599.89
2025-06-17 07:54:00,,590,,,600,,,,,,,,,,,599.86
2025-06-17 07:55:00,,590,,,600,,,,,,,,,,,599.83
2025-06-17 07:56:00,,590,,,600,,,,,,,,,,,599.68
2025-06-17 07:57:00,,590,,,600,,,,,,,,,,,599.73
2025-06-17 07:58:00,,590,,,600,,,,,,,,,,,599.71
2025-06-17 07:59:00,,590,,,600,,,,,,,,,,,599.76
2025-06-17 08:00:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 08:01:00,,590,,,600,,,,,,,,,,,599.81
2025-06-17 08:02:00,,590,,,600,,,,,,,,,,,599.73
2025-06-17 08:03:00,,590,,,600,,,,,,,,,,,599.58
2025-06-17 08:05:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 08:06:00,,590,,,600,,,,,,,,,,,599.68
2025-06-17 08:07:00,,590,,,600,,,,,,,,,,,599.69
2025-06-17 08:08:00,,590,,,600,,,,,,,,,,,599.62
2025-06-17 08:09:00,,590,,,600,,,,,,,,,,,599.6
2025-06-17 08:10:00,,590,,,600,,,,,,,,,,,599.65
2025-06-17 08:11:00,,590,,,600,,,,,,,,,,,599.49
2025-06-17 08:12:00,,590,,,600,,,,,,,,,,,599.63
2025-06-17 08:13:00,,590,,,600,,,,,,,,,,,599.63
2025-06-17 08:14:00,,590,,,600,,,,,,,,,,,599.64
2025-06-17 08:15:00,,590,,,600,,,,,,,,,,,599.6
2025-06-17 08:16:00,,590,,,600,,,,,,,,,,,599.42
2025-06-17 08:17:00,,590,,,600,,,,,,,,,,,599.49
2025-06-17 08:18:00,,590,,,600,,,,,,,,,,,599.59
2025-06-17 08:19:00,,590,,,600,,,,,,,,,,,599.59
2025-06-17 08:20:00,,590,,,600,,,,,,,,,,,599.76
2025-06-17 08:21:00,,590,,,600,,,,,,,,,,,599.84
2025-06-17 08:22:00,,590,,,600,,,,,,,,,,,599.88
2025-06-17 08:23:00,,590,,,600,,,,,,,,,,,599.88
2025-06-17 08:24:00,,590,,,600,,,,,,,,,,,599.85
2025-06-17 08:25:00,,601,,,600,,,,,,,,,,,600.07
2025-06-17 08:26:00,,601,,,600,,,,,,,,,,,600.01
2025-06-17 08:27:00,,601,,,600,,,,,,,,,,,600.01
2025-06-17 08:28:00,,601,,,600,,,,,,,,,,,600.19
2025-06-17 08:29:00,,601,,,600,,,,,,,,,,,600.2
2025-06-17 08:30:00,600,,602,,600,,612.5,,,,,602,594,601,595,600.79
2025-06-17 08:31:00,600,,601,,600,,612.5,601,,,,601,595,601,600,600.7
2025-06-17 08:32:00,600,,601,,600,,612.5,,601,,,601,595,601,603,600.55
2025-06-17 08:33:00,600,,601,,600,,599.5,,,,,601,595,601,603,600.33
2025-06-17 08:34:00,600,,601,,600,,599.5,,,,,601,595,601,603,600.36
2025-06-17 08:35:00,600,,601,,600,,599.5,,,,,601,595,601,603,600.24
2025-06-17 08:36:00,600,,601,,600,,599.5,,,600,,601,595,601,595,600.31
2025-06-17 08:37:00,600,,601,,600,,599.5,,,,,601,595,583,603,600.1
2025-06-17 08:38:00,600,,601,,600,,599.5,,,,,601,595,596,595,600.23
2025-06-17 08:39:00,600,,601,,600,,599.5,,,600,,601,600,600,595,600.47
2025-06-17 08:40:00,600,,601,,600,,599.5,,601,,,601,595,600,595,600.66
2025-06-17 08:41:00,600,,601,,600,,599.5,601,,,,601,595,600,599,600.58
2025-06-17 08:42:00,600,,601,,600,,599.5,,,,600,601,595,596,595,599.89
2025-06-17 08:43:00,600,,601,,600,,599.5,,,,600,601,595,603,595,600.02
2025-06-17 08:44:00,600,,601,,600,,599.5,,,,600,601,599,583,595,599.95
2025-06-17 08:45:00,600,,601,,600,,599.5,,,600,,601,599,603,599,600.18
2025-06-17 08:46:00,600,,601,,600,,599.5,,,,,601,599,603,595,600.2
2025-06-17 08:47:00,600,,601,,600,,599.5,,,600,,601,599,603,595,600.41
2025-06-17 08:48:00,600,,601,,600,,599.5,,,,,601,599,603,595,600.23
2025-06-17 08:49:00,600,,601,,600,,611.5,,,600,,601,599,603,595,600.3
2025-06-17 08:50:00,600,,601,,600,,599.5,,,,,601,599,603,595,600.13
2025-06-17 08:51:00,600,,601,,600,,599.5,,,600,,601,599,603,595,600.34
2025-06-17 08:52:00,600,,601,,600,,599.5,,,,,601,599,603,595,600.72
2025-06-17 08:53:00,600,,601,,600,,599.5,,,,,601,599,603,595,600.56
2025-06-17 08:54:00,600,,601,,600,,599.5,,,,,601,599,603,599,600.51
2025-06-17 08:55:00,600,,601,,600,,599.5,,,,,601,599,603,599,600.35
2025-06-17 08:57:00,600,,601,,600,,599.5,,601,,,601,599,603,599,600.74
2025-06-17 08:58:00,600,,601,,600,,599.5,601,,,,601,599,600,595,600.795
2025-06-17 08:59:00,600,,601,,600,,599.5,,,,,601,599,600,595,600.68
2025-06-17 09:00:00,600,,601,,600,,611.5,,,,,601,599,602,595,601.05
2025-06-17 09:01:00,600,,601,,600,,599.5,601,,,,601,599,602,599,600.93
2025-06-17 09:02:00,600,,601,,600,,599.5,601,,,,601,599,602,595,600.52
2025-06-17 09:03:00,600,,601,,600,,599.5,601,,,,601,599,602,595,600.625
2025-06-17 09:04:00,600,,601,,600,,599.5,,601,,,601,599,602,595,600.59
2025-06-17 09:05:00,600,,601,,600,,599.5,,,,,601,599,600,595,600.47
2025-06-17 09:06:00,600,,601,,600,,599.5,601,,,,601,599,602,595,600.79
2025-06-17 09:07:00,600,,601,,600,,599.5,,,,,601,599,602,595,600.89
2025-06-17 09:08:00,600,,601,,600,,599.5,601,,,,601,599,602,595,600.86
2025-06-17 09:09:00,600,,601,,600,,599.5,601,,,,601,599,602,595,600.95
2025-06-17 09:10:00,600,,601,,600,,599.5,601,,,,601,599,601,595,601.16
2025-06-17 09:11:00,600,,601,,600,,611.5,,601,,,601,599,602,595,601.25
2025-06-17 09:12:00,600,,601,,600,,599.5,,601,,,601,599,602,595,601.38
2025-06-17 09:13:00,600,,601,,600,,611.5,,601,,,601,599,602,603,601.45
2025-06-17 09:14:00,600,,601,,600,,611.5,,602,,,601,599,602,603,601.545
2025-06-17 09:15:00,600,,601,,600,,599.5,,601,,,601,599,602,595,601.43
2025-06-17 09:16:00,600,,601,,600,,599.5,,,,,601,599,602,603,601.48
2025-06-17 09:17:00,600,,601,,600,,611.5,,,,,601,599,602,595,601.462
2025-06-17 09:18:00,600,,601,,600,,599.5,,,,,601,599,602,595,601.28
2025-06-17 09:19:00,600,,601,,600,,599.5,,,601,,601,599,602,595,601.28
2025-06-17 09:20:00,600,,602,,600,,599.5,,,,,601,599,602,595,601.31
2025-06-17 09:21:00,600,,602,,600,,599.5,,,,,601,599,602,595,601.33
2025-06-17 09:22:00,600,,602,,600,,611.5,,,,,601,599,602,595,601.33
2025-06-17 09:23:00,600,,602,,600,,611.5,,,,,601,599,602,595,601.345
2025-06-17 09:24:00,600,,602,,600,,599.5,,,,,601,599,602,595,601.2
2025-06-17 09:25:00,600,,602,,600,,611.5,601,,,601,602,599,602,595,601.112
2025-06-17 09:26:00,600,,602,,600,,611.5,,,,,602,599,602,595,601.13
2025-06-17 09:27:00,600,,602,,600,,611.5,,,,,602,599,602,595,601.15
2025-06-17 09:28:00,600,,602,,600,,611.5,,,,,602,599,602,595,601.18
2025-06-17 09:29:00,600,,602,,600,,611.5,,,,,602,599,602,595,601.15
2025-06-17 09:30:00,600,,602,,600,,611.5,,,,,602,599,602,595,601.22
2025-06-17 09:31:00,600,,602,,600,,599.5,,,,,602,599,602,595,601.27
2025-06-17 09:32:00,600,,602,,600,,611.5,,,,,602,599,602,595,601.25
2025-06-17 09:34:00,600,,602,,600,,611.5,,601,,,602,599,602,595,601.185
2025-06-17 09:35:00,600,,602,,600,,599.5,,,,,602,599,602,595,601.035
2025-06-17 09:36:00,600,,602,,600,,611.5,,,,,602,599,600,595,600.9
2025-06-17 09:37:00,600,,602,,600,,599.5,,,,,602,599,600,595,600.79
2025-06-17 09:38:00,600,,602,,600,,611.5,,601,,601,602,599,600,595,600.85
2025-06-17 09:39:00,600,,602,,600,,611.5,601,,,,602,599,600,595,601.025
2025-06-17 09:40:00,600,,602,,600,,611.5,,,,,602,599,600,599,600.81
2025-06-17 09:41:00,600,,602,,600,,611.5,,,,,602,599,600,599,600.81
2025-06-17 09:42:00,600,,602,,600,,599.5,,601,,,602,599,600,599,600.63
2025-06-17 09:43:00,600,,602,,600,,611.5,,601,,,602,599,600,595,600.82
2025-06-17 09:44:00,600,,602,,600,,599.5,,,,,602,599,600,595,600.615
2025-06-17 09:45:00,600,,602,,600,,611.5,,,,,602,599,600,599,600.67
2025-06-17 09:46:00,600,,602,,600,,611.5,601,,,,602,599,600,599,600.94
2025-06-17 09:47:00,600,,602,,600,,611.5,,601,,,602,599,600,595,601.03
2025-06-17 09:48:00,600,,602,,600,,611.5,,,,,602,599,600,595,600.84
2025-06-17 09:49:00,600,,602,,600,,611.5,,,,,602,599,600,595,600.85
2025-06-17 09:50:00,600,,602,,600,,611.5,,,,,602,599,600,595,600.98
2025-06-17 09:51:00,600,,602,,600,,611.5,,,,,602,599,600,595,600.94
2025-06-17 09:52:00,600,,602,,600,,611.5,,,,,602,599,600,595,600.74
2025-06-17 09:53:00,600,,602,,600,,611.5,,,,,602,599,600,595,600.745
2025-06-17 09:54:00,600,,602,,600,,611.5,,,,,602,599,600,595,600.805
2025-06-17 09:55:00,600,,602,,600,,611.5,,,,,602,599,600,599,600.81
2025-06-17 09:56:00,600,,602,,600,,611.5,,,,,602,599,602,599,600.657
2025-06-17 09:57:00,600,,602,,600,,611.5,601,,,,602,599,600,595,600.51
2025-06-17 09:58:00,600,,602,,600,,611.5,,,,,602,599,600,595,600.6
2025-06-17 09:59:00,600,,602,,600,,611.5,,,,,602,599,600,595,600.51
2025-06-17 10:00:00,600,,602,,600,,611.5,,,,,602,599,600,599,600.74
2025-06-17 10:01:00,600,,602,,600,,611.5,,,,,602,599,600,595,600.64
2025-06-17 10:03:00,600,,602,,600,,611.5,,,,,602,599,600,595,600.623
2025-06-17 10:04:00,600,,602,,600,,611.5,,,,,602,599,600,595,600.94
2025-06-17 10:05:00,600,,602,,600,,611.5,,,,,602,599,600,595,601
2025-06-17 10:06:00,600,,602,,600,,611.5,,,,,602,599,600,595,600.995
2025-06-17 10:07:00,600,,602,,600,,611.5,,,,,602,599,600,599,601.07
2025-06-17 10:08:00,600,,602,,600,,599.5,601,,601,,602,599,600,599,601.215
2025-06-17 10:09:00,600,,602,,600,,599.5,,,,,602,599,600,599,601.134
2025-06-17 10:10:00,600,,602,,600,,599.5,,,,,602,599,600,599,601.19
2025-06-17 10:11:00,600,,602,,600,,599.5,,,,,602,599,600,599,601.31
2025-06-17 10:12:00,600,,602,,600,,611.5,601,,601,,602,599,592,599,601.431
2025-06-17 10:13:00,600,,602,,600,,611.5,,,,,602,599,592,599,601.36
2025-06-17 10:14:00,600,,602,,600,,611.5,,,,,602,599,600,599,601.45
2025-06-17 10:15:00,600,,602,,600,,599.5,,602,,,602,599,592,599,601.54
2025-06-17 10:16:00,600,,602,,600,,599.5,,,601,,602,599,600,602,601.04
2025-06-17 10:17:00,600,,602,,600,,611.5,,,,601,602,599,592,602,601.12
2025-06-17 10:18:00,600,,602,,600,,611.5,,,,,602,599,592,602,601.11
2025-06-17 10:19:00,600,,602,,600,,611.5,,,,,602,599,592,602,601.23
2025-06-17 10:20:00,600,,602,,600,,599.5,,,,,602,599,592,602,601.11
2025-06-17 10:21:00,600,,602,,600,,599.5,,,,601,602,599,592,602,601.012
2025-06-17 10:22:00,600,,602,,600,,599.5,,,,,602,599,592,602,600.949
2025-06-17 10:23:00,600,,602,,600,,599.5,,,601,,602,600,592,602,600.8
2025-06-17 10:24:00,600,,602,,600,,599.5,,,,,602,600,592,602,600.89
2025-06-17 10:25:00,600,,602,,600,,611.5,,,,,602,600,592,602,600.66
2025-06-17 10:26:00,600,,602,,600,,611.5,601,,,,602,600,592,602,600.73
2025-06-17 10:27:00,600,,602,,600,,611.5,,,,,602,600,592,602,600.76
2025-06-17 10:28:00,600,,602,,600,,611.5,,,,,602,600,592,602,600.645
2025-06-17 10:29:00,600,,602,,600,,611.5,,,,,602,600,592,602,600.5
2025-06-17 10:30:00,600,,602,,600,,611.5,,,,,602,600,592,602,600.585
2025-06-17 10:31:00,600,,602,,600,,599.5,,,600,,602,600,592,602,600.32
2025-06-17 10:32:00,600,,602,,600,,599.5,,,600,,602,600,592,602,600.4
2025-06-17 10:33:00,600,,602,,600,,599.5,,,,,602,600,592,602,600.32
2025-06-17 10:34:00,600,,602,,600,,599.5,,,,,602,600,592,602,600.499
2025-06-17 10:35:00,600,,602,,600,,611.5,,,,,602,600,592,602,600.33
2025-06-17 10:36:00,600,,602,,600,,599.5,,601,601,,602,599,600,599,600.76
2025-06-17 10:37:00,600,,602,,600,,599.5,601,,,,602,599,600,599,600.72
2025-06-17 10:38:00,600,,602,,600,,599.5,,,,,602,599,600,599,600.77
2025-06-17 10:39:00,600,,602,,600,,599.5,601,,,,602,599,600,599,600.57
2025-06-17 10:41:00,600,,602,,600,,599.5,,,,,602,599,600,602,600.83
2025-06-17 10:42:00,600,,602,,600,,599.5,,601,,,602,599,600,599,600.84
2025-06-17 10:43:00,600,,602,,600,,599.5,,,,,602,599,600,599,601
2025-06-17 10:44:00,600,,602,,600,,611.5,,601,,,602,599,600,599,600.98
2025-06-17 10:45:00,600,,602,,600,,611.5,601,,,,602,599,600,599,601.1
2025-06-17 10:46:00,600,,602,,600,,611.5,,601,,,602,599,600,599,600.97
2025-06-17 10:47:00,600,,602,,600,,611.5,,,,,602,599,600,599,601.04
2025-06-17 10:48:00,600,,602,,600,,599.5,,,,,602,599,600,599,600.94
2025-06-17 10:49:00,600,,602,,600,,599.5,601,,,,602,599,600,599,600.53
2025-06-17 10:50:00,600,,602,,600,,611.5,,,,,602,599,600,599,600.935
2025-06-17 10:51:00,600,,602,,600,,599.5,,,,,602,599,600,599,600.85
2025-06-17 10:52:00,600,,602,,600,,599.5,,,,,602,599,600,599,601.08
2025-06-17 10:53:00,600,,602,,600,,611.5,,,,,602,599,600,599,601.2
2025-06-17 10:54:00,600,,602,,600,,599.5,,,,,602,599,600,599,601.061
2025-06-17 10:55:00,600,,602,,600,,599.5,,,,,602,599,600,599,600.75
2025-06-17 10:56:00,600,,602,,600,,599.5,,,,,602,599,600,599,600.89
2025-06-17 10:57:00,600,,602,,600,,599.5,,,,,602,599,600,599,600.84
2025-06-17 10:58:00,600,,602,,600,,599.5,,,,,602,599,600,599,600.71
2025-06-17 10:59:00,600,,602,,600,,612.5,,,,,602,599,592,599,600.81
2025-06-17 11:00:00,600,,602,,600,,612.5,,,,,602,599,592,599,600.86
2025-06-17 11:01:00,600,,602,,600,,612.5,,,,,602,599,592,599,601.06
2025-06-17 11:02:00,600,,602,,600,,611.5,,,,,602,599,600,599,601.18
2025-06-17 11:03:00,600,,602,,600,,611.5,,,,,602,599,592,602,601.125
2025-06-17 11:04:00,600,,602,,600,,612.5,601,,601,,602,599,600,602,601.28
2025-06-17 11:05:00,600,,602,,600,,612.5,,,,,602,599,600,602,601.27
2025-06-17 11:06:00,600,,602,,600,,612.5,,,,,602,599,600,602,601.14
2025-06-17 11:07:00,600,,602,,600,,612.5,,601,,,602,599,592,602,601.29
2025-06-17 11:08:00,600,,602,,600,,599.5,,,,,602,599,592,602,601.375
2025-06-17 11:09:00,600,,602,,600,,611.5,,,601,,602,599,592,602,600.76
2025-06-17 11:10:00,600,,602,,600,,599.5,,,,,602,599,592,602,601.26
2025-06-17 11:11:00,600,,602,,600,,599.5,,,,,602,599,592,602,601.31
2025-06-17 11:12:00,600,,602,,600,,611.5,,,,,602,599,592,602,601.36
2025-06-17 11:13:00,600,,602,,600,,611.5,,,,,602,599,592,602,601.38
2025-06-17 11:14:00,600,,602,,600,,611.5,,,,,602,599,592,602,601.34
2025-06-17 11:15:00,600,,602,,600,,611.5,,,,,602,599,592,602,601.43
2025-06-17 11:16:00,600,,602,,600,,599.5,,,,,602,599,592,602,601.32
2025-06-17 11:17:00,600,,602,,600,,599.5,602,,,,602,599,592,599,601.501
2025-06-17 11:18:00,600,,602,,600,,611.5,601,,,,602,599,592,599,601.32
2025-06-17 11:19:00,600,,602,,600,,599.5,,,,,602,599,592,599,601.405
2025-06-17 11:20:00,600,,602,,600,,611.5,,,,,602,599,592,599,601.46
2025-06-17 11:21:00,600,,602,,600,,611.5,,,,,602,599,592,599,601.29
2025-06-17 11:22:00,600,,602,,600,,599.5,,,,,602,599,592,599,601.27
2025-06-17 11:23:00,600,,602,,600,,599.5,,,,,602,599,592,599,601.25
2025-06-17 11:24:00,600,,602,,600,,599.5,,,,,602,599,592,599,601.17
2025-06-17 11:25:00,600,,602,,600,,599.5,,,,,602,599,592,599,601.28
2025-06-17 11:26:00,600,,602,,600,,599.5,,,,,602,599,592,599,601.135
2025-06-17 11:28:00,600,,602,,600,,599.5,,,,,602,599,592,599,601.21
2025-06-17 11:29:00,600,,602,,600,,611.5,,,,,602,599,592,599,601.33
2025-06-17 11:30:00,600,,602,,600,,599.5,,,,,602,599,592,599,601.11
2025-06-17 11:31:00,600,,602,,600,,599.5,,,,,602,599,592,599,601.04
2025-06-17 11:32:00,600,,602,,600,,599.5,,,,,602,599,592,599,601.24
2025-06-17 11:33:00,600,,602,,600,,599.5,,,,,602,599,592,599,601.34
2025-06-17 11:34:00,600,,602,,600,,599.5,,,,,602,599,592,602,601.36
2025-06-17 11:35:00,600,,602,,600,,611.5,,,,,602,599,592,602,601.48
2025-06-17 11:36:00,600,,602,,600,,599.5,,,,,602,599,592,602,601.503
2025-06-17 11:37:00,600,,602,,600,,599.5,,,,,602,599,592,602,601.44
2025-06-17 11:38:00,600,,602,,600,,611.5,,,,,602,599,592,602,601.43
2025-06-17 11:39:00,600,,602,,600,,599.5,,601,,,602,599,592,602,601.48
2025-06-17 11:40:00,600,,602,,600,,599.5,,,,,602,599,592,602,601.32
2025-06-17 11:41:00,600,,602,,600,,599.5,,,,,602,599,592,602,601.25
2025-06-17 11:42:00,600,,602,,600,,599.5,,,601,,602,599,592,602,601.069
2025-06-17 11:43:00,600,,602,,600,,599.5,,,,,602,599,598,599,601.12
