"554.5",-1498919491.52999,-1493883462.01918,-1488803663.77571,-1483678791.39227,-1478507505.92249,-1473288433.89174,-1468020166.27451,-1462701257.43733,-1457330224.04608,-1451905543.93672,-1446425654.94816,-1440888953.71635,-1435293794.42819,-1429638487.53446,-1423921298.4204,-1418140446.03297,-1412294101.46363,-1406380386.48566,-1400397372.0448,-1394343076.70255,-1388215465.03076,-1382012445.95703,-1375731871.05983,-1369371532.81275,-1362929162.77729,-1356402429.74355,-1349788937.81865,-1343086224.46255,-1336291758.47136,-1329402937.90825,-1322417087.98256,-1315331458.87768,-1308143223.52887,-1300849475.35243,-1293447225.92786,-1285933402.63561,-1278304846.2528,-1270558308.51066,-1262690449.61744,-1254697835.75163,-1246576936.53113,-1238324122.46472,-1229935662.39352,-1221407720.931,-1212736355.91165,-1203917515.85958,-1194947037.49039,-1185820643.26097,-1176533938.98431,-1167082411.52854,-1157461426.62202,-1147666226.7891,-1137691929.44455,-1127533525.17809,-1117185876.2646,-1106643715.44012,-1095901644.98866,-1084954136.1909,-1073795529.19169,-1062420033.35108,-1050821728.1509,-1038994564.73861,-1026932368.19971,-1014628840.66164,-1002077565.3445,-989272011.688648,-976205541.704586,-962871417.709032,-949262811.630761,-935372816.092509,-921194457.500354,-906720711.400198,-891944520.392526,-876858814.931851,-861456537.37658,-845730669.698889,-829674265.312943,-813280485.534008,-796542641.241021,-779454240.381536,-762009042.031063,-744201117.799056,-726024921.461392,-707475367.794421,-688547921.6883,-669238698.727154,-649544578.539739,-629463332.34541,-608993766.244128,-588135881.922672,-566891056.567649,-545262243.882453,-523254198.191058,-500873723.663885,-478129950.702959,-455034641.452585,-431602526.22767,-407851672.334561,-383803886.246604,-359485149.319912,-334926086.10497,-310162462.711913,-285235710.473884,-260193467.136674,-235090123.747936,-209987360.03304,-184954643.97017,-160069662.089986,-135418635.23767,-111096459.618834,-87206594.3872676,-63860594.4160801,-41177160.1198061,-19280545.7832044,1701864.51777791,21643034.962324,40421053.5119565,57925449.6335459,74065259.8707803,88778938.0939195,102045987.675223,113899812.571272,124440697.791402,133847032.189829,142381991.93094,150392279.355136,158295944.174372,166558997.549073,175666280.610477,186098403.621946,198320688.154332,212730965.54202,229237092.171161,244486761.201679,228263037.702883,0
"554",-1539839003.50204,-1535397420.38677,-1530926691.73047,-1526425676.95947,-1521893202.7583,-1517328061.9858,-1512729012.54708,-1508094776.21933,-1503424037.42946,-1498715441.98126,-1493967595.72986,-1489179063.20115,-1484348366.15352,-1479473982.07958,-1474554342.64484,-1469587832.06084,-1464572785.38954,-1459507486.77619,-1454390167.60725,-1449219004.59024,-1443992117.75205,-1438707568.35221,-1433363356.70737,-1427957419.92324,-1422487629.5301,-1416951789.01775,-1411347631.26574,-1405672815.86458,-1399924926.32347,-1394101467.16001,-1388199860.86714,-1382217444.7527,-1376151467.64644,-1369999086.46976,-1363757362.66302,-1357423258.46516,-1350993633.04073,-1344465238.44887,-1337834715.44912,-1331098589.13897,-1324253264.41784,-1317295021.27265,-1310220009.87995,-1303024245.52007,-1295703603.29873,-1288253812.67216,-1280670451.77188,-1272948941.52625,-1265084539.57596,-1257072333.98193,-1248907236.72457,-1240583976.99479,-1232097094.27805,-1223440931.2346,-1214609626.38067,-1205597106.5774,-1196397079.33691,-1187003024.95767,-1177408188.50471,-1167605571.654,-1157587924.42517,-1147347736.83157,-1136877230.48336,-1126168350.18589,-1115212755.58448,-1104001812.91603,-1092526586.93916,-1080777833.12767,-1068745990.22715,-1056421173.29213,-1043793167.34149,-1030851421.79342,-1017585045.86869,-1003982805.18259,-990033119.782928,-975724063.93393,-961043367.995635,-945978422.805524,-930516287.035712,-914643698.07596,-898347087.081876,-881612598.930779,-864426117.946914,-846773300.395494,-828639614.904062,-810010392.153123,-790870885.389245,-771206343.55685,-751002099.123865,-730243672.996016,-708916899.279658,-687008073.068955,-664504124.904968,-641392826.086845,-617663029.612936,-593304952.194945,-568310503.521613,-542673669.745924,-516390959.021696,-489461917.802247,-461889727.502543,-433681891.963568,-404851026.86113,-375415762.647116,-345401772.616369,-314842936.991597,-283782652.131624,-252275290.556094,-220387811.688661,-188201514.008318,-155813905.245441,-123340646.467201,-90917495.8906582,-58702135.9274038,-26875708.6032573,4356193.84793894,34763438.0725242,64092638.8717164,92070452.7218027,118409640.257282,142818750.132152,165016206.795801,184749156.93804,201816287.128174,216091382.746119,227539793.636713,236212151.264146,242187794.645703,245424425.661902,245450575.362909,240803167.872744,228004712.763754,199549707.432646,140373639.915969,37534645.1982371,0
"553.5",-1555537163.71832,-1551555701.16152,-1547561999.68839,-1543555192.69107,-1539534386.04724,-1535498657.15812,-1531447053.94336,-1527378593.7905,-1523292262.45651,-1519187012.9189,-1515061764.17361,-1510915399.97692,-1506746767.52811,-1502554676.09,-1498337895.54359,-1494095154.87355,-1489825140.58053,-1485526495.01641,-1481197814.63828,-1476837648.17659,-1472444494.71285,-1468016801.66184,-1463552962.65321,-1459051315.30672,-1454510138.8955,-1449927651.89104,-1445302009.38349,-1440631300.37029,-1435913544.90615,-1431146691.1065,-1426328611.99666,-1421457102.19803,-1416529874.44271,-1411544555.90692,-1406498684.35359,-1401389704.07361,-1396214961.61506,-1390971701.28874,-1385657060.43815,-1380268064.46128,-1374801621.57088,-1369254517.27936,-1363623408.59373,-1357904817.90528,-1352095126.55801,-1346190568.07897,-1340187221.05305,-1334081001.62385,-1327867655.60148,-1321542750.15728,-1315101665.08479,-1308539583.60506,-1301851482.6941,-1295032122.90889,-1288076037.68797,-1280977522.10162,-1273730621.02605,-1266329116.71519,-1258766515.74341,-1251036035.29177,-1243130588.75031,-1235042770.60888,-1226764840.60913,-1218288707.13095,-1209605909.7877,-1200707601.20606,-1191584527.96854,-1182227010.69998,-1172624923.28306,-1162767671.19359,-1152644168.95287,-1142242816.70333,-1131551475.92459,-1120557444.3208,-1109247429.92736,-1097607524.50624,-1085623176.32532,-1073279162.44937,-1060559560.70981,-1047447721.56849,-1033926240.14992,-1019976928.78794,-1005580790.52045,-990717994.071909,-975367850.992206,-959508795.777253,-943118369.985798,-926173211.596925,-908649051.130544,-890520716.389515,-871762148.088884,-852346429.1295,-832245830.867757,-811431880.451422,-789875454.159124,-767546902.728513,-744416215.922379,-720453235.106725,-695627924.452475,-669910713.584612,-643272927.161704,-615687320.058495,-587128740.639832,-557574949.160761,-527007623.71684,-495413592.510162,-462786338.583455,-429127831.656255,-394450751.234972,-358781175.56115,-322161821.725623,-284655932.454027,-246351912.93456,-207368823.657978,-167862827.703199,-128034665.433858,-88138174.0251733,-48489765.2313248,-9478595.50126666,28423129.173201,64650722.3837248,98540128.5098821,129326136.1306,156149308.486138,178076140.329087,194136790.01751,203381526.272012,204947189.439108,198104480.865279,182230298.61995,156664682.943268,120658299.227639,74602150.4080651,26134495.9894797,819488.743056487,0
"553",-1543994787.08243,-1540245401.44379,-1536501087.87458,-1532761318.14155,-1529025544.67112,-1525293199.87496,-1521563695.44406,-1517836421.60956,-1514110746.3681,-1510386014.66977,-1506661547.56609,-1502936641.31576,-1499210566.4455,-1495482566.76308,-1491751858.31964,-1488017628.31809,-1484279033.96413,-1480535201.25627,-1476785223.71089,-1473028161.01836,-1469263037.62553,-1465488841.24007,-1461704521.2514,-1457908987.0631,-1454101106.33065,-1450279703.09871,-1446443555.83114,-1442591395.32694,-1438721902.51439,-1434833706.11576,-1430925380.17373,-1426995441.43076,-1423042346.5515,-1419064489.1781,-1415060196.80729,-1411027727.47755,-1406965266.25394,-1402870921.49704,-1398742720.90203,-1394578607.29258,-1390376434.1534,-1386133960.88428,-1381848847.75717,-1377518650.55679,-1373140814.8837,-1368712670.09779,-1364231422.87815,-1359694150.37419,-1355097792.92083,-1350439146.28889,-1345714853.43998,-1340921395.75284,-1336055083.68618,-1331112046.84038,-1326088223.37801,-1320979348.76042,-1315780943.7545,-1310488301.66076,-1305096474.71028,-1299600259.57456,-1293994181.92827,-1288272480.00074,-1282429087.04743,-1276457612.66785,-1270351322.89107,-1264103118.94456,-1257705514.61602,-1251150612.11172,-1244430076.308,-1237535107.28589,-1230456411.03118,-1223184168.17479,-1215708000.6407,-1208016936.06057,-1200099369.80666,-1191943024.48711,-1183534906.74107,-1174861261.16502,-1165907521.19778,-1156658256.78959,-1147097118.68167,-1137206779.12832,-1126968868.90486,-1116363910.46336,-1105371247.12762,-1093968968.26066,-1082133830.39788,-1069841174.42043,-1057064838.95381,-1043777070.3237,-1029948429.59503,-1015547697.4745,-1000541778.18743,-984895603.868795,-968572041.561337,-951531805.625977,-933733379.284697,-915132950.188968,-895684366.409724,-875339121.168709,-854046377.093428,-831753043.929715,-808403927.6814,-783941974.315875,-758308637.799945,-731444410.726988,-703289566.696923,-673785177.595788,-642874486.856227,-610504742.74799,-576629625.083398,-541212436.021415,-504230272.725289,-465679458.336511,-425582579.591619,-383997564.744047,-341029331.638467,-296844633.886142,-251690811.472379,-205919164.571829,-160013523.325181,-114624104.056301,-70605592.9742721,-29055985.120757,8652003.07560856,40863802.8190428,65691981.6161918,81176669.1987031,85642872.9062652,78358978.2894426,60546418.0834641,36521867.3868203,14074395.9538752,1816178.76716345,-3504.68330400569,0
"552.5",-1505078283.57031,-1501250279.88629,-1497443103.2952,-1493656576.30756,-1489890511.1637,-1486144709.51567,-1482418962.09556,-1478713048.36939,-1475026736.17541,-1471359781.34585,-1467711927.31068,-1464082904.68234,-1460472430.81966,-1456880209.36976,-1453305929.78601,-1449749266.82022,-1446209879.98725,-1442687412.99963,-1439181493.17005,-1435691730.77908,-1432217718.40532,-1428759030.21514,-1425315221.20861,-1421885826.4182,-1418470360.0564,-1415068314.60821,-1411679159.86387,-1408302341.88725,-1404937281.91445,-1401583375.17698,-1398239989.64356,-1394906464.67365,-1391582109.57583,-1388266202.06303,-1384957986.5964,-1381656672.60867,-1378361432.59739,-1375071400.07724,-1371785667.3802,-1368503283.2913,-1365223250.50644,-1361944522.89817,-1358666002.57387,-1355386536.70955,-1352104914.14141,-1348819861.69553,-1345530040.23489,-1342234040.40096,-1338930378.02539,-1335617489.18568,-1332293724.87597,-1328957345.26259,-1325606513.4909,-1322239289.00769,-1318853620.36022,-1315447337.43004,-1312018143.05609,-1308563603.99787,-1305081141.18535,-1301568019.19764,-1298021334.90766,-1294438005.2242,-1290814753.85715,-1287148097.02443,-1283434328.01231,-1279669500.49189,-1275849410.48598,-1271969576.86983,-1268025220.27815,-1264011240.27762,-1259922190.65033,-1255752252.61696,-1251495205.81074,-1247144396.79304,-1242692704.87831,-1238132505.01062,-1233455627.40504,-1228653313.63448,-1223716168.80604,-1218634109.42955,-1213396306.53455,-1207991123.54018,-1202406048.32382,-1196627618.86933,-1190641341.80316,-1184431603.04586,-1177981569.71768,-1171273082.33899,-1164286536.25973,-1157000751.13696,-1149392827.15661,-1141437986.56657,-1133109398.95584,-1124377988.58222,-1115212221.92615,-1105577873.5391,-1095437768.17418,-1084751497.15395,-1073475106.97024,-1061560758.26024,-1048956353.61215,-1035605133.19265,-1021445238.05414,-1006409242.30867,-990423657.336151,-973408414.09303,-955276333.775602,-935932603.096999,-915274279.00243,-893189859.834864,-869558977.28642,-844252288.097559,-817131679.507172,-788050952.376175,-756857217.100269,-723393339.008309,-687501914.770941,-649031467.23918,-607845837.00638,-563838155.059003,-516951335.760246,-467207758.568106,-414751694.467149,-359908936.576358,-303268537.568406,-245790246.889412,-188934994.526568,-134797303.01921,-86172758.5011023,-46395763.3031866,-18620449.168499,-4135650.61663496,-85370.9830481079,15773.7948833353,-290.432717429831,0
"552",-1440912241.6976,-1436634071.0104,-1432389161.67262,-1428177651.26938,-1423999675.04621,-1419855365.90357,-1415744854.39531,-1411668268.7313,-1407625734.78438,-1403617376.10165,-1399643313.92044,-1395703667.18871,-1391798552.59028,-1387928084.57469,-1384092375.39182,-1380291535.13119,-1376525671.76577,-1372794891.20037,-1369099297.32414,-1365438992.06718,-1361814075.4607,-1358224645.7004,-1354670799.21249,-1351152630.72182,-1347670233.32107,-1344223698.54042,-1340813116.41636,-1337438575.5585,-1334100163.21298,-1330797965.32061,-1327532066.56808,-1324302550.42986,-1321109499.19844,-1317952993.99999,-1314833114.7924,-1311749940.34197,-1308703548.17496,-1305694014.49928,-1302721414.09148,-1299785820.14338,-1296887304.06212,-1294025935.21675,-1291201780.62356,-1288414904.56192,-1285665368.1109,-1282953228.59654,-1280278538.93819,-1277641346.88135,-1275041694.10311,-1272479615.17483,-1269955136.36541,-1267468274.26655,-1265019034.2199,-1262607408.52377,-1260233374.39517,-1257896891.66043,-1255597900.14515,-1253336316.73142,-1251112032.04727,-1248924906.74954,-1246774767.35819,-1244661401.59532,-1242584553.17798,-1240543916.00847,-1238539127.70027,-1236569762.37115,-1234635322.62783,-1232735230.65842,-1230868818.33951,-1229035316.25426,-1227233841.50565,-1225463384.19532,-1223722792.42236,-1222010755.63784,-1220325786.16959,-1218666198.7066,-1217030087.50348,-1215415301.03105,-1213819413.75931,-1212239694.7119,-1210673072.37562,-1209116095.48317,-1207564889.10955,-1206015105.43121,-1204461868.38753,-1202899711.35551,-1201322506.79446,-1199723386.63461,-1198094651.96582,-1196427670.32259,-1194712758.55188,-1192939048.87993,-1191094335.35248,-1189164897.29351,-1187135295.79492,-1184988138.4911,-1182703806.96307,-1180260140.025,-1177632064.83423,-1174791166.18719,-1171705182.46153,-1168337414.37011,-1164646029.91929,-1160583245.60947,-1156094359.85067,-1151116609.63805,-1145577815.55383,-1139394772.91672,-1132471338.13796,-1124696148.80043,-1115939903.4058,-1106052111.97882,-1094857211.86433,-1082149924.72467,-1067689712.65673,-1051194177.34318,-1032331244.13138,-1010709998.41106,-985870124.345182,-957270091.976953,-924274653.04371,-886143034.567291,-842020827.817272,-790941637.673439,-731850337.70309,-663670543.236911,-585458604.434995,-496721041.174467,-398027551.7716,-292116028.279966,-185655154.551453,-91235561.0301165,-26545989.8043185,-2026998.4673346,855.399519236634,0
"551.5",-1356092228.13193,-1350962463.2691,-1345873736.81456,-1340826431.56125,-1335820933.32261,-1330857631.10535,-1325936917.29715,-1321059187.87003,-1316224842.60055,-1311434285.3078,-1306687924.11048,-1301986171.70406,-1297329445.65949,-1292718168.74458,-1288152769.26952,-1283633681.45806,-1279161345.84571,-1274736209.70664,-1270358727.51089,-1266029361.41369,-1261748581.77851,-1257516867.73591,-1253334707.77993,-1249202600.40413,-1245121054.77934,-1241090591.47512,-1237111743.22731,-1233185055.75372,-1229311088.62038,-1225490416.1606,-1221723628.44921,-1218011332.33453,-1214354152.53014,-1210752732.76927,-1207207737.02385,-1203719850.79081,-1200289782.44793,-1196918264.68133,-1193606055.98702,-1190353942.24828,-1187162738.39099,-1184033290.11851,-1180966475.72759,-1177963208.00654,-1175024436.21672,-1172151148.15767,-1169344372.31628,-1166605180.09951,-1163934688.14999,-1161334060.74282,-1158804512.26169,-1156347309.75127,-1153963775.5421,-1151655289.94345,-1149423293.99817,-1147269292.29274,-1145194855.81424,-1143201624.84459,-1141291311.88076,-1139465704.56798,-1137726668.63104,-1136076150.78667,-1134516181.6175,-1133048878.38577,-1131676447.76188,-1130401188.43983,-1129225493.60788,-1128151853.23909,-1127182856.16153,-1126321191.86323,-1125569651.98102,-1124931131.41567,-1124408629.00836,-1124005247.70428,-1123724194.11885,-1123568777.40965,-1123542407.34239,-1123648591.42144,-1123890930.93462,-1124273115.73551,-1124798917.55588,-1125472181.60218,-1126296816.14315,-1127276779.73811,-1128416065.68449,-1129718683.17518,-1131188634.54846,-1132829887.87855,-1134646343.98897,-1136641796.76442,-1138819885.38112,-1141184036.75715,-1143737396.12962,-1146482743.1734,-1149422390.46466,-1152558060.33061,-1155890735.17725,-1159420475.20319,-1163146195.92861,-1167065396.12134,-1171173824.38893,-1175465069.807,-1179930058.31413,-1184556432.02261,-1189327782.81565,-1194222704.29099,-1199213616.83175,-1204265308.76455,-1209333121.44269,-1214360686.65969,-1219277099.70062,-1223993378.75789,-1228398018.91667,-1232351393.13736,-1235678679.16075,-1238160894.06129,-1239523489.4097,-1239421789.60291,-1237422331.633,-1232978873.04378,-1225401465.23383,-1213816543.06554,-1197115496.79986,-1173888801.00824,-1142342844.47581,-1100198087.35028,-1044572522.57502,-971870165.148929,-877738680.587819,-757287007.252615,-606125010.843497,-423863078.450045,-224348064.411868,-57813184.9764498,-744182.539385738,0
"551",-1257686388.45343,-1251311244.12903,-1244979497.77434,-1238691692.7839,-1232448377.93549,-1226250107.57061,-1220097441.79004,-1213990946.66578,-1207931194.47058,-1201918763.9263,-1195954240.47265,-1190038216.5578,-1184171291.95236,-1178354074.08865,-1172587178.427,-1166871228.85104,-1161206858.09421,-1155594708.19951,-1150035431.01517,-1144529688.72857,-1139078154.44114,-1133681512.78727,-1128340460.60013,-1123055707.62772,-1117827977.30257,-1112658007.56886,-1107546551.7706,-1102494379.60526,-1097502278.1469,-1092571052.9436,-1087701529.19382,-1082894553.00701,-1078150992.75349,-1073471740.50954,-1068857713.6034,-1064309856.26833,-1059829141.40933,-1055416572.49011,-1051073185.54736,-1046800051.33962,-1042598277.63827,-1038469011.66851,-1034413442.70829,-1030432804.85357,-1026528379.95836,-1022701500.75822,-1018953554.18606,-1015285984.88924,-1011700298.95683,-1008198067.86629,-1004780932.65849,-1001450608.34991,-998208888.59095,-995057650.578738,-991998860.232644,-989034577.640255,-986166962.780996,-983398281.533931,-980730911.975495,-978167350.971957,-975710221.070367,-973362277.690471,-971126416.618686,-969005681.803644,-967003273.451044,-965122556.413586,-963367068.869588,-961740531.281539,-960246855.623236,-958890154.861339,-957674752.674196,-956605193.387446,-955686252.102467,-954922944.989905,-954320539.716472,-953884565.968786,-953620826.033242,-953535405.385628,-953634683.23834,-953925342.986453,-954414382.486238,-955109124.090816,-956017224.356898,-957146683.323478,-958505853.247127,-960103446.657984,-961948543.574469,-964050597.681043,-966419441.229789,-969065288.369912,-971998736.535376,-975230765.424533,-978772732.979913,-982636367.612515,-986833755.701787,-991377323.125556,-996279809.215225,-1001554231.06716,-1007213835.54192,-1013272035.51136,-1019742325.92229,-1026638173.97513,-1033972876.09201,-1041759372.27687,-1050010005.83411,-1058736213.06398,-1067948123.30879,-1077654044.35179,-1087859801.3744,-1098567889.07725,-1109776385.66086,-1121477563.45824,-1133656113.13653,-1146286875.08925,-1159331940.661,-1172736943.48805,-1186426301.23878,-1200297079.43369,-1214211012.16049,-1227983993.42889,-1241371980.83623,-1254051604.24977,-1265592606.01281,-1275417091.23269,-1282736528.31448,-1286449711.05127,-1284969857.15274,-1275919273.47024,-1255570090.46846,-1217786642.1738,-1151973342.14612,-1039077473.21625,-844611430.692769,-516373049.99983,-91280373.0866842,0
"550.5",-1154986967.89154,-1147021034.69543,-1139095302.84417,-1131210396.37719,-1123366944.72663,-1115565582.76526,-1107806950.86024,-1100091694.93328,-1092420466.528,-1084793922.88528,-1077212727.02742,-1069677547.85201,-1062189060.23655,-1054747945.155,-1047354889.80725,-1040010587.76303,-1032715739.12155,-1025471050.68844,-1018277236.17163,-1011135016.39805,-1004045119.55301,-997008281.44444,-990025245.794372,-983096764.559961,-976223598.286933,-969406516.498257,-962646298.121239,-955943731.956395,-949299617.191785,-942714763.966721,-936189993.989102,-929726141.210895,-923324052.566673,-916984588.78041,-910708625.246137,-904497052.988452,-898350779.709244,-892270730.927442,-886257851.219023,-880313105.564936,-874437480.815107,-868631987.277085,-862897660.438425,-857235562.832334,-851646786.056591,-846132452.956214,-840693719.980775,-835331779.727714,-830047863.68336,-824843245.173751,-819719242.5376,-814677222.534019,-809718603.997733,-804844861.754568,-800057530.809933,-795358210.822779,-790748570.877178,-786230354.563055,-781805385.37685,-777475572.451827,-773242916.626449,-769109516.857561,-765077576.983127,-761149412.83688,-757327459.714332,-753614280.186288,-750012572.252084,-746525177.820292,-743155091.499533,-739905469.676225,-736779639.849579,-733781110.186912,-730913579.254245,-728180945.868346,-725587319.006671,-723137027.701264,-720834630.831412,-718684926.718053,-716692962.410408,-714864042.542505,-713203737.624117,-711717891.617657,-710412628.639898,-709294358.615689,-708369781.700453,-707645891.280125,-707129975.35196,-706829616.088613,-706752687.392169,-706907350.256148,-707302045.773734,-707945485.662048,-708846640.217891,-710014723.683614,-711459177.086648,-713189648.727878,-715215972.63849,-717548145.509794,-720196302.834808,-723170695.295709,-726481666.801696,-730139636.045608,-734155084.028105,-738538550.726,-743300644.997378,-748452072.976416,-754003691.692755,-759966596.563709,-766352253.909199,-773172692.955774,-780440776.256218,-788170573.532043,-796377872.335802,-805080870.609489,-814301112.555568,-824064752.099581,-834404260.019633,-845360734.44689,-856987032.916626,-869352019.582908,-882546312.523653,-896690014.351529,-911942989.052024,-928518250.766523,-946698836.216965,-966857908.089545,-989480333.519642,-1015180696.55958,-1044705487.59888,-1078889095.04989,-1118472817.86138,-1163418194.6753,-1209729744.89976,-1230588800.96672,-1031047433.91951,0
"550",-1058989404.43086,-1049175970.58477,-1039394421.52311,-1029645400.63538,-1019929555.77836,-1010247539.13731,-1000600007.07866,-990987619.994041,-981411042.135341,-971870941.440446,-962367989.349439,-952902860.610929,-943476233.07825,-934088787.495227,-924741207.271279,-915434178.245568,-906168388.439989,-896944527.800768,-887763287.928484,-878625361.796348,-869531443.456639,-860482227.735188,-851478409.913903,-842520685.401353,-833609749.391509,-824746296.510818,-815931020.453855,-807164613.607929,-798447766.667091,-789781168.236137,-781165504.425345,-772601458.436807,-764089710.143418,-755630935.661746,-747225806.920229,-738874991.224355,-730579150.820718,-722338942.462143,-714155016.97628,-706028018.840467,-697958585.765883,-689947348.29444,-681994929.412163,-674101944.183197,-666268999.408995,-658496693.317574,-650785615.288204,-643136345.617215,-635549455.331054,-628025506.053054,-620565049.930741,-613168629.630754,-605836778.408741,-598570020.261678,-591368870.170132,-584233834.437878,-577165411.136026,-570164090.658314,-563230356.393528,-556364685.519962,-549567549.925443,-542839417.254632,-536180752.082976,-529592017.213751,-523073675.091048,-516626189.317097,-510250026.256991,-503945656.707451,-497713557.598641,-491554213.688996,-485468119.202473,-479455779.345223,-473517711.624394,-467654446.875186,-461866529.883294,-456154519.468211,-450518987.868202,-444960519.239947,-439479707.05463,-434077150.137297,-428753447.057639,-423509188.537616,-418344947.494711,-413261266.2889,-408258640.687125,-403337500.001283,-398498182.795419,-393740907.495708,-389065737.17455,-384472537.719503,-379960928.541674,-375530224.930074,-371179371.123046,-366906863.15141,-362710660.518195,-358588085.826968,-354535711.567548,-350549233.430377,-346623329.769098,-342751507.189709,-338925932.744162,-335137253.882963,-331374408.218058,-327624426.313672,-323872232.214055,-320100448.291426,-316289213.311019,-312416025.407486,-308455624.965124,-304379936.157034,-300158089.995385,-295756555.890834,-291139412.3818,-286268789.962385,-281105518.335569,-275610004.652189,-269743354.928174,-263468722.885566,-256752822.012191,-249567458.522847,-241890823.918436,-233708114.052874,-225010808.234072,-215793649.621898,-206048045.534681,-195750319.976536,-184843066.433792,-173207537.531529,-160622843.014191,-146696753.918552,-130712934.225213,-111238158.176761,-85276806.9712957,-48205897.6547723,-7151107.9461177,0
