2025-06-17 10:48:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21871.206
2025-06-17 10:49:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21854.484
2025-06-17 10:50:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21868.22
2025-06-17 10:51:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21867.593
2025-06-17 10:52:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21879.563
2025-06-17 10:53:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21879.822
2025-06-17 10:54:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21876.349
2025-06-17 10:55:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21866.091
2025-06-17 10:56:00,21325,,21900,,21325,,,,21850,,,22000,21600,21450,21600,21863.572
2025-06-17 10:57:00,21325,,21900,,21325,,,,21850,,,22000,21600,21450,21600,21868.426
2025-06-17 10:58:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21864.847
2025-06-17 10:59:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21864.939
2025-06-17 11:00:00,21325,,21900,,21325,,,,21850,,,22000,21600,21450,21850,21866.93
2025-06-17 11:01:00,21325,,21900,,21325,,,,21850,,,22000,21600,21450,21850,21872.587
2025-06-17 11:02:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21878.069
2025-06-17 11:03:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21877.377
2025-06-17 11:04:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21884.056
2025-06-17 11:05:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21884.372
2025-06-17 11:06:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21883.12
2025-06-17 11:07:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21890.049
2025-06-17 11:08:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21890.249
2025-06-17 11:09:00,21325,,21950,,21325,,,,,,,22000,21600,21450,21850,21866.988
2025-06-17 11:10:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21883.025
2025-06-17 11:11:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21884.594
2025-06-17 11:12:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21887.712
2025-06-17 11:13:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21888.314
2025-06-17 11:14:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21886.904
2025-06-17 11:15:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21888.334
2025-06-17 11:16:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21883.809
2025-06-17 11:17:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21891.381
2025-06-17 11:18:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21885.128
2025-06-17 11:19:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21887.905
2025-06-17 11:20:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21889.519
2025-06-17 11:21:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21886.745
2025-06-17 11:22:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21884.715
2025-06-17 11:23:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21879.654
2025-06-17 11:24:00,21325,,21900,,21325,,,21900,,,,22000,21600,21450,21850,21877.023
2025-06-17 11:25:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21880.22
2025-06-17 11:26:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21872.061
2025-06-17 11:28:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21874.252
2025-06-17 11:29:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21879.629
2025-06-17 11:30:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21875.325
2025-06-17 11:31:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21869.643
2025-06-17 11:32:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21875.028
2025-06-17 11:33:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21878.464
2025-06-17 11:34:00,21325,,21900,,21325,,,21900,,,,22000,21600,21450,21850,21881.944
2025-06-17 11:35:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21885.741
2025-06-17 11:36:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21887.831
2025-06-17 11:37:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21885.776
2025-06-17 11:38:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21882.227
2025-06-17 11:39:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21882.996
2025-06-17 11:40:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21876.952
2025-06-17 11:41:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21872.453
2025-06-17 11:42:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21600,21864.959
2025-06-17 11:43:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21865.634
2025-06-17 11:44:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21866.128
2025-06-17 11:45:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21850.069
2025-06-17 11:46:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21852.775
2025-06-17 11:47:00,21325,,21900,,21325,,,,,,,21900,21600,21450,21850,21856.55
2025-06-17 11:48:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21848.317
2025-06-17 11:49:00,21325,,,,21325,,,,,,,22000,21600,21450,21850,21826.398
2025-06-17 11:50:00,21325,,21900,,21325,,,,,,,21900,21600,21450,21850,21829.342
2025-06-17 11:51:00,21325,,21900,,21325,,,,,,,22000,21600,21450,21850,21837.31
2025-06-17 11:52:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21824.845
2025-06-17 11:53:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21820.436
2025-06-17 11:54:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21824.49
2025-06-17 11:55:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21812.957
2025-06-17 11:56:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21814.118
2025-06-17 11:57:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21809.489
2025-06-17 11:58:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21805.417
2025-06-17 11:59:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21801.974
2025-06-17 12:01:00,21325,,,,21325,,,21800,,,,21900,21600,21900,21850,21789.907
2025-06-17 12:02:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21785.198
2025-06-17 12:03:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21792.875
2025-06-17 12:04:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21804.223
2025-06-17 12:05:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21803.311
2025-06-17 12:06:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21791.717
2025-06-17 12:07:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21791.155
2025-06-17 12:08:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21800.556
2025-06-17 12:09:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21803.343
2025-06-17 12:10:00,21325,,,,21325,,,,21800,,,21900,21600,21900,21850,21807.435
2025-06-17 12:11:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21817.045
2025-06-17 12:12:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21818.283
2025-06-17 12:13:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21821.08
2025-06-17 12:14:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21816.496
2025-06-17 12:15:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21818.009
2025-06-17 12:16:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21811.989
2025-06-17 12:17:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21816.573
2025-06-17 12:18:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21814.741
2025-06-17 12:19:00,21325,,,,21325,,,,,,,21900,21600,21900,21600,21813.859
2025-06-17 12:20:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21804.538
2025-06-17 12:21:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21797.631
2025-06-17 12:22:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21797.659
2025-06-17 12:24:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21808.838
2025-06-17 12:26:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21804.504
2025-06-17 12:28:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21795.264
2025-06-17 12:30:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21850,21773.676
2025-06-17 12:32:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21787.085
2025-06-17 12:34:00,21325,,,,21325,,,,,,,21900,21600,21900,21600,21801.263
2025-06-17 12:37:00,21325,,,,21325,,,,,,,21900,21600,21900,21600,21807.463
2025-06-17 12:40:00,21325,,,,21325,,,,,,,21900,21600,21900,21600,21789.663
2025-06-17 12:43:00,21325,,,,21325,,,,,,,21900,21600,21900,21850,21788.235
2025-06-17 12:46:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21850,21751.998
2025-06-17 12:50:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21727.13
2025-06-17 12:54:00,21325,,,21600,21325,,,,21750,,,21900,21600,21900,21600,21732.691
2025-06-17 12:58:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21745.442
2025-06-17 13:02:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21708.832
2025-06-17 13:07:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21722.159
2025-06-17 13:11:00,21325,,,21600,21325,,,21750,,,,21900,21600,21900,21600,21734.884
2025-06-17 13:12:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21723.819
2025-06-17 13:15:00,21325,,,21600,21325,,,,,,,,,21900,21600,21723.819
2025-06-17 13:17:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21716.703
2025-06-17 13:18:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21723.832
2025-06-17 13:19:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21720.895
2025-06-17 13:20:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21719.965
2025-06-17 13:21:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21719.561
2025-06-17 13:22:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21718.712
2025-06-17 13:23:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21716.133
2025-06-17 13:24:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21714.285
2025-06-17 13:25:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21705.813
2025-06-17 13:26:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21703.625
2025-06-17 13:27:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21700.67
2025-06-17 13:28:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21698.794
2025-06-17 13:29:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21692.328
2025-06-17 13:30:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21702.236
2025-06-17 13:31:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21716.532
2025-06-17 13:32:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21719.692
2025-06-17 13:33:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21714.621
2025-06-17 13:34:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21716.565
2025-06-17 13:35:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21726.668
2025-06-17 13:36:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21725.454
2025-06-17 13:37:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21711.874
2025-06-17 13:38:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21721.993
2025-06-17 13:39:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21707.753
2025-06-17 13:40:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21704.86
2025-06-17 13:41:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21697.244
2025-06-17 13:42:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21694.639
2025-06-17 13:43:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21698.065
2025-06-17 13:44:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21683.193
2025-06-17 13:45:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21703.22
2025-06-17 13:46:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21705.836
2025-06-17 13:47:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21710.128
2025-06-17 13:48:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21703.489
2025-06-17 13:49:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21711.308
2025-06-17 13:50:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21714.315
2025-06-17 13:51:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21710.815
2025-06-17 13:52:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21708.323
2025-06-17 13:53:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21705.732
2025-06-17 13:54:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21709.279
2025-06-17 13:55:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21724.504
2025-06-17 13:56:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21728.361
2025-06-17 13:57:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21731.451
2025-06-17 13:58:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21736.982
2025-06-17 13:59:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21740.06
2025-06-17 14:00:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21739.983
2025-06-17 14:01:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21736.287
2025-06-17 14:02:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21740.998
2025-06-17 14:03:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21730.171
2025-06-17 14:04:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21725.066
2025-06-17 14:05:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21719.682
2025-06-17 14:06:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21721.506
2025-06-17 14:07:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21722.342
2025-06-17 14:08:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21725.024
2025-06-17 14:10:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21727.825
2025-06-17 14:11:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21722.103
2025-06-17 14:12:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21734.81
2025-06-17 14:13:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21739.874
2025-06-17 14:14:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21735.264
2025-06-17 14:15:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21735.124
2025-06-17 14:16:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21739.174
2025-06-17 14:17:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21739.038
2025-06-17 14:18:00,21325,,,21600,21325,,,,,,,21900,21600,21900,21600,21729.408
2025-06-17 14:19:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21729.466
2025-06-17 14:20:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21732.11
2025-06-17 14:21:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21743.561
2025-06-17 14:22:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21749.163
2025-06-17 14:23:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21752.638
2025-06-17 14:24:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21749.065
2025-06-17 14:25:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21749.869
2025-06-17 14:26:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21753.128
2025-06-17 14:27:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21750.502
2025-06-17 14:28:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21748.218
2025-06-17 14:29:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21750.584
2025-06-17 14:30:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21756.335
2025-06-17 14:31:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21745.713
2025-06-17 14:32:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21745.418
2025-06-17 14:33:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21748.309
2025-06-17 14:34:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21748.341
2025-06-17 14:35:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21753.66
2025-06-17 14:36:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21755.735
2025-06-17 14:37:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21755.101
2025-06-17 14:38:00,21325,,,21700,21325,,,,,21750,,21900,21600,21900,21600,21755.389
2025-06-17 14:39:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21752.718
2025-06-17 14:40:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21744.865
2025-06-17 14:41:00,21325,,,21700,21325,,,,,21750,,21900,21600,21900,21600,21736.429
2025-06-17 14:42:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21738.472
2025-06-17 14:43:00,21325,,,21700,21325,,,,,,21750,21900,21600,21900,21600,21739.522
2025-06-17 14:44:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21743.107
2025-06-17 14:45:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21747.378
2025-06-17 14:46:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21751.751
2025-06-17 14:47:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21749.343
2025-06-17 14:48:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21750.537
2025-06-17 14:49:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21750.615
2025-06-17 14:50:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21747.806
2025-06-17 14:51:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21745.412
2025-06-17 14:52:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21744.322
2025-06-17 14:53:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21738.081
2025-06-17 14:54:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21733.299
2025-06-17 14:55:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21730.498
2025-06-17 14:56:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21733.002
2025-06-17 14:57:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21724.741
2025-06-17 14:58:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21722.189
2025-06-17 14:59:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21720.47
2025-06-17 15:00:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21719.078
2025-06-17 15:01:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21719.078
2025-06-17 15:03:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21719.078
2025-06-17 15:04:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21719.078
2025-06-17 15:05:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21719.078
2025-06-17 15:06:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21719.078
2025-06-17 15:07:00,21325,,,21700,21325,,,,,,,21900,21600,21900,21600,21719.078
