2025-06-17 00:37:00,180923491.122559,172612.204625518,0,0,0,0,0,0,21937.568
2025-06-17 00:38:00,180916598.343162,172452.518038822,0,0,0,0,0,0,21937.568
2025-06-17 00:39:00,180936279.449434,172490.743699384,0,0,0,0,0,0,21937.568
2025-06-17 00:40:00,180914208.392098,172480.591421179,0,0,0,0,0,0,21937.568
2025-06-17 00:41:00,180900103.972625,172421.601027875,0,0,0,0,0,0,21937.568
2025-06-17 00:42:00,180919717.006803,172440.372572304,0,0,0,0,0,0,21937.568
2025-06-17 00:43:00,180930402.993807,172516.841189873,0,0,0,0,0,0,21937.568
2025-06-17 00:44:00,180898993.831986,172469.467854036,0,0,0,0,0,0,21937.568
2025-06-17 00:45:00,180918348.896752,172416.768274756,0,0,0,0,0,0,21937.568
2025-06-17 00:46:00,180915510.885257,172260.481076293,0,0,0,0,0,0,21937.568
2025-06-17 00:47:00,180899495.602756,172240.795111415,0,0,0,0,0,0,21937.568
2025-06-17 00:48:00,180907070.868915,172264.948640001,0,0,0,0,0,0,21937.568
2025-06-17 00:49:00,180924356.836074,172203.2032923,0,0,0,0,0,0,21937.568
2025-06-17 00:50:00,180897324.784958,172183.933067579,0,0,0,0,0,0,21937.568
2025-06-17 00:51:00,180916309.748852,172205.270822057,0,0,0,0,0,0,21937.568
2025-06-17 00:52:00,180897575.129191,171947.155749724,0,0,0,0,0,0,21937.568
2025-06-17 00:53:00,180897309.442243,172005.903437799,0,0,0,0,0,0,21937.568
2025-06-17 00:54:00,180918219.829527,172077.927187218,0,0,0,0,0,0,21937.568
2025-06-17 00:55:00,180937729.006593,172122.579823428,0,0,0,0,0,0,21937.568
2025-06-17 00:56:00,180906446.237807,172216.875952334,0,0,0,0,0,0,21937.568
2025-06-17 00:57:00,180893687.623123,172168.758782269,0,0,0,0,0,0,21937.568
2025-06-17 00:58:00,180913243.415133,172161.728884593,0,0,0,0,0,0,21937.568
2025-06-17 00:59:00,180907416.705076,172129.685176153,0,0,0,0,0,0,21937.568
2025-06-17 01:00:00,180927015.347389,172148.597764928,0,0,0,0,0,0,21937.568
2025-06-17 01:01:00,180896368.599058,172211.411466348,0,0,0,0,0,0,21937.568
2025-06-17 01:02:00,180891985.69881,172186.115895389,0,0,0,0,0,0,21937.568
2025-06-17 01:03:00,180911618.903897,172211.560065978,0,0,0,0,0,0,21937.568
2025-06-17 01:04:00,180901237.324858,172287.528692599,0,0,0,0,0,0,21937.568
2025-06-17 01:05:00,180921178.513905,172268.001161893,0,0,0,0,0,0,21937.568
2025-06-17 01:06:00,180885633.854881,172274.820782081,0,0,0,0,0,0,21937.568
2025-06-17 01:07:00,180892489.903413,172199.598357784,0,0,0,0,0,0,21937.568
2025-06-17 01:08:00,180912219.439697,172335.206312144,0,0,0,0,0,0,21937.568
2025-06-17 01:09:00,180897519.974677,172367.200510424,0,0,0,0,0,0,21937.568
2025-06-17 01:10:00,180893803.304345,172348.824829124,0,0,0,0,0,0,21937.568
2025-06-17 01:11:00,180913582.444222,172400.420408763,0,0,0,0,0,0,21937.568
2025-06-17 01:12:00,180881576.212747,172365.147216122,0,0,0,0,0,0,21937.568
2025-06-17 01:13:00,180901656.271033,172307.03490913,0,0,0,0,0,0,21937.568
2025-06-17 01:14:00,180896794.291371,172332.687938626,0,0,0,0,0,0,21937.568
2025-06-17 01:15:00,180880438.355644,172349.009779185,0,0,0,0,0,0,21937.568
2025-06-17 01:16:00,180900306.51617,172413.690162046,0,0,0,0,0,0,21937.568
2025-06-17 01:17:00,180875723.922263,172457.516599527,0,0,0,0,0,0,21937.568
2025-06-17 01:18:00,180867314.715275,172496.999712405,0,0,0,0,0,0,21937.568
2025-06-17 01:19:00,180887222.482231,172419.396628416,0,0,0,0,0,0,21937.568
2025-06-17 01:20:00,180890382.619917,172429.897873502,0,0,0,0,0,0,21937.568
2025-06-17 01:21:00,180910330.263822,172436.412518888,0,0,0,0,0,0,21937.568
2025-06-17 01:22:00,180873230.580569,172418.371456754,0,0,0,0,0,0,21937.568
2025-06-17 01:23:00,180879967.13768,172433.454181213,0,0,0,0,0,0,21937.568
2025-06-17 01:24:00,180899984.446298,172362.472225433,0,0,0,0,0,0,21937.568
2025-06-17 01:25:00,180893316.068382,172308.90056237,0,0,0,0,0,0,21937.568
2025-06-17 01:26:00,180852825.100086,172224.816184236,0,0,0,0,0,0,21937.568
2025-06-17 01:27:00,180872874.96471,172309.138423122,0,0,0,0,0,0,21937.568
2025-06-17 01:28:00,180869042.693269,172269.098075825,0,0,0,0,0,0,21937.568
2025-06-17 01:29:00,180889124.005512,172269.432540604,0,0,0,0,0,0,21937.568
2025-06-17 01:30:00,180889765.108067,172273.789206553,0,0,0,0,0,0,21937.568
2025-06-17 01:31:00,180876904.977837,172156.845558437,0,0,0,0,0,0,21937.568
2025-06-17 01:32:00,180897044.189664,172234.813516897,0,0,0,0,0,0,21937.568
2025-06-17 01:33:00,180852796.69901,172261.421325404,0,0,0,0,0,0,21937.568
2025-06-17 01:34:00,180872965.108548,172203.691396621,0,0,0,0,0,0,21937.568
2025-06-17 01:35:00,180886848.595927,172180.200363139,0,0,0,0,0,0,21937.568
2025-06-17 01:36:00,180885638.386975,172018.500073794,0,0,0,0,0,0,21937.568
2025-06-17 01:37:00,180906157.393139,171961.218582717,0,0,0,0,0,0,21937.568
2025-06-17 01:38:00,180867477.115791,171982.864441253,0,0,0,0,0,0,21937.568
2025-06-17 01:39:00,180856825.994249,172087.585069558,0,0,0,0,0,0,21937.568
2025-06-17 01:40:00,180877129.970662,172120.554532435,0,0,0,0,0,0,21937.568
2025-06-17 01:41:00,180882907.300665,172212.870277769,0,0,0,0,0,0,21937.568
2025-06-17 01:42:00,180849718.653063,172158.012693275,0,0,0,0,0,0,21937.568
2025-06-17 01:43:00,180870052.524396,172132.958769864,0,0,0,0,0,0,21937.568
2025-06-17 01:44:00,180852665.70974,171937.538779889,0,0,0,0,0,0,21937.568
2025-06-17 01:45:00,180873043.281067,172002.917022787,0,0,0,0,0,0,21937.568
2025-06-17 01:46:00,180866855.056615,171965.955289986,0,0,0,0,0,0,21937.568
2025-06-17 01:47:00,180869479.673632,171945.947046687,0,0,0,0,0,0,21937.568
2025-06-17 01:48:00,180889915.594324,171901.659807998,0,0,0,0,0,0,21937.568
2025-06-17 01:49:00,180855722.50488,171753.010772462,0,0,0,0,0,0,21937.568
2025-06-17 01:50:00,180848864.122097,171603.673757905,0,0,0,0,0,0,21937.568
2025-06-17 01:51:00,180870036.461452,171605.33370302,0,0,0,0,0,0,21937.568
2025-06-17 01:52:00,180870529.04821,171628.629743386,0,0,0,0,0,0,21937.568
2025-06-17 01:53:00,180891045.727621,171642.56492846,0,0,0,0,0,0,21937.568
2025-06-17 01:54:00,180856026.292399,171620.129009923,0,0,0,0,0,0,21937.568
2025-06-17 01:55:00,180844421.729546,171557.302196741,0,0,0,0,0,0,21937.568
2025-06-17 01:56:00,180864998.716604,171513.287121591,0,0,0,0,0,0,21937.568
2025-06-17 01:57:00,180854033.81394,171196.452348165,0,0,0,0,0,0,21937.568
2025-06-17 01:58:00,180821994.532001,171096.640809076,0,0,0,0,0,0,21937.568
2025-06-17 01:59:00,180842611.814689,171233.032097393,0,0,0,0,0,0,21937.568
2025-06-17 02:00:00,180848582.123464,0,-282.717734093853,-538,-96909.8184145113,-104818.74,-2.22507141522212,-422.32,21937.568
2025-06-17 02:01:00,180829689.159703,0,0,0,0,0,0,0,21937.568
2025-06-17 02:02:00,180843126.486245,0,0,0,0,0,0,0,21937.568
2025-06-17 02:03:00,180863845.172725,0,0,0,0,0,0,0,21937.568
2025-06-17 02:04:00,180839542.666892,0,0,0,0,0,0,0,21937.568
2025-06-17 02:05:00,180829712.231705,0,0,0,0,0,0,0,21937.568
2025-06-17 02:06:00,180837162.592545,0,0,0,0,0,0,0,21937.568
2025-06-17 02:07:00,180830964.835401,0,0,0,0,0,0,0,21937.568
2025-06-17 02:08:00,180823382.920586,0,0,0,0,0,0,0,21937.568
2025-06-17 02:09:00,180844198.229243,0,0,0,0,0,0,0,21937.568
2025-06-17 02:10:00,180825012.941952,0,0,0,0,0,0,0,21937.568
2025-06-17 02:11:00,180828644.759088,0,0,0,0,0,0,0,21937.568
2025-06-17 02:12:00,180839168.451293,0,0,0,0,0,0,0,21937.568
2025-06-17 02:13:00,180828506.242788,0,0,0,0,0,0,0,21937.568
2025-06-17 02:14:00,180849417.569365,0,0,0,0,0,0,0,21937.568
2025-06-17 02:15:00,180838872.40786,0,0,0,0,0,0,0,21937.568
2025-06-17 02:16:00,180821915.935984,0,0,0,0,0,0,0,21937.568
2025-06-17 02:17:00,180824593.745501,0,0,0,0,0,0,0,21937.568
2025-06-17 02:18:00,180829841.074467,0,0,0,0,0,0,0,21937.568
2025-06-17 02:19:00,180810248.420192,0,0,0,0,0,0,0,21937.568
2025-06-17 02:20:00,180831275.029717,0,0,0,0,0,0,0,21937.568
2025-06-17 02:21:00,180833152.137248,0,0,0,0,0,0,0,21937.568
2025-06-17 02:22:00,180826373.318016,0,0,0,0,0,0,0,21937.568
2025-06-17 02:23:00,180818652.12422,0,0,0,0,0,0,0,21937.568
2025-06-17 02:24:00,180811670.628752,0,0,0,0,0,0,0,21937.568
2025-06-17 02:25:00,180832801.708647,0,0,0,0,0,0,0,21937.568
2025-06-17 02:26:00,180821789.110727,0,0,0,0,0,0,0,21937.568
2025-06-17 02:27:00,180802760.278466,0,0,0,0,0,0,0,21937.568
2025-06-17 02:28:00,180828396.134799,0,0,0,0,0,0,0,21937.568
2025-06-17 02:29:00,180801911.861532,0,0,0,0,0,0,0,21937.568
2025-06-17 02:30:00,180823143.631931,0,0,0,0,0,0,0,21937.568
2025-06-17 02:31:00,180813687.530555,0,0,0,0,0,0,0,21937.568
2025-06-17 02:32:00,180811373.919062,0,0,0,0,0,0,0,21937.568
2025-06-17 02:33:00,180812241.949599,0,0,0,0,0,0,0,21937.568
2025-06-17 02:34:00,180816786.22563,0,0,0,0,0,0,0,21937.568
2025-06-17 02:35:00,180798287.311006,0,0,0,0,0,0,0,21937.568
2025-06-17 02:36:00,180819641.780382,0,0,0,0,0,0,0,21937.568
2025-06-17 02:37:00,180808812.780392,0,0,0,0,0,0,0,21937.568
2025-06-17 02:38:00,180803784.366183,0,0,0,0,0,0,0,21937.568
2025-06-17 02:39:00,180818509.854559,0,0,0,0,0,0,0,21937.568
2025-06-17 02:40:00,180790757.339711,0,0,0,0,0,0,0,21937.568
2025-06-17 02:41:00,180812212.048478,0,0,0,0,0,0,0,21937.568
2025-06-17 02:42:00,180807485.756108,0,0,0,0,0,0,0,21937.568
2025-06-17 02:43:00,180814535.924751,0,0,0,0,0,0,0,21937.568
2025-06-17 02:44:00,180812060.073297,0,0,0,0,0,0,0,21937.568
2025-06-17 02:45:00,180773625.566828,0,0,0,0,0,0,0,21937.568
2025-06-17 02:46:00,180794450.867123,0,0,0,0,0,0,0,21937.568
2025-06-17 02:47:00,180816033.266281,0,0,0,0,0,0,0,21937.568
2025-06-17 02:48:00,180806713.082915,0,0,0,0,0,0,0,21937.568
2025-06-17 02:49:00,180800411.361169,0,0,0,0,0,0,0,21937.568
2025-06-17 02:50:00,180772437.85506,0,0,0,0,0,0,0,21937.568
2025-06-17 02:51:00,180780387.350606,0,0,0,0,0,0,0,21937.568
2025-06-17 02:52:00,180802071.336743,0,0,0,0,0,0,0,21937.568
2025-06-17 02:53:00,180811397.082663,0,0,0,0,0,0,0,21937.568
2025-06-17 02:54:00,180795768.77981,0,0,0,0,0,0,0,21937.568
2025-06-17 02:55:00,180805621.735555,0,0,0,0,0,0,0,21937.568
2025-06-17 02:56:00,180775793.603389,0,0,0,0,0,0,0,21937.568
2025-06-17 02:57:00,180783534.954364,0,0,0,0,0,0,0,21937.568
2025-06-17 02:58:00,180805344.170248,0,0,0,0,0,0,0,21937.568
2025-06-17 02:59:00,180796469.396718,0,0,0,0,0,0,0,21937.568
2025-06-17 03:00:00,180791256.305562,0,0,0,0,0,0,0,21937.568
2025-06-17 03:01:00,180779566.326815,0,0,0,0,0,0,0,21937.568
2025-06-17 03:03:00,180776936.973191,0,0,0,0,0,0,0,21937.568
2025-06-17 03:04:00,180778401.700204,0,0,0,0,0,0,0,21937.568
2025-06-17 03:05:00,180800350.411838,0,0,0,0,0,0,0,21937.568
2025-06-17 03:06:00,180784320.909249,0,0,0,0,0,0,0,21937.568
2025-06-17 03:07:00,180771060.089133,0,0,0,0,0,0,0,21937.568
2025-06-17 03:08:00,180771634.271244,0,0,0,0,0,0,0,21937.568
2025-06-17 03:09:00,180766738.311538,0,0,0,0,0,0,0,21937.568
2025-06-17 03:10:00,180789115.146613,0,0,0,0,0,0,0,21937.568
2025-06-17 03:11:00,180795162.869799,0,0,0,0,0,0,0,21937.568
2025-06-17 03:12:00,180760263.035018,0,0,0,0,0,0,0,21937.568
2025-06-17 03:13:00,180776387.001991,0,0,0,0,0,0,0,21937.568
2025-06-17 03:14:00,180767689.440997,0,0,0,0,0,0,0,21937.568
2025-06-17 03:15:00,180768833.348695,0,0,0,0,0,0,0,21937.568
2025-06-17 03:16:00,180791882.762026,0,0,0,0,0,0,0,21937.568
2025-06-17 03:17:00,180771499.38623,0,0,0,0,0,0,0,21937.568
2025-06-17 03:17:00,180754823.463726,0,0,0,0,0,0,0,21937.568
2025-06-17 03:19:00,180788914.711528,0,0,0,0,0,0,0,21937.568
2025-06-17 03:20:00,180811642.529426,0,0,0,0,0,0,0,21937.568
2025-06-17 03:21:00,180834223.176582,0,0,0,0,0,0,0,21937.568
2025-06-17 03:22:00,180856994.716503,0,0,0,0,0,0,0,21937.568
2025-06-17 03:23:00,180879630.039019,0,0,0,0,0,0,0,21937.568
2025-06-17 03:24:00,180902326.244966,0,0,0,0,0,0,0,21937.568
2025-06-17 03:25:00,180925083.479569,0,0,0,0,0,0,0,21937.568
2025-06-17 03:26:00,180947819.771277,0,0,0,0,0,0,0,21937.568
2025-06-17 03:27:00,180970632.180835,0,0,0,0,0,0,0,21937.568
2025-06-17 03:28:00,180993404.979006,0,0,0,0,0,0,0,21937.568
2025-06-17 03:29:00,181016209.151587,0,0,0,0,0,0,0,21937.568
2025-06-17 03:30:00,181039067.240375,0,0,0,0,0,0,0,21937.568
2025-06-17 03:31:00,181061908.138396,0,0,0,0,0,0,0,21937.568
2025-06-17 03:32:00,181084788.070145,0,0,0,0,0,0,0,21937.568
2025-06-17 03:33:00,181107695.855728,0,0,0,0,0,0,0,21937.568
2025-06-17 03:34:00,181130657.866581,0,0,0,0,0,0,0,21937.568
2025-06-17 03:35:00,181153580.168245,0,0,0,0,0,0,0,21937.568
2025-06-17 03:36:00,181176519.125443,0,0,0,0,0,0,0,21937.568
2025-06-17 03:37:00,181199486.073229,0,0,0,0,0,0,0,21937.568
2025-06-17 03:38:00,181222511.250468,0,0,0,0,0,0,0,21937.568
2025-06-17 03:39:00,181245538.156807,0,0,0,0,0,0,0,21937.568
2025-06-17 03:40:00,181268615.911121,0,0,0,0,0,0,0,21937.568
2025-06-17 03:41:00,181291661.412342,0,0,0,0,0,0,0,21937.568
2025-06-17 03:42:00,181314716.204324,0,0,0,0,0,0,0,21937.568
2025-06-17 03:43:00,181337875.033051,0,0,0,0,0,0,0,21937.568
2025-06-17 03:44:00,181360963.685828,0,0,0,0,0,0,0,21937.568
2025-06-17 03:45:00,181384141.403176,0,0,0,0,0,0,0,21937.568
2025-06-17 03:46:00,181407279.215508,0,0,0,0,0,0,0,21937.568
2025-06-17 03:47:00,181430460.667882,0,0,0,0,0,0,0,21937.568
2025-06-17 03:48:00,181453682.053934,0,0,0,0,0,0,0,21937.568
2025-06-17 03:49:00,181476890.123195,0,0,0,0,0,0,0,21937.568
2025-06-17 03:50:00,181500222.108675,0,0,0,0,0,0,0,21937.568
2025-06-17 03:51:00,181523476.029253,0,0,0,0,0,0,0,21937.568
2025-06-17 03:53:00,181546716.602201,0,0,0,0,0,0,0,21937.568
2025-06-17 03:54:00,181570077.609504,0,0,0,0,0,0,0,21937.568
2025-06-17 03:55:00,181593417.748472,0,0,0,0,0,0,0,21937.568
2025-06-17 03:56:00,181616759.929447,0,0,0,0,0,0,0,21937.568
2025-06-17 03:57:00,181640284.353411,0,0,0,0,0,0,0,21937.568
2025-06-17 03:58:00,181663550.149993,0,0,0,0,0,0,0,21937.568
2025-06-17 03:59:00,181686933.043493,0,0,0,0,0,0,0,21937.568
2025-06-17 04:00:00,181710364.129227,0,0,0,0,0,0,0,21937.568
2025-06-17 04:01:00,181733878.155212,0,0,0,0,0,0,0,21937.568
2025-06-17 04:02:00,181757375.182838,0,0,0,0,0,0,0,21937.568
2025-06-17 04:03:00,181780835.870245,0,0,0,0,0,0,0,21937.568
2025-06-17 04:04:00,181804387.442207,0,0,0,0,0,0,0,21937.568
2025-06-17 04:05:00,181827906.53249,0,0,0,0,0,0,0,21937.568
2025-06-17 04:06:00,181851539.939696,0,0,0,0,0,0,0,21937.568
2025-06-17 04:07:00,181875113.831747,0,0,0,0,0,0,0,21937.568
2025-06-17 04:08:00,181898697.741034,0,0,0,0,0,0,0,21937.568
2025-06-17 04:09:00,181922345.949166,0,0,0,0,0,0,0,21937.568
2025-06-17 04:10:00,181945981.010965,0,0,0,0,0,0,0,21937.568
2025-06-17 04:11:00,181969645.592367,0,0,0,0,0,0,0,21937.568
2025-06-17 04:12:00,181993363.080208,0,0,0,0,0,0,0,21937.568
2025-06-17 04:13:00,182017083.019806,0,0,0,0,0,0,0,21937.568
2025-06-17 04:14:00,182040817.08245,0,0,0,0,0,0,0,21937.568
2025-06-17 04:15:00,182064693.926795,0,0,0,0,0,0,0,21937.568
2025-06-17 04:16:00,182088444.708654,0,0,0,0,0,0,0,21937.568
2025-06-17 04:17:00,182112240.895312,0,0,0,0,0,0,0,21937.568
2025-06-17 04:18:00,182136051.320989,0,0,0,0,0,0,0,21937.568
2025-06-17 04:19:00,182159954.259147,0,0,0,0,0,0,0,21937.568
2025-06-17 04:20:00,182183801.129552,0,0,0,0,0,0,0,21937.568
2025-06-17 04:21:00,182207689.754275,0,0,0,0,0,0,0,21937.568
2025-06-17 04:22:00,182231620.229809,0,0,0,0,0,0,0,21937.568
2025-06-17 04:23:00,182255533.745641,0,0,0,0,0,0,0,21937.568
2025-06-17 04:24:00,182279532.437568,0,0,0,0,0,0,0,21937.568
2025-06-17 04:25:00,182303526.029369,0,0,0,0,0,0,0,21937.568
2025-06-17 04:26:00,182327549.930871,0,0,0,0,0,0,0,21937.568
2025-06-17 04:27:00,182351541.136394,0,0,0,0,0,0,0,21937.568
2025-06-17 04:28:00,182375629.73981,0,0,0,0,0,0,0,21937.568
2025-06-17 04:29:00,182399689.616109,0,0,0,0,0,0,0,21937.568
2025-06-17 04:30:00,182423768.101278,0,0,0,0,0,0,0,21937.568
2025-06-17 04:31:00,182447936.448728,0,0,0,0,0,0,0,21937.568
2025-06-17 04:32:00,182472064.195764,0,0,0,0,0,0,0,21937.568
