"554.5",-1377040293.25192,-1376823929.61868,-1376606606.29762,-1376388316.21053,-1376169052.3216,-1375948807.64412,-1375727575.2475,-1375505348.26483,-1375282119.90085,-1375057883.44045,-1374832632.25765,-1374606359.82521,-1374379059.72477,-1374150725.65762,-1373921351.45619,-1373690931.0962,-1373459458.70955,-1373226928.59806,-1372993335.24797,-1372758673.34545,-1372522937.7929,-1372286123.72644,-1372048226.53434,-1371809241.87659,-1371569165.7058,-1371327994.28922,-1371085724.23221,-1370842352.5032,-1370597876.46005,-1370352293.8782,-1370105602.98042,-1369857802.46852,-1369608891.55698,-1369358870.00859,-1369107738.17251,-1368855497.02446,-1368602148.20959,-1368347694.088,-1368092137.78303,-1367835483.23268,-1367577735.24424,-1367318899.5523,-1367058982.88049,-1366797993.00714,-1366535938.83502,-1366272830.4656,-1366008679.27798,-1365743498.01289,-1365477300.86204,-1365210103.56323,-1364941923.50151,-1364672779.81695,-1364402693.51922,-1364131687.60975,-1363859787.21163,-1363587019.70809,-1363313414.88989,-1363039005.11235,-1362763825.46263,-1362487913.93791,-1362211311.6353,-1361934062.95414,-1361656215.81159,-1361377821.87241,-1361098936.79376,-1360819620.4862,-1360539937.39177,-1360259956.78032,-1359979753.06542,-1359699406.14079,-1359419001.73892,-1359138631.81302,-1358858394.94377,-1358578396.7725,-1358298750.46227,-1358019577.18848,-1357741006.66065,-1357463177.67713,-1357186238.71438,-1356910348.55258,-1356635676.93912,-1356362405.29177,-1356090727.44284,-1355820850.42575,-1355552995.30519,-1355287398.05158,-1355024310.46033,-1354764001.11585,-1354506756.39947,-1354252881.53994,-1354002701.70376,-1353756563.12174,-1353514834.24643,-1353277906.93335,-1353046197.63666,-1352820148.60743,-1352600229.07955,-1352386936.42453,-1352180797.25271,-1351982368.43331,-1351792238.00079,-1351611025.90935,-1351439384.59146,-1351277999.271,-1351127587.97646,-1350988901.19718,-1350862721.12601,-1350749860.4385,-1350651160.57507,-1350567489.52401,-1350499739.15813,-1350448822.26754,-1350415669.5731,-1350401227.22378,-1350406455.61128,-1350432330.82694,-1350479850.80785,-1350550049.26908,-1350644022.03157,-1350762972.51599,-1350908286.24478,-1351081648.55366,-1351285225.94477,-1351521940.62344,-1351795881.71687,-1352112919.77692,-1352481633.49651,-1352914743.56932,-1353431438.70723,-1354061425.80071,-1354852648.26153,-1355887609.4981,-1357322358.21938,-1359494912.61759,-1363269638.60147,0
"554",-1384635233.05347,-1384415015.57504,-1384193702.86791,-1383971283.65138,-1383747746.56553,-1383523080.17401,-1383297272.96718,-1383070313.36548,-1382842189.72318,-1382612890.33244,-1382382403.4278,-1382150717.19103,-1381917819.7564,-1381683699.21651,-1381448343.62847,-1381211741.02077,-1380973879.40059,-1380734746.76181,-1380494331.09361,-1380252620.38986,-1380009602.65916,-1379765265.93577,-1379519598.29138,-1379272587.84779,-1379024222.79064,-1378774491.38411,-1378523381.9869,-1378270883.06935,-1378016983.23185,-1377761671.2248,-1377504935.96995,-1377246766.58346,-1376987152.40064,-1376726083.00266,-1376463548.24521,-1376199538.28935,-1375934043.63469,-1375667055.15511,-1375398564.1371,-1375128562.32107,-1374857041.94576,-1374583995.79595,-1374309417.25383,-1374033300.35424,-1373755639.84408,-1373476431.24619,-1373195670.92816,-1372913356.17626,-1372629485.27505,-1372344057.59308,-1372057073.67507,-1371768535.34121,-1371478445.79405,-1371186809.7336,-1370893633.48133,-1370598925.1138,-1370302694.60657,-1370004953.98941,-1369705717.51358,-1369405001.83224,-1369102826.19504,-1368799212.65809,-1368494186.31058,-1368187775.51937,-1367880012.19321,-1367570932.06807,-1367260575.01549,-1366948985.37582,-1366636212.31855,-1366322310.23199,-1366007339.14489,-1365691365.18265,-1365374461.06123,-1365056706.62201,-1364738189.4111,-1364419005.30703,-1364099259.2011,-1363779065.73494,-1363458550.10028,-1363137848.90642,-1362817111.1214,-1362496499.09308,-1362176189.65736,-1361856375.34091,-1361537265.66659,-1361219088.57034,-1360902091.939,-1360586545.27906,-1360272741.52709,-1359960999.01332,-1359651663.59028,-1359345110.93902,-1359041749.06598,-1358742021.00358,-1358446407.72791,-1358155431.30652,-1357869658.28856,-1357589703.3485,-1357316233.19247,-1357049970.73361,-1356791699.53871,-1356542268.54299,-1356302597.02261,-1356073679.80507,-1355856592.68576,-1355652498.00387,-1355462650.31278,-1355288402.05843,-1355131209.1548,-1354992636.31926,-1354874362.00511,-1354778182.74887,-1354706016.74543,-1354659906.48954,-1354642020.40468,-1354654653.56102,-1354700227.93296,-1354781293.26872,-1354900530.7069,-1355060763.02689,-1355264978.22693,-1355516377.49624,-1355818465.24568,-1356175208.41871,-1356591305.34404,-1357072620.47953,-1357626857.4187,-1358264548.9842,-1359000415.81415,-1359855020.27359,-1360856221.11962,-1362038403.09234,-1363430912.15968,-1364995432.21962,-1366328575.0343,0
"553.5",-1393216026.41025,-1392996058.73174,-1392774907.90227,-1392552558.8032,-1392328996.10586,-1392104204.26949,-1391878167.53924,-1391650869.94432,-1391422295.29621,-1391192427.18696,-1390961248.9877,-1390728743.84721,-1390494894.69071,-1390259684.21878,-1390023094.90656,-1389785109.00304,-1389545708.53072,-1389304875.2855,-1389062590.8368,-1388818836.52811,-1388573593.47783,-1388326842.58053,-1388078564.50863,-1387828739.71456,-1387577348.43345,-1387324370.68639,-1387069786.28428,-1386813574.83239,-1386555715.73568,-1386296188.2049,-1386034971.26359,-1385772043.75606,-1385507384.35645,-1385240971.57888,-1384972783.78894,-1384702799.21653,-1384430995.97014,-1384157352.05292,-1383881845.38037,-1383604453.80009,-1383325155.11359,-1383043927.10051,-1382760747.54525,-1382475594.26645,-1382188445.14945,-1381899278.182,-1381608071.49363,-1381314803.39881,-1381019452.44453,-1380721997.46236,-1380422417.62573,-1380120692.51271,-1379816802.17481,-1379510727.21251,-1379202448.85792,-1378891949.0654,-1378579210.61091,-1378264217.20066,-1377946953.59036,-1377627405.71561,-1377305560.83487,-1376981407.68601,-1376654936.65781,-1376326139.97789,-1375995011.91857,-1375661549.02262,-1375325750.35055,-1374987617.75197,-1374647156.16302,-1374304373.93286,-1373959283.18185,-1373611900.19491,-1373262245.85341,-1372910346.10987,-1372556232.50958,-1372199942.76432,-1371841521.38356,-1371481020.36916,-1371118499.98047,-1370754029.57736,-1370387688.54948,-1370019567.34126,-1369649768.58306,-1369278408.34007,-1368905617.49207,-1368531543.25844,-1368156350.88469,-1367780225.50847,-1367403374.22521,-1367026028.37575,-1366648446.0808,-1366270915.05004,-1365893755.69637,-1365517324.58941,-1365142018.28564,-1364768277.57642,-1364396592.19897,-1364027506.05935,-1363661623.02031,-1363299613.31066,-1362942220.61543,-1362590269.90851,-1362244676.08929,-1361906453.48274,-1361576726.25616,-1361256739.79395,-1360947873.05194,-1360651651.88184,-1360369763.26891,-1360104070.35689,-1359856628.03426,-1359629698.7139,-1359425767.73967,-1359247557.57746,-1359098039.57056,-1358980441.52754,-1358898248.72631,-1358855195.01982,-1358855239.57356,-1358902523.32611,-1359001297.54847,-1359155814.9658,-1359370171.99205,-1359648089.03689,-1359992614.85249,-1360405739.90642,-1360887898.57026,-1361437314.63268,-1362049051.29217,-1362713340.85803,-1363412025.57213,-1364110402.83833,-1364740277.8645,-1365179416.95249,-1365316548.07493,0
"553",-1402806503.68027,-1402591240.82948,-1402374770.89001,-1402157075.80821,-1401938137.19988,-1401717936.3431,-1401496454.171,-1401273671.26429,-1401049567.84367,-1400824123.76209,-1400597318.49675,-1400369131.14102,-1400139540.39619,-1399908524.56292,-1399676061.53273,-1399442128.77908,-1399206703.34848,-1398969761.85131,-1398731280.45253,-1398491234.86217,-1398249600.32573,-1398006351.6144,-1397761463.01508,-1397514908.32032,-1397266660.81814,-1397016693.28167,-1396764977.95872,-1396511486.56128,-1396256190.25486,-1395999059.64788,-1395740064.78096,-1395479175.11623,-1395216359.52664,-1394951586.28533,-1394684823.05513,-1394416036.87815,-1394145194.16555,-1393872260.68762,-1393597201.56404,-1393319981.25461,-1393040563.55038,-1392758911.56529,-1392474987.7285,-1392188753.77733,-1391900170.75119,-1391609198.98642,-1391315798.11223,-1391019927.04801,-1390721544.00212,-1390420606.4723,-1390117071.24809,-1389810894.41539,-1389502031.36351,-1389190436.79497,-1388876064.73855,-1388558868.56575,-1388238801.0114,-1387915814.19866,-1387589859.66911,-1387260888.41855,-1386928850.93915,-1386593697.26873,-1386255377.0481,-1385913839.58742,-1385569033.94259,-1385220909.00302,-1384869413.59205,-1384514496.58165,-1384156107.02301,-1383794194.29512,-1383428708.27341,-1383059599.52097,-1382686819.50506,-1382310320.8422,-1381930057.57515,-1381545985.48599,-1381158062.4497,-1380766248.83332,-1380370507.94665,-1379970806.5509,-1379567115.43282,-1379159410.05281,-1378747671.27665,-1378331886.2018,-1377912049.09092,-1377488162.42668,-1377060238.10445,-1376628298.78129,-1376192379.40273,-1375752528.93161,-1375308812.30714,-1374861312.66594,-1374410133.86211,-1373955403.32822,-1373497275.32561,-1373035934.63944,-1372571600.78188,-1372104532.77626,-1371635034.60529,-1371163461.41832,-1370690226.60577,-1370215809.86346,-1369740766.38528,-1369265737.33965,-1368791461.80234,-1368318790.33486,-1367848700.41239,-1367382313.91427,-1366920916.89093,-1366465981.80542,-1366019192.40652,-1365582471.30747,-1365158010.19618,-1364748302.35359,-1364356176.75154,-1363984832.35917,-1363637870.2829,-1363319319.81691,-1363033652.11634,-1362785771.62734,-1362580970.05526,-1362424819.75907,-1362322972.07503,-1362280810.23583,-1362302885.91612,-1362392045.00662,-1362548130.65592,-1362766165.04352,-1363034017.48167,-1363329898.1528,-1363620815.34266,-1363864720.69619,-1364021564.36303,-1364079965.82722,-1364085132.97618,0
"552.5",-1413415650.94079,-1413209625.90426,-1413002446.45039,-1412794092.98833,-1412584545.50623,-1412373783.55981,-1412161786.26057,-1411948532.26357,-1411733999.75483,-1411518166.43822,-1411301009.52199,-1411082505.70473,-1410862631.16093,-1410641361.52593,-1410418671.88042,-1410194536.73434,-1409968930.01019,-1409741825.02578,-1409513194.47628,-1409283010.41572,-1409051244.23767,-1408817866.65534,-1408582847.68085,-1408346156.60377,-1408107761.96882,-1407867631.55277,-1407625732.34046,-1407382030.49986,-1407136491.35624,-1406889079.36534,-1406639758.08548,-1406388490.14864,-1406135237.23039,-1405879960.01866,-1405622618.18134,-1405363170.33259,-1405101573.99782,-1404837785.57737,-1404571760.30873,-1404303452.22729,-1404032814.1256,-1403759797.51102,-1403484352.5617,-1403206428.08094,-1402925971.44968,-1402642928.57725,-1402357243.8502,-1402068860.07915,-1401777718.44368,-1401483758.43512,-1401186917.79716,-1400887132.46439,-1400584336.49843,-1400278462.02189,-1399969439.14992,-1399657195.91938,-1399341658.21556,-1399022749.69653,-1398700391.7149,-1398374503.23723,-1398045000.76088,-1397711798.22855,-1397374806.94032,-1397033935.46353,-1396689089.5404,-1396340171.99367,-1395987082.63038,-1395629718.14413,-1395267972.01599,-1394901734.41461,-1394530892.09584,-1394155328.30256,-1393774922.66533,-1393389551.10473,-1392999085.73637,-1392603394.7798,-1392202342.47268,-1391795788.99204,-1391383590.38446,-1390965598.50781,-1390541660.98729,-1390111621.18912,-1389675318.21608,-1389232586.92964,-1388783258.00436,-1388327158.02135,-1387864109.60902,-1387393931.64046,-1386916439.49921,-1386431445.42674,-1385938758.96826,-1385438187.53597,-1384929537.11318,-1384412613.12704,-1383887221.52322,-1383353170.08239,-1382810270.02667,-1382258337.97366,-1381697198.30761,-1381126686.05169,-1380546650.34256,-1379956958.62991,-1379357501.74924,-1378748200.04797,-1378129010.78336,-1377499937.05763,-1376861038.61337,-1376212444.88188,-1375554370.76221,-1374887135.71149,-1374211186.85041,-1373527126.93451,-1372835748.21338,-1372138073.3942,-1371435405.13729,-1370729385.72085,-1370022068.68208,-1369316004.29802,-1368614340.5695,-1367920940.65777,-1367240516.02835,-1366578771.05129,-1365942548.04082,-1365339949.195,-1364780389.47244,-1364274495.6374,-1363833702.75989,-1363469303.23648,-1363190587.4877,-1363001674.25212,-1362897009.84096,-1362857229.13735,-1362851190.49445,-1362851787.29962,-1362851751.09474,0
"552",-1425037741.07658,-1424845235.74756,-1424651712.10613,-1424457150.79646,-1424261531.99805,-1424064835.41164,-1423867040.24452,-1423668125.19531,-1423468068.4381,-1423266847.60599,-1423064439.77395,-1422860821.44101,-1422655968.51171,-1422449856.27676,-1422242459.39295,-1422033751.86218,-1421823707.00964,-1421612297.46099,-1421399495.11869,-1421185271.13713,-1420969595.89683,-1420752438.97744,-1420533769.12951,-1420313554.24505,-1420091761.32673,-1419868356.45568,-1419643304.75781,-1419416570.36859,-1419188116.39612,-1418957904.88255,-1418725896.76358,-1418492051.82607,-1418256328.6636,-1418018684.62981,-1417779075.7895,-1417537456.86733,-1417293781.19383,-1417048000.64884,-1416800065.60199,-1416549924.85012,-1416297525.55153,-1416042813.15675,-1415785731.33567,-1415526221.90088,-1415264224.72684,-1414999677.66473,-1414732516.45266,-1414462674.62105,-1414190083.39266,-1413914671.57716,-1413636365.45977,-1413355088.68358,-1413070762.12515,-1412783303.76308,-1412492628.53879,-1412198648.2093,-1411901271.1913,-1411600402.39595,-1411295943.05378,-1410987790.52905,-1410675838.12277,-1410359974.86362,-1410040085.28592,-1409716049.1937,-1409387741.40993,-1409055031.50976,-1408717783.53662,-1408375855.69995,-1408029100.05314,-1407677362.15029,-1407320480.68,-1406958287.07462,-1406590605.093,-1406217250.37462,-1405838029.96293,-1405452741.79548,-1405061174.1581,-1404663105.10037,-1404258301.8092,-1403846519.93713,-1403427502.88171,-1403000981.01202,-1402566670.83789,-1402124274.11736,-1401673476.89728,-1401213948.48171,-1400745340.32244,-1400267284.82546,-1399779394.06712,-1399281258.41321,-1398772445.034,-1398252496.3084,-1397720928.11025,-1397177227.97012,-1396620853.10682,-1396051228.32368,-1395467743.76684,-1394869752.54505,-1394256568.21484,-1393627462.14022,-1392981660.74404,-1392318342.67914,-1391636635.96235,-1390935615.13544,-1390214298.54534,-1389471645.87523,-1388706556.11165,-1387917866.20612,-1387104350.79106,-1386264723.44902,-1385397640.22735,-1384501706.35839,-1383575487.51947,-1382617527.49217,-1381626374.81962,-1380600622.10913,-1379538963.11897,-1378440274.8999,-1377303735.31809,-1376128990.6709,-1374916394.38515,-1373667346.70588,-1372384777.72906,-1371073832.86179,-1369742840.52657,-1368404662.68596,-1367078534.61548,-1365792446.27093,-1364585880.02537,-1363511982.88188,-1362636296.10045,-1362024820.10048,-1361708399.49999,-1361622926.10185,-1361618393.71843,0
"551.5",-1437653946.25287,-1437478630.53565,-1437302515.4539,-1437125583.84904,-1436947818.11125,-1436769200.16484,-1436589711.45297,-1436409332.92177,-1436228045.00381,-1436045827.60083,-1435862660.06577,-1435678521.18398,-1435493389.1537,-1435307241.56555,-1435120055.38129,-1434931806.91144,-1434742471.79202,-1434552024.9602,-1434360440.62879,-1434167692.25961,-1433973752.53555,-1433778593.33131,-1433582185.68283,-1433384499.75509,-1433185504.80849,-1432985169.16348,-1432783460.16344,-1432580344.13576,-1432375786.35084,-1432169750.97911,-1431962201.04569,-1431753098.38283,-1431542403.5797,-1431330075.92964,-1431116073.3744,-1430900352.44557,-1430682868.20258,-1430463574.1674,-1430242422.25556,-1430019362.7032,-1429794343.9901,-1429567312.7581,-1429338213.72493,-1429106989.59284,-1428873580.95194,-1428637926.17762,-1428399961.32186,-1428159619.99781,-1427916833.25738,-1427671529.46099,-1427423634.13936,-1427173069.84632,-1426919756.00227,-1426663608.72746,-1426404540.66439,-1426142460.78833,-1425877274.20539,-1425608881.93674,-1425337180.68824,-1425062062.60419,-1424783415.00385,-1424501120.09952,-1424215054.69447,-1423925089.85927,-1423631090.58445,-1423332915.40778,-1423030416.01375,-1422723436.803,-1422411814.429,-1422095377.29912,-1421773945.03678,-1421447327.90135,-1421115326.16168,-1420777729.41909,-1420434315.87495,-1420084851.53761,-1419729089.36268,-1419366768.32023,-1418997612.38145,-1418621329.41671,-1418237609.99584,-1417846126.08047,-1417446529.59694,-1417038450.87697,-1416621496.95168,-1416195249.68272,-1415759263.71224,-1415313064.21101,-1414856144.40149,-1414387962.82952,-1413907940.35466,-1413415456.82559,-1412909847.4022,-1412390398.48082,-1411856343.17338,-1411306856.2844,-1410741048.72209,-1410157961.27149,-1409556557.64738,-1408935716.73431,-1408294223.90849,-1407630761.323,-1406943897.02312,-1406232072.74288,-1405493590.21764,-1404726595.83145,-1403929063.40324,-1403098774.90494,-1402233298.90017,-1401329966.50075,-1400385844.66665,-1399397706.73813,-1398362000.20627,-1397274811.93247,-1396131831.37118,-1394928312.9135,-1393659039.38429,-1392318290.2022,-1390899820.09628,-1389396858.13215,-1387802143.08712,-1386108021.53941,-1384306652.18254,-1382390388.71512,-1380352462.88879,-1378188174.72775,-1375896947.66095,-1373485875.89123,-1370975874.31639,-1368412375.60812,-1365883726.31836,-1363550734.59318,-1361680955.16536,-1360614901.26039,-1360386473.08726,0
"551",-1451235593.66017,-1451080163.93143,-1450924227.69406,-1450767771.91445,-1450610783.18017,-1450453247.68718,-1450295151.22634,-1450136479.16959,-1449977216.45527,-1449817347.57306,-1449656856.54805,-1449495726.92428,-1449333941.74742,-1449171483.54674,-1449008334.31625,-1448844475.49501,-1448679887.94643,-1448514551.93669,-1448348447.11218,-1448181552.47571,-1448013846.36173,-1447845306.41025,-1447675909.53956,-1447505631.91747,-1447334448.93124,-1447162335.15589,-1446989264.32094,-1446815209.27539,-1446640141.95089,-1446464033.32294,-1446286853.37001,-1446108571.0305,-1445929154.15728,-1445748569.46973,-1445566782.50314,-1445383757.55524,-1445199457.62963,-1445013844.37598,-1444826878.02678,-1444638517.3303,-1444448719.47957,-1444257440.0371,-1444064632.855,-1443870249.9902,-1443674241.61438,-1443476555.91823,-1443277139.00964,-1443075934.80536,-1442872884.91563,-1442667928.52116,-1442461002.24209,-1442252039.99803,-1442040972.85876,-1441827728.88454,-1441612232.95556,-1441394406.58931,-1441174167.74513,-1440951430.61481,-1440726105.39799,-1440498098.0613,-1440267310.07965,-1440033638.15827,-1439796973.93385,-1439557203.65286,-1439314207.82516,-1439067860.85063,-1438818030.61645,-1438564578.06229,-1438307356.71051,-1438046212.15821,-1437780981.52727,-1437511492.86876,-1437237564.51696,-1436959004.38828,-1436675609.21963,-1436387163.74003,-1436093439.76878,-1435794195.23257,-1435489173.09309,-1435178100.17549,-1434860685.88714,-1434536620.81456,-1434205575.1849,-1433867197.17671,-1433521111.06244,-1433166915.16309,-1432804179.59242,-1432432443.76503,-1432051213.63926,-1431659958.66108,-1431258108.37061,-1430845048.62688,-1430420117.39959,-1429982600.06874,-1429531724.16338,-1429066653.45942,-1428586481.34351,-1428090223.33368,-1427576808.6288,-1427045070.53625,-1426493735.59973,-1425921411.2166,-1425326571.49397,-1424707541.04451,-1424062476.36357,-1423389344.35661,-1422685897.49563,-1421949644.9719,-1421177819.07204,-1420367335.82833,-1419514748.77008,-1418616194.31535,-1417667326.97101,-1416663242.02275,-1415598382.75517,-1414466428.38374,-1413260157.72243,-1411971282.02808,-1410590238.28201,-1409105931.1392,-1407505407.5506,-1405773442.18851,-1403892003.7526,-1401839561.61546,-1399590179.54677,-1397112331.92961,-1394367380.89103,-1391307711.44372,-1387874763.68097,-1383998027.01124,-1379598794.30937,-1374611804.34653,-1369071650.13606,-1363434806.29189,-1359556889.02669,0
"550.5",-1465749092.36802,-1465614945.65665,-1465480641.83837,-1465346173.66333,-1465211533.62753,-1465076713.96374,-1464941706.63224,-1464806503.31098,-1464671095.38549,-1464535473.93823,-1464399629.7376,-1464263553.22635,-1464127234.50962,-1463990663.34233,-1463853829.11606,-1463716720.84539,-1463579327.15351,-1463441636.25723,-1463303635.95134,-1463165313.59214,-1463026656.08024,-1462887649.84256,-1462748280.81341,-1462608534.41466,-1462468395.53495,-1462327848.50783,-1462186877.08881,-1462045464.43124,-1461903593.06092,-1461761244.84941,-1461618400.98589,-1461475041.94757,-1461331147.46842,-1461186696.50623,-1461041667.20787,-1460896036.87252,-1460749781.9129,-1460602877.81418,-1460455299.09057,-1460307019.23933,-1460158010.69202,-1460008244.76281,-1459857691.59368,-1459706320.09617,-1459554097.88952,-1459400991.23487,-1459246964.9653,-1459091982.41122,-1458936005.32101,-1458778993.77628,-1458620906.10146,-1458461698.76726,-1458301326.28749,-1458139741.10868,-1457976893.49196,-1457812731.38647,-1457647200.29374,-1457480243.12212,-1457311800.03052,-1457141808.26048,-1456970201.95568,-1456796911.96759,-1456621865.64628,-1456444986.61485,-1456266194.52624,-1456085404.80058,-1455902528.34159,-1455717471.22984,-1455530134.39093,-1455340413.23612,-1455148197.27288,-1454953369.68244,-1454755806.86127,-1454555377.92277,-1454351944.15556,-1454145358.43377,-1453935464.57469,-1453722096.63834,-1453505078.16308,-1453284221.33038,-1453059326.05154,-1452830178.96771,-1452596552.35398,-1452358202.91679,-1452114870.47267,-1451866276.49481,-1451612122.5119,-1451352088.34176,-1451085830.1397,-1450812978.23854,-1450533134.75396,-1450245870.92464,-1449950724.15198,-1449647194.6982,-1449334741.99518,-1449012780.50766,-1448680675.08496,-1448337735.72282,-1447983211.6426,-1447616284.57672,-1447236061.12698,-1446841564.03465,-1446431722.16658,-1446005358.97808,-1445561179.15795,-1445097753.09114,-1444613498.6839,-1444106659.97923,-1443575281.83794,-1443017179.75852,-1442429903.64102,-1441810693.93823,-1441156428.14598,-1440463554.90638,-1439728012.0522,-1438945123.58294,-1438109468.64341,-1437214712.77772,-1436253387.58763,-1435216598.6775,-1434093632.17572,-1432871415.08824,-1431533760.6429,-1430060290.1645,-1428424855.94782,-1426593172.04642,-1424519145.14906,-1422138985.10487,-1419361331.559,-1416049776.90643,-1411989698.12594,-1406819396.40322,-1399870183.94465,-1389748714.14429,-1373343881.92377,0
"550",-1481162392.76581,-1481049375.26851,-1480936581.64768,-1480824011.61395,-1480711664.78612,-1480599540.68743,-1480487638.74172,-1480375958.26939,-1480264498.48327,-1480153258.48426,-1480042237.25687,-1479931433.66459,-1479820846.445,-1479710474.20483,-1479600315.41468,-1479490368.40364,-1479380631.35368,-1479271102.29376,-1479161779.09378,-1479052659.45826,-1478943740.91973,-1478835020.83193,-1478726496.36265,-1478618164.48631,-1478510021.97626,-1478402065.39671,-1478294291.0943,-1478186695.18941,-1478079273.56698,-1477972021.86698,-1477864935.47446,-1477758009.50915,-1477651238.81459,-1477544617.94674,-1477438141.16209,-1477331802.40521,-1477225595.29568,-1477119513.11443,-1477013548.78936,-1476907694.88028,-1476801943.56309,-1476696286.61312,-1476590715.38764,-1476485220.80743,-1476379793.33735,-1476274422.96583,-1476169099.18329,-1476063810.95926,-1475958546.71825,-1475853294.31415,-1475748041.00314,-1475642773.41499,-1475537477.52254,-1475432138.60928,-1475326741.23492,-1475221269.19863,-1475115705.50002,-1475010032.29733,-1474904230.86292,-1474798281.53567,-1474692163.66998,-1474585855.58127,-1474479334.48747,-1474372576.44634,-1474265556.28809,-1474158247.54308,-1474050622.36404,-1473942651.44237,-1473834303.91809,-1473725547.28283,-1473616347.27526,-1473506667.76849,-1473396470.64849,-1473285715.68313,-1473174360.38085,-1473062359.83826,-1472949666.57576,-1472836230.36041,-1472721998.01493,-1472606913.21201,-1472490916.25291,-1472373943.82935,-1472255928.7676,-1472136799.75395,-1472016481.04045,-1471894892.13012,-1471771947.44084,-1471647555.94719,-1471521620.79991,-1471394038.92265,-1471264700.58611,-1471133488.96014,-1471000279.64463,-1470864940.18088,-1470727329.54557,-1470587297.63057,-1470444684.7125,-1470299320.91734,-1470151025.68653,-1469999607.25226,-1469844862.13147,-1469686574.64919,-1469524516.50351,-1469358446.38559,-1469188109.66874,-1469013238.1804,-1468833550.06907,-1468648749.77439,-1468458528.10114,-1468262562.38567,-1468060516.72382,-1467852042.20003,-1467636777.01392,-1467414346.33852,-1467184361.65676,-1466946419.20243,-1466700096.96926,-1466444949.53854,-1466180499.7035,-1465906225.53669,-1465621541.1657,-1465325769.13223,-1465018101.89545,-1464697549.97382,-1464362874.69848,-1464012505.08409,-1463644441.80054,-1463256158.68162,-1462844530.49633,-1462405873.93943,-1461936414.67921,-1461434423.70275,-1460908962.61111,-1460412618.75535,-1460123624.70076,0
