2025-06-17 00:36:00,1032978773.3786,-8955499358.46621,0,0,0,0,0,0,600.71
2025-06-17 00:37:00,1009626506.47315,-9079671660.9073,0,0,0,0,0,0,600.69
2025-06-17 00:38:00,923149504.540487,-9539941098.54578,0,0,0,0,0,0,600.62
2025-06-17 00:39:00,947201788.739503,-9407513458.41585,0,0,0,0,0,0,600.64
2025-06-17 00:40:00,923061597.146605,-9542302662.4271,0,0,0,0,0,0,600.62
2025-06-17 00:41:00,1008946530.10248,-9094695429.74035,0,0,0,0,0,0,600.69
2025-06-17 00:42:00,960150641.826102,-9351928100.21717,0,0,0,0,0,0,600.65
2025-06-17 00:43:00,1011029098.55147,-14184385831.1058,0,0,0,0,0,0,600.76
2025-06-17 00:44:00,970061850.710785,-13933941824.0469,0,0,0,0,0,0,600.72
2025-06-17 00:45:00,909927139.946375,-9622624352.71284,0,0,0,0,0,0,600.61
2025-06-17 00:46:00,673247317.597427,-10999373489.4562,0,0,0,0,0,0,600.42
2025-06-17 00:47:00,798652344.658945,-10253270581.4018,0,0,0,0,0,0,600.52
2025-06-17 00:48:00,798257210.018353,-10254188599.0511,0,0,0,0,0,0,600.52
2025-06-17 00:49:00,760826065.692701,-10476293176.3088,0,0,0,0,0,0,600.49
2025-06-17 00:50:00,622146339.133197,-11335256561.8593,0,0,0,0,0,0,600.38
2025-06-17 00:51:00,557240572.106573,-11766478144.2665,0,0,0,0,0,0,600.33
2025-06-17 00:52:00,279962555.623662,-13891863244.5283,0,0,0,0,0,0,600.12
2025-06-17 00:53:00,478710863.529313,-12312560957.8296,0,0,0,0,0,0,600.27
2025-06-17 00:54:00,504924140.70083,-12132075753.3363,0,0,0,0,0,0,600.29
2025-06-17 00:55:00,570177159.64752,-11686443030.4709,0,0,0,0,0,0,600.34
2025-06-17 00:56:00,672414971.548096,-11026002347.8771,0,0,0,0,0,0,600.42
2025-06-17 00:57:00,884578305.116383,-9792052557.70306,0,0,0,0,0,0,600.59
2025-06-17 00:58:00,872339383.353351,-9862577878.30279,0,0,0,0,0,0,600.58
2025-06-17 00:59:00,871690760.245429,-9864811931.2894,0,0,0,0,0,0,600.58
2025-06-17 01:00:00,822062647.093427,-10144425667.2987,0,0,0,0,0,0,600.54
2025-06-17 01:01:00,822241902.058493,-10148661035.8758,0,0,0,0,0,0,600.54
2025-06-17 01:02:00,921210282.250413,-9602614796.57072,0,0,0,0,0,0,600.62
2025-06-17 01:03:00,920842776.342661,-9606935513.80076,0,0,0,0,0,0,600.62
2025-06-17 01:04:00,1018768929.11348,-9097054302.53506,0,0,0,0,0,0,600.7
2025-06-17 01:05:00,957484191.399237,-9416437265.67516,0,0,0,0,0,0,600.65
2025-06-17 01:06:00,1006406113.25391,-9162929520.14589,0,0,0,0,0,0,600.69
2025-06-17 01:07:00,1006411981.20997,-9167544757.30224,0,0,0,0,0,0,600.69
2025-06-17 01:08:00,1148809341.28135,-13077464504.591,0,0,0,0,0,0,600.87
2025-06-17 01:09:00,1212113442.2925,-12521515212.6684,0,0,0,0,0,0,600.92
2025-06-17 01:10:00,1173800936.57355,-12857775744.0299,0,0,0,0,0,0,600.89
2025-06-17 01:11:00,1212226715.97049,-12530959771.4589,0,0,0,0,0,0,600.92
2025-06-17 01:12:00,1284549356.69884,-11898489258.2775,0,0,0,0,0,0,600.98
2025-06-17 01:13:00,1109778818.64168,-13429224219.8905,0,0,0,0,0,0,600.84
2025-06-17 01:14:00,1160722890.63143,-12976219213.7839,0,0,0,0,0,0,600.88
2025-06-17 01:15:00,1161012864.79544,-12981080702.1024,0,0,0,0,0,0,600.88
2025-06-17 01:16:00,1173531080.91896,-12870862471.4461,0,0,0,0,0,0,600.89
2025-06-17 01:17:00,1506500023.4809,-10213972723.9292,0,0,0,0,0,0,601.16
2025-06-17 01:18:00,1543029712.46423,-9955226452.70449,0,0,0,0,0,0,601.19
2025-06-17 01:19:00,1370998788.01399,-11214543285.2322,0,0,0,0,0,0,601.05
2025-06-17 01:20:00,1432204051.16429,-10754655690.2711,0,0,0,0,0,0,601.1
2025-06-17 01:21:00,1420145705.25979,-10846088600.7769,0,0,0,0,0,0,601.09
2025-06-17 01:22:00,1445168398.82009,-10663769213.9962,0,0,0,0,0,0,601.11
2025-06-17 01:23:00,1394851342.12498,-11035644169.6565,0,0,0,0,0,0,601.07
2025-06-17 01:24:00,1283046489.48818,-11921069854.3909,0,0,0,0,0,0,600.98
2025-06-17 01:25:00,1223969758.97217,-12446841037.1433,0,0,0,0,0,0,600.93
2025-06-17 01:26:00,1236700275.50222,-12341368077.4346,0,0,0,0,0,0,600.94
2025-06-17 01:27:00,1332682833.56099,-11524986820.4568,0,0,0,0,0,0,601.02
2025-06-17 01:28:00,1246576259.83073,-12244365631.7344,0,0,0,0,0,0,600.95
2025-06-17 01:29:00,1185375011.2366,-12783890270.7222,0,0,0,0,0,0,600.9
2025-06-17 01:30:00,1236150814.97218,-12347011231.619,0,0,0,0,0,0,600.94
2025-06-17 01:31:00,1159519911.49232,-13007120650.2695,0,0,0,0,0,0,600.88
2025-06-17 01:32:00,1236424819.32002,-12355399384.8893,0,0,0,0,0,0,600.94
2025-06-17 01:33:00,1419483249.07771,-10871073048.7948,0,0,0,0,0,0,601.09
2025-06-17 01:34:00,1332322901.56131,-11538077089.9564,0,0,0,0,0,0,601.02
2025-06-17 01:35:00,1223427241.0755,-12462931625.5261,0,0,0,0,0,0,600.93
2025-06-17 01:36:00,1044082436.51612,-14010766585.5453,0,0,0,0,0,0,600.79
2025-06-17 01:37:00,978492155.969053,-9382924437.22418,0,0,0,0,0,0,600.67
2025-06-17 01:38:00,1018836222.34355,-14204222952.9326,0,0,0,0,0,0,600.77
2025-06-17 01:39:00,1269789153.42733,-12050203000.9791,0,0,0,0,0,0,600.97
2025-06-17 01:40:00,1393539463.19421,-11067667030.3594,0,0,0,0,0,0,601.07
2025-06-17 01:41:00,1467847509.53943,-10518870892.6122,0,0,0,0,0,0,601.13
2025-06-17 01:42:00,1319244197.62655,-11654623391.4764,0,0,0,0,0,0,601.01
2025-06-17 01:43:00,1306828938.55679,-11758108023.1695,0,0,0,0,0,0,601
2025-06-17 01:44:00,1027043011.94042,-9153612334.20387,0,0,0,0,0,0,600.71
2025-06-17 01:45:00,1043726944.6994,-14024033449.7216,0,0,0,0,0,0,600.79
2025-06-17 01:46:00,1043234040.86237,-14029217057.1898,0,0,0,0,0,0,600.79
2025-06-17 01:47:00,1055926517.69141,-13925348928.1275,0,0,0,0,0,0,600.8
2025-06-17 01:48:00,994443783.277783,-14340202054.885,0,0,0,0,0,0,600.75
2025-06-17 01:49:00,916481230.585176,-9741259418.47068,0,0,0,0,0,0,600.62
2025-06-17 01:50:00,642242818.057132,-11337859958.7959,0,0,0,0,0,0,600.4
2025-06-17 01:51:00,603371661.98043,-11592366429.903,0,0,0,0,0,0,600.37
2025-06-17 01:52:00,704747935.969072,-10952718131.8409,0,0,0,0,0,0,600.45
2025-06-17 01:53:00,754838933.747509,-10660732446.7658,0,0,0,0,0,0,600.49
2025-06-17 01:54:00,717722909.970409,-10886665806.9751,0,0,0,0,0,0,600.46
2025-06-17 01:55:00,679312132.721576,-11117621210.0152,0,0,0,0,0,0,600.43
2025-06-17 01:56:00,576634782.623477,-11776230313.107,0,0,0,0,0,0,600.35
2025-06-17 01:57:00,150222514.571091,-15008427940.6536,0,0,0,0,0,0,600.03
2025-06-17 01:58:00,116433099.320444,-10709581635.39,0,0,0,0,0,0,599.9
2025-06-17 01:59:00,189693221.418343,-14755529676.4546,0,0,0,0,0,0,600.06
2025-06-17 02:00:00,576621424.953769,0,1007993.71969006,1163584,19669.7092053388,-227285.08,-791.642992484234,-159115.8,600.35
2025-06-17 02:01:00,816201806.502133,0,0,0,0,0,0,0,600.54
2025-06-17 02:02:00,679073766.299534,0,0,0,0,0,0,0,600.43
2025-06-17 02:03:00,601976789.908341,0,0,0,0,0,0,0,600.37
2025-06-17 02:04:00,203282123.584822,0,0,0,0,0,0,0,600.07
2025-06-17 02:05:00,165085210.97561,0,0,0,0,0,0,0,599.94
2025-06-17 02:06:00,341696551.863157,0,0,0,0,0,0,0,600.17
2025-06-17 02:07:00,391546767.538851,0,0,0,0,0,0,0,600.21
2025-06-17 02:08:00,313712670.861027,0,0,0,0,0,0,0,600.15
2025-06-17 02:09:00,175285328.329083,0,0,0,0,0,0,0,600.05
2025-06-17 02:10:00,140112477.326696,0,0,0,0,0,0,0,599.92
2025-06-17 02:11:00,26648033.8336645,0,0,0,0,0,0,0,599.82
2025-06-17 02:12:00,-93324003.5514683,0,0,0,0,0,0,0,599.73
2025-06-17 02:13:00,-216759589.679657,0,0,0,0,0,0,0,599.64
2025-06-17 02:14:00,-162100597.118029,0,0,0,0,0,0,0,599.68
2025-06-17 02:15:00,-107104453.493815,0,0,0,0,0,0,0,599.72
2025-06-17 02:16:00,52155202.0037299,0,0,0,0,0,0,0,599.84
2025-06-17 02:17:00,26352650.9531249,0,0,0,0,0,0,0,599.82
2025-06-17 02:18:00,-107715765.728449,0,0,0,0,0,0,0,599.72
2025-06-17 02:19:00,-344343323.08892,0,0,0,0,0,0,0,599.55
2025-06-17 02:20:00,-490880975.339383,0,0,0,0,0,0,0,599.15
2025-06-17 02:21:00,-648689940.601972,0,0,0,0,0,0,0,598.98
2025-06-17 02:22:00,-724157433.096914,0,0,0,0,0,0,0,598.92
2025-06-17 02:23:00,-596531702.550343,0,0,0,0,0,0,0,599.06
2025-06-17 02:24:00,-699089156.624129,0,0,0,0,0,0,0,598.94
2025-06-17 02:25:00,-1207242378.98709,0,0,0,0,0,0,0,598.56
2025-06-17 02:26:00,-826400989.757174,0,0,0,0,0,0,0,598.84
2025-06-17 02:27:00,-904464577.214917,0,0,0,0,0,0,0,598.78
2025-06-17 02:28:00,-775486325.968743,0,0,0,0,0,0,0,598.88
2025-06-17 02:29:00,-826723348.42637,0,0,0,0,0,0,0,598.84
2025-06-17 02:30:00,-985464371.727813,0,0,0,0,0,0,0,598.72
2025-06-17 02:31:00,-598122719.672121,0,0,0,0,0,0,0,599.06
2025-06-17 02:32:00,-795991466.692343,0,0,0,0,0,0,0,599.24
2025-06-17 02:33:00,-540816629.563298,0,0,0,0,0,0,0,599.11
2025-06-17 02:34:00,-540966789.928078,0,0,0,0,0,0,0,599.11
2025-06-17 02:35:00,-615063563.293199,0,0,0,0,0,0,0,599.01
2025-06-17 02:36:00,-587639712.756087,0,0,0,0,0,0,0,599.07
2025-06-17 02:37:00,-590373244.012525,0,0,0,0,0,0,0,599.03
2025-06-17 02:38:00,-620908218.679849,0,0,0,0,0,0,0,599.04
2025-06-17 02:39:00,-627951634.452026,0,0,0,0,0,0,0,599
2025-06-17 02:40:00,-726850772.957796,0,0,0,0,0,0,0,598.92
2025-06-17 02:41:00,-765160583.797689,0,0,0,0,0,0,0,598.89
2025-06-17 02:42:00,-828591647.70176,0,0,0,0,0,0,0,598.84
2025-06-17 02:43:00,-752922973.901639,0,0,0,0,0,0,0,598.9
2025-06-17 02:44:00,-628689056.983176,0,0,0,0,0,0,0,599
2025-06-17 02:45:00,-715345635.774755,0,0,0,0,0,0,0,598.93
2025-06-17 02:46:00,-554424667.32094,0,0,0,0,0,0,0,599.1
2025-06-17 02:47:00,-554840328.294623,0,0,0,0,0,0,0,599.1
2025-06-17 02:48:00,-577942588.364412,0,0,0,0,0,0,0,599.08
2025-06-17 02:49:00,-797661345.695642,0,0,0,0,0,0,0,599.24
2025-06-17 02:50:00,-641684580.951202,0,0,0,0,0,0,0,598.99
2025-06-17 02:51:00,-555150564.946949,0,0,0,0,0,0,0,599.1
2025-06-17 02:52:00,-593552178.10248,0,0,0,0,0,0,0,599.03
2025-06-17 02:53:00,-520318674.551346,0,0,0,0,0,0,0,599.13
2025-06-17 02:54:00,-729128134.952621,0,0,0,0,0,0,0,599.28
2025-06-17 02:55:00,-639927495.541187,0,0,0,0,0,0,0,599.33
2025-06-17 02:56:00,-605407280.449105,0,0,0,0,0,0,0,599.35
2025-06-17 02:57:00,-657804330.456225,0,0,0,0,0,0,0,599.32
2025-06-17 02:58:00,-747682681.974993,0,0,0,0,0,0,0,599.27
2025-06-17 02:59:00,-426901372.686819,0,0,0,0,0,0,0,599.21
2025-06-17 03:00:00,-426894616.687693,0,0,0,0,0,0,0,599.21
2025-06-17 03:01:00,-538080973.790552,0,0,0,0,0,0,0,599.39
2025-06-17 03:03:00,-321160208.658125,0,0,0,0,0,0,0,599.57
2025-06-17 03:04:00,-306689277.828444,0,0,0,0,0,0,0,599.58
2025-06-17 03:05:00,-306574420.840082,0,0,0,0,0,0,0,599.58
2025-06-17 03:06:00,-264887386.780167,0,0,0,0,0,0,0,599.61
2025-06-17 03:07:00,-126563298.740499,0,0,0,0,0,0,0,599.71
2025-06-17 03:08:00,-181736581.864673,0,0,0,0,0,0,0,599.67
2025-06-17 03:09:00,-113272415.523692,0,0,0,0,0,0,0,599.72
2025-06-17 03:10:00,-6543718.96970571,0,0,0,0,0,0,0,599.8
2025-06-17 03:11:00,58572606.2647364,0,0,0,0,0,0,0,599.85
2025-06-17 03:12:00,-6644955.76847175,0,0,0,0,0,0,0,599.8
2025-06-17 03:13:00,58458254.6006341,0,0,0,0,0,0,0,599.85
2025-06-17 03:14:00,-73706111.6322324,0,0,0,0,0,0,0,599.75
2025-06-17 03:15:00,-336237307.854202,0,0,0,0,0,0,0,599.56
2025-06-17 03:16:00,-279908920.796115,0,0,0,0,0,0,0,599.6
2025-06-17 03:17:00,-364851329.372745,0,0,0,0,0,0,0,599.54
2025-06-17 03:17:00,-196068812.813174,0,0,0,0,0,0,0,599.66
2025-06-17 03:19:00,-196236898.276511,0,0,0,0,0,0,0,599.66
2025-06-17 03:20:00,-196348745.102987,0,0,0,0,0,0,0,599.66
2025-06-17 03:21:00,-196459699.473322,0,0,0,0,0,0,0,599.66
2025-06-17 03:22:00,-196571421.632517,0,0,0,0,0,0,0,599.66
2025-06-17 03:23:00,-196682305.6906,0,0,0,0,0,0,0,599.66
2025-06-17 03:24:00,-196793317.632302,0,0,0,0,0,0,0,599.66
2025-06-17 03:25:00,-196904456.387337,0,0,0,0,0,0,0,599.66
2025-06-17 03:26:00,-197015320.773779,0,0,0,0,0,0,0,599.66
2025-06-17 03:27:00,-197126383.033488,0,0,0,0,0,0,0,599.66
2025-06-17 03:28:00,-197237078.914173,0,0,0,0,0,0,0,599.66
2025-06-17 03:29:00,-197347753.15457,0,0,0,0,0,0,0,599.66
2025-06-17 03:30:00,-197458513.766762,0,0,0,0,0,0,0,599.66
2025-06-17 03:31:00,-197569015.362959,0,0,0,0,0,0,0,599.66
2025-06-17 03:32:00,-197679529.286402,0,0,0,0,0,0,0,599.66
2025-06-17 03:33:00,-197790000.348476,0,0,0,0,0,0,0,599.66
2025-06-17 03:34:00,-197900554.353548,0,0,0,0,0,0,0,599.66
2025-06-17 03:35:00,-198010738.456034,0,0,0,0,0,0,0,599.66
2025-06-17 03:36:00,-198120823.447461,0,0,0,0,0,0,0,599.66
2025-06-17 03:37:00,-198230862.786233,0,0,0,0,0,0,0,599.66
2025-06-17 03:38:00,-198340999.92056,0,0,0,0,0,0,0,599.66
2025-06-17 03:39:00,-198450963.463621,0,0,0,0,0,0,0,599.66
2025-06-17 03:40:00,-198560986.935733,0,0,0,0,0,0,0,599.66
2025-06-17 03:41:00,-198670673.510675,0,0,0,0,0,0,0,599.66
2025-06-17 03:42:00,-198780220.773127,0,0,0,0,0,0,0,599.66
2025-06-17 03:43:00,-198890077.140377,0,0,0,0,0,0,0,599.66
2025-06-17 03:44:00,-198999415.388034,0,0,0,0,0,0,0,599.66
2025-06-17 03:45:00,-199108988.961389,0,0,0,0,0,0,0,599.66
2025-06-17 03:46:00,-199218187.135121,0,0,0,0,0,0,0,599.66
2025-06-17 03:47:00,-199327403.727877,0,0,0,0,0,0,0,599.66
2025-06-17 03:48:00,-199436619.836696,0,0,0,0,0,0,0,599.66
2025-06-17 03:49:00,-199545584.260787,0,0,0,0,0,0,0,599.66
2025-06-17 03:50:00,-199654939.540709,0,0,0,0,0,0,0,599.66
2025-06-17 03:51:00,-199763738.014662,0,0,0,0,0,0,0,599.66
2025-06-17 03:53:00,-199872283.17395,0,0,0,0,0,0,0,599.66
2025-06-17 03:54:00,-199981198.096018,0,0,0,0,0,0,0,599.66
2025-06-17 03:55:00,-200089822.328166,0,0,0,0,0,0,0,599.66
2025-06-17 03:56:00,-200198262.297212,0,0,0,0,0,0,0,599.66
2025-06-17 03:57:00,-200307352.419188,0,0,0,0,0,0,0,599.66
2025-06-17 03:58:00,-200415048.764356,0,0,0,0,0,0,0,599.66
2025-06-17 03:59:00,-200523091.886688,0,0,0,0,0,0,0,599.66
2025-06-17 04:00:00,-200631160.898723,0,0,0,0,0,0,0,599.66
2025-06-17 04:01:00,-200739413.974565,0,0,0,0,0,0,0,599.66
2025-06-17 04:02:00,-200847389.748049,0,0,0,0,0,0,0,599.66
2025-06-17 04:03:00,-200954999.579374,0,0,0,0,0,0,0,599.66
2025-06-17 04:04:00,-201062825.892977,0,0,0,0,0,0,0,599.66
2025-06-17 04:05:00,-201170302.697765,0,0,0,0,0,0,0,599.66
2025-06-17 04:06:00,-201278099.33928,0,0,0,0,0,0,0,599.66
2025-06-17 04:07:00,-201385421.790818,0,0,0,0,0,0,0,599.66
2025-06-17 04:08:00,-201492586.804372,0,0,0,0,0,0,0,599.66
2025-06-17 04:09:00,-201599839.633467,0,0,0,0,0,0,0,599.66
2025-06-17 04:10:00,-201706827.933192,0,0,0,0,0,0,0,599.66
2025-06-17 04:11:00,-201813744.183856,0,0,0,0,0,0,0,599.66
2025-06-17 04:12:00,-201920692.527971,0,0,0,0,0,0,0,599.66
2025-06-17 04:13:00,-202027444.283568,0,0,0,0,0,0,0,599.66
2025-06-17 04:14:00,-202134051.315524,0,0,0,0,0,0,0,599.66
2025-06-17 04:15:00,-202241089.005427,0,0,0,0,0,0,0,599.66
2025-06-17 04:16:00,-202347351.482324,0,0,0,0,0,0,0,599.66
2025-06-17 04:17:00,-202453606.525379,0,0,0,0,0,0,0,599.66
2025-06-17 04:18:00,-202559713.734756,0,0,0,0,0,0,0,599.66
2025-06-17 04:19:00,-202666020.050395,0,0,0,0,0,0,0,599.66
2025-06-17 04:20:00,-202771863.738733,0,0,0,0,0,0,0,599.66
2025-06-17 04:21:00,-202877678.723935,0,0,0,0,0,0,0,599.66
2025-06-17 04:22:00,-202983463.859224,0,0,0,0,0,0,0,599.66
2025-06-17 04:23:00,-203088958.386447,0,0,0,0,0,0,0,599.66
2025-06-17 04:24:00,-203194611.50261,0,0,0,0,0,0,0,599.66
2025-06-17 04:25:00,-203300024.231395,0,0,0,0,0,0,0,599.66
2025-06-17 04:26:00,-203405351.34486,0,0,0,0,0,0,0,599.66
2025-06-17 04:27:00,-203510316.190636,0,0,0,0,0,0,0,599.66
