"554.5",27460719307.6827,27582339826.5789,27704863122.3921,27828284206.5166,27952597268.9514,28077795626.7005,28203871669.102,28330816799.8988,28458621375.8461,28587274641.6449,28716764660.9692,28847078243.3469,28978200866.6326,29110116594.7971,29242807990.7387,29376256023.8026,29510439971.673,29645337316.2816,29780923633.3516,29917172475.1703,30054055246.158,30191541070.7695,30329596653.2362,30468186128.6199,30607270904.617,30746809493.512,30886757333.6375,31027066599.6576,31167686000.9386,31308560567.2276,31449631420.8006,31590835534.1862,31732105472.5091,31873369119.4308,32014549385.5949,32155563898.4076,32296324671.9034,32436737755.3573,32576702859.215,32716112956.8076,32854853860.2155,32992803768.5281,33129832786.6252,33265802412.4754,33400564990.8058,33533963130.848,33665829085.7088,33795984090.7392,33924237658.0995,34050386824.5214,34174215349.0669,34295492857.4646,34413973929.3746,34529397124.6923,34641483944.7414,34749937723.9431,34854442447.2611,34954661488.4335,35050236263.6926,35140784795.3635,35225900179.406,35305148950.6391,35378069339.0552,35444169410.3074,35502925083.1305,35553778016.1595,35596133356.3267,35629357340.7812,35652774744.0834,35665666162.3057,35667265125.6383,35656755031.1839,35633265887.8579,35595870865.7274,35543582642.7797,35475349543.0505,35390051461.3486,35286495571.5555,35163411817.7628,35019448190.45,34853165793.6393,34663033713.6637,34447423706.037,34204604724.153,33932737322.4408,33629867977.4646,33293923383.6501,32922704796.2534,32513882513.33,32064990611.3199,31573422076.0095,31036424502.6378,30451096576.3726,29814385587.8168,29123086288.0139,28373841443.7205,27563144516.1851,26687344954.2053,25742656662.5387,24725170275.6537,23630869927.3304,22455655247.5293,21195369321.7044,19845833287.5529,18402888079.6922,16862443503.8538,15220534240.2127,13473381410.6327,11617456808.1262,9649544505.81596,7566790945.05068,5366729188.09867,3047255015.57171,606520833.388381,-1957303634.93832,-4646479323.91623,-7464464768.57986,-10417161643.5145,-13514867917.6759,-16775264895.183,-20227901079.3878,-23920830884.3267,-27930355695.2428,-32375276375.558,-37437883344.1563,-43395533149.5372,-50670208585.7925,-59911721262.5786,-72150209506.2512,-89103732012.8075,-113860379130.597,-152551586686.205,-219016781312.85,-350102254191.07,-653135901565.73,0
"554",27942482429.0484,28081081507.0444,28221110342.4274,28362579178.8938,28505497920.0972,28649876094.5186,28795722817.8095,28943046752.4296,29091856064.3884,29242158376.8839,29393960720.6198,29547269480.5626,29702090338.8856,29858428213.8258,30016287194.1606,30175670468.9888,30336580252.4762,30499017703.2015,30662982837.7093,30828474437.85,30995489951.4487,31164025385.8176,31334075193.5821,31505632150.2555,31678687222.9483,31853229429.5551,32029245687.7078,32206720652.7273,32385636543.7486,32565972957.126,32747706666.1548,32930811406.068,33115257643.1858,33301012327.0004,33488038623.8841,33676295630.9988,33865738068.8702,34056315950.9616,34247974228.4472,34440652408.2308,34634284142.0975,34828796784.7023,35024110917.9115,35220139838.7968,35416789008.3538,35613955457.7649,35811527148.7512,36009382284.2581,36207388565.393,36405402390.174,36603267989.258,36800816493.3876,36997864926.8303,37194215120.568,37389652538.4372,37583945008.8057,37776841353.6979,37968069906.5495,38157336908.9641,38344324775.9615,38528690218.248,38710062208.9745,38888039781.2999,39062189641.8077,39232043583.4422,39397095680.1224,39556799243.5381,39710563520.8377,39857750109.954,39997669067.1833,40129574679.3164,40252660870.109,40366056208.1652,40468818480.379,40559928791.9353,40638285150.5074,40702695488.7046,40751870075.0382,40784413259.6974,40798814497.2938,40793438584.4959,40766515046.1942,40716126599.6126,40640196621.7486,40536475541.8474,40402526077.5402,40235707231.0954,40033156961.3535,39791773447.8428,39508194866.965,39178777606.8315,38799572858.3824,38366301537.1525,37874327514.145,37318629167.779,36693769314.3555,35993863635.0306,35212547796.63,34342943566.2003,33377624350.0752,32308580753.1235,31127186958.7548,29824168980.9369,28389576140.3145,26812757468.5769,25082345142.9001,23186247477.6455,21111654414.077,18845058774.6317,16372296649.6878,13678609926.5434,10748732758.4405,7567001059.69016,4117478858.58349,384085884.996655,-3649305484.02048,-7998862858.18687,-12680978916.0654,-17712821534.424,-23113529732.4057,-28906499566.2514,-35123442334.7937,-41811227373.2791,-49042941040.53,-56935041799.2849,-65672765472.8898,-75545516779.1727,-86991677655.201,-100645232032.738,-117356579069.799,-138094305370.047,-163367741843.136,-190539672400.665,-200902380452.904,-107160484494.224,0
"553.5",27905274709.8479,28054818805.8583,28206272722.7785,28359663043.9785,28515016618.8392,28672360553.2775,28831722198.9501,28993129141.014,29156609184.318,29322190337.8828,29489900797.5207,29659768926.4274,29831823233.5701,30006092349.6752,30182605000.6076,30361389977.911,30542476106.2619,30725892207.5666,30911667061.4099,31099829361.535,31290407668.0097,31483430354.7021,31678925551.6579,31876921081.9324,32077444392.395,32280522477.9787,32486181798.8019,32694448189.5378,32905346760.3522,33118901788.6704,33335136600.9641,33554073443.6814,33775733342.3592,34000135947.8727,34227299368.6806,34457239987.8191,34689972263.2839,34925508510.3136,35163858663.9485,35405030020.087,35649026953.0957,35895850607.8433,36145498563.8287,36397964468.8466,36653237639.3926,36911302624.7353,37172138731.2841,37435719503.5522,37702012157.6469,37970976962.8167,38242566566.1351,38516725254.9093,38793388150.8468,39072480329.4104,39353915857.1091,39637596738.7268,39923411765.6508,40211235255.537,40500925672.5102,40792324115.9504,41085252664.6269,41379512561.5134,41674882223.0141,41971115054.5481,42267937052.4403,42565044169.8349,42862099421.8517,43158729702.4049,43454522281.9775,43749020952.1307,44041721778.5974,44332068420.4003,44619446967.4875,44903180243.8382,45182521516.768,45456647546.1927,45724650899.7914,45985531451.2482,46238186968.9401,46481402691.4621,46713839774.1048,46934022476.7069,47140323948.0409,47330950444.9314,47503923805.5059,47657061975.2199,47787957361.4864,47893952767.8105,47972114631.3051,48019203258.4352,48031639723.0858,48005469059.0238,47936319346.3097,47819356259.419,47649232615.5524,47420032437.4929,47125209030.2157,46757516569.6674,46308934723.3229,45770585875.9522,45132644635.2897,44384239461.5129,43513346529.9111,42506676336.79,41349554147.8825,40025796239.2893,38517585092.558,36805348412.5779,34867649220.9644,32681097581.1882,30220299056.0291,27457861201.7887,24364487801.7315,20909201794.4413,17059752737.6951,12783283998.4114,8047359410.57247,2821479206.09115,-2920750142.69785,-9198590789.17971,-16020059631.1599,-23376476787.0886,-31235445738.4129,-39532098304.8087,-48158511476.3553,-56951064753.5727,-65674350393.3937,-73995666550.6307,-81429834933.0733,-87196281404.1403,-89848572561.1267,-86431155742.0516,-71184332786.4427,-37308256967.4608,-2252972024.29396,0
"553",27305418918.0507,27457826183.518,27612509141.6016,27769509397.5653,27928869450.7916,28090632715.2653,28254843540.3546,28421547231.8672,28590790073.3542,28762619347.6327,28937083358.4901,29114231452.53,29294114041.1125,29476782622.3354,29662289802.9933,29850689320.4481,30042036064.3293,30236386097.976,30433796679.5204,30634326282.5001,30838034615.8703,31044982643.2761,31255232601.4228,31468848017.367,31685893724.5276,31906435877.1949,32130541963.2873,32358280815.0784,32589722617.5858,32824938914.2751,33064002609.6971,33306987968.6303,33553970611.2526,33805027503.8163,34060236944.2366,34319678541.9422,34583433191.2616,34851583037.5384,35124211435.0807,35401402895.9463,35683243028.4589,35969818464.223,36261216772.2707,36557526358.8187,36858836350.9445,37165236462.2982,37476816838.7577,37793667881.6946,38115880046.2534,38443543611.7524,38776748420.9812,39115583584.7964,39460137148.0047,39810495712.0502,40166744009.4999,40528964424.7313,40897236454.5592,41271636101.7928,41652235193.8677,42039100617.749,42432293461.2209,42831868049.4651,43237870864.4529,43650339333.113,44069300468.469,44494769345.9291,44926747394.6256,45365220481.1008,45810156759.6746,46261504260.4489,46719188182.0513,47183107851.8107,47653133311.0189,48129101477.164,48610811828.4048,49098021547.9717,49590440057.4721,50087722858.0652,50589464586.9691,51095191183.5107,51604351043.6792,52116305024.5633,52630315139.7857,53145531763.6708,53660979134.9153,54175538919.4084,54687931555.9485,55196695067.1877,55700160970.4049,56196426867.7255,56683325232.185,57158387833.4536,57618805163.9453,58061380131.238,58482475175.0756,58877951845.7564,59243101744.7944,59572567578.4393,59860252911.1075,60099219032.0129,60281567170.1651,60398304120.8216,60439189197.7247,60392560327.888,60245137103.1811,59981798763.5403,59585335514.8692,59036172440.1207,58312066787.0312,57387781977.5799,56234745837.3355,54820707124.9617,53109414715.8749,51060359659.6499,48628644640.9222,45765082392.284,42416680662.5932,38527755710.8215,34042042292.2867,28906354171.7289,23076619184.7833,16527493325.9506,9267267189.32178,1360391007.0754,-7039492615.35489,-15643101382.7956,-23964581941.1418,-31251812960.1207,-36431945024.0038,-38137684375.4931,-34959253500.8573,-26185180904.6995,-13383645491.6207,-2541841303.40564,20482558.176796,0
"552.5",26133781250.5785,26279394655.2192,26427473711.9142,26578071262.6361,26731241577.3213,26887040402.2744,27045525010.5252,27206754254.225,27370788619.1725,27537690281.5647,27707523167.0694,27880353012.3252,28056247428.9729,28235275970.3324,28417510200.8411,28603023768.3738,28791892479.572,28984194378.3127,29180009827.4525,29379421593.9901,29582514937.7922,29789377704.0357,30000100419.523,30214776393.0343,30433501819.8827,30656375890.8467,30883500905.6584,31114982391.2291,31350929224.8003,31591453762.2128,31836671971.4883,32086703571.9227,32341672178.8929,32601705454.5804,32866935264.8154,33137497842.2471,33413533956.0403,33695189088.3001,33982613617.4178,34275963008.5258,34575398011.2394,34881084864.8493,35193195511.1161,35511907814.7921,35837405791.9779,36169879846.3844,36509527013.5391,36856551212.9277,37211163508.0138,37573582374.0121,37944033973.2202,38322752437.6255,38709980158.3995,39105968081.7739,39510976010.6467,39925272911.1023,40349137222.8356,40782857172.2373,41226731086.6347,41681067707.8655,42146186502.999,42622417969.5883,43110103932.3357,43609597827.468,44121264970.4271,44645482801.6773,45182641104.4822,45733142187.3936,46297401022.8897,46875845332.0629,47468915603.4501,48077065031.9675,48700759361.4005,49340476610.9274,49996706662.65,50669950682.9476,51360720345.5496,52069536818.381,52796929469.2948,53543434237.5529,54309591608.0859,55095944113.838,55903033277.5053,56731395887.2322,57581559480.7899,58454036888.7205,59349319658.0757,60267870143.6697,61210112011.9826,62176418852.4447,63167100529.9708,64182386838.9847,65222407929.9853,66287170871.5071,67376531578.8504,68490161180.991,69627505702.1398,70787737696.5647,71969698184.6927,73171826883.0832,74392078285.7849,75627820621.6773,76875714059.5934,78131563733.7172,79390142184.3719,80644974617.1918,81888078935.7534,83109650755.8514,84297681523.7953,85437495410.4142,86511187845.7547,87496945478.8614,88368224217.7089,89092759319.3417,89631380242.0388,89936605002.9878,89950997538.9828,89605293254.317,88816343660.4248,87485020427.1979,85494386788.119,82708749945.5747,78974753826.1903,74126624694.1791,67999298518.2316,60455764648.1948,51438740718.9083,41060886950.7384,29747172919.9265,18419650190.5935,8618397243.70894,2197388722.48594,-33796410.3461633,-13677383.8125935,1286746.21186119,0
"552",24422719442.0543,24551037014.5132,24681787679.5794,24815029665.5482,24950822963.0203,25089229392.9093,25230312677.6722,25374138515.9432,25520774660.7585,25670291001.5727,25822759650.2807,25978255031.4708,26136853977.1499,26298635826.1964,26463682528.8135,26632078756.2704,26803912016.2417,26979272774.0707,27158254580.3055,27340954204.8802,27527471778.3361,27717910940.5043,27912378997.0987,28110987084.6998,28313850344.6381,28521088106.3235,28732824080.6019,28949186563.7597,29170308652.8396,29396328472.9761,29627389417.5076,29863640401.6745,30105236130.7695,30352337383.6649,30605111312.7102,30863731761.0602,31128379598.5707,31399243077.4815,31676518209.1934,31960409163.5403,32251128692.062,32548898576.8933,32853950107.0047,33166524583.6619,33486873857.1109,33815260896.6481,34151960396.4037,34497259419.3419,34851458082.184,35214870284.1672,35587824482.7896,35970664519.9401,36363750502.093,36767459738.5418,37182187741.983,37608349296.1117,38046379595.2916,38496735461.7866,38959896646.5129,39436367219.7893,39926677059.124,40431383441.6974,40951072749.8827,41486362298.8836,42037902296.3926,42606377945.0634,43192511699.5725,43797065691.1212,44420844333.3986,45064697125.3162,45729521667.2176,46416266908.7929,47125936648.5819,47859593306.7346,48618361994.6264,49403434906.9876,50216076064.4034,51057626436.3543,51929509477.3847,52833237111.4664,53770416202.1214,54742755548.306,55752073448.3374,56800305876.1119,57889515315.333,59021900298.1612,60199805694.2427,61425733793.9997,62702356225.6813,64032526738.1238,65419294869.2499,66865920502.4812,68375889287.3344,69952928863.6985,71601025777.8771,73324442907.3613,75127737113.6799,77015776709.3647,78993758143.6833,81067221065.4706,83242060587.1717,85524535120.6615,87921267539.2527,90439236581.7384,93085754270.1391,95868423546.7868,98795068184.9521,101873624059.209,105111976748.222,108517724713.113,112097839272.174,115858181298.793,119802818582.789,123933065044.098,128246130446.23,132733222505.612,137376875901.322,142147185386.814,146996479882.656,151851773250.288,156604043013.839,161092997645.067,165085487979.232,168245152166.05,170090501065.045,169939236725.995,166840385257.103,159508816832.219,146314238952.519,125474711355.212,95829509234.0659,58928328042.2727,22864134674.8557,2602471599.89506,-4573203.917996,0
"551.5",22250033181.2951,22350639745.0889,22453400784.534,22558372789.4234,22665614076.1189,22775184862.2508,22887147345.1904,23001565784.5209,23118506588.7447,23238038406.4839,23360232222.4477,23485161458.4582,23612902079.8475,23743532707.5593,23877134736.3131,24013792459.213,24153593199.211,24296627447.8629,24442989011.8473,24592775167.7515,24746086825.6652,24903028702.1608,25063709503.2847,25228242118.2262,25396743824.3834,25569336504.5978,25746146877.388,25927306741.075,26112953232.7605,26303229103.1937,26498283008.6406,26698269820.9592,26903350957.1749,27113694729.9549,27329476720.4923,27550880175.4277,27778096429.5722,28011325356.3353,28250775847.9187,28496666327.5066,28749225295.8694,29008691914.9976,29275316631.6092,29549361843.6091,29831102612.8513,30120827427.8391,30418839020.3219,30725455240.0936,31041009992.6835,31365854245.0547,31700357104.8878,32044906979.5451,32399912821.373,32765805466.6324,33143039076.0329,33532092685.6216,33933471877.6235,34347710581.7784,34775373018.7701,35217055798.5147,35673390187.3789,36145044559.857,36632727051.8626,37137188434.6152,37659225230.1431,38199683091.7185,38759460475.1172,39339512629.4954,39940855939.9443,40564572657.4724,41211816056.3313,41883816063.3156,42581885409.0096,43307426357.0087,44061938074.0241,44847024711.5979,45664404279.058,46515918397.4825,47403543036.0095,48329400345.035,49295771715.9265,50305112214.1341,51360066552.3265,52463486792.7779,53618451994.1311,54828290047.3268,56096601979.487,57427289043.4938,58824582955.6197,60293079694.6294,61837777334.1479,63464118446.7273,65178037693.9277,66986015302.889,68895137227.2919,70913162900.1556,73048601608.1841,75310798652.4408,77710032607.238,80257625146.0935,82966065066.0474,85849148301.6743,88922135864.5354,92201931751.0801,95707282897.9835,99459003175.0119,103480223108.406,107796666393.244,112436953081.176,117432927309.846,122820004089.262,128637524223.007,134929097730.631,141742902269.862,149131881027.039,157153749504.821,165870664692.334,175348320246.772,185654085845.602,196853571079.351,209004601121.686,222146932931.657,236284921496.264,251358412024.555,267193734805.627,283420598602.7,299329643853.508,313625339284.616,323993568400.63,326350249625.937,313614884573.821,274234889467.421,193563956983.087,74792943781.5871,1895115334.86746,0
"551",19738988442.2321,19802603067.9533,19867852005.4783,19934782643.7492,20003443972.6282,20073886649.7276,20146163070.6857,20220327443.0983,20296435864.3347,20374546403.4773,20454719187.6472,20537016492.9922,20621502840.6363,20708245097.91,20797312585.206,20888777188.8277,20982713480.2274,21079198842.0606,21178313601.5121,21280141171.3899,21384768199.5136,21492284726.9709,21602784355.856,21716364427.1539,21833126209.4845,21953175099.4803,22076620834.6275,22203577719.4742,22334164866.1733,22468506450.4151,22606731983.884,22748976604.4694,22895381385.5645,23046093665.8941,23201267401.4355,23361063541.13,23525650428.222,23695204229.2265,23869909392.6912,24049959140.1143,24235555991.5788,24426912328.8956,24624250999.2905,24827805962.9441,25037822987.9911,25254560396.9121,25478289868.6106,25709297300.8651,25947883738.2809,26194366371.3466,26449079612.7326,26712376257.5521,26984628734.955,27266230459.1405,27557597288.6707,27859169103.846,28171411512.8869,28494817698.751,28829910419.6318,29177244177.5362,29537407570.8502,29911025848.4924,30298763685.1493,30701328199.2102,31119472237.4093,31553997952.8704,32005760706.2788,32475673323.3347,32964710745.5118,33473915115.5434,34004401344.0454,34557363209.3668,35134080049.2335,35735924110.1491,36364368628.9862,37020996730.9162,37707511238.9922,38425745503.5612,39177675374.5279,39965432456.6618,40791318808.0463,41657823264.8898,42567639602.8368,43523686776.3325,44529131514.3234,45587413593.6334,46702274161.9444,47877787541.8756,49118397017.9862,50428955191.7483,51814769588.2825,53281654316.1109,54835988721.3004,56484784144.9721,58235760094.243,60097431378.6659,62079208056.4328,64191510388.6349,66445901430.406,68855240413.4232,71433860718.7615,74197777033.0421,77164927263.7595,80355456013.3208,83792047943.8159,87500321296.5187,91509294283.3921,95851940207.7801,100565851224.828,105694035933.42,111285882941.037,117398331784.02,124097305008.014,131459472097.175,139574439140.076,148547490329.438,158503052524.912,169589117807.817,181982949218.955,195898522580.591,211596336026.848,229396461875.839,249696024292.267,272992614694.051,299915306381.04,331264247627.497,368056314172.828,411562029536.318,463279583979.909,524665930749.272,596026021732.944,672471171503.176,729226288030.207,668999449106.955,236484974652.107,0
"550.5",17053769216.8203,17073302628.3705,17093742421.5713,17115120373.2882,17137469380.7265,17160823507.5726,17185218032.4615,17210689499.9126,17237275773.8856,17265016094.1184,17293951135.4228,17324123070.1232,17355575633.8414,17388354194.8415,17422505827.1677,17458079387.8243,17495125598.2665,17533697130.4907,17573848698.0359,17615637152.2318,17659121584.0564,17704363431.9918,17751426596.3032,17800377560.1943,17851285518.3337,17904222513.2842,17959263580.4141,18016486901.9125,18075973970.5884,18137809764.1858,18202082931.0127,18268885987.7457,18338315530.3511,18410472459.1405,18485462219.0684,18563395056.4781,18644386293.6068,18728556622.2767,18816032418.3274,18906946078.4844,19001436381.51,19099648875.6533,19201736294.5972,19307859004.3049,19418185483.3898,19532892839.8755,19652167367.4836,19776205144.8789,19905212681.63,20039407614.9981,20179019462.0636,20324290432.133,20475476304.8506,20632847379.9665,20796689505.3016,20967305190.0942,21145014811.6328,21330157923.8713,21523094677.6059,21724207362.7687,21933902084.4825,22152610585.7267,22380792230.816,22618936165.3939,22867563670.3231,23127230728.7367,23398530827.6173,23682098017.6416,23978610257.6848,24288793073.385,24613423562.552,24953334784.0453,25309420571.1003,25682640815.0333,26074027270.9072,26484689943.1991,26915824116.9216,27368718108.1687,27844761817.89,28345456184.0717,28872423640.7134,29427419707.3739,30012345851.0466,30629263783.2223,31280411379.8363,31968220441.1478,32695336543.4188,33464641275.7204,34279277204.7683,35142675970.2029,36058589984.482,37031128298.4298,38064797299.1521,39164547036.1335,40335824129.8238,41584632412.5612,42917602694.1357,44342073346.554,45866183781.4374,47498983371.1663,49250558970.8004,51132184971.3098,53156500808.7688,55337722140.9416,57691893580.9095,60237193083.7414,62994301007.7362,65986850786.2785,69241983435.0872,72791035338.9939,76670398725.6785,80922608144.709,85597725933.5978,90755127811.1179,96465830619.019,102815564448.314,109908881439.963,117874730413.398,126874138075.921,137110970799.208,148847286412.073,162425665392.894,178302394189.114,197097948969.079,219675858928.499,247269708393.209,281695140922.594,325719511588.142,383742219257.877,463135039589.355,577118929792.074,751622551938.467,1043675866755.49,1594567066844.57,2674308510376.76,0
"550",14390073642.3769,14361581928.2892,14333121337.2795,14304703317.4994,14276339782.8147,14248043130.0675,14219826257.0558,14191702581.2662,14163686059.3991,14135791207.7269,14108033123.3291,14080427506.2513,14052990682.6369,14025739628.886,13998691996.8976,13971866140.4562,13945281142.8282,13918956845.6388,13892913879.104,13867173693.699,13841758593.3516,13816691770.2533,13791997341.3906,13767700386.907,13743826990.414,13720404281.3806,13697460479.7411,13675024942.8731,13653128215.1107,13631802079.9726,13611079615.3004,13590995251.5205,13571584833.2615,13552885684.5811,13534936678.0799,13517778308.204,13501452769.0684,13486004037.1645,13471477959.3465,13457922346.5343,13445387073.6077,13433924186.0145,13423588013.6666,13414435292.7505,13406525296.1429,13399919973.185,13394684099.6465,13390885438.7854,13388594914.5015,13387886797.6733,13388838906.8754,13391532824.7842,13396054131.7046,13402492657.7825,13410942755.6162,13421503595.13,13434279482.7492,13449380207.0899,13466921413.5752,13487025010.5943,13509819610.0382,13535441005.282,13564032689.9216,13595746420.8296,13630742829.3565,13669192084.7706,13711274614.3043,13757181884.4424,13807117248.3534,13861296864.6173,13919950692.6299,13983323570.2631,14051676379.5124,14125287305.954,14204453197.8441,14289491030.6049,14380739482.2155,14478560624.6444,14583341735.8714,14695497236.2129,14815470751.5266,14943737304.3749,15080805632.2853,15227220629.7967,15383565907.9048,15550466460.7359,15728591424.6461,15918656909.3455,16121428873.9432,16337726012.8482,16568422607.1133,16814451285.9299,17076805630.4913,17356542538.2728,17654784250.009,17972719924.4539,18311606627.8403,18672769586.571,19057601534.3571,19467560970.7768,19904169140.0989,20369005541.7388,20863701803.4621,21389933794.8957,21949411945.4556,22543869876.2475,23175051685.8839,23844698581.1873,24554536063.6941,25306263636.2025,26101550064.8049,26942038729.2979,27829369653.3494,28765227585.5614,29751429180.5414,30790067074.5846,31883734571.8306,33035861695.2866,34251201092.3396,35536509590.7001,36901475675.8588,38359940230.0189,39931439493.4901,41643052183.0003,43531436425.6659,45644763177.7295,48043917246.0254,50801580278.5567,53995432903.3697,57682227983.4503,61799103541.5287,65771525115.2235,66981127213.9226,55644634910.1832,12158278865.7961,0
"549.5",11960989585.3385,11884414257.6582,11806928684.6631,11728521710.8167,11649181925.5348,11568897649.5816,11487656920.5028,11405447477.0237,11322256742.3335,11238071806.1716,11152879405.6215,11066665904.5159,10979417271.3427,10891119055.5371,10801756362.0339,10711313823.9415,10619775573.1933,10527125209.013,10433345764.0236,10338419667.81,10242328707.7334,10145053986.7755,10046575878.1751,9946873976.59587,9845927045.54482,9743712960.73664,9640208649.0715,9535390022.86731,9429231908.95571,9321707972.21752,9212790633.09682,9102450978.59295,8990658666.18584,8877381820.10317,8762586919.28504,8646238676.34631,8528299906.77379,8408731387.5287,8287491704.15009,8164537085.37431,8039821224.19665,7913295084.20409,7784906689.90092,7654600899.63219,7522319159.5805,7387999237.16986,7251574932.05377,7112975762.69205,6972126626.33027,6828947429.98416,6683352689.79793,6535251095.88538,6384545039.47414,6231130098.85167,6074894480.25276,5915718409.42678,5753473469.17329,5588021877.62932,5419215701.52317,5246895997.96827,5070891877.64524,4891019481.39858,4707080861.33986,4518862756.48599,4326135251.74578,4128650307.67752,3926140146.84384,3718315480.75479,3504863559.2712,3285446021.89312,3059696527.5202,2827218135.97543,2587580410.74616,2340316207.91826,2084918111.04334,1820834465.53988,1547464959.02216,1264155685.46596,970193621.116189,664800428.219933,347125488.673495,16238053.0707442,-328881629.088832,-689352355.76658,-1066403381.08669,-1461387405.63702,-1875795407.75956,-2311273623.38176,-2769643039.8662,-3252921839.18024,-3763351310.05165,-4303425850.95664,-4875927809.87029,-5483968057.80944,-6131033377.74736,-6821041976.60731,-7558408706.07772,-8348121921.14067,-9195834330.44998,-10107970722.0346,-11091856109.9364,-12155868680.0755,-13309622966.9685,-14564190034.0202,-15932363149.802,-17428979675.3402,-19071312775.1174,-20879550378.7305,-22877383894.1824,-25092736002.5082,-27558666170.8072,-30314505382.0935,-33407289617.7176,-36893587327.1206,-40841853350.9666,-45335496653.5737,-50476931629.0175,-56393008819.2229,-63242417554.0632,-71225966116.3284,-80601154252.6631,-91703300349.12,-104976932342.453,-121023692925.964,-140677623659.122,-165127395286.633,-196122205402.186,-236333617141.726,-290023588253.139,-364351360118.057,-472112954394.181,-637993360441.768,-914454848515.475,-1426396114356.14,-2413526126007.47,0
