2025-06-17 04:30:00,719414351.82751,0,0,0,0,0,0,0,531.38
2025-06-17 04:31:00,719509937.197484,0,0,0,0,0,0,0,531.38
2025-06-17 04:32:00,719605652.862388,0,0,0,0,0,0,0,531.38
2025-06-17 04:33:00,719702066.076802,0,0,0,0,0,0,0,531.38
2025-06-17 04:34:00,719798515.983706,0,0,0,0,0,0,0,531.38
2025-06-17 04:35:00,719895621.012469,0,0,0,0,0,0,0,531.38
2025-06-17 04:36:00,719993114.147566,0,0,0,0,0,0,0,531.38
2025-06-17 04:37:00,720090338.823844,0,0,0,0,0,0,0,531.38
2025-06-17 04:38:00,720188432.957143,0,0,0,0,0,0,0,531.38
2025-06-17 04:39:00,720287225.893349,0,0,0,0,0,0,0,531.38
2025-06-17 04:40:00,720385861.914829,0,0,0,0,0,0,0,531.38
2025-06-17 04:41:00,720485298.263107,0,0,0,0,0,0,0,531.38
2025-06-17 04:42:00,720584984.656206,0,0,0,0,0,0,0,531.38
2025-06-17 04:43:00,720685003.125496,0,0,0,0,0,0,0,531.38
2025-06-17 04:44:00,720785536.042723,0,0,0,0,0,0,0,531.38
2025-06-17 04:45:00,720886337.821128,0,0,0,0,0,0,0,531.38
2025-06-17 04:46:00,720987757.873437,0,0,0,0,0,0,0,531.38
2025-06-17 04:47:00,721089349.397249,0,0,0,0,0,0,0,531.38
2025-06-17 04:48:00,721191329.239088,0,0,0,0,0,0,0,531.38
2025-06-17 04:49:00,721294001.900213,0,0,0,0,0,0,0,531.38
2025-06-17 04:50:00,721396831.484607,0,0,0,0,0,0,0,531.38
2025-06-17 04:51:00,721500376.694088,0,0,0,0,0,0,0,531.38
2025-06-17 04:52:00,721603961.230903,0,0,0,0,0,0,0,531.38
2025-06-17 04:54:00,721708027.082539,0,0,0,0,0,0,0,531.38
2025-06-17 04:55:00,721812765.663164,0,0,0,0,0,0,0,531.38
2025-06-17 04:56:00,721917595.398679,0,0,0,0,0,0,0,531.38
2025-06-17 04:57:00,722022964.206977,0,0,0,0,0,0,0,531.38
2025-06-17 04:58:00,722129031.660724,0,0,0,0,0,0,0,531.38
2025-06-17 04:59:00,722235052.33345,0,0,0,0,0,0,0,531.38
2025-06-17 05:00:00,722341635.557978,0,0,0,0,0,0,0,531.38
2025-06-17 05:01:00,722448907.848064,0,0,0,0,0,0,0,531.38
2025-06-17 05:02:00,722556238.236788,0,0,0,0,0,0,0,531.38
2025-06-17 05:03:00,722664475.173014,0,0,0,0,0,0,0,531.38
2025-06-17 05:04:00,722772789.34556,0,0,0,0,0,0,0,531.38
2025-06-17 05:05:00,722881392.730125,0,0,0,0,0,0,0,531.38
2025-06-17 05:06:00,722990769.886058,0,0,0,0,0,0,0,531.38
2025-06-17 05:07:00,723100656.373172,0,0,0,0,0,0,0,531.38
2025-06-17 05:08:00,723210512.124958,0,0,0,0,0,0,0,531.38
2025-06-17 05:09:00,723321059.747934,0,0,0,0,0,0,0,531.38
2025-06-17 05:10:00,723432212.869338,0,0,0,0,0,0,0,531.38
2025-06-17 05:11:00,723543517.553114,0,0,0,0,0,0,0,531.38
2025-06-17 05:12:00,723655762.426509,0,0,0,0,0,0,0,531.38
2025-06-17 05:13:00,723767995.626767,0,0,0,0,0,0,0,531.38
2025-06-17 05:14:00,723880713.677019,0,0,0,0,0,0,0,531.38
2025-06-17 05:15:00,723994439.661086,0,0,0,0,0,0,0,531.38
2025-06-17 05:16:00,724107557.277837,0,0,0,0,0,0,0,531.38
2025-06-17 05:17:00,724221724.396465,0,0,0,0,0,0,0,531.38
2025-06-17 05:18:00,724336422.893531,0,0,0,0,0,0,0,531.38
2025-06-17 05:19:00,724451542.105503,0,0,0,0,0,0,0,531.38
2025-06-17 05:20:00,724567387.03527,0,0,0,0,0,0,0,531.38
2025-06-17 05:21:00,724682876.76751,0,0,0,0,0,0,0,531.38
2025-06-17 05:22:00,724799457.067238,0,0,0,0,0,0,0,531.38
2025-06-17 05:23:00,724916465.191205,0,0,0,0,0,0,0,531.38
2025-06-17 05:24:00,725033651.900779,0,0,0,0,0,0,0,531.38
2025-06-17 05:25:00,725151460.844046,0,0,0,0,0,0,0,531.38
2025-06-17 05:26:00,725269779.138121,0,0,0,0,0,0,0,531.38
2025-06-17 05:27:00,725388628.651761,0,0,0,0,0,0,0,531.38
2025-06-17 05:28:00,725507992.395041,0,0,0,0,0,0,0,531.38
2025-06-17 05:29:00,725627597.378249,0,0,0,0,0,0,0,531.38
2025-06-17 05:30:00,725747738.907985,0,0,0,0,0,0,0,531.38
2025-06-17 05:31:00,725868736.830039,0,0,0,0,0,0,0,531.38
2025-06-17 05:32:00,725989721.73467,0,0,0,0,0,0,0,531.38
2025-06-17 05:33:00,726111249.194729,0,0,0,0,0,0,0,531.38
2025-06-17 05:34:00,726233542.579416,0,0,0,0,0,0,0,531.38
2025-06-17 05:35:00,726356083.425548,0,0,0,0,0,0,0,531.38
2025-06-17 05:36:00,726479093.285284,0,0,0,0,0,0,0,531.38
2025-06-17 05:37:00,726603020.620762,0,0,0,0,0,0,0,531.38
2025-06-17 05:38:00,726726934.682044,0,0,0,0,0,0,0,531.38
2025-06-17 05:39:00,726851936.692611,0,0,0,0,0,0,0,531.38
2025-06-17 05:40:00,726977295.913977,0,0,0,0,0,0,0,531.38
2025-06-17 05:41:00,727102311.105278,0,0,0,0,0,0,0,531.38
2025-06-17 05:42:00,727228548.538634,0,0,0,0,0,0,0,531.38
2025-06-17 05:43:00,727355062.163336,0,0,0,0,0,0,0,531.38
2025-06-17 05:44:00,727482143.606042,0,0,0,0,0,0,0,531.38
2025-06-17 05:45:00,727609963.362399,0,0,0,0,0,0,0,531.38
2025-06-17 05:46:00,727737936.869636,0,0,0,0,0,0,0,531.38
2025-06-17 05:47:00,727866780.410706,0,0,0,0,0,0,0,531.38
2025-06-17 05:48:00,727995757.733412,0,0,0,0,0,0,0,531.38
2025-06-17 05:49:00,728125441.486843,0,0,0,0,0,0,0,531.38
2025-06-17 05:50:00,728255878.806653,0,0,0,0,0,0,0,531.38
2025-06-17 05:51:00,728387547.011196,0,0,0,0,0,0,0,531.38
2025-06-17 05:52:00,728517589.353737,0,0,0,0,0,0,0,531.38
2025-06-17 05:53:00,728649661.780152,0,0,0,0,0,0,0,531.38
2025-06-17 05:55:00,728781654.824565,0,0,0,0,0,0,0,531.38
2025-06-17 05:56:00,728914436.043,0,0,0,0,0,0,0,531.38
2025-06-17 05:57:00,729047966.868002,0,0,0,0,0,0,0,531.38
2025-06-17 05:58:00,729181812.19428,0,0,0,0,0,0,0,531.38
2025-06-17 05:59:00,729316081.937022,0,0,0,0,0,0,0,531.38
2025-06-17 06:00:00,729451286.797853,0,0,0,0,0,0,0,531.38
2025-06-17 06:01:00,729586654.694204,0,0,0,0,0,0,0,531.38
2025-06-17 06:02:00,729722853.657745,0,0,0,0,0,0,0,531.38
2025-06-17 06:03:00,729859328.438649,0,0,0,0,0,0,0,531.38
2025-06-17 06:04:00,729996505.980679,0,0,0,0,0,0,0,531.38
2025-06-17 06:05:00,730134232.046465,0,0,0,0,0,0,0,531.38
2025-06-17 06:06:00,730272508.833459,0,0,0,0,0,0,0,531.38
2025-06-17 06:07:00,730411064.984631,0,0,0,0,0,0,0,531.38
2025-06-17 06:08:00,730550517.410563,0,0,0,0,0,0,0,531.38
2025-06-17 06:09:00,730690343.909304,0,0,0,0,0,0,0,531.38
2025-06-17 06:10:00,730831167.439346,0,0,0,0,0,0,0,531.38
2025-06-17 06:11:00,730971883.638327,0,0,0,0,0,0,0,531.38
2025-06-17 06:12:00,731113370.450569,0,0,0,0,0,0,0,531.38
2025-06-17 06:13:00,731255422.484752,0,0,0,0,0,0,0,531.38
2025-06-17 06:14:00,731398112.327404,0,0,0,0,0,0,0,531.38
2025-06-17 06:15:00,731541725.522959,0,0,0,0,0,0,0,531.38
2025-06-17 06:16:00,731685323.379083,0,0,0,0,0,0,0,531.38
2025-06-17 06:17:00,731829968.725016,0,0,0,0,0,0,0,531.38
2025-06-17 06:18:00,731974978.771719,0,0,0,0,0,0,0,531.38
2025-06-17 06:19:00,732120329.351886,0,0,0,0,0,0,0,531.38
2025-06-17 06:20:00,732266692.204595,0,0,0,0,0,0,0,531.38
2025-06-17 06:21:00,732413496.273831,0,0,0,0,0,0,0,531.38
2025-06-17 06:22:00,732561008.39812,0,0,0,0,0,0,0,531.38
2025-06-17 06:23:00,732708867.882326,0,0,0,0,0,0,0,531.38
2025-06-17 06:24:00,732857049.774703,0,0,0,0,0,0,0,531.38
2025-06-17 06:25:00,733006190.06173,0,0,0,0,0,0,0,531.38
2025-06-17 06:26:00,733156049.585407,0,0,0,0,0,0,0,531.38
2025-06-17 06:27:00,733306212.460434,0,0,0,0,0,0,0,531.38
2025-06-17 06:28:00,733457098.944607,0,0,0,0,0,0,0,531.38
2025-06-17 06:29:00,733608986.683242,0,0,0,0,0,0,0,531.38
2025-06-17 06:30:00,733760808.387593,0,0,0,0,0,0,0,531.38
2025-06-17 06:31:00,733913637.162155,0,0,0,0,0,0,0,531.38
2025-06-17 06:32:00,734066749.787358,0,0,0,0,0,0,0,531.38
2025-06-17 06:33:00,734221004.578462,0,0,0,0,0,0,0,531.38
2025-06-17 06:34:00,734375394.754923,0,0,0,0,0,0,0,531.38
2025-06-17 06:35:00,734530962.131513,0,0,0,0,0,0,0,531.38
2025-06-17 06:36:00,734686743.351165,0,0,0,0,0,0,0,531.38
2025-06-17 06:37:00,734842787.383438,0,0,0,0,0,0,0,531.38
2025-06-17 06:38:00,735000175.905245,0,0,0,0,0,0,0,531.38
2025-06-17 06:39:00,735157521.391285,0,0,0,0,0,0,0,531.38
2025-06-17 06:40:00,735316170.518306,0,0,0,0,0,0,0,531.38
2025-06-17 06:41:00,735474776.242999,0,0,0,0,0,0,0,531.38
2025-06-17 06:42:00,735634748.448366,0,0,0,0,0,0,0,531.38
2025-06-17 06:43:00,735794756.248697,0,0,0,0,0,0,0,531.38
2025-06-17 06:44:00,735955508.356491,0,0,0,0,0,0,0,531.38
2025-06-17 06:45:00,736117141.209606,0,0,0,0,0,0,0,531.38
2025-06-17 06:46:00,736279127.536746,0,0,0,0,0,0,0,531.38
2025-06-17 06:47:00,736441680.319879,0,0,0,0,0,0,0,531.38
2025-06-17 07:00:00,46474709.8678467,0,0,0,0,0,0,0,531.85
2025-06-17 07:01:00,46228356.9285921,0,0,0,0,0,0,0,531.85
2025-06-17 07:02:00,166450626.222259,0,0,0,0,0,0,0,532
2025-06-17 07:03:00,313904514.360638,0,0,0,0,0,0,0,532.19
2025-06-17 07:04:00,246491627.857757,0,0,0,0,0,0,0,532.1
2025-06-17 07:05:00,253900789.464945,0,0,0,0,0,0,0,532.11
2025-06-17 07:06:00,238285705.394599,0,0,0,0,0,0,0,532.09
2025-06-17 07:07:00,277080475.519194,0,0,0,0,0,0,0,532.14
2025-06-17 07:08:00,230115863.53446,0,0,0,0,0,0,0,532.08
2025-06-17 07:09:00,149479084.623319,0,0,0,0,0,0,0,531.98
2025-06-17 07:10:00,45699416.6420073,0,0,0,0,0,0,0,531.85
2025-06-17 07:11:00,15456408.1839723,0,0,0,0,0,0,0,531.79
2025-06-17 07:12:00,115489153.318826,0,0,0,0,0,0,0,531.94
2025-06-17 07:13:00,205954363.782436,0,0,0,0,0,0,0,532.05
2025-06-17 07:14:00,268734963.945219,0,0,0,0,0,0,0,532.13
2025-06-17 07:15:00,291406338.480789,0,0,0,0,0,0,0,532.16
2025-06-17 07:16:00,365584794.924007,0,0,0,0,0,0,0,532.26
2025-06-17 07:17:00,291186759.811022,0,0,0,0,0,0,0,532.16
2025-06-17 07:18:00,218508515.809073,0,0,0,0,0,0,0,532.07
2025-06-17 07:19:00,148527201.146079,0,0,0,0,0,0,0,531.98
2025-06-17 07:20:00,98235636.7133797,0,0,0,0,0,0,0,531.92
2025-06-17 07:21:00,260133898.787757,0,0,0,0,0,0,0,532.12
2025-06-17 07:22:00,313194626.159044,0,0,0,0,0,0,0,532.19
2025-06-17 07:23:00,313022638.550486,0,0,0,0,0,0,0,532.19
2025-06-17 07:24:00,327820460.373728,0,0,0,0,0,0,0,532.21
2025-06-17 07:25:00,320369077.385493,0,0,0,0,0,0,0,532.2
2025-06-17 07:26:00,294123300.156651,0,0,0,0,0,0,0,532.16
2025-06-17 07:27:00,342274579.618441,0,0,0,0,0,0,0,532.23
2025-06-17 07:28:00,259422693.025395,0,0,0,0,0,0,0,532.12
2025-06-17 07:29:00,341925414.277725,0,0,0,0,0,0,0,532.23
2025-06-17 07:30:00,105606724.1946,0,0,0,0,0,0,0,531.93
2025-06-17 07:31:00,112869079.278301,0,0,0,0,0,0,0,531.75
2025-06-17 07:32:00,349100883.115115,0,0,0,0,0,0,0,532.24
2025-06-17 07:33:00,126437368.663942,0,0,0,0,0,0,0,531.77
2025-06-17 07:34:00,155327689.038549,0,0,0,0,0,0,0,531.99
2025-06-17 07:35:00,113387054.624978,0,0,0,0,0,0,0,531.94
2025-06-17 07:36:00,121968554.403022,0,0,0,0,0,0,0,531.95
2025-06-17 07:37:00,84843354.1078626,0,0,0,0,0,0,0,531.9
2025-06-17 07:38:00,125867113.05745,0,0,0,0,0,0,0,531.77
2025-06-17 07:39:00,129895745.116247,0,0,0,0,0,0,0,531.96
2025-06-17 07:40:00,372280857.763292,0,0,0,0,0,0,0,532.25
2025-06-17 07:41:00,369949547.976615,0,0,0,0,0,0,0,532.27
2025-06-17 07:42:00,318425265.225658,0,0,0,0,0,0,0,532.2
2025-06-17 07:43:00,226695742.791421,0,0,0,0,0,0,0,532.08
2025-06-17 07:44:00,242328055.366582,0,0,0,0,0,0,0,532.1
2025-06-17 07:45:00,303148848.865769,0,0,0,0,0,0,0,532.18
2025-06-17 07:46:00,75526639.1764138,0,0,0,0,0,0,0,531.89
2025-06-17 07:47:00,131236602.763329,0,0,0,0,0,0,0,531.78
2025-06-17 07:48:00,675716.797725432,0,0,0,0,0,0,0,531.6
2025-06-17 07:49:00,15338355.0112208,0,0,0,0,0,0,0,531.62
2025-06-17 07:50:00,-53878582.0976515,0,0,0,0,0,0,0,531.53
2025-06-17 07:51:00,-77649271.2176653,0,0,0,0,0,0,0,531.5
2025-06-17 07:52:00,-94016489.542011,0,0,0,0,0,0,0,531.48
2025-06-17 07:53:00,-54217814.7787694,0,0,0,0,0,0,0,531.53
2025-06-17 07:54:00,-102408710.324033,0,0,0,0,0,0,0,531.47
2025-06-17 07:55:00,-126985973.690314,0,0,0,0,0,0,0,531.44
2025-06-17 07:56:00,-202007086.119653,0,0,0,0,0,0,0,531.34
2025-06-17 07:57:00,-127271126.856811,0,0,0,0,0,0,0,531.44
2025-06-17 07:58:00,-143686527.617137,0,0,0,0,0,0,0,531.42
2025-06-17 07:59:00,-102164258.788158,0,0,0,0,0,0,0,531.47
2025-06-17 08:00:00,-198926069.666275,0,0,0,0,0,0,0,531.35
2025-06-17 08:01:00,-47908877.0306033,0,0,0,0,0,0,0,531.54
2025-06-17 08:02:00,-103302967.166028,0,0,0,0,0,0,0,531.47
2025-06-17 08:03:00,-205410181.592215,0,0,0,0,0,0,0,531.34
2025-06-17 08:05:00,-143735007.083322,0,0,0,0,0,0,0,531.41
2025-06-17 08:06:00,-152614799.350296,0,0,0,0,0,0,0,531.4
2025-06-17 08:07:00,-144090452.526766,0,0,0,0,0,0,0,531.41
2025-06-17 08:08:00,-281307696.064006,0,0,0,0,0,0,0,531.26
2025-06-17 08:09:00,-301295765.587302,0,0,0,0,0,0,0,531.24
2025-06-17 08:10:00,-243322446.55522,0,0,0,0,0,0,0,531.3
2025-06-17 08:11:00,-385019353.480419,0,0,0,0,0,0,0,531.16
2025-06-17 08:12:00,-252896558.15666,0,0,0,0,0,0,0,531.29
2025-06-17 08:13:00,-272091580.195401,0,0,0,0,0,0,0,531.27
2025-06-17 08:14:00,-253126334.576114,0,0,0,0,0,0,0,531.29
2025-06-17 08:15:00,-253493608.667198,0,0,0,0,0,0,0,531.29
2025-06-17 08:16:00,-448624869.492582,0,0,0,0,0,0,0,531.1
2025-06-17 08:17:00,-385900081.789707,0,0,0,0,0,0,0,531.16
2025-06-17 08:18:00,-253670241.829192,0,0,0,0,0,0,0,531.29
2025-06-17 08:19:00,-263053653.023974,0,0,0,0,0,0,0,531.28
2025-06-17 08:20:00,-105948214.69121,0,0,0,0,0,0,0,531.47
2025-06-17 08:21:00,-63227224.1301294,0,0,0,0,0,0,0,531.52
2025-06-17 08:22:00,-58486149.8885757,0,0,0,0,0,0,0,531.53
2025-06-17 08:23:00,-130544067.393158,0,0,0,0,0,0,0,531.44
2025-06-17 08:24:00,-180999739.919533,0,0,0,0,0,0,0,531.37
2025-06-17 08:25:00,-50967858.5804077,0,0,0,0,0,0,0,531.54
2025-06-17 08:26:00,-59012531.8322386,0,0,0,0,0,0,0,531.53
2025-06-17 08:27:00,-123253518.033998,0,0,0,0,0,0,0,531.45
2025-06-17 08:28:00,31542270.9182655,0,0,0,0,0,0,0,531.65
2025-06-17 08:29:00,9241986.10794462,0,0,0,0,0,0,0,531.62
2025-06-17 08:30:00,1272702268.26315,71781682.1547063,2344.01669357764,3499,2675.32948195051,4340.41,254.770363900861,1591.01,532.57
2025-06-17 08:31:00,1215929319.05716,293866992.715199,9015.89838538654,3371,9148.86730615566,655.02,-132.855776775649,219.469999999999,532.64
2025-06-17 08:32:00,1142390103.62728,333776241.30837,5118.45493316626,5093,5790.131718797,4454.12,86.973562794149,1545.51,532.2
2025-06-17 08:33:00,1017918812.79209,355688945.695217,5421.821255265,4241,5560.89643822393,4881.82,-312.004613964681,1198.88,531.98
2025-06-17 08:34:00,1057436697.64721,410109910.57986,4960.91147741148,1095,1171.65750305252,-1451.75,201.435647918383,-658.46,532.07
2025-06-17 08:35:00,1031585136.21604,490138319.890115,1355.70396825397,-931,-631.493785714287,-2116.16,52.417824503057,-863.82,532.07
2025-06-17 08:36:00,1123629676.49553,594767763.695907,1792.87160302718,1265,277.627691778469,270.56,71.9727107952328,28.94,532.09
2025-06-17 08:37:00,1082709412.4501,580907843.303644,1927.52142857143,1525,-446.538214285716,-2.90000000000016,-2.93528565944041,18.1000000000001,531.93
2025-06-17 08:38:00,1078039207.21221,568039281.474992,210.281950781949,3256,-1980.01768741469,2479.37,-105.986421559578,965.99,531.97
2025-06-17 08:39:00,1102048687.32006,637557487.643161,-2041.52450184174,-2919,-3219.0469213154,-3029.09,-46.3539241380611,-1333.56,532.09
2025-06-17 08:40:00,1127080529.15593,686782882.015779,2234.8444741533,2681,1792.08591800356,2085.23,83.7822561932356,818.71,532.16
2025-06-17 08:41:00,1107482682.22445,694732378.762326,2499.0943056943,3358,1756.83789676989,2483.89,199.649839311543,954.14,532.1
2025-06-17 08:42:00,780480863.158428,383713168.103158,4994.41349396218,6955,7160.40069769266,11512.99,35.2406225073082,3804.28,531.24
2025-06-17 08:43:00,880927895.439579,517736834.22081,2183.97281366149,2308,1693.58947036207,3475.21,29.9358005794167,1094.15,531.08
2025-06-17 08:44:00,824941143.186724,317616687.559342,650.644177967979,989,4186.34215195433,1873.43,-462.992312846373,346.58,530.94
2025-06-17 08:45:00,881531953.728902,400885144.189393,-4157.60978987641,-2473,-6123.83299349093,-4873.13,351.638655292605,-1619.02,531.245
2025-06-17 08:46:00,920876855.657626,472321080.529288,-619.048633485703,2040,-879.69285808962,1714.39,-54.2689315372759,825.15,531.39
2025-06-17 08:47:00,993668990.240857,644797024.806773,-4371.04074754075,-6914,-6000.90398706024,-9214.73,26.9482639768051,-3541.59,531.64
2025-06-17 08:48:00,975748994.459569,594178093.461287,93.0338655462096,499,-3905.15517058826,-1312.82,-407.200369914725,-423.28,531.65
2025-06-17 08:49:00,986693855.006386,588964684.314118,-1880.4380952381,644,-3358.36738095239,-1087.6,-170.524926769784,-94.69,531.67
2025-06-17 08:50:00,950697326.984185,551004619.678578,4009.29417989417,1936,3636.262010582,2022.07,-193.583029154989,818.32,531.5
2025-06-17 08:51:00,1039184258.00456,705562210.574172,140.302974668127,1489,776.814175709413,1886.9,-38.3372144508563,656.53,531.74
2025-06-17 08:52:00,1089760781.91302,810228528.86081,-2537.21085204785,-3617,-3337.04574272272,-5447.01,51.9999247977913,-1913.68,532.15
2025-06-17 08:53:00,1095468737.86747,907408723.443857,-758.589598997492,-1338,-298.064966165411,-223.01,148.301419641943,-302.09,531.98
2025-06-17 08:54:00,1100782591.30768,918934457.503133,-468.225867269984,-114,-410.505859728504,123,153.480311912509,66.64,532.01
2025-06-17 08:55:00,984928966.026995,577836619.987591,1836.22368421053,2431,1396.20425438596,2239.04,-35.978963983551,1013.88,531.84
2025-06-17 08:57:00,1148648642.17772,977017904.714573,-1117.69007034632,-1998,652.84311011905,485.55,530.140876121409,133.84,532.32
2025-06-17 08:58:00,1162381995.97695,1086645099.15928,2996.96172161172,3445,2582.03676923077,2164.87,439.591334590322,1206.54,532.36
2025-06-17 08:59:00,1155965883.91871,1104434971.89722,-330.014285714277,29,-243.180285714278,-47.93,-21.1089668762334,-24.9499999999999,532.28
2025-06-17 09:00:00,1328188524.747,1577561200.52301,-8648.82023809524,-3426,-4220.58401984127,-899.72,-66.1608560872837,-419.82,532.59
2025-06-17 09:01:00,1169668586.75085,1245448914.51542,-608.160409136814,1358,848.462654887698,3392.59,393.874422168207,1363.54,532.435
2025-06-17 09:02:00,1091498561.90415,1126805973.72841,-3220.74373186645,-3370,-3023.55886547504,-2790.34,131.1217573159,-1254.86,532.05
2025-06-17 09:03:00,1133788543.34675,1233948092.19147,-88.4816239316249,-250,-35.6050982906019,-799.87,69.4763984933259,-215.92,532.25
2025-06-17 09:04:00,1161112736.45397,1398713032.12369,-1589.23928571431,-683,-1778.16896428575,-1075.02,171.405935048756,-300.02,532.26
2025-06-17 09:05:00,1095190328.36049,1221914909.68087,4561.05974025974,5127,3487.61223376624,4468.4,-5.23057192519828,1925.61,531.99
2025-06-17 09:06:00,1127728087.60435,1297819339.39909,-3059.25620915033,-3359,-3618.39615686275,-3761.79,108.049991547173,-1479.19,532.21
2025-06-17 09:07:00,1165849704.51538,1407727780.06151,3759.35891330891,3071,3090.13681623931,3281.06,116.280243247089,1348.21,532.36
2025-06-17 09:08:00,1141737487.48883,1334047812.08547,-44.0444288826639,-678,-152.070667600373,-360.86,-186.159438388679,-151.69,532.37
2025-06-17 09:09:00,1214214916.58743,1596732995.91412,-1037.16699459961,-3426,-589.789976791332,-2600.4,196.814393854495,-1099.62,532.58
2025-06-17 09:10:00,1249382271.576,1742168402.73539,447.833333333335,271,1586.4030952381,613.62,148.520290500288,39.3900000000002,532.67
2025-06-17 09:11:00,1301343336.75904,1962646300.45591,2403.00366300367,1185,1228.47864468865,-641.73,6.39849782399877,-109.83,532.85
2025-06-17 09:12:00,1310387099.43176,2023334690.64708,138.933889871739,-3569,1872.35115638361,-4445.1,-723.644203470081,-1916.53,532.9
2025-06-17 09:13:00,1329968473.79214,2108103563.28851,2141.00611076514,3143,2042.71882360609,1673.74,551.724109875275,905.56,532.97
2025-06-17 09:14:00,1360327607.45336,2253198330.91207,-2631.84754697635,-3414,-3575.33339895906,-4805.56,-287.263772120233,-1944.15,533.085
2025-06-17 09:15:00,1331072156.23745,2252938702.6759,-4139.55886363638,-7224,-3761.16813409093,-6622.9,-142.614262152887,-2960.33,533
2025-06-17 09:16:00,1432829617.45868,2714434421.77486,3939.03174603175,4786,5546.37797619048,5315.51,127.037623517591,2113.61,533.2
2025-06-17 09:17:00,1380964544.04178,2465810708.87345,-2467.49096638656,-3754,-2252.03243487395,-3890.22,-408.15654325822,-1833.49,533.17
2025-06-17 09:18:00,1302458427.85301,2294512134.30286,2804.59761904762,2291,3614.89752380952,1295.23,-213.252867264356,572.29,532.95
2025-06-17 09:19:00,1306606951.43684,2398961179.50254,-7064.00754679734,-3419,-10648.5529184504,-5341.26,359.437706375576,-1915.27,532.88
2025-06-17 09:20:00,1288950356.82324,2282358134.44168,3249.54166666667,3870,3020.8675,3466.3,174.717777478437,1549.05,532.87
2025-06-17 09:21:00,1274971013.35503,2355547461.83219,-2071.84407171776,-2128,-908.774238288028,-1207,83.7058792490391,-611.19,532.76
2025-06-17 09:22:00,1270910309.75082,2375185525.6396,-1825.30122887865,-2226,-1660.11403456221,-1147.02,41.4897382027356,-592.01,532.79
2025-06-17 09:23:00,1272017244.45561,2380649900.00265,779.121839080457,1194,952.071724137927,782.96,160.510504518136,450.76,532.82
2025-06-17 09:24:00,1233929638.82624,2155898050.49462,88.0685234305934,-814,712.54441998232,-281.17,32.2421683499865,-262.03,532.7
2025-06-17 09:25:00,1190270587.44854,2076812731.98425,134.499022482892,607,782.989855327465,1234.53,540.700690255439,477.36,532.52
2025-06-17 09:26:00,1194881366.71203,2200454598.91868,-1434.66185544999,-843,-1705.2611739084,-1220.76,75.6828443169687,-484.57,532.46
2025-06-17 09:27:00,1207177688.12015,2178721884.22527,1851.40701754386,2939,1091.21331578947,1546.04,67.8938755984498,884.78,532.56
2025-06-17 09:28:00,1209655827.92935,2231613094.05681,1353.33571428571,2625,-392.790357142858,1023.84,153.721239629769,625.74,532.62
2025-06-17 09:29:00,1207201585.62963,2234529745.35971,-1385.03846153846,-1817,-980.199935897437,-1358.4,-20.2076189204045,-675.02,532.56
2025-06-17 09:30:00,1221746768.89348,2324403944.29359,1037.45677731674,1778,632.596213692946,1255.76,-118.226222877252,623.82,532.62
2025-06-17 09:31:00,1207182103.54199,2294597614.70545,2440.05669931503,1878,2611.65596943218,1491.21,55.6134315123587,734.63,532.65
2025-06-17 09:32:00,1214604512.06516,2367393586.54381,-910.538095238095,-1392,-560.07476190476,-856.42,28.8988271609918,-459.07,532.65
2025-06-17 09:34:00,1197134992.25289,2269887613.70071,3406.83241106719,2038,2816.92772727273,1416.61,62.2631114736533,647.01,532.63
2025-06-17 09:35:00,1170773432.67317,2091260972.27417,1436.18125,576,1332.2108125,527.19,137.864996087099,227.91,532.55
2025-06-17 09:36:00,1145396854.06365,2221963424.14418,-9401.26999221017,-7927,-11734.2461810184,-9298.64,59.626845874295,-4145.92,532.23
2025-06-17 09:37:00,1100915707.55489,1903988697.59678,3462.88054187192,2487,4431.76917487685,2417.75,262.351772879223,1013.62,532.21
2025-06-17 09:38:00,1100702979.83016,1880360405.63828,-1169.32228132388,-1664,-1472.71573699763,-1380.24,-224.822942745806,-638.28,532.26
2025-06-17 09:39:00,1157920232.19036,2180586933.77482,-1384.51666666667,-148,-1777.55816666667,-818.19,-270.580062464394,-252.7,532.46
2025-06-17 09:40:00,1117490345.46167,2012514515.00031,-201.923226287512,372,-188.445581469226,993.24,-218.659630878227,352.13,532.22
2025-06-17 09:41:00,1144166682.89241,2186668834.07892,-3610.25555555556,-2795,-3432.06944444445,-2408.98,66.3002789799696,-1127.04,532.26
2025-06-17 09:42:00,1091084895.43266,1883988183.01406,-2179.04615384615,-2815,-3056.67005128205,-3692.44,225.018330775573,-1350.55,532.15
2025-06-17 09:43:00,1114079641.2946,1939343033.94384,1040.54379844961,-1243,1317.19679069767,-682.5,-332.599694007484,-316.53,532.28
2025-06-17 09:44:00,1093807957.81377,1902933861.17831,3793.28060731539,2613,2882.32149827468,2027.21,87.4581900170007,944.57,532.16
2025-06-17 09:45:00,1109586560.61735,1959004761.65167,-2145.42346938775,-1759,-2607.94494897959,-1650.8,18.6727478483328,-707.07,532.26
2025-06-17 09:46:00,1181356306.76181,2323356816.49055,1042.4438034188,1660,1073.35405769231,898.95,260.928123553324,605.89,532.535
2025-06-17 09:47:00,1214688151.75389,2503329064.77257,667.535440613028,293,882.448304597704,-202,26.6507582058358,-45.61,532.65
2025-06-17 09:48:00,1140249412.63876,2151603943.60213,-887.068652743618,-1342,47.9773388616223,-714.400000000001,-294.211877594409,-570.99,532.47
