2025-06-16 23:32:00,314123358.829219,2340350.74422695,1405.52,46,52719.8422666667,1421.84,0.134259282082214,34.79,6033.11
2025-06-16 23:33:00,322844481.743265,2431395.39574094,145.25,10,554.987500000001,28.7,0.0384590185527048,0.87,6033.11
2025-06-16 23:34:00,339792072.438697,2520690.72415005,402.223333333333,27,3440.22386666666,113.86,0.031495603932231,4.53,6033.11
2025-06-16 23:35:00,337503998.485216,2614555.74040816,328.550000000001,11,3429.17050000001,97.26,0.119621545176188,2.71,6033.11
2025-06-16 23:36:00,352537443.411397,2813077.18076728,1189.745,43,24517.5675666667,750.69,0.247049183587919,22.72,6033.11
2025-06-16 23:37:00,355807233.471722,2860416.40082828,98.4733333333332,5,453.253866666666,20.1,-0.00352039740126885,0.92,6033.11
2025-06-16 23:38:00,354602946.748376,2734425.87049165,1359.28333333333,79,7333.82716666667,392.24,-0.280927940959953,20.7,6033.11
2025-06-16 23:39:00,353146324.629567,2703563.39668087,403.013333333333,28,3345.5174,151,-0.0462176485403668,5.32,6033.11
2025-06-16 23:40:00,360410858.508227,2821860.28832261,1256.75,23,11129.7685,193.52,0.232040469033335,5.3,6033.11
2025-06-16 23:41:00,349331307.801387,2748157.91795228,54.4499999999999,5,257.270499999999,15.82,-0.0139065293570831,0.84,6033.11
2025-06-16 23:42:00,331555793.106982,2601746.73195524,281.458333333333,12,3681.16425,96.68,0.0865063836733371,2.86,6033.11
2025-06-16 23:43:00,334446511.548056,2667266.69415372,231.636666666667,13,5402.6053,166.28,0.011976529869326,5.26,6033.11
2025-06-16 23:44:00,340163732.80025,2712518.41242575,84.3000000000003,3,1988.83800000001,54.12,0.00870179019475146,2.04,6033.11
2025-06-16 23:45:00,334682295.126276,2440686.84508844,4494.03333333333,203,31422.9923333333,1400.12,-0.847376635869029,69.1,6033.11
2025-06-16 23:46:00,337182383.971354,2475290.61425978,4.5,1,3.6,0.8,-0.00149718837201329,0.04,6033.11
2025-06-16 23:47:00,319905479.493918,2285505.06435827,111.033333333333,12,381.175833333333,33.45,-0.0200846321850737,1.65,6033.11
2025-06-16 23:48:00,320211847.774723,1539376.03825878,11517.0583333333,610,85050.1455833333,4316.06,-2.57414842583849,211.25,6033.11
2025-06-16 23:49:00,329745337.927009,1655888.15577966,34.4733333333333,2,211.589533333333,10.93,-0.0077962187172776,0.55,6033.11
2025-06-16 23:50:00,332386658.967175,1684537.05445044,100.815,11,1796.81994999999,52.12,-0.00180499717913131,1.78,6033.11
2025-06-16 23:51:00,327171817.237374,1629364.91431534,4,1,3.8,0.95,-0.00171388146795483,0.05,6033.11
2025-06-16 23:52:00,334425528.36679,1699207.72784444,0,4,0,1.6,-0.00281602853041497,0.04,6033.11
2025-06-16 23:53:00,332649323.650028,1705772.07648881,29.3333333333334,2,102.833333333334,6.9,-0.00730779071861505,0.4,6033.11
2025-06-16 23:54:00,336184453.109035,1633414.14489748,2289.8,106,16151.912,717,-0.412570251675156,35.08,6033.11
2025-06-16 23:55:00,334030094.382606,1626220.00369321,250.033333333333,7,5751.48133333332,173.28,0.123654930746083,4.33,6033.11
2025-06-16 23:56:00,305298921.095713,1283707.32222249,151.783333333333,12,1798.59716666666,61.88,0.0124972350967713,2.33,6033.11
2025-06-16 23:57:00,314229529.934662,1493992.96362602,495.233333333334,18,6869.94166666667,239.93,0.256928644178861,6.53,6033.11
2025-06-16 23:58:00,312591078.265516,1431507.58532218,28.375,2,138.63125,8.2,-0.00718265322756394,0.42,6033.11
2025-06-16 23:59:00,317227120.401281,1520911.67235666,952.999999999998,21,25042.5733333333,536.6,0.109457565868624,20.09,6033.11
2025-06-17 00:00:00,319982359.593855,1640944.00460728,70.9,5,319.667,13.18,0.0167069552531979,0.39,6033.11
2025-06-17 00:01:00,331832917.244876,1737321.4041273,141.450000000001,6,942.053500000008,28.84,-0.0203436657091425,1.42,6033.11
2025-06-17 00:02:00,329954328.253718,1590001.66110447,3738.85,113,31813.793,879,-0.413511347830055,41.53,6033.11
2025-06-17 00:03:00,317262439.318348,1425075.96430913,171.716666666667,17,788.687166666667,42.87,-0.0463809367064357,2.16,6033.11
2025-06-17 00:04:00,337132641.718331,1560397.89371046,2880.46666666667,111,26404.2713333334,859.89,-0.404662438660946,40.11,6033.11
2025-06-17 00:05:00,336171753.49701,1541035.93988267,28.4249999999998,1,222.567749999999,7.83,-0.00425238702456101,0.37,6033.11
2025-06-17 00:06:00,336546523.867074,1511918.10070399,53.8249999999998,3,455.422749999999,22.18,-0.00495572642268718,0.88,6033.11
2025-06-17 00:07:00,325086657.706261,1399379.35685606,0,0,0,0,0,0,6033.11
2025-06-17 00:08:00,327454610.347701,1426665.57334397,4,1,3.2,0.8,-0.00148722011068175,0.04,6033.11
2025-06-17 00:09:00,327536315.94543,1456264.4138795,416.963888888888,12,10780.5909722222,288.99,0.147374999200852,7.73,6033.11
2025-06-17 00:10:00,325551265.584486,1463901.82675086,402.116666666662,7,12608.3324999998,162.88,0.0337355724959825,4.89,6033.11
2025-06-17 00:11:00,318190533.603248,1352156.76715359,42.2250000000002,1,1456.34025000001,34.49,0.00500074244970493,1,6033.11
2025-06-17 00:12:00,323745073.517479,1360535.23905205,3306.09999999999,105,24854.4129999999,737.61,-0.415389542750628,35.62,6033.11
2025-06-17 00:13:00,306402777.78554,1095515.81809519,312.566666666666,11,6011.63233333333,183.41,0.0476844197657543,6.86,6033.11
2025-06-17 00:14:00,302849631.845543,1062494.73715694,383.533333333333,23,4977.97066666666,171.18,-0.02739185515755,7.21,6033.11
2025-06-17 00:15:00,302865118.518035,1135644.40669592,1158.13333333333,26,11883.2163333333,260.91,0.242431932591625,6.64,6033.11
2025-06-17 00:16:00,354504547.959367,1776430.57770904,492.166666666667,32,3483.20666666667,111.53,0.0437516646010031,4.25,6033.11
2025-06-17 00:17:00,342412218.508292,1689514.80880329,1275.80833333333,41,21259.5974166667,528.11,0.30285327018638,17.23,6033.11
2025-06-17 00:18:00,333674869.231202,1613194.96721137,949.016666666668,80,6372.08066666667,329.94,0.092341812654717,12.44,6033.11
2025-06-17 00:19:00,322226422.669709,1475345.22633435,550.625,49,6785.02975,217.49,-0.0486014897256581,8.12,6033.11
2025-06-17 00:20:00,330019532.477116,1551038.4738524,51.1250000000001,4,212.518750000001,12.7,0.00175951624134796,0.58,6033.11
2025-06-17 00:21:00,321484615.777076,1481204.44983955,192.833333333333,8,1629.823,59.74,0.0641053822595108,1.73,6033.11
2025-06-17 00:22:00,332656050.042208,1622585.81954736,99.4999999999999,4,960.512499999999,31.81,0.0198948194501839,1.11,6033.11
2025-06-17 00:23:00,346528469.114115,1810077.94943045,397.725,17,3768.06625,120.81,0.0114652140684469,4.83,6033.11
2025-06-17 00:24:00,351151768.124294,1820649.96434282,269.999999999999,15,1141.5,53.55,-0.0509766965637589,3.03,6033.11
2025-06-17 00:25:00,336077193.312688,1664820.85287998,80.2249999999999,4,1992.89108333333,53.58,-0.00367850605110031,1.54,6033.11
2025-06-17 00:26:00,337182244.065956,1666749.37135863,10.25,2,14.7125,2.2,-0.00370116951699729,0.13,6033.11
2025-06-17 00:27:00,319040194.555878,1444191.64564873,787.991666666668,31,7499.58608333333,215.5,0.0615798257465041,7.52,6033.11
2025-06-17 00:28:00,314382188.152341,1473327.07534409,897.575,35,18046.70925,407.15,0.142364558709952,14.24,6033.11
2025-06-17 00:29:00,311280969.420288,1412552.53205207,117.383333333333,3,1682.62416666667,36.54,-0.00205353337634423,1.49,6033.11
2025-06-17 00:30:00,314321548.597116,1443774.49158605,231.358333333334,8,3523.06941666666,94.52,-0.0144521499764651,3.97,6033.11
2025-06-17 00:31:00,295729910.649956,1524666.15782135,675.683333333331,24,18672.2748333332,498.68,0.0993755682691132,15.12,6033.11
2025-06-17 00:32:00,289568517.067289,1539860.44105606,1473.38333333334,55,24222.0015,554.04,0.256645463526056,18.36,6033.11
2025-06-17 00:33:00,286424035.379249,1274581.09825789,716.933333333333,36,8461.19,228.81,0.0621307738066429,8.5,6033.11
2025-06-17 00:34:00,292071990.025876,1430269.97123202,1081.39166666667,45,13303.63325,386.7,0.158040073006062,13.49,6033.11
2025-06-17 00:35:00,284446670.582512,1342646.00281121,3967.71333333335,127,104876.9742,2816.72,0.135731949002632,87.58,6033.11
2025-06-17 00:36:00,293795543.967716,2124526.68240833,2303.44333333333,47,70800.1550666665,1403.24,0.163291173384555,40.88,6033.11
2025-06-17 00:37:00,295386352.983747,2161982.84839867,101.3,-1,1507.162,47.1,0.0204001103351107,1.68,6033.11
2025-06-17 00:38:00,300690733.627591,2457716.15064429,2909.00000000001,84,55668.5190000002,1584.66,1.38121012748677,46.43,6033.11
2025-06-17 00:39:00,295604982.086983,2538212.12334359,285.103333333333,13,5184.95406666666,198.25,0.00109531330680631,5.24,6033.11
2025-06-17 00:40:00,299675433.729862,2546713.59085364,175.35,10,1107.9955,43.37,-0.0346110593895225,2.14,6033.11
2025-06-17 00:41:00,295687079.920705,2536745.24450897,154.75,19,314.7375,38.55,-0.0538187960310058,2.07,6033.11
2025-06-17 00:42:00,292272412.42551,2517112.45614381,89.7666666666667,3,1854.80833333334,50.23,0.0300835980076346,1.68,6033.11
2025-06-17 00:43:00,286391775.684488,2437005.7521188,300.933333333334,9,2796.47466666668,66.28,0.0764605573508588,1.9,6033.11
2025-06-17 00:44:00,290990827.920767,2545205.81188436,599.941666666666,37,4090.98675,168.45,0.132923743881483,5.7,6033.11
2025-06-17 00:45:00,302002999.519929,2419925.33375869,179.808333333333,18,2215.86891666666,65.37,-0.0169761583582828,2.58,6033.11
2025-06-17 00:46:00,315900930.485733,2044109.64405515,1020.625,37,9915.17274999998,204.92,0.0217249454007459,7.99,6033.11
2025-06-17 00:47:00,305096462.8307,1900466.98857224,241.375,14,3552.96425000001,111.35,0.0851463739504852,3.44,6033.11
2025-06-17 00:48:00,305662964.396218,1917544.65147559,211.5,14,719.625,31.15,0.0428018956619545,1.13,6033.11
2025-06-17 00:49:00,308801107.672,2326083.41133719,6599.74166666666,632,30507.2319166666,1365.42,1.16720694342903,48.35,6033.11
2025-06-17 00:50:00,320436947.005925,2509970.63968605,445.208333333334,51,939.206916666667,65.96,0.0349995233395939,2.64,6033.11
2025-06-17 00:51:00,325992589.78492,2658418.02763817,2393.45833333333,294,8123.82574999999,419.48,0.348390781130648,14.74,6033.11
2025-06-17 00:52:00,349510353.611761,3061160.85621508,211.95,9,3195.72850000001,77.81,0.0149608790581129,2.42,6033.11
2025-06-17 00:53:00,327443976.599451,2691457.01956577,182.225,18,1772.88975,82.94,-0.0214177409743063,2.13,6033.11
2025-06-17 00:54:00,328579656.800981,2754728.62740699,283.631666666666,12,3707.91944999999,98.25,0.0064152211365597,3.46,6033.11
2025-06-17 00:55:00,319556706.554185,2605911.9166203,172.909444444444,8,2656.84539444445,113.53,-0.0262803110324018,3.54,6033.11
2025-06-17 00:56:00,303714972.996698,2797066.43599788,145.18,8,2365.5167,79.34,0.0264191505137683,2.63,6033.11
2025-06-17 00:57:00,301569251.987108,2334538.46232808,44.0666666666668,2,923.51066666667,29.76,0.00175019459584494,1.17,6033.11
2025-06-17 00:58:00,303477162.059746,2816107.58477852,46.25,6,103.8375,8.65,-0.00212496999777667,0.37,6033.11
2025-06-17 00:59:00,299826575.388346,2327813.0927665,212.116666666667,8,1820.29950000001,65.02,-0.0214344181636466,2.75,6033.11
2025-06-17 01:00:00,303836865.313959,2377230.18005432,34.2500000000001,2,174.762500000001,8.2,-0.00721555696652306,0.42,6033.11
2025-06-17 01:01:00,303556670.74159,2387767.90012785,267.775,8,4244.30974999999,120.14,0.0878622207452987,3.8,6033.11
2025-06-17 01:02:00,299915938.795577,3158258.77372192,172.058333333334,9,3179.39525000001,102.39,0.0353389879192041,3.11,6033.11
2025-06-17 01:03:00,300750866.835964,3156811.88060011,387.333333333334,24,2898.7615,140.18,-0.0163070951337016,6.08,6033.11
2025-06-17 01:04:00,288992850.6226,3102616.46616886,125.3,7,1385.062,42.29,0.0159358116304023,1.4,6033.11
2025-06-17 01:05:00,297537173.940903,3160470.89842328,98.9000000000001,6,748.701000000001,39.11,0.0510433942351189,1.11,6033.11
2025-06-17 01:06:00,295397128.445458,3167622.44669688,10.55,2,17.7635,2.72,-0.00415036213979832,0.14,6033.11
2025-06-17 01:07:00,295505219.951081,3136190.92183764,301.35,36,836.490833333332,71.22,-0.0929165484825671,3.76,6033.11
2025-06-17 01:08:00,275883819.34293,2864968.76435941,579.758333333333,39,5748.82124999998,217.93,0.067411141328876,7.45,6033.11
2025-06-17 01:09:00,268036542.37217,2819127.97932452,1043.75833333333,43,10736.14575,395.68,0.340581222251953,12.23,6033.11
2025-06-17 01:10:00,272121196.033842,2875791.07275772,265.566666666667,28,2186.49033333333,113.88,0.0276838386534333,4.04,6033.11
2025-06-17 01:11:00,271300452.371264,2884207.53232373,567.677777777778,34,5604.08866666667,182.24,0.133066382489614,6.04,6033.11
2025-06-17 01:12:00,266749568.810621,2846763.5594335,330.700000000001,14,5671.37333333335,179.31,0.0960925426655053,5.73,6033.11
2025-06-17 01:13:00,278269355.526361,3123186.02818937,539.8,21,5268.55416666667,168.02,0.0666579700302209,6.12,6033.11
2025-06-17 01:14:00,275397804.697469,3102906.67219822,432.133333333333,39,5084.47466666666,173.64,0.139618516134397,5.66,6033.11
2025-06-17 01:15:00,277166477.218714,3109896.65851581,72.625,6,1554.36249999999,69.05,-0.00873989912887106,1.46,6033.11
2025-06-17 01:16:00,267002487.085388,3053607.96004476,40,11,40.5,9.65,-0.0171688771916083,0.48,6033.11
2025-06-17 01:17:00,247337496.216478,2486399.72307194,1154.75,67,4880.0625,156.87,0.0730298488519798,5.88,6033.11
2025-06-17 01:18:00,245802636.83016,2469351.30654863,539.366666666667,28,6606.37033333334,212.22,0.124945017135397,6.88,6033.11
2025-06-17 01:19:00,256283506.127906,2821314.19596147,306.366666666666,16,5407.61733333332,164.59,0.0987987637371371,4.95,6033.11
2025-06-17 01:20:00,252170391.478124,2712858.37609106,437.150000000001,46,2420.51250000001,157.85,-0.0495461757312539,6.51,6033.11
2025-06-17 01:21:00,252958246.50017,2781952.1353155,188.183333333333,9,1982.78416666667,70.99,0.0583541925838829,2.21,6033.11
2025-06-17 01:22:00,253723615.130887,2942144.51812801,1770.275,101,18917.5980833334,708.38,0.241474162547007,23.58,6033.11
2025-06-17 01:23:00,252046361.282105,2928271.33889759,428.000000000001,16,4351.01866666667,122.34,0.0381687893453414,4.26,6033.11
2025-06-17 01:24:00,264945711.154251,3217688.41428014,391.941666666666,21,5103.19508333332,172.59,0.0512731377252277,5.24,6033.11
2025-06-17 01:25:00,273417151.242936,3405044.21814263,133.2,7,1390.14933333333,57.46,0.021477422581054,1.94,6033.11
2025-06-17 01:26:00,272124376.981256,3364921.86084669,316.183333333334,15,3692.0065,136.24,0.128570334100059,4.07,6033.11
2025-06-17 01:27:00,263229286.054933,3179621.8744947,50.6666666666666,5,241.016666666666,19.95,-0.0194138669816943,0.97,6033.11
2025-06-17 01:28:00,272414039.603381,3422062.44486858,310.3,19,2387.12566666667,135.84,0.151014046185893,4.04,6033.11
2025-06-17 01:29:00,275323226.433993,3588311.83172606,741.699999999999,25,13899.565,384.48,0.244969833844306,12.36,6033.11
2025-06-17 01:30:00,274057411.042339,3595260.93598663,76.3166666666666,7,371.651166666666,21.68,-0.00265504025540127,0.89,6033.11
2025-06-17 01:31:00,277299152.574073,3636589.29580503,55.0000000000001,5,224.333333333334,15.9,-0.016232981717207,0.78,6033.11
2025-06-17 01:32:00,274697068.644003,3576418.62522392,256.316666666667,13,2419.68783333333,89.01,0.000767866408396838,3.48,6033.11
2025-06-17 01:33:00,258394993.928694,3226042.11631134,144.6,15,1575.29,66.82,0.0602123122799303,2.08,6033.11
2025-06-17 01:34:00,263870244.346318,3450036.6842463,121.883333333334,4,2995.20683333334,88.71,0.0330245913852417,2.55,6033.11
2025-06-17 01:35:00,274438435.409615,3609814.24813812,0.999999999999999,1,0.799999999999999,0.8,-0.00143231503180913,0.03,6033.11
2025-06-17 01:36:00,287512685.601733,2884210.91651215,709.666666666665,26,7089.57099999998,239.27,0.00226624352119623,8.75,6033.11
2025-06-17 01:37:00,293993951.462491,3040592.1253072,549.81111111111,20,8305.38433333332,236.91,0.109997962996603,7.18,6033.11
2025-06-17 01:38:00,284839367.842796,2857319.51883295,381.485,22,6003.64615,176.35,0.0230814381536077,4.59,6033.11
2025-06-17 01:39:00,268083885.907476,3518105.74594806,479.041666666666,25,3950.70624999999,181.77,-0.0138643628735334,7.04,6033.11
2025-06-17 01:40:00,258742247.995493,3298127.07463828,396.016666666668,23,3473.31250000001,156.34,-0.0394717266756749,6.15,6033.11
2025-06-17 01:41:00,253078926.4607,3158268.47621581,228,15,1053.2,56.3,-0.00459369341786421,2.26,6033.11
2025-06-17 01:42:00,265935855.153334,3465138.10343339,589.908333333332,24,11573.1849166666,322.2,0.012398988972115,10.9,6033.11
2025-06-17 01:43:00,267208313.67821,3551805.41428122,180.7,8,3990.51500000001,124.37,0.0365428954693869,3.83,6033.11
2025-06-17 01:44:00,290064189.966773,3046381.49025135,905.666666666666,28,11131.361,293.59,0.283260263610639,8.31,6033.11
2025-06-17 01:45:00,284244998.310574,3699018.69425626,131.491666666667,12,1166.5555,297.84,-0.00197894740226023,3.36,6033.11
2025-06-17 01:46:00,286643590.834458,3237249.2013857,152.6,5,1587.328,65.26,-0.0139624916722929,2.42,6033.11
2025-06-17 01:47:00,285767778.076238,3792088.81259005,156.255555555555,7,3142.78299999999,96.15,0.0143808052592227,3.31,6033.11
2025-06-17 01:48:00,285292034.355669,2924573.78828613,167.816666666666,5,4157.47883333333,89.29,0.0308868964220817,2.61,6033.11
2025-06-17 01:49:00,311850864.043052,3306174.70469021,998.401666666667,36,9360.74531666667,303.38,0.254376685503558,9,6033.11
2025-06-17 01:50:00,319328165.795563,3680884.93367327,1808.15833333333,73,13869.88475,374.73,0.0786111521434647,13.73,6033.11
2025-06-17 01:51:00,322680390.550856,3685646.35632383,1102.48333333333,35,8044.3045,207.98,0.030832513641787,8.25,6033.11
2025-06-17 01:52:00,303821560.580619,3420258.37078187,844.069999999999,63,3796.37363333333,161.88,-0.00437140183835635,6.86,6033.11
2025-06-17 01:53:00,313488424.631263,3459852.69569538,128.3,6,1942.5995,55.93,0.0278325179087906,1.93,6033.11
2025-06-17 01:54:00,314163202.723915,3522498.47855548,139.275,6,2181.88174999999,61.3,0.0338697350424471,1.78,6033.11
2025-06-17 01:55:00,317549150.968262,3358758.4777354,4461.67499999998,210,34334.5492499999,1518.08,-0.832095003690144,71.87,6033.11
2025-06-17 01:56:00,326652242.208396,3523867.61163334,845.624999999998,32,17037.7807499999,426.64,0.113458309809282,13.33,6033.11
2025-06-17 01:57:00,372346228.354128,4310002.08431087,5957.76666666667,239,60035.2333333334,1074.46,0.210516290913479,37.82,6033.11
2025-06-17 01:58:00,379351058.956795,4615283.35777908,1571.45,46,23330.9075,530.43,0.483514803489399,16.2,6033.11
2025-06-17 01:59:00,357586479.143683,4144710.97928651,733.433333333333,41,5003.83116666666,189.73,-0.073671735757349,8.9,6033.11
2025-06-17 02:00:00,323702537.515894,3741275.17566307,4168.74166666666,118,40166.5014166667,850.67,0.645410128189883,26.09,6033.11
2025-06-17 02:01:00,302465103.533091,3531322.20234965,1842.55,59,22413.9135,576.22,0.569877184190966,16.18,6033.11
2025-06-17 02:02:00,317365761.208672,3943991.09208623,1450.96666666667,53,30444.105,710.57,0.238073300106756,22.58,6033.11
2025-06-17 02:03:00,326061696.913196,4125157.81387639,201.816666666667,34,627.902833333334,45.73,-0.030739033889472,1.95,6033.11
2025-06-17 02:04:00,361011625.316562,4733198.16393965,946.600000000001,31,6162.69566666667,170.89,0.0140500647670218,7.14,6033.11
2025-06-17 02:05:00,374785885.985249,5129108.48348291,2005.59,57,18174.2917666667,433,0.450710702143073,12.47,6033.11
2025-06-17 02:06:00,356006070.413617,4785061.76217654,849.166666666665,22,19662.315,377.54,0.0970765669091696,13.34,6033.11
2025-06-17 02:07:00,342280530.466956,4562640.31967821,500.193506493506,18,9509.43983982683,334.48,0.130535749362755,7.1,6033.11
2025-06-17 02:08:00,354636524.576831,4795816.82813333,753.516666666667,21,20093.5466666667,437.8,0.132724110474992,12.84,6033.11
2025-06-17 02:09:00,362893859.575316,5013145.86816655,845.410173160175,15,20773.1543398269,422.53,0.0724096615527995,11.53,6033.11
2025-06-17 02:10:00,380443394.159561,5557988.21491968,2189.50277777778,54,31995.8502500001,707.94,0.493250698924447,22.6,6033.11
2025-06-17 02:11:00,386788528.60344,5630748.18206462,893.624999999999,54,7133.28774999999,211.38,-0.088728320792688,9.28,6033.11
2025-06-17 02:12:00,405906642.251527,6106033.53159299,2469.95277777778,51,41703.3459166666,689.85,0.456784237916866,20.4,6033.11
2025-06-17 02:13:00,416009133.681388,6482611.82800889,4236.33333333334,193,22231.6133333334,467.98,0.285063946587031,17.29,6033.11
2025-06-17 02:14:00,408119988.223913,6395521.44789799,2035.225,88,18753.1207500001,354.29,0.184505447283151,10.89,6033.11
2025-06-17 02:15:00,402774637.565047,6345584.26071071,986.506720430107,27,13198.9306747312,385.96,0.185331751855032,9.49,6033.11
2025-06-17 02:16:00,387039000.581865,6070502.26520392,1233.80903225806,36,25446.7747881719,615.7,0.121144548755987,14.22,6033.11
2025-06-17 02:17:00,392365852.659994,6161025.66719795,854.533333333333,47,24921.884,1769.81,0.150621729040117,20.31,6033.11
2025-06-17 02:18:00,395852837.927075,6310311.81904602,258.533333333333,6,4002.53333333333,74.76,0.0663384942223333,2.08,6033.11
2025-06-17 02:19:00,417250885.250378,6975699.33478785,4519.84120583717,79,53375.0730142089,909.54,0.763800946572333,20.69,6033.11
2025-06-17 02:20:00,469988294.230299,8327787.30932354,10266.2583333333,191,136264.238916667,1463.32,0.573183218677497,50.15,6033.11
2025-06-17 02:21:00,493442610.10714,8726818.93080913,4429.01666666666,106,108248.704833333,1758.74,0.295797465650307,47.96,6033.11
2025-06-17 02:22:00,490887517.071677,9219250.19021633,5952.15666666667,168,102683.630466667,1751.08,0.858224609709828,54.56,6033.11
2025-06-17 02:23:00,479847267.607217,8986859.80711227,1445.025,34,22826.69525,410.86,0.357208818660449,12.5,6033.11
2025-06-17 02:24:00,491965869.163648,9472128.13693617,3601.99999999999,44,84287.3069999997,769.25,0.315239424731473,24.11,6033.11
2025-06-17 02:25:00,517705236.349219,10863621.4101956,10553.3583333333,267,264501.626138889,4255.55,1.54283252405828,124.63,6033.11
2025-06-17 02:26:00,500558623.597262,10618407.3674694,7019.26333333334,145,172266.404266667,2576.53,1.42078269318387,69.49,6033.11
2025-06-17 02:27:00,507860824.75476,10939471.2516212,2045.71833333333,47,35089.5091833333,605.59,0.194157899949318,16.96,6033.11
2025-06-17 02:28:00,497704657.055347,10639817.2719368,1656.4487487781,40,28412.5921804496,617.25,0.0137479161820113,17.36,6033.11
2025-06-17 02:29:00,498374583.782988,10747396.4753115,1860.98166666667,33,41761.4286166668,556.57,0.242801391096121,13.56,6033.11
2025-06-17 02:30:00,513255997.542666,11565346.8051565,3584.78166666666,113,29156.1707833333,513.78,0.272732228503936,16.86,6033.11
2025-06-17 02:31:00,477612320.24121,10239027.5977466,5477.79722222223,71,60154.1040833334,629.6,0.380682354850503,18.7,6033.11
2025-06-17 02:32:00,457076691.437206,9990288.67598897,4119.025,103,88788.3830833335,1464.25,0.790210791260675,45.1,6033.11
2025-06-17 02:33:00,470836019.156534,10553686.8595676,731.277777777778,16,9771.12733333332,161.22,0.0933188737034812,4.32,6033.11
