"581.5",219061374476.38,219605074122.306,220149884223.081,220695723541.126,221242505314.904,221790136945.85,222338519667.372,222887548194.862,223437110355.572,223987086697.131,224537350073.409,225087765206.355,225638188222.329,226188466161.381,226738436457.793,227287926390.136,227836752498.923,228384719969.871,228931621980.613,229477239008.573,230021338097.564,230563672080.513,231103978755.527,231641980012.334,232177380905.949,232709868674.167,233239111695.292,233764758382.227,234286436008.816,234803749464.03,235316279929.276,235823583473.8,236325189562.773,236820599472.301,237309284605.166,237790684700.668,238264205931.477,238729218879.877,239185056385.239,239631011253.961,240066333822.478,240490229363.229,240901855322.747,241300318380.191,241684671313.789,242053909661.678,242406968162.607,242742716960.849,243059957558.427,243357418496.437,243633750745.828,243887522786.367,244117215350.854,244321215809.737,244497812169.228,244645186653.766,244761408841.231,244844428316.547,244892066806.404,244902009754.487,244871797293.02,244798814562.419,244680281326.451,244513240825.368,244294547804.075,244020855646.32,243688602539.181,243293996584.543,242832999765.9,242301310669.269,241694345846.445,241007219696.757,240234722729.954,239371298057.438,238411015941.549,237347546212.643,236174128340.79,234883538922.663,233468056313.811,231919422101.43,230228799071.866,228386725279.372,226383063766.681,224206947421.925,221846718378.249,219289861269.333,216522929542.541,213531463897.252,210299901753.5,206811476458.493,203048104696.765,198990260272.261,194616832062.648,189904963488.509,184829870267.885,179364632507.67,173479956275.49,167143898643.87,160321548730.605,152974655380.428,145061189718.584,136534827691.825,127344333678.629,117432821008.603,106736858396.138,95185382351.4558,82698363894.8828,69185162440.926,54542479283.0669,38651795986.2802,21376146821.796,2556025857.26396,-17995836254.5224,-40501180216.9735,-65224888855.1497,-92486272663.5021,-122673872038.493,-156265047720.563,-193852196701.674,-236178331695.869,-284186259206.673,-339088187626.945,-402467285468.491,-476431486099.767,-563856776902.007,-668790781738.391,-797155491647.209,-958028740972.293,-1166080516449.92,-1446374456532.25,-1844113316963.52,-2444836795261.03,-3416435327097.33,-5086860406859.76,-7710651212837.37,0
"581",227874637130.703,228499437328.155,229126450821.51,229755613675.563,230386856834.838,231020105829.724,231655280466.118,232292294497.633,232931055279.326,233571463401.895,234213412305.18,234856787869.764,235501467985.378,236147322094.734,236794210711.341,237441984909.747,238090485786.561,238739543890.516,239388978619.699,240038597583.983,240688195930.554,241337555630.289,241986444722.607,242634616516.262,243281808743.365,243927742663.768,244572122116.74,245214632516.672,245854939789.325,246492689244.899,247127504383.981,247758985632.113,248386708998.491,249010224653.954,249629055423.12,250242695185.151,250850607177.267,251452222194.696,252046936680.324,252634110696.809,253213065773.429,253783082619.358,254343398694.468,254893205628.106,255431646475.581,255957812801.327,256470741576.892,256969411880.969,257452741387.738,257919582628.675,258368719011.856,258798860581.472,259208639498.892,259596605225.092,259961219382.566,260300850273.012,260613767025.061,260898133344.082,261152000833.624,261373301855.357,261559841891.336,261709291369.072,261819176906.191,261886871927.281,261909586600.928,261884357039.751,261808033700.429,261677268914.177,261488503470.777,261237952170.92,260921588252.193,260535126583.319,260074005509.031,259533367213.971,258908036458,258192497516.817,257380869140.526,256466877318.047,255443825606.609,254304562752.018,253041447286.119,251646308741.695,250110405070.462,248424375785.143,246578190269.575,244561090608.738,242361528180.109,239967093114.582,237364435574.164,234539177598.041,231475814030.193,228157600750.142,224566428070.309,220682676722.604,216485053312.045,211950401440.264,207053483863.15,201766730002.487,196059941827.756,189899949493.711,183250206076.277,176070308185.444,168315426011.991,159935622311.29,150875034721.795,141070889377.681,130452305646.148,118938841537.982,106438716301.168,92846630105.7863,78041079457.1219,61881039451.7415,44201847852.5679,24810077478.3922,3477116413.558,-20068920628.2441,-46153470954.5641,-75168741871.0649,-107590995526.366,-144003683420.242,-185129391098.385,-231875733611.418,-285404473834.534,-347241123002.225,-419458019125.807,-504995534252.474,-608251415571.751,-736208023609.205,-900681319968.222,-1123033507140.23,-1444717676894.28,-1953273288981.56,-2856756799198.04,-4751754530248.34,-9883526460657.92,0
"580.5",235968721850.393,236668471069.418,237371473841.243,238077685184.594,238787055600.852,239499530813.052,240215051490.658,240933552959.309,241654964894.726,242379210999.862,243106208664.389,243835868605.502,244568094489.012,245302782529.608,246039821069.097,246779090131.406,247520460952.988,248263795487.259,249008945881.565,249755753925.115,250504050466.204,251253654796.955,252004374003.71,252756002281.066,253508320207.441,254261093979.928,255014074606.049,255766997049.856,256519579329.71,257271521564.84,258022504967.658,258772190778.562,259520219139.782,260266207904.591,261009751377.941,261750418984.364,262487753858.661,263221271354.619,263950457466.682,264674767159.13,265393622596.967,266106411272.299,266812484019.548,267511152912.372,268201689034.649,268883320117.315,269555228032.252,270216546133.736,270866356437.267,271503686624.781,272127506864.412,272736726432.011,273330190120.596,273906674422.789,274464883470.028,275003444710.965,275520904309.961,276015722244.87,276486267081.472,276930810399.819,277347520845.46,277734457775.918,278089564469.94,278410660863.772,278695435775.123,278941438571.365,279146070233.916,279306573765.532,279420023881.313,279483315917.469,279493153884.227,279446037580.448,279338248677.428,279165835667.757,278924597561.697,278610066198.05,278217487018.469,277741798133.239,277177607482.071,276519167864.81,275760349583.328,274894610396.217,273914962441.12,272813935724.068,271583537709.394,270215208465.387,268699770727.382,267027374128.12,265187432711.252,263168554683.07,260958463164.253,258543906470.826,255910556173.441,253042890846.55,249924063012.411,246535746295.079,242857959210.423,238868861310.601,234544516553.924,229858617759.249,224782164801.896,219283087788.224,213325804782.052,206870701725.67,199873519987.321,192284634477.669,184048202536.853,175101160865.967,165372044779.232,154779601168.801,143231164057.8,130620759775.774,116826907903.503,101710084241.929,85109812485.0399,66841349609.1234,46691920037.304,24416421383.9366,-267559631.709193,-27685779037.576,-58215201986.8824,-92295387508.4731,-130446904895.544,-173303981003.667,-221676013009.713,-276667826123.391,-339920929261.654,-414110866103.953,-504013825828.18,-618939241671.862,-778805181639.77,-1031274995454.35,-1507993271489.28,-2653254499599.49,-6784433594628.07,0
"580",243337572201.029,244106169424.236,244879013754.245,245656081430.243,246437344985.42,247222773031.532,248012330032.191,248805976064.301,249603666567.011,250405352077.545,251210977953.201,252020484078.811,252833804558.896,253650867393.692,254471594138.218,255295899543.479,256123691178.859,256954869034.702,257789325104.039,258626942942.338,259467597204.106,260311153155.111,261157466158.907,262006381136.279,262857731996.153,263711341036.422,264567018313.051,265424560975.741,266283752568.315,267144362291.891,268006144228.8,268868836525.06,269732160529.116,270595819884.397,271459499573.092,272322864908.403,273185560472.336,274047208995.925,274907410178.582,275765739443.032,276621746622.103,277474954573.333,278324857717.139,279170920493.968,280012575735.535,280849222944.926,281680226479.937,282504913633.629,283322572605.635,284132450357.229,284933750342.667,285725630108.697,286507198753.463,287277514235.344,288035580521.431,288780344564.49,289510693096.247,290225449223.758,290923368814.39,291603136653.564,292263362357.911,292902576024.718,293519223596.645,294111661918.489,294678153460.267,295216860678.14,295725839981.431,296203035270.422,296646271005.398,297053244762.706,297421519228.082,297748513571.277,298031494138.747,298267564392.847,298453654016.281,298586507089.404,298662669234.909,298678473609.351,298630025603.274,298513186091.157,298323553048.326,298056441323.847,297706860325.523,297269489334.508,296738650121.999,296108276487.551,295371880276.854,294522513364.623,293552725004.23,292454513848.074,291219273829.775,289837732969.414,288299884014.751,286594905663.763,284711072926.855,282635654982.274,280354798659.68,277853395462.383,275114929822.294,272121306095.965,268852651690.792,265287093712.373,261400506729.23,257166229781.226,252554751790.471,247533366325.445,242065799589.056,236111820074.631,229626845303.879,222561571473.203,214861667153.272,206467594450.544,197314653080.934,187333388554.718,176450570593.97,164591039665.517,151680849050.734,137652313253.67,122451835405.612,106051766579.317,88468117319.9257,69786821425.4321,50202682091.8289,30077575183.8938,10028854901.2189,-8933032929.39983,-25183708876.3535,-36119342689.0542,-37538376279.7832,-22597208849.9572,19874386212.1093,107794260256.525,269343982449.25,562765587297.879,1302539183306.57,0
"579.5",249980895604.723,250812420440.572,251649153911.875,252491096098.675,253338244385.952,254190593304.5,255048134364.013,255910855877.991,256778742780.102,257651776431.595,258529934419.341,259413190344.074,260301513598.372,261194869133.898,262093217217.408,262996513175,263904707124.059,264817743692.326,265735561723.5,266658093968.743,267585266763.436,268516999688.503,269453205215.596,270393788335.383,271338646168.159,272287667555.969,273240732635.376,274197712389.981,275158468181.755,276122851260.193,277090702248.263,278061850604.062,279036114057.04,280013298017.602,280993194958.832,281975583769.018,282960229073.596,283946880525.037,284935272059.164,285925121116.238,286916127825.129,287907974148.737,288900322988.745,289892817247.67,290885078846.041,291876707692.402,292867280603.69,293856350173.356,294843443584.437,295828061364.559,296809676079.656,297787730962.905,298761638475.135,299730778792.634,300694498217.936,301652107508.785,302602880120.031,303546050352.707,304480811403.992,305406313311.109,306321660781.499,307225910900.779,308118070709.048,308997094635.045,309861881776.413,310711273012.922,311544047937.896,312358921591.188,313154540974.951,313929481330.96,314682242155.38,315411242923.64,316114818494.244,316791214156.025,317438580278.307,318054966517.665,318638315528.31,319186456115.523,319697095762.79,320167812453.343,320596045695.496,320979086648.347,321314067230.091,321597948075.24,321827505189.54,321999315132.502,322109738537.556,322154901759.524,322130676419.519,322032656600.069,321856133430.885,321596066801.892,321247053950.403,320803294701.569,320258553206.629,319606116138.003,318838747486.266,317948640392.946,316927366888.744,315765827050.112,314454200023.01,312981900708.445,311337547822.824,309508951762.499,307483134527.945,305246399331.026,302784475018.941,300082770936.184,297126792480.097,293902788030.77,290398726485.991,286605744655.602,282520260143.171,278147025296.737,273503512305.977,268626185611.791,263579462771.06,258468533818.406,253457778587.985,248797425571.167,244862576222.964,242211221132.371,241672242233.035,244482259919.666,252504783430.26,268593075008.808,297213495743.495,345560321591.195,425642049838.909,558407127037.533,782536930269.909,1175421612335.64,1913147311754.2,3505174891890.91,8521690192307.78,0
"579",255903845100.331,256792639913.472,257687584598.553,258588705756.244,259496028477.081,260409576246.718,261329370847.14,262255432253.696,263187778527.819,264126425705.289,265071387679.904,266022676082.399,266980300154.492,267944266617.89,268914579538.119,269891240183.027,270874246875.818,271863594842.463,272859276053.356,273861279059.06,274869588820.008,275884186530.024,276905049433.535,277932150636.331,278965458909.775,280004938488.33,281050548860.308,282102244551.745,283159974903.306,284223683840.167,285293309634.803,286368784662.638,287450035150.55,288536980918.204,289629535112.251,290727603933.425,291831086356.615,292939873843.992,294053850051.357,295172890527.841,296296862409.181,297425624104.815,298559024979.084,299696905026.891,300839094544.183,301985413793.74,303135672666.745,304289670340.727,305447194934.501,306608023160.818,307771919977.515,308938638238.01,310107918342.101,311279487888.086,312453061327.314,313628339622.38,314805009910.24,315982745171.637,317161203908.297,318340029829.455,319518851549.339,320697282297.334,321874919642.594,323051345234.955,324226124564.041,325398806738.475,326568924287.164,327735992984.609,328899511702.191,330058962287.379,331213809472.764,332363500816.833,333507466678.371,334645120226.445,335775857488.064,336899057435.843,338014082118.536,339120276838.059,340216970377.963,341303475290.281,342379088250.675,343443090496.184,344494748366.271,345533313976.871,346558026070.058,347568111099.825,348562784639.493,349541253230.738,350502716841.596,351446372165.638,352371417082.755,353277056721.918,354162511728.5,355027029557.994,355869899913.346,356690475840.629,357488202531.863,358262656600.613,359013599557.267,359741050499.323,360445384758.459,361127467559.577,361788834848.311,362431937603.827,363060471541.725,363679821630.061,364297660980.697,364924757395.297,365576059479.693,366272159690.454,367041266674.148,367921867799.59,368966330830.585,370245790334.332,371856803849.162,373930467680.132,376644989429.406,380243185783.083,385057115146.377,391543249295.815,400333563318.636,412311272563.679,428725771793.004,451371735859.136,482876451521.023,527175705227.039,590330090934.627,681981984794.541,818081615359.439,1026297702572.48,1357606622298.57,1913656363812.95,2919489877700.09,4945856076343.51,9733360058564.89,0
"578.5",261116392502.717,262057098216.042,263004882266.398,263959800216.7,264921907439.068,265891259089.288,266867910081.081,267851915060.252,268843328378.833,269842204069.304,270848595819.04,271862556945.102,272884140369.529,273913398595.3,274950383683.151,275995147229.457,277047740345.408,278108213637.721,279176617191.189,280253000553.347,281337412721.619,282429902133.286,283530516658.721,284639303598.291,285756309683.455,286881581082.569,288015163411.982,289157101753.075,290307440675.925,291466224270.363,292633496185.251,293809299676.882,294993677667.484,296186672814.915,297388327594.684,298598684395.604,299817785630.427,301045673862.977,302282391953.409,303527983223.357,304782491642.912,306045962041.498,307318440344.936,308599973841.143,309890611477.153,311190404190.353,312499405277.091,313817670802.067,315145260052.227,316482236039.185,317828666054.538,319184622282.833,320550182477.329,321925430704.159,323310458160.978,324705364076.7,326110256699.525,327525254381.069,328950486765.14,330386096090.414,331832238617.172,333289086189.14,334756827942.544,336235672175.612,337725848393.079,339227609541.662,340741234454.11,342267030521.289,343805336613.859,345356526277.489,346921011228.385,348499245179.074,350091728028.226,351699010452.689,353321698945.233,354960461347.751,356616032937.284,358289223131.356,359980922890.302,361692112907.933,363423872698.715,365177390710.567,366953975618.282,368755068985.105,370582259520.705,372437299215.091,374322121692.83,376238863214.016,378189886852.733,380177810516.475,382205539639.311,384276305597.953,386393711176.853,388561784763.525,390785045411.176,393068581491.82,395418146417.601,397840275880.74,400342432318.271,402933183931.2,405622427690.305,408421668488.734,411344370148.844,414406398615.196,417626583713.291,421027433792.368,424636048040.005,428485285141.577,432615265501.343,437075309216.576,441926445975.01,447244679835.742,453125257196.703,459688278979.67,467086132022.372,475513411962.889,485220306443.932,496530862545.164,509868275416.725,525790475561.174,545041153523.8,568624460517.269,597916894867.383,634839055071.179,682126320192.695,743767719023.031,825740173172.236,937281933030.029,1093197698689.64,1318251008235.77,1656036447219.34,2187857534399.26,3072293515025.6,4588896000637.16,6340973225229.76,0
"578",265632497660.428,266620048432.021,267615595803.352,268619226229.794,269631027379.781,270651088179.921,271679498863.634,272716351023.591,273761737668.274,274815753282.983,275878493895.658,276950057147.901,278030542371.619,279120050671.727,280218685015.421,281326550328.513,282443753599.421,283570403991.395,284706612963.656,285852494402.126,287008164760.537,288173743212.702,289349351816.855,290535115692.988,291731163214.215,292937626213.252,294154640205.203,295382344627.915,296620883101.291,297870403707.014,299131059290.295,300403007785.351,301686412566.455,302981442826.566,304288273985.669,305607088131.147,306938074492.683,308281429954.381,309637359607.007,311006077343.486,312387806501.045,313782780553.632,315191243858.585,316613452461.775,318049674965.868,319500193466.649,320965304562.817,322445320445.067,323940570070.783,325451400431.163,326978177918.205,328521289799.589,330081145810.185,331658179869.673,333252851936.599,334865650010.08,336497092291.404,338147729518.871,339818147490.443,341508969790.144,343220860735.688,344954528566.458,346710728892.91,348490268430.566,350294009044.172,352122872130.292,353977843369.685,355859977884.321,357770405837.857,359710338523.006,361681074984.535,363684009232.711,365720638109.214,367792569875.809,369901533605.903,372049389470.642,374238140024.906,376469942614.814,378747123047.855,381072190690.097,383447855183.061,385877045006.924,388362928157.975,390908935258.57,393518785479.299,396196515728.305,398946513655.235,401773555131.128,404682847006.212,407680076121.444,410771465765.29,413963841034.985,417264704894.609,420682327137.446,424225848978.073,427905406647.17,431732278172.478,435719058545.449,439879869748.958,444230613726.185,448789278393.273,453576309352.905,458615063201.232,463932362431.187,469559177178.506,475531465777.07,481891214754.926,488687730155.029,495979246807.157,503834941694.547,512337463715.027,521586127683.449,531700969488.434,542827928187.166,555145519193.091,568873505708.91,584284287006.598,601718039895.59,621603134285.116,644484092668.668,671060534968.433,702242403834.011,739229730972.803,783630005204.84,837634074880.362,904284613390.469,987893245168.598,1094699638128.94,1233925649657,1419451411211.98,1672286764578.86,2022835853948.94,2503010787970.58,3050055144288.37,2641659006868,0
"577.5",269469174974.026,270498759551.006,271537246195.757,272584753447.776,273641402492.1,274707317273.168,275782624615.624,276867454352.511,277961939461.359,279066216208.682,280180424303.466,281304707060.239,282439211572.372,283584088896.302,284739494247.409,285905587208.349,287082531950.671,288270497470.63,289469657840.164,290680192474.055,291902286414.405,293136130633.579,294381922356.916,295639865406.539,296910170567.74,298193055979.476,299488747550.675,300797479404.112,302119494349.793,303455044389.903,304804391257.522,306167806991.475,307545574549.873,308937988465.055,310345355542.885,311767995609.537,313206242309.169,314660443956.118,316130964445.536,317618184226.687,319122501343.443,320644332546.859,322184114485.122,323742304976.521,325319384371.609,326915857011.149,328532252787.009,330169128813.742,331827071219.21,333506697063.321,335208656394.682,336933634455.837,338682354048.64,340455578072.323,342254112247.947,344078808044.117,345930565820.198,347810338204.785,349719133728.813,351658020734.555,353628131583.825,355630667191.001,357666901909.078,359738188799.866,361845965322.744,363991759480.1,366177196461.779,368404005835.711,370674029337.346,372989229316.813,375351697909.991,377763667007.985,380227519109.193,382745799149.388,385321227418.305,387956713686.571,390655372684.738,393420541097.39,396255796260.184,399164976777.309,402152205311.91,405221913843.794,408378871738.626,411628217032.428,414975491406.703,418426679415.362,421988252627.996,425667219478.559,429471181758.91,433408398878.42,437487861230.811,441719374275.915,446113655267.143,450682444947.647,455438637014.322,460396428727.364,465571496746.461,470981203130.059,476644837475.049,482583902441.462,488822451450.822,495387489229.996,502309448172.268,509622756301.693,517366516079.692,525585317544.468,534330214534.132,543659899292.816,553642118974.348,564355387961.04,575891063231.232,588355867256.289,601874965516.818,616595735697.074,632692405685.896,650371791305.725,669880436675.542,691513555017.841,715626288569.514,742647949137.217,773100042139.466,807618943482.659,846983897993.11,892150065502.625,944283503049.419,1004787406610.1,1075289450405.26,1157509454944.72,1252790435098.38,1360689898955.46,1474867922759.17,1570863018499.35,1569154189662.16,1236767537811.61,324872389070.929,0
"577",272645547793.817,273712546918.865,274789333305.464,275876057864.581,276972875556.203,278079945567.021,279197431498.006,280325501562.496,281464328795.417,282614091274.347,283774972353.127,284947160908.808,286130851602.753,287326245156.772,288533548645.238,289752975804.157,290984747358.285,292229091367.397,293486243592.936,294756447886.322,296039956600.299,297337031024.783,298647941848.774,299972969650.019,301312405414.189,302666551085.494,304035720150.767,305420238259.19,306820443880.007,308236689000.693,309669339868.27,311118777776.603,312585399902.741,314069620195.586,315571870320.378,317092600662.787,318632281396.624,320191403619.524,321770480561.244,323370048869.585,324990669979.301,326632931569.799,328297449117.842,329984867551.957,331695863015.796,333431144748.229,335191457088.595,336977581616.202,338790339433.921,340630593606.493,342499251765.115,344397268890.773,346325650289.919,348285454777.247,350277798081.597,352303856492.506,354364870766.461,356462150313.721,358597077688.482,360771113407.404,362985801123.906,365242773188.391,367543756627.622,369890579579.885,372285178226.497,374729604264.547,377226032970.761,379776771911.983,382384270364.214,385051129509.427,387780113487.808,390574161392.629,393436400306.069,396370159487.001,399378985836.51,402466660783.981,405637218756.368,408894967416.324,412244509881.692,415690769170.231,419239015150.081,422894894319.43,426664462789.196,430554222901.65,434571163987.388,438722807844.773,443017259622.059,447463264895.574,452070273870.383,456848513786.47,461809070797.459,466963982805.013,472326344985.428,477910430041.428,483731825558.356,489807591246.837,496156439321.144,502798941801.659,509757769148.462,517057965337.967,524727265290.333,532796461443.699,541299827247.75,550275606400.604,559766577751.836,569820706890.98,580491896450.615,591840847937.018,603936048233.1,616854893429.496,630684960726.36,645525434807.912,661488686634.154,678701987124.196,697309310685.196,717473135071.049,739376058703.93,763221905475.349,789235717154.598,817661546368.468,848756073068.494,882774418960.943,919941432818.968,960395773021.188,1004082445753.02,1050545898005.13,1098526494572.27,1145155806891.53,1184301121527.07,1203026059328.46,1173711124918.67,1036075629285.77,658631584453.245,-197531285719.158,-1261295276264.6,0
"576.5",275181965787.788,276281875610.624,277392425923.48,278513799295.393,279646183663.59,280789772567.464,281944765394.875,283111367641.466,284289791183.758,285480254566.824,286682983307.375,287898210213.172,289126175719.702,290367128245.148,291621324564.72,292889030205.498,294170519862.994,295466077840.745,296775998514.292,298100586821.031,299440158777.481,300795042025.634,302165576410.157,303552114588.322,304955022674.679,306374680922.615,307811484445.058,309265843976.798,310738186680.985,312228957002.607,313738617571.892,315267650160.821,316816556696.109,318385860332.307,319976106588.879,321587864555.409,323221728169.39,324878317571.354,326558280542.446,328262294029.948,329991065766.621,331745335990.205,333525879269.875,335333506446.989,337169066697.998,339033449728.026,340927588104.292,342852459739.264,344809090534.24,346798557194.935,348821990231.59,350880577157.178,352975565898.44,355108268435.76,357280064689.257,359492406670.071,361746822917.49,364044923244.478,366388403816.288,368779052589.145,371218755138.662,373709500910.505,376253389929.125,378852640004.038,381509594477.209,384226730559.768,387006668311.45,389852180322.09,392766202161.122,395751843668.609,398812401169.911,401951370705.843,405172462381.287,408479615947.911,411877017751.121,415369119187.931,418960656841.397,422656674478.973,426462547127.034,430384007462.367,434427174794.146,438598586947.443,442905235402.312,447354604091.728,451954712317.884,456714162310.573,461642192024.392,466748733854.314,472044480042.685,477540955655.674,483250600124.227,489186858473.856,495364283508.659,501798650366.557,508507085021.891,515508208473.619,522822298514.321,530471471115.103,538479883565.817,546873961552.022,555682652290.208,564937705624.287,574673984526.933,584929805631.013,595747309068.476,607172854769.644,619257439114.428,632057120898.12,645633438188.886,660053786623.389,675391713196.856,691727054845.144,709145813675.701,727739603545.81,747604414430.721,768838303005.783,791537399040.32,815789265211.649,841662073235.397,869187106236.428,898330491411.405,928947314109.109,960706455976.289,992965923502.178,1024562770228.79,1053452335389.01,1076074773942.49,1086213947116.07,1072883493928.02,1016302045431.41,880091553031.486,596409354709.378,41501365354.4325,-975786944703.5,-2555477164752.19,0
"576",277099241947.921,278227593085.324,279367391046.625,280518848319.061,281682183943.218,282857623793.803,284045400874.538,285245755627.946,286458936260.86,287685199086.515,288924808884.145,290178039277.062,291445173130.249,292726502968.56,294022331416.695,295332971662.171,296658747942.607,297999996058.706,299357063914.404,300730312085.754,302120114420.202,303526858668.029,304950947147.828,306392797448.011,307852843166.48,309331534690.707,310829340020.649,312346745637.034,313884257417.776,315442401605.415,317021725828.683,318622800181.523,320246218363.089,321892598882.503,323562586332.411,325256852735.648,326976098969.642,328721056273.484,330492487842.973,332291190519.306,334117996577.501,335973775621.089,337859436590.087,339775929889.807,341724249648.6,343705436113.29,345720578191.69,347770816152.372,349857344492.634,351981414986.518,354144339925.665,356347495566.891,358592325801.494,360880346062.603,363213147488.259,365592401359.505,368019863834.423,370497381000.998,373026894273.718,375610446161.208,378250186434.701,380948378730.057,383707407619.198,386529786190.39,389418164180.744,392375336708.758,395404253659.629,398508029781.652,401689955558.184,404953508926.649,408302367923.836,411740424345.55,415271798518.488,418900855293.3,422632221380.182,426470804162.291,430421812137.888,434490777159.548,438683578658.341,443006470062.586,447466107644.932,452069582058.233,456824452849.987,461738786277.19,466821196778.102,472080892494.479,477527725276.812,483172245645.245,489025763218.825,495100413163.719,501409229244.192,507966224084.425,514786477259.081,521886231817.823,529282999802.75,536995677222.734,545044668783.734,553452022410.726,562241573195.102,571439095807.153,581072463551.738,591171811013.407,601769695492.32,612901249975.124,624604316936.088,636919547427.966,649890443134.519,663563309503.198,677987074569.798,693212908876.294,709293554357.019,726282230285.111,744230926312.045,763187807001.081,783193324527.458,804274443452.119,826436087025.798,849648459145.122,873828183094.516,898810067413.25,924304491988.393,949832446625.19,974625359922.669,997468642477.132,1016453873063.72,1028580380652.14,1029104853307.95,1010464554353.86,960477625217.946,859343751501.28,674805435494.986,355078551425.938,-179939294368.564,-1069330820392.59,-3019809417176.09,0
"575.5",278418046548.263,279570327413.552,280734797531.734,281911696582.324,283101271807.851,284303778330.556,285519479484.378,286748647163.036,287991562185.061,289248514676.67,290519804473.439,291805741541.774,293106646421.256,294422850688.968,295754697447.004,297102541834.432,298466751565.022,299847707492.178,301245804202.562,302661450640.003,304095070761.372,305547104226.227,307018007122.107,308508252727.506,310018332314.665,311548755994.445,313100053605.724,314672775651.86,316267494286.981,317884804355,319525324484.458,321189698242.51,322878595351.553,324592712972.279,326332777057.143,328099543778.531,329893801036.2,331716370048.879,333568107035.253,335449904989.932,337362695560.389,339307451031.294,341285186423.13,343296961712.489,345343884181.968,347427110908.229,349547851397.382,351707370377.584,353906990759.506,356148096776.162,358432137314.495,360760629452.123,363135162213.745,365557400562.885,368029089645.981,370552059307.259,373128228894.41,375759612376.826,378448323800.066,381196583102.334,384006722321.052,386881192220.199,389822569371.888,392833563728.772,395917026727.334,399075959965.884,402313524505.309,405633050845.227,409038049633.339,412532223171.364,416119477787.152,419803937149.397,423589956608.777,427482138657.553,431485349608.495,435604737603.609,439845752073.506,444214164779.267,448716092580.366,453358022084.347,458146836346.463,463089843799.895,468194809609.129,473469989649.932,478924167328.079,484566693454.542,490407529395.276,496457293706.94,502727312452.687,509229673360.389,515977283933.951,522983933549.243,530264359450.143,537834316394.235,545710649464.986,553911369245.14,562455728104.679,571364295756.261,580659031418.386,590363348830.409,600502168888.144,611101952684.399,622190705068.631,633797935241.707,645954556040.56,658692696976.568,672045397114.774,686046131588.047,700728108599.075,716123250249.557,732260737645.699,749164954338.369,766852596150.95,785328620690.769,804580572574.567,824570619769.898,845224340645.833,866414861518.584,887940285402.41,909491357894.956,930604805382.558,950595476217.608,968456895304.316,982714489709.26,991207737571.7,990766029221.926,976728377778.106,942244483529.382,877306626900.984,767574035110.842,593468651858.484,331017253420.016,-44932670100.586,-593912594351.906,-1994920656445.06,0
"575",279158476762.977,280330068252.849,281514509658.358,282712064236.969,283923003611.729,285147608112.303,286386167131.831,287638979500.431,288906353876.175,290188609154.439,291486074896.571,292799091778.86,294128012062.869,295473200088.232,296835032789.086,298213900235.386,299610206200.4,301024368755.778,302456820895.655,303908011191.34,305378404478.234,306868482576.715,308378745048.827,309909709992.735,311461914877.013,313035917416.946,314632296495.207,316251653129.354,317894611488.781,319561819963.939,321253952290.75,322971708733.417,324715817328.961,326487035197.067,328286149919.058,330113980990.045,331971381348.591,333859238988.514,335778478657.745,337730063649.531,339714997691.599,341734326939.321,343789142079.312,345880580550.385,348009828889.251,350178125208.907,352386761818.231,354637087991.938,356930512900.712,359268508712.115,361652613873.628,364084436590.092,366565658508.771,369098038626.254,371683417432.607,374323721309.361,377020967199.28,379777267567.336,382594835673.853,385475991182.58,388423166128.273,391438911270.466,394525902862.308,397686949865.772,400925001647.163,404243156189.687,407644668862.891,411132961792.078,414711633874.308,418384471491.362,422155459973.96,426028795875.731,430008900119.694,434100432084.425,438308304701.499,442637700640.078,447094089658.537,451683247206.532,456411274363.581,461284619201.729,466310099659.551,471494928011.973,476846737014.28,482373607787.894,488084099498.648,493987280853.239,500092763403.758,506410736600.329,512952004463.615,519728023656.756,526750942613.021,534033641211.899,541589770280.715,549433789915.74,557581005246.432,566047597783.185,574850649859.276,584008158858.03,593539036849.141,603463089868.26,613800969261.327,624574085146.543,635804468943.686,647514567841.894,659726948695.448,672463881704.833,685746764740.416,699595336443.146,714026609097.256,729053429039.544,744682540687.27,760911986790.162,777727617499.025,795098397558.108,812970084815.751,831256690813.997,849828906579.673,868498357914.568,886996109804.962,904943225464.064,921810354017.254,936862237704.07,949081728561.214,957066635930.01,958892344047.03,951936100477.231,932671781262.757,896483869337.815,837658989110.179,749992219792.384,629086994165.349,478567989777.861,322582149865.743,217227717299.779,249186938048.832,0
