Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-03 10:55:00,3030.0,,3040.0,,3030.0,3010.0,3068.87,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,305.0,37.0,261.0,-158.0,-224.0,3015.83,3022.5
2026-07-03 10:56:00,3030.0,,3040.0,,3030.0,3010.0,3068.91,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,305.0,37.0,261.0,-158.0,-224.0,3015.79,3023.0
2026-07-03 10:57:00,3030.0,,3040.0,,3030.0,3010.0,3068.89,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,305.0,37.0,261.0,-158.0,-224.0,3015.73,3023.2
2026-07-03 10:58:00,3030.0,,3040.0,,3030.0,3010.0,3068.9,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,305.0,37.0,261.0,-158.0,-224.0,3015.72,3023.4
2026-07-03 10:59:00,3030.0,,3040.0,,3030.0,3010.0,3068.89,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,147.0,305.0,37.0,261.0,-158.0,-224.0,3015.7,3023.5
2026-07-03 11:00:00,3030.0,,3040.0,,3030.0,3010.0,3069.03,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,261.0,-157.0,-224.0,3015.67,3023.6
2026-07-03 11:01:00,3030.0,,3040.0,,3030.0,3010.0,3069.02,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,261.0,-157.0,-224.0,3015.88,3022.4
2026-07-03 11:02:00,3030.0,,3040.0,,3030.0,3010.0,3069.01,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.77,3022.9
2026-07-03 11:03:00,3030.0,,3040.0,,3030.0,3010.0,3069.01,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.77,3022.9
2026-07-03 11:04:00,3030.0,,3040.0,,3030.0,3010.0,3069.01,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.79,3022.9
2026-07-03 11:05:00,3030.0,,3040.0,,3030.0,3010.0,3069.02,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.82,3022.7
2026-07-03 11:06:00,3030.0,,3040.0,,3030.0,3010.0,3069.02,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.87,3022.5
2026-07-03 11:07:00,3030.0,,3040.0,,3030.0,3010.0,3069.01,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.79,3022.8
2026-07-03 11:08:00,3030.0,,3040.0,,3030.0,3010.0,3069.02,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.88,3022.4
2026-07-03 11:09:00,3030.0,,3040.0,,3030.0,3010.0,3069.02,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.84,3022.7
2026-07-03 11:10:00,3030.0,,3040.0,,3030.0,3010.0,3069.02,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.82,3022.8
2026-07-03 11:11:00,3030.0,,3040.0,,3030.0,3010.0,3069.02,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.79,3022.9
2026-07-03 11:12:00,3030.0,,3040.0,,3030.0,3010.0,3069.01,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.77,3022.9
2026-07-03 11:13:00,3030.0,,3040.0,,3030.0,3010.0,3069.01,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.76,3023.1
2026-07-03 11:14:00,3030.0,,3040.0,,3030.0,3010.0,3069.02,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.81,3022.9
2026-07-03 11:15:00,3030.0,,3040.0,,3030.0,3010.0,3069.02,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.85,3022.6
2026-07-03 11:16:00,3030.0,,3040.0,,3030.0,3010.0,3069.02,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.79,3022.8
2026-07-03 11:17:00,3030.0,,3040.0,,3030.0,3010.0,3069.0,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.77,3023.0
2026-07-03 11:18:00,3030.0,,3040.0,,3030.0,3010.0,3069.01,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.77,3023.0
2026-07-03 11:19:00,3030.0,,3040.0,,3030.0,3010.0,3069.03,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.66,3023.8
2026-07-03 11:20:00,3030.0,,3040.0,,3030.0,3010.0,3069.05,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.57,3024.3
2026-07-03 11:21:00,3030.0,,3040.0,,3030.0,3010.0,3069.03,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.66,3023.7
2026-07-03 11:22:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.77,3023.3
2026-07-03 11:23:00,3030.0,,3040.0,,3030.0,3010.0,3069.02,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.79,3022.9
2026-07-03 11:24:00,3030.0,,3040.0,,3030.0,3010.0,3069.01,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.76,3023.0
2026-07-03 11:25:00,3030.0,,3040.0,,3030.0,3010.0,3069.0,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.82,3022.8
2026-07-03 11:26:00,3030.0,,3040.0,,3030.0,3010.0,3069.0,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.82,3022.8
2026-07-03 11:27:00,3030.0,,3040.0,,3030.0,3010.0,3069.0,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.83,3022.6
2026-07-03 11:28:00,3030.0,,3040.0,,3030.0,3010.0,3069.0,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.83,3022.6
2026-07-03 11:29:00,3030.0,,3040.0,,3030.0,3010.0,3068.99,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.87,3022.1
2026-07-03 11:30:00,3030.0,,3040.0,,3030.0,3010.0,3068.97,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.86,3022.4
2026-07-03 11:31:00,3030.0,,3040.0,,3030.0,3010.0,3068.96,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.82,3022.2
2026-07-03 11:32:00,3030.0,,3040.0,,3030.0,3010.0,3068.97,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.89,3021.8
2026-07-03 11:33:00,3030.0,,3040.0,,3030.0,3010.0,3068.97,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.83,3022.0
2026-07-03 11:34:00,3030.0,,3040.0,,3030.0,3010.0,3068.98,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.84,3022.4
2026-07-03 11:35:00,3030.0,,3040.0,,3030.0,3010.0,3068.99,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.8,3022.8
2026-07-03 11:36:00,3030.0,,3040.0,,3030.0,3010.0,3069.01,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.79,3022.9
2026-07-03 11:37:00,3030.0,,3040.0,,3030.0,3010.0,3069.01,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.79,3022.9
2026-07-03 11:38:00,3030.0,,3040.0,,3030.0,3010.0,3069.01,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.78,3023.0
2026-07-03 11:39:00,3030.0,,3040.0,,3030.0,3010.0,3069.01,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.76,3023.2
2026-07-03 11:40:00,3030.0,,3040.0,,3030.0,3010.0,3069.02,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.73,3023.3
2026-07-03 11:41:00,3030.0,,3040.0,,3030.0,3010.0,3068.99,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.79,3022.9
2026-07-03 11:42:00,3030.0,,3040.0,,3030.0,3010.0,3069.01,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.79,3023.0
2026-07-03 11:43:00,3030.0,,3040.0,,3030.0,3010.0,3069.01,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.82,3022.7
2026-07-03 11:44:00,3030.0,,3040.0,,3030.0,3010.0,3069.02,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.76,3023.1
2026-07-03 11:45:00,3030.0,,3040.0,,3030.0,3010.0,3069.02,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.69,3023.5
2026-07-03 11:46:00,3030.0,,3040.0,,3030.0,3010.0,3069.03,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.78,3023.1
2026-07-03 11:47:00,3030.0,,3040.0,,3030.0,3010.0,3069.02,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.73,3023.2
2026-07-03 11:48:00,3030.0,,3040.0,,3030.0,3010.0,3069.0,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.77,3023.0
2026-07-03 11:49:00,3030.0,,3040.0,,3030.0,3010.0,3069.01,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.85,3022.6
2026-07-03 11:50:00,3030.0,,3040.0,,3030.0,3010.0,3068.99,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.79,3022.8
2026-07-03 11:51:00,3030.0,,3040.0,,3030.0,3010.0,3069.0,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.79,3022.8
2026-07-03 11:52:00,3030.0,,3040.0,,3030.0,3010.0,3069.0,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.79,3022.8
2026-07-03 11:53:00,3030.0,,3040.0,,3030.0,3010.0,3069.01,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.85,3022.6
2026-07-03 11:54:00,3030.0,,3040.0,,3030.0,3010.0,3068.99,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.8,3022.7
2026-07-03 11:55:00,3030.0,,3040.0,,3030.0,3010.0,3069.0,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.8,3022.8
2026-07-03 11:56:00,3030.0,,3040.0,,3030.0,3010.0,3069.02,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.8,3022.8
2026-07-03 11:57:00,3030.0,,3040.0,,3030.0,3010.0,3069.02,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.69,3023.5
2026-07-03 11:58:00,3030.0,,3040.0,,3030.0,3010.0,3069.01,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.67,3023.6
2026-07-03 11:59:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,37.0,263.0,-157.0,-226.0,3015.74,3023.4
2026-07-03 12:00:00,3030.0,,3040.0,,3030.0,3010.0,3069.02,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.72,3023.4
2026-07-03 12:01:00,3030.0,,3040.0,,3030.0,3010.0,3069.05,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:02:00,3030.0,,3040.0,,3030.0,3010.0,3069.05,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:03:00,3030.0,,3040.0,,3030.0,3010.0,3069.05,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:04:00,3030.0,,3040.0,,3030.0,3010.0,3069.05,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:05:00,3030.0,,3040.0,,3030.0,3010.0,3069.05,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:06:00,3030.0,,3040.0,,3030.0,3010.0,3069.05,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:07:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:08:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:09:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:10:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:11:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:12:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:13:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:14:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:15:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:16:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:17:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:18:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:19:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:20:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:21:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:22:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:23:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:24:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:25:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:26:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:27:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:28:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:29:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:30:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:31:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:32:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:33:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:34:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:35:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:36:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:37:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:38:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:39:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:40:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:41:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:42:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:43:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:44:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:45:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:46:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:47:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:48:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
2026-07-03 12:49:00,3030.0,,3040.0,,3030.0,3010.0,3069.04,,,,,3040.0,2920.0,3040.0,3030.0,3040.0,3030.0,3000.0,3000.0,148.0,305.0,38.0,263.0,-157.0,-225.0,3015.69,3023.5
