Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-03 10:22:00,7600.0,,7600.0,,7550.0,7650.0,7675.93,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11844.0,3958.0,9392.0,4422.0,7887.0,4969.0,7528.21,7558.25
2026-07-03 10:23:00,7600.0,,7600.0,,7550.0,7650.0,7674.43,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11844.0,3958.0,9392.0,4424.0,7886.0,4968.0,7528.19,7558.25
2026-07-03 10:24:00,7600.0,,7600.0,,7550.0,7650.0,7675.91,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11844.0,3964.0,9392.0,4424.0,7880.0,4968.0,7528.2,7557.75
2026-07-03 10:25:00,7600.0,,7600.0,,7575.0,7650.0,7628.83,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11844.0,3964.0,9394.0,4428.0,7880.0,4966.0,7528.21,7557.0
2026-07-03 10:26:00,7600.0,,7600.0,,7575.0,7650.0,7674.4,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11846.0,3966.0,9402.0,4428.0,7879.0,4974.0,7528.21,7556.75
2026-07-03 10:27:00,7600.0,,7600.0,,7575.0,7650.0,7628.84,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11848.0,3970.0,9408.0,4432.0,7878.0,4975.0,7528.22,7556.0
2026-07-03 10:28:00,7600.0,,7600.0,,7575.0,7650.0,7628.79,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11850.0,3976.0,9462.0,4434.0,7874.0,5029.0,7528.23,7555.75
2026-07-03 10:29:00,7600.0,,7600.0,,7575.0,7650.0,7674.89,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11850.0,3976.0,9480.0,4451.0,7874.0,5029.0,7528.21,7555.5
2026-07-03 10:30:00,7600.0,,7600.0,,7575.0,7650.0,7628.77,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11851.0,3976.0,9480.0,4458.0,7875.0,5022.0,7528.24,7555.25
2026-07-03 10:31:00,7600.0,,7600.0,,7575.0,7650.0,7675.82,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11854.0,3979.0,9489.0,4459.0,7875.0,5030.0,7528.22,7554.75
2026-07-03 10:32:00,7600.0,,7600.0,,7575.0,7650.0,7674.39,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11854.0,3984.0,9489.0,4461.0,7870.0,5028.0,7528.2,7555.75
2026-07-03 10:33:00,7600.0,,7600.0,,7575.0,7650.0,7675.84,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11878.0,3984.0,9490.0,4461.0,7894.0,5029.0,7528.22,7555.75
2026-07-03 10:34:00,7600.0,,7600.0,,7575.0,7650.0,7628.77,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11881.0,3985.0,9500.0,4462.0,7896.0,5038.0,7528.23,7556.0
2026-07-03 10:35:00,7600.0,,7600.0,,7575.0,7650.0,7674.02,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11882.0,3986.0,9502.0,4464.0,7897.0,5038.0,7528.22,7555.5
2026-07-03 10:36:00,7600.0,,7600.0,,7550.0,7650.0,7674.9,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11882.0,3990.0,9502.0,4464.0,7892.0,5038.0,7528.21,7556.5
2026-07-03 10:37:00,7600.0,,7600.0,,7550.0,7650.0,7674.92,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11885.0,3993.0,9512.0,4464.0,7892.0,5047.0,7528.19,7557.0
2026-07-03 10:38:00,7600.0,,7600.0,,7550.0,7650.0,7628.85,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11885.0,3993.0,9514.0,4466.0,7892.0,5048.0,7528.21,7557.0
2026-07-03 10:39:00,7600.0,,7600.0,,7550.0,7650.0,7674.4,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11959.0,3993.0,9552.0,4468.0,7966.0,5084.0,7528.17,7557.75
2026-07-03 10:40:00,7600.0,,7600.0,,7550.0,7650.0,7676.71,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11964.0,3994.0,9554.0,4468.0,7970.0,5085.0,7528.19,7557.0
2026-07-03 10:41:00,7600.0,,7600.0,,7550.0,7650.0,7628.83,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11968.0,4006.0,9554.0,4470.0,7963.0,5084.0,7528.22,7556.5
2026-07-03 10:42:00,7600.0,,7600.0,,7575.0,7650.0,7628.82,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11968.0,4010.0,9554.0,4470.0,7958.0,5084.0,7528.23,7556.25
2026-07-03 10:43:00,7600.0,,7600.0,,7575.0,7650.0,7628.78,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11970.0,4010.0,9554.0,4480.0,7960.0,5074.0,7528.22,7556.5
2026-07-03 10:44:00,7600.0,,7600.0,,7550.0,7650.0,7628.86,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11971.0,4011.0,9568.0,4480.0,7960.0,5088.0,7528.2,7557.75
2026-07-03 10:45:00,7600.0,,7600.0,,7550.0,7650.0,7675.88,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11976.0,4011.0,9568.0,4482.0,7965.0,5086.0,7528.18,7557.75
2026-07-03 10:46:00,7600.0,,7600.0,,7550.0,7650.0,7674.41,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11976.0,4019.0,9583.0,4484.0,7957.0,5099.0,7528.17,7558.25
2026-07-03 10:47:00,7600.0,,7600.0,,7550.0,7650.0,7628.86,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11978.0,4021.0,9584.0,4485.0,7957.0,5099.0,7528.21,7557.75
2026-07-03 10:48:00,7600.0,,7600.0,,7550.0,7650.0,7675.92,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11978.0,4026.0,9584.0,4486.0,7952.0,5098.0,7528.19,7558.75
2026-07-03 10:49:00,7600.0,,7600.0,,7550.0,7650.0,7629.76,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,11998.0,4030.0,9584.0,4572.0,7968.0,5013.0,7528.16,7559.5
2026-07-03 10:50:00,7600.0,,7600.0,,7550.0,7650.0,7629.75,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12000.0,4034.0,9584.0,4572.0,7967.0,5013.0,7528.17,7559.5
2026-07-03 10:51:00,7600.0,,7600.0,,7550.0,7650.0,7676.82,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12001.0,4035.0,9584.0,4572.0,7966.0,5013.0,7528.19,7559.0
2026-07-03 10:52:00,7600.0,,7600.0,,7550.0,7650.0,7676.75,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12002.0,4036.0,9584.0,4578.0,7967.0,5006.0,7528.19,7559.0
2026-07-03 10:53:00,7600.0,,7600.0,,7550.0,7650.0,7674.44,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12010.0,4038.0,9596.0,4578.0,7972.0,5017.0,7528.17,7558.75
2026-07-03 10:54:00,7600.0,,7600.0,,7550.0,7650.0,7674.91,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12014.0,4038.0,9596.0,4594.0,7977.0,5002.0,7528.18,7559.0
2026-07-03 10:55:00,7600.0,,7600.0,,7550.0,7650.0,7629.84,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12015.0,4050.0,9596.0,4594.0,7965.0,5003.0,7528.19,7559.25
2026-07-03 10:56:00,7600.0,,7600.0,,7550.0,7650.0,7629.61,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12018.0,4050.0,9596.0,4594.0,7968.0,5003.0,7528.17,7559.5
2026-07-03 10:57:00,7600.0,,7600.0,,7550.0,7650.0,7629.52,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12018.0,4051.0,9599.0,4594.0,7967.0,5005.0,7528.17,7559.75
2026-07-03 10:58:00,7600.0,,7600.0,,7550.0,7650.0,7629.69,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12021.0,4052.0,9602.0,4639.0,7969.0,4963.0,7528.17,7559.5
2026-07-03 10:59:00,7600.0,,7600.0,,7550.0,7650.0,7629.84,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12025.0,4055.0,9612.0,4645.0,7970.0,4967.0,7528.17,7559.25
2026-07-03 11:00:00,7600.0,,7600.0,,7550.0,7650.0,7674.93,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12025.0,4063.0,9614.0,4645.0,7962.0,4969.0,7528.16,7559.0
2026-07-03 11:01:00,7600.0,,7600.0,,7550.0,7650.0,7628.79,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12028.0,4066.0,9615.0,4646.0,7962.0,4969.0,7528.21,7557.75
2026-07-03 11:02:00,7600.0,,7600.0,,7550.0,7650.0,7628.8,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12028.0,4068.0,9616.0,4646.0,7961.0,4970.0,7528.18,7558.5
2026-07-03 11:03:00,7600.0,,7600.0,,7550.0,7650.0,7628.79,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12030.0,4068.0,9620.0,4646.0,7963.0,4974.0,7528.2,7558.0
2026-07-03 11:04:00,7600.0,,7600.0,,7550.0,7650.0,7628.79,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12030.0,4068.0,9620.0,4646.0,7962.0,4974.0,7528.18,7558.25
2026-07-03 11:05:00,7600.0,,7600.0,,7550.0,7650.0,7674.93,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12031.0,4069.0,9624.0,4650.0,7962.0,4974.0,7528.19,7558.0
2026-07-03 11:06:00,7600.0,,7600.0,,7550.0,7650.0,7675.87,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12031.0,4073.0,9624.0,4650.0,7958.0,4974.0,7528.19,7557.75
2026-07-03 11:07:00,7600.0,,7600.0,,7550.0,7650.0,7675.86,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12031.0,4073.0,9626.0,4652.0,7958.0,4974.0,7528.19,7557.75
2026-07-03 11:08:00,7600.0,,7600.0,,7550.0,7650.0,7628.78,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12031.0,4073.0,9626.0,4652.0,7958.0,4974.0,7528.22,7557.25
2026-07-03 11:09:00,7600.0,,7600.0,,7550.0,7650.0,7628.75,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12041.0,4073.0,9676.0,4652.0,7968.0,5025.0,7528.2,7557.25
2026-07-03 11:10:00,7600.0,,7600.0,,7550.0,7650.0,7628.77,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12041.0,4099.0,9678.0,4652.0,7942.0,5027.0,7528.21,7557.5
2026-07-03 11:11:00,7600.0,,7600.0,,7550.0,7650.0,7675.86,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12041.0,4099.0,9684.0,4652.0,7942.0,5033.0,7528.19,7557.75
2026-07-03 11:12:00,7600.0,,7600.0,,7550.0,7650.0,7628.78,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12041.0,4099.0,9684.0,4652.0,7942.0,5033.0,7528.22,7557.5
2026-07-03 11:13:00,7600.0,,7600.0,,7550.0,7650.0,7628.76,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12041.0,4099.0,9684.0,4652.0,7942.0,5032.0,7528.18,7558.25
2026-07-03 11:14:00,7600.0,,7600.0,,7550.0,7650.0,7628.8,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12042.0,4100.0,9684.0,4652.0,7941.0,5032.0,7528.21,7557.75
2026-07-03 11:15:00,7600.0,,7600.0,,7550.0,7650.0,7628.79,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12042.0,4100.0,9684.0,4652.0,7942.0,5032.0,7528.22,7557.0
2026-07-03 11:16:00,7600.0,,7600.0,,7550.0,7650.0,7674.87,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12042.0,4100.0,9710.0,4678.0,7942.0,5032.0,7528.2,7557.5
2026-07-03 11:17:00,7600.0,,7600.0,,7550.0,7650.0,7628.8,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12045.0,4104.0,9710.0,4678.0,7941.0,5031.0,7528.19,7558.25
2026-07-03 11:18:00,7600.0,,7600.0,,7550.0,7650.0,7628.79,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12047.0,4104.0,9710.0,4678.0,7943.0,5031.0,7528.2,7558.0
2026-07-03 11:19:00,7600.0,,7600.0,,7550.0,7650.0,7628.79,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12048.0,4104.0,9710.0,4678.0,7944.0,5031.0,7528.19,7558.0
2026-07-03 11:20:00,7600.0,,7600.0,,7550.0,7650.0,7628.77,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12050.0,4104.0,9710.0,4683.0,7945.0,5027.0,7528.24,7557.0
2026-07-03 11:21:00,7600.0,,7600.0,,7550.0,7650.0,7628.75,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12051.0,4115.0,9714.0,4683.0,7936.0,5031.0,7528.23,7556.5
2026-07-03 11:22:00,7600.0,,7600.0,,7550.0,7650.0,7628.76,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12052.0,4115.0,9714.0,4683.0,7937.0,5031.0,7528.23,7556.5
2026-07-03 11:23:00,7600.0,,7600.0,,7575.0,7650.0,7628.7,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12063.0,4115.0,9760.0,4683.0,7948.0,5077.0,7528.21,7555.0
2026-07-03 11:24:00,7600.0,,7600.0,,7575.0,7650.0,7628.73,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12067.0,4116.0,9760.0,4684.0,7951.0,5076.0,7528.22,7555.5
2026-07-03 11:25:00,7600.0,,7600.0,,7575.0,7650.0,7628.73,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12080.0,4120.0,9768.0,4684.0,7960.0,5084.0,7528.24,7554.75
2026-07-03 11:26:00,7600.0,,7600.0,,7575.0,7650.0,7628.74,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12082.0,4120.0,9768.0,4692.0,7962.0,5076.0,7528.24,7555.5
2026-07-03 11:27:00,7600.0,,7600.0,,7575.0,7650.0,7628.7,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12083.0,4121.0,9769.0,4693.0,7962.0,5076.0,7528.25,7555.25
2026-07-03 11:28:00,7600.0,,7600.0,,7575.0,7650.0,7628.71,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12083.0,4121.0,9769.0,4693.0,7962.0,5076.0,7528.24,7555.0
2026-07-03 11:29:00,7600.0,,7600.0,,7575.0,7650.0,7628.68,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12086.0,4122.0,9770.0,4694.0,7963.0,5077.0,7528.24,7554.75
2026-07-03 11:30:00,7600.0,,7600.0,,7575.0,7650.0,7674.86,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12086.0,4124.0,9773.0,4697.0,7962.0,5076.0,7528.21,7555.0
2026-07-03 11:31:00,7600.0,,7600.0,,7550.0,7650.0,7674.0,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12090.0,4130.0,9780.0,4704.0,7960.0,5075.0,7528.21,7555.5
2026-07-03 11:32:00,7600.0,,7600.0,,7575.0,7650.0,7628.66,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12092.0,4132.0,9780.0,4704.0,7960.0,5075.0,7528.21,7555.0
2026-07-03 11:33:00,7600.0,,7600.0,,7575.0,7650.0,7628.66,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12093.0,4142.0,9782.0,4730.0,7951.0,5052.0,7528.22,7554.5
2026-07-03 11:34:00,7600.0,,7600.0,,7575.0,7650.0,7675.78,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12094.0,4142.0,9782.0,4730.0,7952.0,5052.0,7528.21,7555.25
2026-07-03 11:35:00,7600.0,,7600.0,,7550.0,7650.0,7628.69,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12097.0,4147.0,9782.0,4732.0,7950.0,5050.0,7528.21,7556.25
2026-07-03 11:36:00,7600.0,,7600.0,,7550.0,7650.0,7628.69,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12105.0,4148.0,9782.0,4732.0,7957.0,5050.0,7528.21,7555.75
2026-07-03 11:37:00,7600.0,,7600.0,,7550.0,7650.0,7674.01,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12105.0,4148.0,9784.0,4732.0,7957.0,5051.0,7528.18,7556.0
2026-07-03 11:38:00,7600.0,,7600.0,,7550.0,7650.0,7628.69,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12107.0,4152.0,9788.0,4732.0,7955.0,5055.0,7528.2,7556.0
2026-07-03 11:39:00,7600.0,,7600.0,,7550.0,7650.0,7628.69,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12107.0,4152.0,9788.0,4732.0,7955.0,5055.0,7528.2,7556.25
2026-07-03 11:40:00,7600.0,,7600.0,,7550.0,7650.0,7628.71,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12112.0,4155.0,9788.0,4732.0,7957.0,5055.0,7528.18,7557.25
2026-07-03 11:41:00,7600.0,,7600.0,,7550.0,7650.0,7628.73,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12112.0,4156.0,9788.0,4755.0,7957.0,5033.0,7528.21,7557.0
2026-07-03 11:42:00,7600.0,,7600.0,,7550.0,7650.0,7674.4,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12112.0,4156.0,9788.0,4757.0,7957.0,5031.0,7528.17,7557.75
2026-07-03 11:43:00,7600.0,,7600.0,,7550.0,7650.0,7628.72,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12112.0,4162.0,9788.0,4757.0,7950.0,5031.0,7528.17,7558.0
2026-07-03 11:44:00,7600.0,,7600.0,,7550.0,7650.0,7628.71,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12112.0,4166.0,9791.0,4761.0,7946.0,5030.0,7528.18,7558.0
2026-07-03 11:45:00,7600.0,,7600.0,,7550.0,7650.0,7628.8,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12115.0,4182.0,9801.0,4771.0,7933.0,5030.0,7528.17,7558.5
2026-07-03 11:46:00,7600.0,,7600.0,,7550.0,7650.0,7628.79,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12128.0,4183.0,9801.0,4785.0,7945.0,5016.0,7528.19,7557.5
2026-07-03 11:47:00,7600.0,,7600.0,,7550.0,7650.0,7628.78,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12131.0,4189.0,9810.0,4796.0,7942.0,5014.0,7528.19,7557.5
2026-07-03 11:48:00,7600.0,,7600.0,,7550.0,7650.0,7628.76,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12133.0,4189.0,9812.0,4796.0,7944.0,5016.0,7528.21,7556.75
2026-07-03 11:49:00,7600.0,,7600.0,,7575.0,7650.0,7628.75,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12133.0,4189.0,9822.0,4798.0,7944.0,5025.0,7528.24,7555.25
2026-07-03 11:50:00,7600.0,,7600.0,,7550.0,7650.0,7634.48,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12159.0,4209.0,9870.0,4830.0,7950.0,5040.0,7528.15,7555.75
2026-07-03 11:51:00,7600.0,,7600.0,,7550.0,7650.0,7628.75,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12159.0,4211.0,9870.0,4830.0,7948.0,5040.0,7528.23,7556.25
2026-07-03 11:52:00,7600.0,,7600.0,,7550.0,7650.0,7628.74,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12160.0,4212.0,9870.0,4830.0,7948.0,5040.0,7528.23,7555.5
2026-07-03 11:53:00,7600.0,,7600.0,,7550.0,7650.0,7628.74,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12162.0,4214.0,9892.0,4830.0,7948.0,5063.0,7528.23,7556.0
2026-07-03 11:54:00,7600.0,,7600.0,,7550.0,7650.0,7628.76,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12163.0,4220.0,9893.0,4831.0,7943.0,5062.0,7528.21,7556.5
2026-07-03 11:55:00,7600.0,,7600.0,,7550.0,7650.0,7628.76,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12163.0,4226.0,9893.0,4832.0,7937.0,5061.0,7528.19,7557.0
2026-07-03 11:56:00,7600.0,,7600.0,,7550.0,7650.0,7628.76,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12165.0,4228.0,9896.0,4836.0,7937.0,5060.0,7528.21,7556.75
2026-07-03 11:57:00,7600.0,,7600.0,,7550.0,7650.0,7628.77,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12165.0,4244.0,9898.0,4840.0,7921.0,5058.0,7528.17,7558.0
2026-07-03 11:58:00,7600.0,,7600.0,,7550.0,7650.0,7628.78,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12188.0,4257.0,9902.0,4856.0,7931.0,5046.0,7528.18,7557.5
2026-07-03 11:59:00,7600.0,,7600.0,,7550.0,7650.0,7628.76,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12264.0,4259.0,9905.0,4856.0,8005.0,5049.0,7528.17,7557.5
2026-07-03 12:00:00,7600.0,,7600.0,,7550.0,7650.0,7628.75,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12928.0,4259.0,9912.0,4868.0,8669.0,5044.0,7528.15,7557.25
2026-07-03 12:01:00,7600.0,,7600.0,,7550.0,7650.0,7628.77,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12936.0,4267.0,9912.0,4868.0,8669.0,5044.0,7528.17,7557.0
2026-07-03 12:02:00,7600.0,,7600.0,,7550.0,7650.0,7628.77,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12936.0,4267.0,9912.0,4868.0,8669.0,5044.0,7528.17,7557.0
2026-07-03 12:03:00,7600.0,,7600.0,,7550.0,7650.0,7628.77,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12936.0,4267.0,9912.0,4868.0,8669.0,5044.0,7528.17,7557.0
2026-07-03 12:04:00,7600.0,,7600.0,,7550.0,7650.0,7628.77,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12936.0,4267.0,9912.0,4868.0,8669.0,5044.0,7528.17,7557.0
2026-07-03 12:05:00,7600.0,,7600.0,,7550.0,7650.0,7628.77,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12936.0,4267.0,9912.0,4868.0,8669.0,5044.0,7528.17,7557.0
2026-07-03 12:06:00,7600.0,,7600.0,,7550.0,7650.0,7628.77,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12936.0,4267.0,9912.0,4868.0,8669.0,5044.0,7528.17,7557.0
2026-07-03 12:07:00,7600.0,,7600.0,,7550.0,7650.0,7628.77,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12936.0,4267.0,9912.0,4868.0,8669.0,5044.0,7528.17,7557.0
2026-07-03 12:08:00,7600.0,,7600.0,,7550.0,7650.0,7628.77,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12936.0,4267.0,9912.0,4868.0,8669.0,5044.0,7528.17,7557.0
2026-07-03 12:09:00,7600.0,,7600.0,,7550.0,7650.0,7628.76,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12936.0,4267.0,9912.0,4868.0,8669.0,5044.0,7528.17,7557.0
2026-07-03 12:10:00,7600.0,,7600.0,,7550.0,7650.0,7628.76,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12936.0,4267.0,9912.0,4868.0,8669.0,5044.0,7528.17,7557.0
2026-07-03 12:11:00,7600.0,,7600.0,,7550.0,7650.0,7628.76,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12936.0,4267.0,9912.0,4868.0,8669.0,5044.0,7528.17,7557.0
2026-07-03 12:12:00,7600.0,,7600.0,,7550.0,7650.0,7628.76,,,,,7600.0,7350.0,7550.0,7560.0,7600.0,7560.0,7550.0,7545.0,12936.0,4267.0,9912.0,4868.0,8669.0,5044.0,7528.17,7557.0
