Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-03 04:44:00,,29000.0,29680.0,,28900.0,29710.0,29345.28,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 04:49:00,,29000.0,29680.0,,28900.0,29710.0,29345.28,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 04:54:00,,29000.0,29680.0,,28900.0,29710.0,29345.27,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 04:59:00,,29000.0,29680.0,,28900.0,29710.0,29345.27,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 05:05:00,,29000.0,29680.0,,28900.0,29710.0,29345.27,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 05:10:00,,29000.0,29680.0,,28900.0,29710.0,29345.28,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 05:21:00,,29000.0,29680.0,,28900.0,29710.0,29345.27,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 05:27:00,,29000.0,29680.0,,28900.0,29710.0,29345.27,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.09,29329.21
2026-07-03 05:33:00,,29000.0,29680.0,,28900.0,29710.0,29345.27,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 05:39:00,,29000.0,29680.0,,28900.0,29710.0,29345.27,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 05:45:00,,29000.0,29680.0,,28900.0,29710.0,29345.27,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 05:51:00,,29000.0,29680.0,,28900.0,29710.0,29345.27,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 05:57:00,,29000.0,29680.0,,28900.0,29710.0,29345.27,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 06:03:00,,29000.0,29680.0,,28900.0,29710.0,29345.27,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 06:16:00,,29000.0,29680.0,,28900.0,29710.0,29345.27,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 06:22:00,,29000.0,29680.0,,28900.0,29710.0,29345.27,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 06:35:00,,29000.0,29680.0,,28900.0,29710.0,29345.27,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 06:49:00,,29000.0,29680.0,,28900.0,29710.0,29345.26,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 06:56:00,,29000.0,29680.0,,28900.0,29710.0,29345.26,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 07:02:00,,29000.0,29680.0,,28900.0,29710.0,29345.26,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 07:09:00,,29000.0,29680.0,,28900.0,29710.0,29345.27,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 07:16:00,,29000.0,29680.0,,28900.0,29710.0,29345.26,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 07:31:00,,29000.0,29680.0,,28900.0,29710.0,29345.26,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 07:38:00,,29000.0,29680.0,,28900.0,29710.0,29345.26,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 07:45:00,,29000.0,29680.0,,28900.0,29710.0,29345.26,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 07:52:00,,29000.0,29680.0,,28900.0,29710.0,29345.26,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 08:07:00,,29000.0,29680.0,,28900.0,29710.0,29345.26,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 08:22:00,,29000.0,29680.0,,28900.0,29710.0,29345.26,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:13:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:14:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:15:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:16:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:17:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:18:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:19:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:20:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:21:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:22:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:23:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:24:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:25:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:26:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:27:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:28:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:29:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:30:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:31:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:32:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:33:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:34:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:35:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:36:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:37:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:38:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:39:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:40:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:41:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:42:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:43:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:44:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:45:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:46:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:47:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:48:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:49:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:50:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:51:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:52:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:53:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:54:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:55:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:56:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:57:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:58:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 09:59:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:00:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:01:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:02:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:03:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:04:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:05:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:06:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:07:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:08:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:09:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:10:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:11:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:12:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.07,29329.21
2026-07-03 10:13:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:14:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:15:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:16:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:17:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:18:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:19:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:20:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:21:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:22:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:23:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:24:00,,29000.0,29680.0,,28900.0,29710.0,29345.24,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:25:00,,29000.0,29680.0,,28900.0,29710.0,29345.24,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:26:00,,29000.0,29680.0,,28900.0,29710.0,29345.24,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:27:00,,29000.0,29680.0,,28900.0,29710.0,29345.24,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:28:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:29:00,,29000.0,29680.0,,28900.0,29710.0,29345.25,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:30:00,,29000.0,29680.0,,28900.0,29710.0,29345.24,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.07,29329.21
2026-07-03 10:31:00,,29000.0,29680.0,,28900.0,29710.0,29345.24,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.07,29329.21
2026-07-03 10:32:00,,29000.0,29680.0,,28900.0,29710.0,29345.24,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.07,29329.21
2026-07-03 10:33:00,,29000.0,29680.0,,28900.0,29710.0,29345.24,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:34:00,,29000.0,29680.0,,28900.0,29710.0,29345.24,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.08,29329.21
2026-07-03 10:35:00,,29000.0,29680.0,,28900.0,29710.0,29345.24,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.07,29329.21
2026-07-03 10:36:00,,29000.0,29680.0,,28900.0,29710.0,29345.24,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.07,29329.21
