Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-03 04:10:00,,29500.0,30000.0,,29900.0,30000.0,29879.88,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1372.0,2082.0,1118.0,1667.0,-710.0,-549.0,29859.48,29840.5
2026-07-03 04:15:00,30580.0,,30580.0,,30580.0,30580.0,29876.5,,,,,30580.0,30580.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,31910.0,2082.0,1118.0,32203.0,29828.0,-31085.0,29876.5,29876.5
2026-07-03 04:24:00,,29500.0,30000.0,,29900.0,30000.0,29890.7,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,31910.0,2094.0,1119.0,32221.0,29817.0,-31102.0,29893.31,29886.75
2026-07-03 04:34:00,,29500.0,30000.0,,29900.0,30000.0,29880.02,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,31916.0,2100.0,1123.0,32221.0,29817.0,-31098.0,29893.3,29878.25
2026-07-03 04:44:00,,29500.0,30000.0,,29900.0,30000.0,29924.27,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,31916.0,2104.0,1123.0,32224.0,29812.0,-31101.0,29909.78,29893.0
2026-07-03 04:49:00,,29500.0,30000.0,,29900.0,30000.0,29890.65,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,31920.0,2104.0,1123.0,32224.0,29815.0,-31101.0,29893.31,29877.75
2026-07-03 04:54:00,,29500.0,30000.0,,29900.0,30000.0,29890.65,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,31921.0,2105.0,1123.0,32224.0,29816.0,-31101.0,29893.29,29873.25
2026-07-03 04:59:00,,29500.0,30000.0,,29900.0,30000.0,29890.65,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,31922.0,2106.0,1123.0,32224.0,29816.0,-31101.0,29893.31,29873.25
2026-07-03 05:05:00,,29500.0,30000.0,,29900.0,30000.0,29890.65,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,31922.0,2106.0,1166.0,32265.0,29816.0,-31099.0,29893.28,29872.0
2026-07-03 05:10:00,30580.0,,30580.0,,30580.0,30580.0,29877.25,,,,,30580.0,30580.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,62460.0,2106.0,1166.0,62801.0,60354.0,-61635.0,29877.25,29877.25
2026-07-03 05:21:00,,29500.0,30000.0,,29900.0,30000.0,29890.65,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,62466.0,2169.0,1167.0,62801.0,60297.0,-61634.0,29893.29,29877.25
2026-07-03 05:27:00,,29500.0,30000.0,,29900.0,30000.0,29890.65,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,62467.0,2182.0,1167.0,62802.0,60285.0,-61635.0,29893.31,29878.0
2026-07-03 05:33:00,,29500.0,30000.0,,29900.0,30000.0,29890.66,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,62468.0,2188.0,1169.0,62802.0,60280.0,-61633.0,29893.33,29874.5
2026-07-03 05:39:00,,29500.0,30000.0,,29900.0,30000.0,29878.17,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,62470.0,2189.0,1172.0,62804.0,60281.0,-61632.0,29873.1,29867.25
2026-07-03 05:45:00,30580.0,,30580.0,,30580.0,30580.0,29891.5,,,,,30580.0,30580.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,93008.0,2189.0,1172.0,93340.0,90819.0,-92168.0,29891.5,29891.5
2026-07-03 05:51:00,,29500.0,30000.0,,29900.0,30000.0,29890.65,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,93009.0,2194.0,1184.0,93343.0,90815.0,-92159.0,29893.28,29885.5
2026-07-03 05:57:00,,29500.0,30000.0,,29900.0,30000.0,29890.65,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,93010.0,2207.0,1184.0,93347.0,90803.0,-92163.0,29893.34,29886.5
2026-07-03 06:03:00,,29500.0,30000.0,,29900.0,30000.0,29890.64,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,93028.0,2208.0,1198.0,93350.0,90821.0,-92152.0,29893.35,29877.0
2026-07-03 06:16:00,,29500.0,30000.0,,29900.0,30000.0,29890.62,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,93036.0,2220.0,1198.0,93354.0,90816.0,-92157.0,29893.31,29887.0
2026-07-03 06:22:00,,29500.0,30000.0,,29900.0,30000.0,29890.63,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,93036.0,2224.0,1202.0,93354.0,90813.0,-92152.0,29893.34,29881.0
2026-07-03 06:36:00,,29500.0,30000.0,,29900.0,30000.0,29890.63,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,93038.0,2242.0,1209.0,93355.0,90796.0,-92146.0,29893.34,29884.75
2026-07-03 06:49:00,,29500.0,30000.0,,29900.0,30000.0,29882.28,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,93056.0,2254.0,1211.0,93368.0,90803.0,-92157.0,29893.38,29876.0
2026-07-03 06:56:00,,29500.0,30000.0,,29900.0,30000.0,29927.17,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,93058.0,2292.0,1211.0,93371.0,90766.0,-92160.0,29914.72,29904.25
2026-07-03 07:02:00,,29500.0,30000.0,,29900.0,30000.0,29927.01,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,93061.0,2304.0,1217.0,93391.0,90757.0,-92174.0,29946.1,29914.5
2026-07-03 07:09:00,,29500.0,30000.0,,29900.0,30000.0,29927.72,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,93065.0,2310.0,1234.0,93395.0,90755.0,-92161.0,29945.99,29911.75
2026-07-03 07:16:00,,29500.0,30000.0,,29900.0,30000.0,29909.05,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,93072.0,2312.0,1262.0,93398.0,90760.0,-92136.0,29945.84,29892.0
2026-07-03 07:31:00,,29500.0,30000.0,,29900.0,30000.0,29890.45,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,93077.0,2316.0,1264.0,93402.0,90761.0,-92138.0,29893.39,29885.25
2026-07-03 07:38:00,,29500.0,30000.0,,29900.0,30000.0,29909.07,,,,,30000.0,29250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,93078.0,2316.0,1264.0,93404.0,90761.0,-92140.0,29945.76,29891.25
2026-07-03 07:45:00,,29500.0,30000.0,,29900.0,30000.0,29890.45,,,,,30000.0,30250.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,93080.0,2416.0,1264.0,93406.0,90663.0,-92141.0,29893.38,29889.75
2026-07-03 07:52:00,,29500.0,30000.0,,29900.0,30000.0,29909.09,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,93144.0,2478.0,1266.0,93406.0,90666.0,-92139.0,29945.82,29892.25
2026-07-03 08:07:00,,29500.0,30000.0,,29900.0,30000.0,29909.11,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,93156.0,2480.0,1282.0,93414.0,90676.0,-92133.0,29945.83,29899.5
2026-07-03 08:22:00,,29500.0,30000.0,,29900.0,30000.0,29916.7,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,30250.0,30580.0,93168.0,2500.0,1290.0,93446.0,90667.0,-92156.0,29945.82,29908.75
2026-07-03 09:13:00,,29500.0,30000.0,,29900.0,30000.0,29916.59,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1857.0,1513.0,1380.0,883.0,344.0,497.0,29945.79,29903.75
2026-07-03 09:14:00,,29500.0,30000.0,,29900.0,30000.0,29916.61,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1857.0,1513.0,1380.0,884.0,344.0,496.0,29945.79,29902.0
2026-07-03 09:15:00,,29500.0,30000.0,,29900.0,30000.0,29916.61,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1858.0,1514.0,1381.0,885.0,344.0,496.0,29945.81,29902.0
2026-07-03 09:16:00,,29500.0,30000.0,,29900.0,30000.0,29909.02,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1858.0,1514.0,1382.0,886.0,343.0,496.0,29945.89,29900.0
2026-07-03 09:17:00,,29500.0,30000.0,,29900.0,30000.0,29931.84,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1859.0,1520.0,1382.0,894.0,339.0,488.0,29945.67,29912.25
2026-07-03 09:18:00,,29500.0,30000.0,,29900.0,30000.0,29931.84,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1860.0,1520.0,1382.0,894.0,340.0,489.0,29945.7,29920.75
2026-07-03 09:19:00,,29500.0,30000.0,,29900.0,30000.0,29931.89,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1862.0,1520.0,1382.0,894.0,342.0,489.0,29945.74,29911.0
2026-07-03 09:20:00,,29500.0,30000.0,,29900.0,30000.0,29916.12,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1862.0,1520.0,1384.0,894.0,342.0,490.0,29945.7,29905.0
2026-07-03 09:21:00,,29500.0,30000.0,,29900.0,30000.0,29916.08,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1862.0,1520.0,1384.0,894.0,342.0,490.0,29945.75,29901.25
2026-07-03 09:22:00,,29500.0,30000.0,,29900.0,30000.0,29909.08,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1862.0,1522.0,1384.0,894.0,340.0,491.0,29945.85,29893.5
2026-07-03 09:23:00,,29500.0,30000.0,,29900.0,30000.0,29931.97,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1862.0,1526.0,1384.0,894.0,337.0,491.0,29946.01,29915.25
2026-07-03 09:24:00,,29500.0,30000.0,,29900.0,30000.0,29915.79,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1864.0,1526.0,1384.0,894.0,338.0,491.0,29945.64,29909.75
2026-07-03 09:25:00,,29500.0,30000.0,,29900.0,30000.0,29931.85,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1864.0,1528.0,1384.0,894.0,337.0,491.0,29945.57,29914.0
2026-07-03 09:26:00,,29500.0,30000.0,,29900.0,30000.0,29931.93,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1864.0,1528.0,1384.0,894.0,336.0,491.0,29945.91,29920.0
2026-07-03 09:27:00,,29500.0,30000.0,,29900.0,30000.0,29931.83,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1866.0,1529.0,1384.0,894.0,337.0,491.0,29945.6,29917.0
2026-07-03 09:28:00,,29500.0,30000.0,,29900.0,30000.0,29931.86,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1867.0,1530.0,1386.0,894.0,337.0,493.0,29945.71,29911.75
2026-07-03 09:29:00,,29500.0,30000.0,,29900.0,30000.0,29931.86,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1867.0,1530.0,1386.0,894.0,337.0,493.0,29945.67,29910.25
2026-07-03 09:30:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1867.0,1530.0,1386.0,896.0,337.0,490.0,29945.67,29907.5
2026-07-03 09:31:00,,29500.0,30000.0,,29900.0,30000.0,29915.69,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1869.0,1530.0,1387.0,897.0,339.0,490.0,29945.96,29906.5
2026-07-03 09:32:00,,29500.0,30000.0,,29900.0,30000.0,29915.76,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1869.0,1531.0,1387.0,899.0,338.0,488.0,29945.83,29909.25
2026-07-03 09:33:00,,29500.0,30000.0,,29900.0,30000.0,29915.74,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1870.0,1531.0,1388.0,900.0,339.0,488.0,29945.81,29908.0
2026-07-03 09:34:00,,29500.0,30000.0,,29900.0,30000.0,29931.89,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1870.0,1531.0,1388.0,900.0,339.0,488.0,29945.8,29911.0
2026-07-03 09:35:00,,29500.0,30000.0,,29900.0,30000.0,29915.72,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1870.0,1532.0,1393.0,900.0,338.0,493.0,29945.82,29907.5
2026-07-03 09:36:00,,29500.0,30000.0,,29900.0,30000.0,29915.77,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1870.0,1532.0,1393.0,900.0,338.0,493.0,29945.73,29907.0
2026-07-03 09:37:00,,29500.0,30000.0,,29900.0,30000.0,29915.74,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1871.0,1532.0,1393.0,900.0,339.0,493.0,29945.8,29908.75
2026-07-03 09:38:00,,29500.0,30000.0,,29900.0,30000.0,29915.8,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1876.0,1532.0,1394.0,901.0,344.0,493.0,29945.58,29902.0
2026-07-03 09:39:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1876.0,1532.0,1394.0,901.0,344.0,493.0,29945.76,29903.25
2026-07-03 09:40:00,,29500.0,30000.0,,29900.0,30000.0,29915.74,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1876.0,1533.0,1396.0,904.0,343.0,491.0,29945.84,29906.0
2026-07-03 09:41:00,,29500.0,30000.0,,29900.0,30000.0,29931.91,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1876.0,1533.0,1396.0,906.0,343.0,490.0,29945.98,29912.25
2026-07-03 09:42:00,,29500.0,30000.0,,29900.0,30000.0,29931.89,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1876.0,1534.0,1396.0,906.0,342.0,490.0,29945.81,29912.0
2026-07-03 09:43:00,,29500.0,30000.0,,29900.0,30000.0,29931.91,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1878.0,1537.0,1396.0,908.0,341.0,487.0,29945.82,29923.5
2026-07-03 09:44:00,,29500.0,30000.0,,29900.0,30000.0,29931.83,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1881.0,1538.0,1398.0,908.0,343.0,489.0,29945.81,29910.5
2026-07-03 09:45:00,,29500.0,30000.0,,29900.0,30000.0,29915.74,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1882.0,1538.0,1398.0,910.0,344.0,488.0,29945.8,29905.5
2026-07-03 09:46:00,,29500.0,30000.0,,29900.0,30000.0,29915.73,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1882.0,1539.0,1398.0,912.0,343.0,486.0,29945.87,29908.5
2026-07-03 09:47:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1882.0,1539.0,1398.0,912.0,343.0,486.0,29945.78,29910.0
2026-07-03 09:48:00,,29500.0,30000.0,,29900.0,30000.0,29932.04,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1882.0,1539.0,1403.0,918.0,343.0,485.0,29946.19,29918.25
2026-07-03 09:49:00,,29500.0,30000.0,,29900.0,30000.0,29931.85,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1883.0,1539.0,1403.0,918.0,344.0,485.0,29945.78,29910.5
2026-07-03 09:50:00,,29500.0,30000.0,,29900.0,30000.0,29931.88,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1883.0,1539.0,1403.0,919.0,344.0,484.0,29945.8,29912.5
2026-07-03 09:51:00,,29500.0,30000.0,,29900.0,30000.0,29931.88,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1883.0,1539.0,1403.0,920.0,344.0,483.0,29945.77,29917.25
2026-07-03 09:52:00,,29500.0,30000.0,,29900.0,30000.0,29931.92,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1885.0,1539.0,1404.0,920.0,346.0,483.0,29945.97,29913.5
2026-07-03 09:53:00,,29500.0,30000.0,,29900.0,30000.0,29932.01,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1885.0,1540.0,1404.0,922.0,345.0,481.0,29946.18,29920.25
2026-07-03 09:54:00,,29500.0,30000.0,,29900.0,30000.0,29931.91,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1885.0,1540.0,1404.0,922.0,345.0,481.0,29945.79,29918.0
2026-07-03 09:55:00,,29500.0,30000.0,,29900.0,30000.0,29931.95,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1885.0,1540.0,1404.0,924.0,345.0,480.0,29945.84,29924.25
2026-07-03 09:56:00,,29500.0,30000.0,,29900.0,30000.0,29931.87,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1891.0,1544.0,1404.0,924.0,347.0,480.0,29945.76,29919.25
2026-07-03 09:57:00,,29500.0,30000.0,,29900.0,30000.0,29931.89,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1892.0,1545.0,1404.0,924.0,347.0,480.0,29945.85,29918.0
2026-07-03 09:58:00,,29500.0,30000.0,,29900.0,30000.0,29931.95,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1893.0,1545.0,1404.0,924.0,348.0,480.0,29945.92,29921.0
2026-07-03 09:59:00,,29500.0,30000.0,,29900.0,30000.0,29931.89,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1939.0,1591.0,1404.0,924.0,348.0,480.0,29945.8,29919.0
2026-07-03 10:00:00,,29500.0,30000.0,,29900.0,30000.0,29931.84,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1940.0,1592.0,1404.0,924.0,349.0,480.0,29945.71,29918.25
2026-07-03 10:01:00,,29500.0,30000.0,,29900.0,30000.0,29931.87,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1940.0,1592.0,1404.0,924.0,349.0,480.0,29945.8,29913.25
2026-07-03 10:02:00,,29500.0,30000.0,,29900.0,30000.0,29931.89,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1940.0,1592.0,1405.0,925.0,349.0,480.0,29945.9,29914.0
2026-07-03 10:03:00,,29500.0,30000.0,,29900.0,30000.0,29931.85,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1940.0,1592.0,1405.0,925.0,349.0,480.0,29945.68,29913.25
2026-07-03 10:04:00,,29500.0,30000.0,,29900.0,30000.0,29915.81,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1940.0,1592.0,1405.0,925.0,349.0,480.0,29945.65,29904.5
2026-07-03 10:05:00,,29500.0,30000.0,,29900.0,30000.0,29915.73,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1940.0,1592.0,1415.0,935.0,349.0,480.0,29945.93,29909.0
2026-07-03 10:06:00,,29500.0,30000.0,,29900.0,30000.0,29931.85,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1940.0,1592.0,1415.0,935.0,349.0,480.0,29945.86,29910.75
2026-07-03 10:07:00,,29500.0,30000.0,,29900.0,30000.0,29915.78,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1950.0,1592.0,1415.0,935.0,359.0,480.0,29945.73,29906.5
2026-07-03 10:08:00,,29500.0,30000.0,,29900.0,30000.0,29931.83,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1950.0,1592.0,1415.0,941.0,359.0,474.0,29945.78,29912.0
2026-07-03 10:09:00,,29500.0,30000.0,,29900.0,30000.0,29931.81,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1952.0,1594.0,1415.0,943.0,359.0,472.0,29945.77,29911.0
2026-07-03 10:10:00,,29500.0,30000.0,,29900.0,30000.0,29915.75,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1954.0,1594.0,1417.0,944.0,359.0,473.0,29945.82,29908.0
2026-07-03 10:11:00,,29500.0,30000.0,,29900.0,30000.0,29931.89,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1954.0,1596.0,1418.0,944.0,357.0,473.0,29945.77,29916.0
2026-07-03 10:12:00,,29500.0,30000.0,,29900.0,30000.0,29931.82,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1957.0,1600.0,1418.0,948.0,357.0,469.0,29945.74,29917.75
2026-07-03 10:13:00,,29500.0,30000.0,,29900.0,30000.0,29931.81,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1964.0,1601.0,1418.0,948.0,363.0,469.0,29945.64,29912.5
2026-07-03 10:14:00,,29500.0,30000.0,,29900.0,30000.0,29915.77,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1968.0,1602.0,1418.0,948.0,367.0,469.0,29945.65,29908.75
2026-07-03 10:15:00,,29500.0,30000.0,,29900.0,30000.0,29931.8,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1968.0,1602.0,1418.0,948.0,366.0,469.0,29945.75,29911.5
2026-07-03 10:16:00,,29500.0,30000.0,,29900.0,30000.0,29931.8,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1968.0,1604.0,1418.0,948.0,365.0,469.0,29945.82,29912.0
2026-07-03 10:17:00,,29500.0,30000.0,,29900.0,30000.0,29931.88,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1970.0,1625.0,1418.0,948.0,345.0,469.0,29945.77,29920.5
2026-07-03 10:18:00,,29500.0,30000.0,,29900.0,30000.0,29931.83,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1974.0,1626.0,1420.0,950.0,348.0,469.0,29945.65,29919.25
2026-07-03 10:19:00,,29500.0,30000.0,,29900.0,30000.0,29931.82,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1976.0,1626.0,1420.0,951.0,350.0,469.0,29945.67,29916.0
2026-07-03 10:20:00,,29500.0,30000.0,,29900.0,30000.0,29931.9,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1976.0,1626.0,1420.0,951.0,350.0,469.0,29945.86,29920.0
2026-07-03 10:21:00,,29500.0,30000.0,,29900.0,30000.0,29931.87,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1976.0,1626.0,1420.0,951.0,350.0,469.0,29945.73,29915.0
2026-07-03 10:22:00,,29500.0,30000.0,,29900.0,30000.0,29931.78,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1978.0,1628.0,1420.0,951.0,351.0,469.0,29945.64,29915.5
2026-07-03 10:23:00,,29500.0,30000.0,,29900.0,30000.0,29931.83,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1980.0,1628.0,1421.0,953.0,352.0,468.0,29945.78,29913.0
2026-07-03 10:24:00,,29500.0,30000.0,,29900.0,30000.0,29931.81,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1980.0,1628.0,1421.0,953.0,352.0,468.0,29945.64,29911.5
2026-07-03 10:25:00,,29500.0,30000.0,,29900.0,30000.0,29915.37,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1981.0,1628.0,1421.0,954.0,353.0,467.0,29945.78,29909.75
2026-07-03 10:26:00,,29500.0,30000.0,,29900.0,30000.0,29931.88,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1981.0,1628.0,1423.0,954.0,353.0,469.0,29945.84,29911.5
2026-07-03 10:27:00,,29500.0,30000.0,,29900.0,30000.0,29915.44,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1982.0,1628.0,1424.0,954.0,354.0,470.0,29945.6,29902.75
2026-07-03 10:28:00,,29500.0,30000.0,,29900.0,30000.0,29915.42,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1984.0,1628.0,1426.0,956.0,356.0,471.0,29945.78,29901.5
2026-07-03 10:29:00,,29500.0,30000.0,,29900.0,30000.0,29915.39,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1985.0,1628.0,1427.0,957.0,357.0,470.0,29945.79,29901.0
2026-07-03 10:30:00,,29500.0,30000.0,,29900.0,30000.0,29909.15,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,1994.0,1631.0,1427.0,957.0,363.0,470.0,29945.71,29899.25
2026-07-03 10:31:00,,29500.0,30000.0,,29900.0,30000.0,29890.57,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2000.0,1632.0,1434.0,958.0,368.0,476.0,29893.45,29890.0
2026-07-03 10:32:00,,29500.0,30000.0,,29900.0,30000.0,29909.14,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2000.0,1634.0,1434.0,958.0,366.0,476.0,29945.89,29895.75
2026-07-03 10:33:00,,29500.0,30000.0,,29900.0,30000.0,29909.15,,,,,30000.0,29500.0,30000.0,30200.0,30000.0,30200.0,30250.0,30000.0,2000.0,1634.0,1437.0,958.0,366.0,479.0,29945.8,29896.5
