Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-03 12:02:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:03:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:04:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:05:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:06:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:07:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:08:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:09:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:10:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:11:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:12:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:13:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:14:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:15:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:16:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:17:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:18:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:19:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:20:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:21:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:22:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:23:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:24:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:25:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:26:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:27:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:28:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:29:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:30:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:31:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:32:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:33:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:34:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:35:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:36:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:37:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:38:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:39:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:40:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:41:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:42:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:43:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:44:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:45:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:46:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:47:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:48:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:49:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:50:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:51:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:52:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:53:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:54:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:55:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:56:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:57:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:58:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 12:59:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:00:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:01:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:02:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:03:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:04:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:05:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:06:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:07:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:08:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:09:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:10:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:11:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:12:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:13:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:14:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:15:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:16:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:17:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:18:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:19:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:20:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:21:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:22:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:23:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:24:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:25:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
2026-07-03 13:26:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.89,714.13
