Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 21:36:00,176750.0,374715.0,216250.0,187290.0,-58.82,-66.41,9047.06,-1700.0,-2833.0,-0.1005,0.0,0.0,0.0,0.0,0.0,692.7868,346.3934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.1,37.6,51.0,17.3,15.1,0.0,37.5,,7550.0,7550.0,7550.0,LONG_GAMMA_PINNING,74.5,0.077,41.0,52.3,SHORT,22.6
2026-07-02 21:37:00,176750.0,374715.0,216250.0,187290.0,-58.82,-66.41,9047.06,-1700.0,-2833.0,-0.1005,0.0,0.0,0.0,0.0,0.0,0.0,346.3934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.7,37.6,51.0,16.5,15.1,0.0,37.5,,7550.0,7550.0,7550.0,LONG_GAMMA_PINNING,74.5,0.077,41.0,52.2,SHORT,22.4
2026-07-02 21:38:00,176750.0,374715.0,216250.0,187290.0,-58.82,-66.41,9047.06,-1700.0,-2833.0,-0.1005,0.0,0.0,0.0,0.0,0.0,0.0,-346.3934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,7.0,32.3,51.0,16.0,15.1,15.0,22.5,,7550.0,7550.0,7550.25,LONG_GAMMA_PINNING,74.5,0.077,41.0,52.1,SHORT,22.2
2026-07-02 21:39:00,176750.0,374715.0,216250.0,187290.0,-58.82,-66.41,9047.06,-1700.0,4250.0,-0.1005,0.0,0.0,0.0,0.0,0.0,0.0,-346.3934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.5,37.6,51.0,19.1,15.1,0.0,47.5,,7550.0,7550.0,7549.75,LONG_GAMMA_PINNING,74.5,0.077,41.6,52.5,SHORT,21.8
2026-07-02 21:40:00,176750.0,374715.0,216250.0,187290.0,-58.82,-66.41,9047.06,-1700.0,4250.0,-0.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,2.9,41.1,51.0,21.2,15.1,0.0,47.5,,7550.0,7550.0,7549.5,LONG_GAMMA_PINNING,74.5,0.077,41.6,52.4,SHORT,21.6
2026-07-02 21:41:00,176750.0,374715.0,216250.0,187290.0,-58.82,-66.41,9047.06,0.0,0.0,-0.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,7.1,34.6,44.0,19.0,15.1,15.0,22.5,,7550.0,7550.0,7550.25,LONG_GAMMA_PINNING,74.5,0.077,41.2,51.9,SHORT,21.4
2026-07-02 21:42:00,176750.0,374715.0,216250.0,187290.0,-58.82,-66.41,9047.06,0.0,0.0,-0.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,4.6,35.6,39.5,21.1,15.1,0.0,37.5,,7550.0,7550.0,7549.25,LONG_GAMMA_PINNING,74.5,0.077,41.6,52.2,SHORT,21.2
2026-07-02 21:43:00,176750.0,374715.0,216250.0,187290.0,-58.82,-66.41,9047.06,0.0,0.0,-0.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,3.0,36.3,36.6,22.5,15.1,0.0,37.5,,7550.0,7550.0,7548.5,LONG_GAMMA_PINNING,74.5,0.077,41.5,52.2,SHORT,21.4
2026-07-02 21:44:00,178775.0,376740.0,216250.0,187290.0,-58.82,-66.41,9047.06,0.0,0.0,-0.0949,1.0,1.0,1.0,2025.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,2.0,34.1,34.7,23.4,15.1,0.0,30.0,,7550.0,7550.0,7549.75,LONG_GAMMA_PINNING,74.5,0.077,41.4,52.0,SHORT,21.2
2026-07-02 21:45:00,178775.0,376740.0,216250.0,187290.0,-58.82,-66.41,9047.06,0.0,0.0,-0.0949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,6.5,28.5,33.5,20.5,15.1,15.0,18.0,,7550.0,7550.0,7550.75,LONG_GAMMA_PINNING,74.5,0.077,41.8,51.6,SHORT,19.6
2026-07-02 21:46:00,178775.0,376740.0,216250.0,187290.0,-58.82,-66.41,9047.06,0.0,0.0,-0.0949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,9.5,24.8,32.7,18.6,15.1,15.0,18.0,,7550.0,7550.0,7551.25,LONG_GAMMA_PINNING,74.5,0.077,41.7,51.5,SHORT,19.6
2026-07-02 21:47:00,178775.0,376740.0,216250.0,187290.0,-58.82,-66.41,9047.06,0.0,0.0,-0.0949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,11.4,22.4,32.2,17.3,15.1,15.0,18.0,,7550.0,7550.0,7552.0,LONG_GAMMA_PINNING,74.5,0.077,41.5,51.5,SHORT,20.0
2026-07-02 21:48:00,178775.0,376740.0,216250.0,187290.0,-58.82,-66.41,9047.06,0.0,0.0,-0.0949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,12.7,20.8,31.8,16.5,15.1,15.0,18.0,,7550.0,7550.0,7551.5,LONG_GAMMA_PINNING,74.5,0.077,41.4,51.4,SHORT,20.0
2026-07-02 21:49:00,178775.0,376740.0,216250.0,187290.0,-58.82,-66.41,9047.06,0.0,0.0,-0.0949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,8.3,26.6,31.6,16.0,15.1,0.0,37.5,,7550.0,7550.0,7552.0,LONG_GAMMA_PINNING,74.5,0.077,41.3,51.3,SHORT,20.0
2026-07-02 21:50:00,178775.0,376740.0,227890.0,187290.0,-61.53,-61.29,8363.93,2328.0,3880.0,-0.1208,-1.0,-0.7036,-1.0,0.0,11640.0,-683.1332,-341.5666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,10.6,28.7,38.4,15.7,15.1,15.0,32.5,,7550.0,7550.0,7551.5,LONG_GAMMA_PINNING,74.5,0.077,43.1,52.0,SHORT,17.8
2026-07-02 21:51:00,178775.0,376740.0,227890.0,187290.0,-61.53,-61.29,8363.93,2328.0,3880.0,-0.1208,-1.0,-0.7036,0.0,0.0,0.0,0.0,-341.5666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,12.1,30.0,42.8,15.5,15.1,15.0,32.5,,7550.0,7550.0,7552.0,LONG_GAMMA_PINNING,74.5,0.077,42.5,51.9,SHORT,18.8
2026-07-02 21:52:00,178775.0,376740.0,227890.0,187290.0,-61.53,-61.29,8363.93,2328.0,3880.0,-0.1208,-1.0,-0.7036,0.0,0.0,0.0,0.0,341.5666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,13.1,30.9,45.7,15.3,15.1,15.0,32.5,,7550.0,7550.0,7552.0,LONG_GAMMA_PINNING,74.5,0.077,42.1,51.9,SHORT,19.6
2026-07-02 21:53:00,178775.0,376740.0,227890.0,187290.0,-61.53,-61.29,8363.93,2328.0,-5820.0,-0.1208,-1.0,-0.7036,0.0,0.0,0.0,0.0,341.5666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.5,33.2,47.6,15.2,15.1,0.0,37.5,,7550.0,7550.0,7552.0,LONG_GAMMA_PINNING,74.5,0.077,41.8,51.9,SHORT,20.2
2026-07-02 21:54:00,178775.0,376740.0,227890.0,197190.0,-59.27,-65.49,8925.89,348.0,-9120.0,-0.1208,-1.0,-0.7036,0.0,0.0,0.0,561.9606,280.9803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.8,29.4,48.8,15.1,15.1,15.0,22.4,,7550.0,7550.0,7551.5,LONG_GAMMA_PINNING,74.5,0.077,40.1,51.4,SHORT,22.6
2026-07-02 21:55:00,178775.0,376740.0,227890.0,201150.0,-58.38,-67.17,9108.54,-2772.0,-4620.0,-0.1208,0.0,-0.7036,0.0,0.0,0.0,182.6508,372.3057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.0,32.2,49.6,15.1,15.1,0.0,37.4,,7550.0,7550.0,7552.0,LONG_GAMMA_PINNING,74.5,0.077,41.6,54.2,SHORT,25.2
2026-07-02 21:56:00,178775.0,376740.0,227890.0,201150.0,-58.38,-67.17,9108.54,-2772.0,-4620.0,-0.1208,0.0,-0.7036,0.0,0.0,0.0,0.0,-189.6549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.5,34.0,50.1,15.1,15.1,0.0,37.4,,7550.0,7550.0,7552.0,LONG_GAMMA_PINNING,74.5,0.077,41.5,53.6,SHORT,24.2
2026-07-02 21:57:00,178775.0,376740.0,227890.0,201150.0,-58.38,-67.17,9108.54,-2772.0,3630.0,-0.1208,0.0,-0.7036,0.0,0.0,0.0,0.0,-372.3057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,2.9,38.7,50.5,15.1,15.1,0.0,47.4,,7550.0,7550.0,7552.25,LONG_GAMMA_PINNING,74.5,0.077,41.6,53.4,SHORT,23.6
2026-07-02 21:58:00,182575.0,376740.0,227890.0,201150.0,-57.34,-65.43,8576.71,-2012.0,8197.0,-0.1104,1.0,-0.333,1.0,3800.0,0.0,-531.8348,-357.2428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,1.9,35.1,50.7,18.6,15.1,0.0,28.4,,7555.0,7550.0,7553.0,LONG_GAMMA_PINNING,74.5,0.077,42.4,52.6,SHORT,20.4
2026-07-02 21:59:00,182575.0,376740.0,227890.0,201150.0,-57.34,-65.43,8576.71,-32.0,3247.0,-0.1104,1.0,-0.5078,0.0,0.0,0.0,0.0,-265.9174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,1.2,32.8,50.8,20.8,15.1,0.0,28.4,,7555.0,7550.0,7553.0,LONG_GAMMA_PINNING,74.5,0.077,41.2,50.2,SHORT,18.0
2026-07-02 22:00:00,182575.0,376740.0,227890.0,201150.0,-57.34,-65.43,8576.71,760.0,1267.0,-0.1104,1.0,-0.5078,0.0,0.0,0.0,0.0,265.9174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,6.0,28.1,50.9,22.3,15.1,15.0,19.4,,7555.0,7550.0,7552.25,LONG_GAMMA_PINNING,74.5,0.077,42.7,51.3,SHORT,17.2
2026-07-02 22:01:00,182575.0,376740.0,227890.0,201150.0,-57.34,-65.43,8576.71,760.0,-1900.0,-0.1104,1.0,-0.5078,0.0,0.0,0.0,0.0,265.9174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.2,23.0,50.9,23.2,15.1,15.0,13.4,,7555.0,7550.0,7552.0,LONG_GAMMA_PINNING,74.5,0.077,42.4,51.1,SHORT,17.4
2026-07-02 22:02:00,182575.0,376740.0,227890.0,201150.0,-57.34,-65.43,8576.71,760.0,-1900.0,-0.1104,1.0,-0.5078,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.2,19.6,50.9,23.8,15.1,15.0,13.4,,7555.0,7550.0,7551.75,LONG_GAMMA_PINNING,74.5,0.077,41.1,50.0,SHORT,17.8
2026-07-02 22:03:00,182575.0,376740.0,227890.0,201150.0,-57.34,-65.43,8576.71,0.0,0.0,-0.1104,0.0,-0.5078,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,12.5,20.6,43.9,24.2,15.1,15.0,22.3,,7555.0,7550.0,7551.5,LONG_GAMMA_PINNING,74.5,0.077,41.7,51.2,SHORT,19.0
2026-07-02 22:04:00,182575.0,376740.0,227890.0,201150.0,-57.34,-65.43,8576.71,0.0,0.0,-0.1104,0.0,-0.5078,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,13.4,21.2,39.4,24.5,15.1,15.0,22.3,,7555.0,7550.0,7551.5,LONG_GAMMA_PINNING,74.5,0.077,41.6,51.2,SHORT,19.2
2026-07-02 22:05:00,182575.0,376740.0,227890.0,201150.0,-57.34,-65.43,8576.71,0.0,0.0,-0.1104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,8.7,26.8,36.5,24.7,15.1,0.0,37.3,,7555.0,7550.0,7551.75,LONG_GAMMA_PINNING,74.5,0.077,41.5,51.1,SHORT,19.2
2026-07-02 22:06:00,184700.0,376740.0,229820.0,201150.0,-57.24,-63.72,8349.5,811.0,1352.0,-0.1088,0.0481,0.5086,0.0481,2125.0,1930.0,-227.2079,-113.604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,10.9,28.7,41.6,21.3,15.1,15.0,32.3,,7550.0,7550.0,7551.5,LONG_GAMMA_PINNING,74.5,0.077,42.2,51.1,SHORT,17.8
2026-07-02 22:07:00,184700.0,376740.0,229820.0,201150.0,-57.24,-63.72,8349.5,811.0,1352.0,-0.1088,0.0481,0.5086,0.0,0.0,0.0,0.0,-113.604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,12.3,30.0,44.9,19.1,15.1,15.0,32.3,,7550.0,7550.0,7550.75,LONG_GAMMA_PINNING,74.5,0.077,42.3,51.0,SHORT,17.4
2026-07-02 22:08:00,184700.0,376740.0,229820.0,201150.0,-57.24,-63.72,8349.5,811.0,1352.0,-0.1088,0.0481,0.5086,0.0,0.0,0.0,0.0,113.604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,8.0,36.1,47.0,17.7,15.1,0.0,47.3,,7550.0,7550.0,7550.75,LONG_GAMMA_PINNING,74.5,0.077,42.4,51.0,SHORT,17.2
2026-07-02 22:09:00,184700.0,376740.0,229820.0,201150.0,-57.24,-63.72,8349.5,811.0,-2028.0,-0.1088,0.0481,0.5086,0.0,0.0,0.0,0.0,113.604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.2,36.5,48.4,16.8,15.1,0.0,37.3,,7550.0,7550.0,7551.0,LONG_GAMMA_PINNING,74.5,0.077,42.3,51.0,SHORT,17.4
2026-07-02 22:10:00,184700.0,376740.0,229820.0,201150.0,-57.24,-63.72,8349.5,811.0,-2028.0,-0.1088,0.0481,0.5086,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,8.6,31.5,49.3,16.2,15.1,15.0,22.3,,7550.0,7550.0,7550.5,LONG_GAMMA_PINNING,74.5,0.077,42.1,51.0,SHORT,17.8
2026-07-02 22:11:00,184700.0,376740.0,229820.0,201150.0,-57.24,-63.72,8349.5,0.0,0.0,-0.1088,0.0,0.5086,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,10.8,28.3,42.9,15.8,15.1,15.0,22.3,,7550.0,7550.0,7550.25,LONG_GAMMA_PINNING,74.5,0.077,41.2,51.1,SHORT,19.8
2026-07-02 22:12:00,184700.0,376740.0,229820.0,201150.0,-57.24,-63.72,8349.5,0.0,0.0,-0.1088,0.0,0.5086,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,7.0,31.5,38.7,15.5,15.1,0.0,37.3,,7550.0,7550.0,7550.0,LONG_GAMMA_PINNING,74.5,0.077,41.2,51.5,SHORT,20.6
2026-07-02 22:13:00,184700.0,376740.0,229820.0,201150.0,-57.24,-63.72,8349.5,0.0,0.0,-0.1088,0.0,0.0481,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,9.8,28.3,36.0,15.3,15.1,15.0,22.3,,7550.0,7550.0,7551.0,LONG_GAMMA_PINNING,74.5,0.077,41.1,52.3,SHORT,22.4
2026-07-02 22:14:00,184700.0,376740.0,229820.0,201150.0,-57.24,-63.72,8349.5,0.0,0.0,-0.1088,0.0,0.0481,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,11.6,26.2,34.3,15.2,15.1,15.0,22.3,,7550.0,7550.0,7551.0,LONG_GAMMA_PINNING,74.5,0.077,41.0,52.3,SHORT,22.6
2026-07-02 22:15:00,184700.0,376740.0,229820.0,201150.0,-57.24,-63.72,8349.5,0.0,0.0,-0.1088,0.0,0.0481,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,12.8,24.8,33.1,15.1,15.1,15.0,22.3,,7550.0,7550.0,7552.25,LONG_GAMMA_PINNING,74.5,0.077,41.2,52.4,SHORT,22.4
2026-07-02 22:16:00,184700.0,376740.0,229820.0,201150.0,-57.24,-63.72,8349.5,0.0,0.0,-0.1088,0.0,0.0481,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,8.3,29.2,32.4,15.1,15.1,0.0,37.3,,7550.0,7550.0,7552.25,LONG_GAMMA_PINNING,74.5,0.077,41.1,52.3,SHORT,22.4
2026-07-02 22:17:00,184700.0,376740.0,229820.0,201150.0,-57.24,-63.72,8349.5,0.0,0.0,-0.1088,0.0,0.0481,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,10.6,26.8,31.9,15.1,15.1,15.0,22.3,,7550.0,7550.0,7552.0,LONG_GAMMA_PINNING,74.5,0.077,39.8,50.8,SHORT,22.0
2026-07-02 22:18:00,184700.0,376740.0,231730.0,201150.0,-57.69,-62.86,8256.54,382.0,637.0,-0.1129,-1.0,-0.2875,-1.0,0.0,1910.0,-92.9588,-46.4794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,6.9,34.0,38.6,15.1,15.1,0.0,47.3,,7550.0,7550.0,7552.0,LONG_GAMMA_PINNING,74.5,0.077,39.6,50.0,SHORT,20.8
2026-07-02 22:19:00,184700.0,376740.0,231730.0,203080.0,-57.24,-63.71,8348.71,-4.0,-7.0,-0.1129,-1.0,-0.2875,0.0,0.0,0.0,92.1732,-0.3928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.5,35.2,42.9,15.1,15.1,0.0,37.3,,7550.0,7550.0,7552.0,LONG_GAMMA_PINNING,74.5,0.077,40.8,52.1,SHORT,22.6
2026-07-02 22:20:00,184700.0,376740.0,231730.0,203080.0,-57.24,-63.71,8348.71,-4.0,-7.0,-0.1129,-1.0,-0.2875,0.0,0.0,0.0,0.0,92.566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.9,35.9,45.7,15.1,15.1,0.0,37.3,,7550.0,7550.0,7552.5,LONG_GAMMA_PINNING,74.5,0.077,40.9,52.3,SHORT,22.8
2026-07-02 22:21:00,184700.0,376740.0,231730.0,203080.0,-57.24,-63.71,8348.71,-4.0,-1598.0,-0.1129,-1.0,-1.0,0.0,0.0,0.0,0.0,0.3928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.9,36.4,47.6,15.1,15.1,0.0,37.3,,7550.0,7550.0,7552.5,LONG_GAMMA_PINNING,74.5,0.077,40.9,52.2,SHORT,22.6
2026-07-02 22:22:00,184700.0,376740.0,231730.0,203080.0,-57.24,-63.71,8348.71,-4.0,10.0,-0.1129,-1.0,-1.0,0.0,0.0,0.0,0.0,-46.0866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,1.2,40.2,48.8,15.1,15.1,0.0,47.3,,7550.0,7550.0,7552.75,LONG_GAMMA_PINNING,74.5,0.077,40.8,52.0,SHORT,22.4
2026-07-02 22:23:00,184700.0,376740.0,231730.0,203080.0,-57.24,-63.71,8348.71,-386.0,965.0,-0.1129,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,0.8,42.7,49.6,15.1,15.1,0.0,47.3,,7550.0,7550.0,7552.5,LONG_GAMMA_PINNING,74.5,0.077,40.8,53.2,SHORT,24.8
2026-07-02 22:24:00,184700.0,376740.0,231730.0,203080.0,-57.24,-63.71,8348.71,0.0,0.0,-0.1129,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,0.5,40.8,43.1,15.1,15.1,0.0,37.3,,7550.0,7550.0,7552.0,LONG_GAMMA_PINNING,74.5,0.077,39.5,50.3,SHORT,21.6
2026-07-02 22:25:00,184700.0,376740.0,231730.0,203080.0,-57.24,-63.71,8348.71,0.0,0.0,-0.1129,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,0.3,39.6,38.9,15.1,15.1,0.0,37.3,,7550.0,7550.0,7551.75,LONG_GAMMA_PINNING,74.5,0.077,39.5,50.0,SHORT,21.0
2026-07-02 22:26:00,184700.0,376740.0,231730.0,206980.0,-56.35,-65.41,8532.2,-780.0,-1300.0,-0.1129,0.0,-1.0,0.0,0.0,0.0,183.4811,91.7405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.2,38.8,43.1,15.1,15.1,0.0,37.3,,7550.0,7550.0,7552.0,LONG_GAMMA_PINNING,74.5,0.077,44.7,54.8,SHORT,20.2
2026-07-02 22:27:00,184700.0,376740.0,231730.0,206980.0,-56.35,-65.41,8532.2,-780.0,-1300.0,-0.1129,0.0,-1.0,0.0,0.0,0.0,0.0,91.7405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,38.3,45.9,15.1,15.1,0.0,37.3,,7550.0,7550.0,7553.0,LONG_GAMMA_PINNING,74.5,0.077,44.7,54.0,SHORT,18.6
2026-07-02 22:28:00,184700.0,376740.0,231730.0,206980.0,-56.35,-65.41,8532.2,-780.0,-1300.0,-0.1129,0.0,-1.0,0.0,0.0,0.0,0.0,-91.7405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,5.3,32.7,47.7,15.1,15.1,15.0,22.3,,7550.0,7550.0,7553.0,LONG_GAMMA_PINNING,74.5,0.077,43.8,53.5,SHORT,19.4
2026-07-02 22:29:00,186620.0,376740.0,231730.0,206980.0,-55.82,-64.53,8296.52,-396.0,2590.0,-0.1078,1.0,0.0026,1.0,1920.0,0.0,-235.68,-209.5805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.4,31.2,48.9,18.6,15.1,0.0,28.3,,7555.0,7550.0,7553.75,LONG_GAMMA_PINNING,74.5,0.077,44.5,52.0,NEUTRAL,15.0
2026-07-02 22:30:00,186620.0,376740.0,231730.0,206980.0,-55.82,-64.53,8296.52,-396.0,2590.0,-0.1078,1.0,0.0026,0.0,0.0,0.0,0.0,-117.84,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,2.2,30.2,49.6,20.8,15.1,0.0,28.3,,7555.0,7550.0,7554.75,LONG_GAMMA_PINNING,74.5,0.077,43.7,51.9,SHORT,16.4
2026-07-02 22:31:00,186620.0,376740.0,231730.0,206980.0,-55.82,-64.53,8296.52,384.0,640.0,-0.1078,1.0,0.0026,0.0,0.0,0.0,0.0,117.84,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,1.4,29.5,50.1,22.3,15.1,0.0,28.3,,7555.0,7550.0,7554.0,LONG_GAMMA_PINNING,74.5,0.077,45.1,51.3,NEUTRAL,12.4
2026-07-02 22:32:00,186620.0,376740.0,231730.0,206980.0,-55.82,-64.53,8296.52,384.0,-960.0,-0.1078,1.0,0.0026,0.0,0.0,0.0,0.0,117.84,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.9,27.0,50.4,23.2,15.1,0.0,22.3,,7555.0,7550.0,7553.5,LONG_GAMMA_PINNING,74.5,0.077,44.6,51.3,NEUTRAL,13.4
2026-07-02 22:33:00,186620.0,376740.0,231730.0,206980.0,-55.82,-64.53,8296.52,384.0,-960.0,-0.1078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,5.8,22.2,50.6,23.8,15.1,15.0,13.3,,7555.0,7550.0,7553.5,LONG_GAMMA_PINNING,74.5,0.077,44.4,51.3,NEUTRAL,13.8
2026-07-02 22:34:00,186620.0,376740.0,231730.0,206980.0,-55.82,-64.53,8296.52,0.0,0.0,-0.1078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,9.0,22.2,43.7,24.2,15.1,15.0,22.2,,7555.0,7550.0,7552.5,LONG_GAMMA_PINNING,74.5,0.077,43.0,51.3,SHORT,16.6
