Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-03 01:16:00,0.0,475097.0,0.0,2218006.0,208.24,-939.06,381172.29,-29267.0,9804.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.1008,-9555.6312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.2,34.6,59.9,22.2,18.0,3.1,35.0,,7475.0,7465.0,7483.24,CHARM_DOMINATED,40.9,0.177,40.1,45.6,NEUTRAL,11.0
2026-07-03 01:17:00,0.0,479535.0,0.0,2259406.0,213.25,-960.25,382560.65,-33806.0,-8975.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.3623,-868.1116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,5.1,34.7,55.3,23.2,17.0,3.1,35.0,,7520.0,7480.0,7483.24,CHARM_DOMINATED,40.9,0.177,40.0,45.6,NEUTRAL,11.2
2026-07-03 01:18:00,0.0,481333.0,0.0,2259406.0,212.71,-960.73,382587.61,-24735.0,14092.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96,849.2976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.4,34.8,59.3,20.3,16.3,3.1,35.0,,7480.0,7480.0,7483.24,CHARM_DOMINATED,40.9,0.177,40.5,45.6,NEUTRAL,10.2
2026-07-03 01:19:00,0.0,486335.0,0.0,2266094.0,211.76,-965.13,387010.21,-25135.0,13399.0,0.0,0.0,0.0,0.0,0.0,0.0,4422.5992,1554.1489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.9,34.9,62.0,21.9,15.8,3.1,35.0,,7515.0,7510.0,7483.24,CHARM_DOMINATED,40.9,0.177,40.1,45.6,NEUTRAL,11.0
2026-07-03 01:20:00,0.0,487276.0,0.0,2270384.0,211.79,-968.2,388407.27,-14843.0,21508.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0609,2202.1689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,14.1,29.7,63.7,31.7,15.5,33.1,20.0,,7520.0,7475.0,7483.24,CHARM_DOMINATED,40.9,0.177,40.3,45.6,NEUTRAL,10.6
2026-07-03 01:21:00,0.0,487916.0,0.0,2277321.0,212.53,-971.95,388681.3,-14427.0,15652.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0269,-1389.2357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.5,26.3,64.8,29.4,15.3,18.1,20.0,,7510.0,7480.0,7483.24,CHARM_DOMINATED,40.9,0.177,40.0,45.6,NEUTRAL,11.2
2026-07-03 01:22:00,0.0,489476.0,0.0,2305059.0,217.48,-982.95,395157.42,-11119.0,-7291.0,0.0,0.0,0.0,0.0,0.0,0.0,6476.1187,465.2428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.2,29.3,65.6,27.9,15.2,3.1,35.0,,7485.0,7500.0,7483.24,CHARM_DOMINATED,40.9,0.177,39.9,45.6,NEUTRAL,11.4
2026-07-03 01:23:00,0.0,492716.0,0.0,2345721.0,223.7,-1000.62,403079.93,-19540.0,-18465.0,0.0,0.0,0.0,0.0,0.0,0.0,7922.5067,6363.7688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.4,31.3,66.1,26.9,15.1,3.2,35.0,,7515.0,7500.0,7483.24,CHARM_DOMINATED,37.9,0.686,38.9,45.2,NEUTRAL,12.6
2026-07-03 01:24:00,0.0,506347.0,0.0,2368070.0,221.5,-1019.57,422106.79,-24398.0,-29989.0,0.0,0.0,0.0,0.0,0.0,0.0,19026.8675,10099.6143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.5,32.6,66.6,26.2,15.1,3.1,35.0,,7520.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.7,0.618,40.7,49.8,SHORT,18.2
2026-07-03 01:25:00,0.0,507610.0,0.0,2454631.0,237.17,-1043.65,419755.23,-40916.0,-37464.0,0.0,0.0,0.0,0.0,0.0,0.0,-2351.5654,1138.3384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.3,33.4,66.7,25.8,15.1,3.2,35.0,,7520.0,7510.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,40.4,50.7,SHORT,20.6
2026-07-03 01:26:00,0.0,508570.0,0.0,2466140.0,238.85,-1049.17,423057.63,-41895.0,-8824.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.3994,-12999.2701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,4.6,34.0,59.8,25.5,15.1,3.2,35.0,,7500.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,40.3,51.1,SHORT,21.6
2026-07-03 01:28:00,0.0,511928.0,0.0,2468130.0,238.1,-1051.03,422624.43,-37105.0,4727.0,0.0,0.0,0.0,0.0,0.0,0.0,-433.2021,-6903.0524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,9.4,29.1,55.3,25.3,15.1,18.2,20.0,,7485.0,7465.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,40.1,50.8,SHORT,21.4
2026-07-03 01:28:00,0.0,511928.0,0.0,2468130.0,238.1,-1051.03,422624.43,-28324.0,55963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692.018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.5,25.9,59.4,25.2,15.1,18.2,20.0,,7485.0,7465.0,7483.24,LONG_GAMMA_PINNING,57.8,0.627,39.5,49.5,SHORT,20.0
2026-07-03 01:29:00,0.0,511928.0,0.0,2473230.0,238.93,-1053.33,422707.65,-22148.0,46664.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2241,-1392.9866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.5,23.8,62.1,25.1,15.1,18.2,20.0,,7485.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.7,1.0,40.5,49.8,SHORT,18.6
2026-07-03 01:30:00,0.0,514448.0,0.0,2485379.0,240.0,-1059.86,421644.58,-7517.0,2319.0,0.0,0.0,0.0,0.0,0.0,0.0,-1063.0682,-273.321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.8,22.5,63.8,25.1,15.1,18.2,20.0,,7500.0,7500.0,7483.24,LONG_GAMMA_PINNING,57.7,1.0,41.5,49.4,NEUTRAL,15.8
2026-07-03 01:31:00,0.0,514968.0,0.0,2492279.0,240.77,-1063.58,422032.86,-6507.0,-6389.0,0.0,0.0,0.0,0.0,0.0,0.0,388.2783,-379.007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.4,26.9,64.9,25.1,15.1,3.2,35.0,,7515.0,7475.0,7483.24,CHARM_DOMINATED,40.7,0.678,39.9,45.6,NEUTRAL,11.4
2026-07-03 01:32:00,0.0,567618.0,0.0,2532073.0,232.7,-1094.68,415770.45,-23927.0,-35628.0,0.0,0.0,0.0,0.0,0.0,0.0,-6262.4137,-2447.1456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.7,24.5,65.3,25.1,15.1,18.0,20.0,,7515.0,7470.0,7483.24,CHARM_DOMINATED,40.9,0.177,37.9,45.8,NEUTRAL,15.8
2026-07-03 01:33:00,0.0,575299.0,0.0,2546946.0,231.35,-1106.0,426183.13,-28437.0,-30922.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.6813,2412.5287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,20.4,22.9,65.7,33.8,15.1,33.0,20.0,,7520.0,7490.0,7483.24,CHARM_DOMINATED,40.9,0.177,37.8,46.3,SHORT,17.0
2026-07-03 01:34:00,0.0,575720.0,0.0,2559496.0,233.59,-1112.52,432053.49,-30012.0,-31612.0,0.0,0.0,0.0,0.0,0.0,0.0,5870.3578,11078.5872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.6,21.9,66.0,30.7,15.1,18.0,20.0,,7520.0,7500.0,7483.24,CHARM_DOMINATED,40.9,0.177,37.9,46.4,SHORT,17.0
2026-07-03 01:35:00,0.0,591626.0,0.0,2639305.0,242.04,-1150.99,447675.39,-46221.0,6185.0,0.0,0.0,0.0,0.0,0.0,0.0,15621.9021,8670.9961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,19.0,21.2,59.2,28.7,15.1,18.0,20.0,,7505.0,7500.0,7483.24,CHARM_DOMINATED,41.0,0.177,38.3,47.8,SHORT,19.0
2026-07-03 01:36:00,0.0,592416.0,0.0,2675092.0,247.01,-1168.7,438830.54,-52052.0,9078.0,0.0,0.0,0.0,0.0,0.0,0.0,-8844.8463,-4752.9917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,18.7,20.8,54.6,27.4,15.1,18.0,20.0,,7505.0,7475.0,7483.24,CHARM_DOMINATED,41.0,0.177,38.5,47.9,SHORT,18.8
2026-07-03 01:37:00,0.0,593056.0,0.0,2689480.0,249.45,-1174.17,440822.22,-36569.0,-31344.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.6764,-14172.7149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.5,20.5,58.6,26.6,15.1,18.0,20.0,,7510.0,7510.0,7483.24,CHARM_DOMINATED,41.0,0.177,38.5,46.4,NEUTRAL,15.8
2026-07-03 01:38:00,0.0,596652.0,0.0,2754370.0,263.03,-1207.93,474029.12,-45755.0,14313.0,0.0,0.0,0.0,0.0,0.0,0.0,33206.8976,14210.7591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,18.4,20.3,61.5,22.5,15.1,18.1,20.0,,7480.0,7500.0,7483.24,CHARM_DOMINATED,41.0,0.177,38.8,47.1,SHORT,16.6
2026-07-03 01:40:00,0.0,597494.0,0.0,2765549.0,264.2,-1214.5,475634.62,-45565.0,34301.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.506,20832.7868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,13.1,30.7,63.4,23.4,22.1,3.1,50.0,,7520.0,7485.0,7483.24,CHARM_DOMINATED,41.0,0.177,38.7,46.9,SHORT,16.4
2026-07-03 01:41:00,0.0,614843.0,0.0,2846209.0,276.22,-1224.63,487606.47,-46024.0,-33703.0,0.0,0.0,0.0,0.0,0.0,0.0,11971.8464,-10810.6108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.6,32.2,64.6,24.0,19.6,3.2,35.0,,7520.0,7505.0,7483.24,CHARM_DOMINATED,41.0,0.177,39.0,46.9,NEUTRAL,15.8
2026-07-03 01:42:00,0.0,634531.0,0.0,2895045.0,275.34,-1255.01,501398.68,-52414.0,-17761.0,0.0,0.0,0.0,0.0,0.0,0.0,13792.2132,-4524.172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.3,38.4,65.5,20.9,25.0,3.1,50.0,,7480.0,7480.0,7483.24,CHARM_DOMINATED,38.0,0.686,35.3,47.8,SHORT,25.0
2026-07-03 01:44:00,0.0,687089.0,0.0,3051495.0,281.81,-1330.03,526662.88,-91210.0,-84927.0,0.0,0.0,0.0,0.0,0.0,0.0,25264.1959,12739.5284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.8,37.2,66.0,22.3,21.5,3.0,35.0,,7515.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.8,0.618,40.3,51.7,SHORT,22.8
2026-07-03 01:45:00,0.0,696656.0,0.0,3093345.0,286.95,-1356.38,552788.13,-87796.0,-54635.0,0.0,0.0,0.0,0.0,0.0,0.0,26125.2538,12812.695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.1,31.2,66.5,23.2,19.2,18.0,20.0,,7520.0,7500.0,7483.24,LONG_GAMMA_PINNING,57.8,0.627,40.5,52.0,SHORT,23.0
2026-07-03 01:46:00,0.0,700966.0,0.0,3112472.0,287.76,-1366.53,556211.26,-90079.0,-11354.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.1266,-4754.0143,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,12.9,27.3,59.9,23.8,17.7,18.0,20.0,,7505.0,7480.0,7483.24,CHARM_DOMINATED,41.0,0.677,39.0,47.9,SHORT,17.8
2026-07-03 01:49:00,0.0,714208.0,0.0,3229855.0,304.52,-1406.6,583641.95,-96602.0,70273.0,0.0,0.0,0.0,0.0,0.0,0.0,27430.695,-10267.814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,14.7,30.0,62.7,33.0,16.8,18.1,35.0,,7520.0,7500.0,7483.24,CHARM_DOMINATED,41.0,0.177,39.3,47.8,SHORT,17.0
2026-07-03 01:50:00,0.0,719008.0,0.0,3249137.0,306.32,-1414.15,588456.27,-87714.0,70831.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.3159,1348.3153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.6,31.8,64.5,30.2,16.2,3.1,35.0,,7500.0,7500.0,7483.24,CHARM_DOMINATED,41.0,0.177,39.1,47.2,SHORT,16.2
2026-07-03 01:52:00,0.0,720589.0,0.0,3375681.0,328.21,-1470.2,614000.88,-71537.0,-56850.0,0.0,0.0,0.0,0.0,0.0,0.0,25544.6082,-247.4488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.0,32.9,65.7,28.4,15.8,3.2,35.0,,7520.0,7500.0,7483.24,CHARM_DOMINATED,41.0,0.177,39.4,46.3,NEUTRAL,13.8
2026-07-03 01:53:00,0.0,735130.0,0.0,3399611.0,327.25,-1487.29,625875.45,-68948.0,13472.0,0.0,0.0,0.0,0.0,0.0,0.0,11874.5708,2587.084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.3,33.6,59.6,27.2,15.5,3.2,35.0,,7520.0,7500.0,7483.24,CHARM_DOMINATED,41.0,0.177,39.1,46.0,NEUTRAL,13.8
2026-07-03 01:56:00,0.0,743540.0,0.0,3450858.0,332.5,-1514.82,629826.87,-76192.0,1936.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.4205,-7266.4664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.2,34.1,55.5,26.4,15.3,3.2,35.0,,7510.0,7500.0,7483.24,CHARM_DOMINATED,41.0,0.177,39.0,46.3,NEUTRAL,14.6
2026-07-03 01:58:00,0.0,746841.0,0.0,3450858.0,330.92,-1517.05,632815.3,-50727.0,42294.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.4352,-15239.6617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.5,34.4,59.9,25.9,15.2,3.2,35.0,,7520.0,7500.0,7483.24,CHARM_DOMINATED,41.0,0.177,39.7,45.7,NEUTRAL,12.0
2026-07-03 02:00:00,0.0,780172.0,0.0,3648326.0,357.15,-1602.71,727799.0,-92071.0,-14621.0,0.0,0.0,0.0,0.0,0.0,0.0,94983.6998,41073.0718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,4.1,34.6,56.3,25.6,15.1,3.2,35.0,,7520.0,7505.0,7483.24,CHARM_DOMINATED,41.0,0.177,39.2,47.0,NEUTRAL,15.6
2026-07-03 02:01:00,0.0,783722.0,0.0,3854863.0,391.66,-1697.67,796038.96,-108463.0,-98998.0,0.0,0.0,0.0,0.0,0.0,0.0,68239.9619,78141.9031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.1,29.5,61.3,25.4,15.1,18.4,20.0,,7515.0,7495.0,7483.24,CHARM_DOMINATED,41.0,0.177,39.5,47.7,SHORT,16.4
2026-07-03 02:03:00,0.0,788402.0,0.0,3907214.0,399.79,-1714.37,800978.92,-112175.0,-134493.0,0.0,0.0,0.0,0.0,0.0,0.0,4939.9527,-12396.1102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.4,26.2,64.5,25.3,15.1,18.4,20.0,,7515.0,7510.0,7483.24,CHARM_DOMINATED,41.0,0.177,39.3,47.6,SHORT,16.6
2026-07-03 02:07:00,0.0,793154.0,0.0,4008140.0,414.35,-1761.04,794821.44,-121379.0,-7215.0,0.0,0.0,0.0,0.0,0.0,0.0,-6157.4741,-82220.5916,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,14.5,24.0,59.4,25.2,15.1,18.5,20.0,,7505.0,7475.0,7483.24,CHARM_DOMINATED,41.0,0.177,39.3,47.8,SHORT,17.0
2026-07-03 02:09:00,0.0,801424.0,0.0,4037420.0,416.25,-1777.11,801282.34,-128229.0,153690.0,0.0,0.0,0.0,0.0,0.0,0.0,6460.9004,-36438.2442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.9,22.6,63.1,25.1,15.1,18.4,20.0,,7515.0,7500.0,7483.24,CHARM_DOMINATED,41.0,0.177,39.0,47.8,SHORT,17.6
2026-07-03 02:11:00,0.0,820386.0,0.0,4048654.0,410.54,-1791.43,808812.11,-88108.0,75751.0,0.0,0.0,0.0,0.0,0.0,0.0,7529.7681,7604.095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.5,26.9,65.5,25.1,15.1,3.4,35.0,,7520.0,7470.0,7483.24,CHARM_DOMINATED,41.0,0.177,39.0,45.7,NEUTRAL,13.4
2026-07-03 02:15:00,0.0,879257.0,0.0,4292807.0,435.1,-1907.76,917424.67,-106696.0,-42236.0,0.0,0.0,0.0,0.0,0.0,0.0,108612.5583,57919.4501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.7,29.7,67.5,25.1,15.1,3.4,35.0,,7520.0,7505.0,7483.24,CHARM_DOMINATED,38.0,0.686,38.4,46.2,NEUTRAL,15.6
2026-07-03 02:17:00,0.0,889377.0,0.0,4340364.0,439.21,-1932.47,923921.18,-106825.0,-58685.0,0.0,0.0,0.0,0.0,0.0,0.0,6496.5113,50559.2005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.8,31.6,68.8,25.1,15.1,3.4,35.0,,7510.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.8,0.618,40.6,50.7,SHORT,20.2
2026-07-03 02:19:00,0.0,890438.0,0.0,4351562.0,440.29,-1938.52,922685.59,-88141.0,-90447.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.5875,-55440.7014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.6,38.0,69.6,25.1,22.1,3.4,50.0,,7520.0,7475.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,40.7,49.9,SHORT,18.4
2026-07-03 02:22:00,0.0,893301.0,0.0,4396960.0,446.09,-1961.06,925896.04,-90283.0,127211.0,0.0,0.0,0.0,0.0,0.0,0.0,3210.4502,-56567.1035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.8,37.0,70.1,25.1,19.6,3.4,35.0,,7510.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,40.5,49.9,SHORT,18.8
2026-07-03 02:24:00,0.0,899800.0,0.0,4487884.0,459.75,-2001.35,938222.69,-103729.0,127703.0,0.0,0.0,0.0,0.0,0.0,0.0,12326.6468,5138.0866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.6,31.1,70.4,25.1,18.0,18.4,20.0,,7520.0,7505.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,40.3,50.4,SHORT,20.2
2026-07-03 02:27:00,0.0,909940.0,0.0,4510505.0,460.96,-2010.1,944529.89,-49676.0,-24514.0,0.0,0.0,0.0,0.0,0.0,0.0,6307.1993,8329.4917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.7,27.2,70.6,25.1,17.0,18.4,20.0,,7510.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,42.5,49.9,NEUTRAL,14.8
2026-07-03 02:32:00,0.0,945775.0,0.0,4552650.0,452.47,-2049.17,964519.46,-53737.0,-39128.0,0.0,0.0,0.0,0.0,0.0,0.0,19989.5712,5379.8367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.4,29.9,70.8,25.1,16.3,3.3,35.0,,7520.0,7470.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,42.0,49.9,NEUTRAL,15.8
2026-07-03 02:34:00,0.0,958086.0,0.0,4643362.0,461.31,-2095.13,963986.27,-71890.0,1587.0,0.0,0.0,0.0,0.0,0.0,0.0,-533.1931,411.266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.3,31.7,63.7,25.1,15.8,3.3,35.0,,7495.0,7490.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,41.1,49.9,SHORT,17.6
2026-07-03 02:37:00,0.0,978897.0,0.0,4677326.0,456.91,-2124.1,981625.89,-73192.0,-13501.0,0.0,0.0,0.0,0.0,0.0,0.0,17639.6213,-4595.1711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.9,38.1,59.2,25.1,22.5,3.2,50.0,,7520.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,41.1,49.8,SHORT,17.4
2026-07-03 02:40:00,0.0,998769.0,0.0,4702490.0,454.55,-2140.23,992188.82,-62715.0,-12241.0,0.0,0.0,0.0,0.0,0.0,0.0,10562.9276,4373.0854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.0,37.0,56.3,25.1,19.9,3.2,35.0,,7520.0,7510.0,7483.24,LONG_GAMMA_PINNING,60.8,0.118,41.4,49.9,SHORT,17.0
2026-07-03 02:45:00,0.0,1196312.0,0.0,4916104.0,406.83,-2344.49,1145948.35,-138394.0,-79821.0,0.0,0.0,0.0,0.0,0.0,0.0,153759.5338,73608.0166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.2,36.3,62.0,25.1,18.2,2.7,35.0,,7520.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.9,52.0,SHORT,24.2
2026-07-03 02:48:00,0.0,1205573.0,0.0,4968204.0,411.87,-2370.17,1144640.38,-135070.0,-93619.0,0.0,0.0,0.0,0.0,0.0,0.0,-1307.9677,62124.5086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.7,41.1,65.6,25.1,24.1,2.7,50.0,,7520.0,7470.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.9,51.6,SHORT,23.4
2026-07-03 02:55:00,0.0,1217751.0,0.0,5002045.0,412.49,-2390.45,1140831.55,-123670.0,-122940.0,0.0,0.0,0.0,0.0,0.0,0.0,-3808.8287,-84719.6289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.3,44.2,67.8,25.1,27.9,2.7,50.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.8,51.1,SHORT,22.6
2026-07-03 03:01:00,0.0,1335582.0,0.0,5154156.0,386.65,-2527.83,1235840.71,-166703.0,102322.0,0.0,0.0,0.0,0.0,0.0,0.0,95009.1567,-30625.6191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,3.0,46.2,69.6,25.1,30.4,2.4,50.0,,7515.0,7475.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.8,52.5,SHORT,25.4
2026-07-03 03:04:00,0.0,1397048.0,0.0,5214643.0,368.54,-2594.67,1291812.04,-182086.0,90288.0,0.0,0.0,0.0,0.0,0.0,0.0,55971.3288,78048.6409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.7,42.3,70.9,25.1,25.0,2.2,35.0,,7485.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.7,52.3,SHORT,25.2
2026-07-03 03:11:00,0.0,1433533.0,0.0,5307584.0,370.32,-2647.64,1292369.29,-125740.0,-120084.0,0.0,0.0,0.0,0.0,0.0,0.0,557.2506,-17335.8743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.5,39.7,71.6,25.1,21.5,2.2,35.0,,7490.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,39.8,50.5,SHORT,21.4
2026-07-03 03:14:00,0.0,1434594.0,0.0,5466500.0,396.41,-2708.79,1291342.64,-145463.0,20862.0,0.0,0.0,0.0,0.0,0.0,0.0,-1026.6467,-75724.9408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,7.7,32.8,64.9,25.1,19.2,17.3,20.0,,7520.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.1,51.0,SHORT,21.8
2026-07-03 03:18:00,0.0,1444003.0,0.0,5486024.0,395.29,-2722.59,1303809.2,-142046.0,89836.0,0.0,0.0,0.0,0.0,0.0,0.0,12466.5525,-22544.3368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.1,28.3,67.6,25.1,17.7,17.3,20.0,,7520.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.9,0.117,40.0,50.8,SHORT,21.6
