Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-03 04:10:00,7520.0,,7500.0,,7450.0,7600.0,7495.1,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,90.0,13504.0,0.0,8899.0,-13414.0,-8899.0,7502.4,7483.24
2026-07-03 04:15:00,7520.0,,7500.0,,7450.0,7600.0,7495.31,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,90.0,13601.0,0.0,8966.0,-13511.0,-8966.0,7504.59,7483.24
2026-07-03 04:24:00,7520.0,,7500.0,,7450.0,7600.0,7495.32,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,90.0,13698.0,0.0,9077.0,-13607.0,-9077.0,7504.66,7483.24
2026-07-03 04:34:00,7520.0,,7500.0,,7450.0,7600.0,7495.31,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,90.0,13786.0,0.0,9191.0,-13695.0,-9191.0,7504.51,7483.24
2026-07-03 04:44:00,7520.0,,7500.0,,7450.0,7600.0,7495.39,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,90.0,13884.0,0.0,9253.0,-13794.0,-9253.0,7504.83,7483.24
2026-07-03 04:49:00,7520.0,,7500.0,,7450.0,7600.0,7495.31,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,92.0,13932.0,0.0,9297.0,-13840.0,-9297.0,7504.62,7483.24
2026-07-03 04:54:00,7520.0,,7500.0,,7450.0,7600.0,7495.24,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,93.0,13994.0,0.0,9382.0,-13901.0,-9382.0,7504.24,7483.24
2026-07-03 04:59:00,7520.0,,7500.0,,7450.0,7600.0,7495.23,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,94.0,14096.0,0.0,9439.0,-14002.0,-9439.0,7504.19,7483.24
2026-07-03 05:05:00,7520.0,,7500.0,,7450.0,7600.0,7495.22,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,96.0,14214.0,0.0,9508.0,-14118.0,-9508.0,7504.09,7483.24
2026-07-03 05:10:00,7520.0,,7500.0,,7450.0,7600.0,7495.27,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,98.0,14265.0,0.0,9545.0,-14167.0,-9545.0,7504.44,7483.24
2026-07-03 05:21:00,7520.0,,7500.0,,7450.0,7600.0,7495.3,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,98.0,14446.0,0.0,9594.0,-14348.0,-9594.0,7504.5,7483.24
2026-07-03 05:27:00,7520.0,,7500.0,,7450.0,7600.0,7495.38,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,99.0,14490.0,0.0,9692.0,-14391.0,-9692.0,7504.79,7483.24
2026-07-03 05:33:00,7520.0,,7500.0,,7450.0,7600.0,7495.34,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,102.0,14546.0,0.0,9739.0,-14445.0,-9739.0,7504.69,7483.24
2026-07-03 05:39:00,7520.0,,7500.0,,7450.0,7600.0,7495.4,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,117.0,14635.0,0.0,9814.0,-14518.0,-9814.0,7504.85,7483.24
2026-07-03 05:45:00,7520.0,,7500.0,,7450.0,7600.0,7495.52,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,120.0,14699.0,0.0,9897.0,-14579.0,-9897.0,7505.01,7483.24
2026-07-03 05:51:00,7520.0,,7500.0,,7450.0,7600.0,7495.44,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,123.0,14809.0,0.0,9975.0,-14686.0,-9975.0,7504.88,7483.24
2026-07-03 05:57:00,7520.0,,7500.0,,7450.0,7600.0,7495.45,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,128.0,14849.0,0.0,10020.0,-14721.0,-10020.0,7504.88,7483.24
2026-07-03 06:03:00,7520.0,,7500.0,,7450.0,7600.0,7495.33,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,128.0,15031.0,0.0,10128.0,-14903.0,-10128.0,7504.4,7483.24
2026-07-03 06:16:00,7520.0,,7500.0,,7450.0,7600.0,7495.34,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,135.0,15183.0,0.0,10253.0,-15048.0,-10253.0,7504.35,7483.24
2026-07-03 06:22:00,7520.0,,7500.0,,7450.0,7600.0,7495.34,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,135.0,15231.0,0.0,10274.0,-15096.0,-10274.0,7504.27,7483.24
2026-07-03 06:35:00,7520.0,,7500.0,,7450.0,7600.0,7495.32,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,138.0,15378.0,0.0,10387.0,-15240.0,-10387.0,7504.15,7483.24
2026-07-03 06:49:00,7520.0,,7500.0,,7450.0,7600.0,7495.35,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,146.0,15548.0,0.0,10494.0,-15403.0,-10494.0,7504.34,7483.24
2026-07-03 06:56:00,7520.0,,7500.0,,7450.0,7600.0,7495.46,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,146.0,15746.0,0.0,10616.0,-15599.0,-10616.0,7504.82,7483.24
2026-07-03 07:02:00,7520.0,,7500.0,,7450.0,7600.0,7495.69,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,150.0,16006.0,0.0,10803.0,-15855.0,-10803.0,7505.21,7483.24
2026-07-03 07:09:00,7520.0,,7500.0,,7450.0,7600.0,7495.52,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,168.0,16302.0,0.0,11039.0,-16134.0,-11039.0,7505.0,7483.24
2026-07-03 07:16:00,7520.0,,7500.0,,7450.0,7600.0,7495.4,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,168.0,16514.0,0.0,11168.0,-16345.0,-11168.0,7504.76,7483.24
2026-07-03 07:31:00,7520.0,,7500.0,,7450.0,7600.0,7495.38,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,169.0,16649.0,0.0,11308.0,-16480.0,-11308.0,7504.62,7483.24
2026-07-03 07:38:00,7520.0,,7500.0,,7450.0,7600.0,7495.49,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,170.0,16751.0,0.0,11360.0,-16581.0,-11360.0,7504.85,7483.24
2026-07-03 07:45:00,7520.0,,7500.0,,7450.0,7600.0,7495.44,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,172.0,16836.0,0.0,11448.0,-16664.0,-11448.0,7504.76,7483.24
2026-07-03 07:52:00,7520.0,,7500.0,,7450.0,7600.0,7495.43,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,172.0,16894.0,0.0,11496.0,-16721.0,-11496.0,7504.76,7483.24
2026-07-03 08:07:00,7520.0,,7500.0,,7450.0,7600.0,7495.54,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,182.0,17146.0,0.0,11718.0,-16965.0,-11718.0,7504.91,7483.24
2026-07-03 08:22:00,7520.0,,7500.0,,7450.0,7600.0,7495.67,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,186.0,17542.0,0.0,12069.0,-17355.0,-12069.0,7505.03,7483.24
2026-07-03 09:13:00,7520.0,,7500.0,,7450.0,7600.0,7495.45,,7500.0,,7465.0,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,430.0,19600.0,0.0,13482.0,-19171.0,-13482.0,7504.68,7483.24
2026-07-03 09:14:00,7520.0,,7500.0,,7450.0,7600.0,7495.45,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,430.0,19608.0,0.0,13489.0,-19178.0,-13489.0,7504.67,7483.24
2026-07-03 09:15:00,7520.0,,7500.0,,7450.0,7600.0,7495.48,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,430.0,19618.0,0.0,13502.0,-19189.0,-13502.0,7504.66,7483.24
2026-07-03 09:16:00,7520.0,,7500.0,,7450.0,7600.0,7495.55,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,430.0,19644.0,0.0,13518.0,-19215.0,-13518.0,7504.82,7483.24
2026-07-03 09:17:00,7520.0,,7500.0,,7450.0,7600.0,7495.62,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,430.0,19680.0,0.0,13534.0,-19251.0,-13534.0,7504.91,7483.24
2026-07-03 09:18:00,7520.0,,7500.0,,7450.0,7600.0,7495.86,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,430.0,19744.0,0.0,13609.0,-19314.0,-13609.0,7505.19,7483.24
2026-07-03 09:19:00,7520.0,,7500.0,,7450.0,7600.0,7495.75,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,430.0,19760.0,0.0,13620.0,-19329.0,-13620.0,7505.08,7483.24
2026-07-03 09:20:00,7520.0,,7500.0,,7450.0,7600.0,7495.7,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,430.0,19774.0,0.0,13640.0,-19343.0,-13640.0,7505.0,7483.24
2026-07-03 09:21:00,7520.0,,7500.0,,7450.0,7600.0,7495.65,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,430.0,19784.0,0.0,13654.0,-19353.0,-13654.0,7504.94,7483.24
2026-07-03 09:22:00,7520.0,,7500.0,,7450.0,7600.0,7495.64,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,430.0,19806.0,0.0,13673.0,-19376.0,-13673.0,7504.94,7483.24
2026-07-03 09:23:00,7520.0,,7500.0,,7450.0,7600.0,7495.86,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,430.0,19848.0,0.0,13719.0,-19418.0,-13719.0,7505.18,7483.24
2026-07-03 09:24:00,7520.0,,7500.0,,7450.0,7600.0,7495.82,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,430.0,19866.0,0.0,13758.0,-19436.0,-13758.0,7505.16,7483.24
2026-07-03 09:25:00,7520.0,,7500.0,,7450.0,7600.0,7495.9,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,430.0,19904.0,0.0,13781.0,-19474.0,-13781.0,7505.18,7483.24
2026-07-03 09:26:00,7520.0,,7500.0,,7450.0,7600.0,7495.9,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,430.0,19932.0,0.0,13794.0,-19501.0,-13794.0,7505.18,7483.24
2026-07-03 09:27:00,7520.0,,7500.0,,7450.0,7600.0,7495.91,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,431.0,19949.0,0.0,13811.0,-19518.0,-13811.0,7505.19,7483.24
2026-07-03 09:28:00,7520.0,,7500.0,,7450.0,7600.0,7495.85,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,433.0,19974.0,0.0,13825.0,-19541.0,-13825.0,7505.17,7483.24
2026-07-03 09:29:00,7520.0,,7500.0,,7450.0,7600.0,7495.87,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,433.0,20014.0,0.0,13834.0,-19581.0,-13834.0,7505.16,7483.24
2026-07-03 09:30:00,7520.0,,7500.0,,7450.0,7600.0,7495.82,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,433.0,20084.0,0.0,13847.0,-19651.0,-13847.0,7505.15,7483.24
2026-07-03 09:31:00,7520.0,,7500.0,,7450.0,7600.0,7495.83,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,433.0,20110.0,0.0,13857.0,-19677.0,-13857.0,7505.17,7483.24
2026-07-03 09:32:00,7520.0,,7500.0,,7450.0,7600.0,7495.86,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,433.0,20119.0,0.0,13860.0,-19686.0,-13860.0,7505.16,7483.24
2026-07-03 09:33:00,7520.0,,7500.0,,7450.0,7600.0,7495.83,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,433.0,20138.0,0.0,13864.0,-19705.0,-13864.0,7505.16,7483.24
2026-07-03 09:34:00,7520.0,,7500.0,,7450.0,7600.0,7495.83,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,433.0,20144.0,0.0,13869.0,-19711.0,-13869.0,7505.17,7483.24
2026-07-03 09:35:00,7520.0,,7500.0,,7450.0,7600.0,7495.87,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,433.0,20230.0,0.0,13901.0,-19797.0,-13901.0,7505.17,7483.24
2026-07-03 09:36:00,7520.0,,7500.0,,7450.0,7600.0,7495.87,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,433.0,20280.0,0.0,13925.0,-19847.0,-13925.0,7505.19,7483.24
2026-07-03 09:37:00,7520.0,,7500.0,,7450.0,7600.0,7495.96,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,433.0,20357.0,0.0,13942.0,-19924.0,-13942.0,7505.23,7483.24
2026-07-03 09:38:00,7520.0,,7500.0,,7450.0,7600.0,7495.91,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,433.0,20383.0,0.0,13957.0,-19950.0,-13957.0,7505.21,7483.24
2026-07-03 09:39:00,7520.0,,7500.0,,7450.0,7600.0,7495.99,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,433.0,20398.0,0.0,14000.0,-19965.0,-14000.0,7505.24,7483.24
2026-07-03 09:40:00,7520.0,,7500.0,,7450.0,7600.0,7496.04,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,433.0,20466.0,0.0,14037.0,-20033.0,-14037.0,7505.24,7483.24
2026-07-03 09:41:00,,7500.0,7525.0,,7450.0,7600.0,7496.24,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,433.0,20511.0,0.0,14082.0,-20078.0,-14082.0,7505.01,7483.24
2026-07-03 09:42:00,,7500.0,7505.0,,7450.0,7600.0,7496.42,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,433.0,20562.0,0.0,14141.0,-20129.0,-14141.0,7504.28,7483.24
2026-07-03 09:43:00,,7500.0,7505.0,,7450.0,7600.0,7496.86,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,433.0,20732.0,0.0,14234.0,-20299.0,-14234.0,7504.38,7483.24
2026-07-03 09:44:00,,7500.0,7525.0,,7450.0,7600.0,7496.48,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,434.0,20760.0,0.0,14273.0,-20326.0,-14273.0,7504.97,7483.24
2026-07-03 09:45:00,,7500.0,7505.0,,7450.0,7600.0,7496.43,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,434.0,20819.0,0.0,14336.0,-20385.0,-14336.0,7504.8,7483.24
2026-07-03 09:46:00,,7500.0,7525.0,,7450.0,7600.0,7496.53,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,434.0,20839.0,0.0,14455.0,-20405.0,-14455.0,7504.97,7483.24
2026-07-03 09:47:00,,7500.0,7525.0,,7450.0,7600.0,7496.67,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,434.0,20901.0,0.0,14471.0,-20467.0,-14471.0,7504.82,7483.24
2026-07-03 09:48:00,,7500.0,7505.0,,7450.0,7600.0,7496.87,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,435.0,20916.0,0.0,14502.0,-20481.0,-14502.0,7504.36,7483.24
2026-07-03 09:49:00,,7500.0,7525.0,,7450.0,7600.0,7496.6,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,435.0,20964.0,0.0,14551.0,-20529.0,-14551.0,7504.97,7483.24
2026-07-03 09:50:00,,7500.0,7525.0,,7450.0,7600.0,7496.63,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,436.0,20978.0,0.0,14575.0,-20542.0,-14575.0,7504.97,7483.24
2026-07-03 09:51:00,,7500.0,7505.0,,7450.0,7600.0,7496.92,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,437.0,21058.0,0.0,14632.0,-20621.0,-14632.0,7504.33,7483.24
2026-07-03 09:52:00,,7500.0,7525.0,,7450.0,7600.0,7496.8,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,438.0,21099.0,0.0,14637.0,-20661.0,-14637.0,7504.82,7483.24
2026-07-03 09:53:00,,7500.0,7505.0,,7450.0,7600.0,7496.84,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,438.0,21118.0,0.0,14668.0,-20680.0,-14668.0,7504.55,7483.24
2026-07-03 09:54:00,,7500.0,7525.0,,7450.0,7600.0,7496.87,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,438.0,21176.0,0.0,14705.0,-20738.0,-14705.0,7504.75,7483.24
2026-07-03 09:55:00,,7500.0,7505.0,,7450.0,7600.0,7497.05,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,438.0,21191.0,0.0,14734.0,-20753.0,-14734.0,7504.35,7483.24
2026-07-03 09:56:00,,7500.0,7505.0,,7450.0,7600.0,7496.93,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,440.0,21226.0,0.0,14763.0,-20786.0,-14763.0,7504.32,7483.24
2026-07-03 09:57:00,,7500.0,7525.0,,7450.0,7600.0,7496.87,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,444.0,21456.0,0.0,14777.0,-21012.0,-14777.0,7504.75,7483.24
2026-07-03 09:58:00,,7500.0,7505.0,,7450.0,7600.0,7497.06,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,444.0,21480.0,0.0,14806.0,-21036.0,-14806.0,7504.34,7483.24
2026-07-03 09:59:00,,7500.0,7505.0,,7450.0,7600.0,7497.12,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,445.0,21492.0,0.0,14830.0,-21047.0,-14830.0,7504.35,7483.24
2026-07-03 10:00:00,,7500.0,7505.0,,7450.0,7600.0,7497.05,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,446.0,21504.0,0.0,14849.0,-21058.0,-14849.0,7504.34,7483.24
2026-07-03 10:01:00,,7500.0,7525.0,,7450.0,7600.0,7496.79,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,446.0,21549.0,0.0,14889.0,-21103.0,-14889.0,7504.95,7483.24
2026-07-03 10:02:00,,7500.0,7525.0,,7450.0,7600.0,7496.71,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,446.0,21579.0,0.0,14902.0,-21133.0,-14902.0,7505.0,7483.24
2026-07-03 10:03:00,,7500.0,7525.0,,7450.0,7600.0,7496.74,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,446.0,21905.0,0.0,14930.0,-21459.0,-14930.0,7505.0,7483.24
2026-07-03 10:04:00,,7500.0,7525.0,,7450.0,7600.0,7496.5,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,446.0,21934.0,0.0,14967.0,-21488.0,-14967.0,7505.06,7483.24
2026-07-03 10:05:00,,7500.0,7525.0,,7450.0,7600.0,7496.53,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,446.0,21946.0,0.0,14988.0,-21500.0,-14988.0,7505.02,7483.24
2026-07-03 10:06:00,,7500.0,7525.0,,7450.0,7600.0,7496.63,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,446.0,21973.0,0.0,15031.0,-21527.0,-15031.0,7504.87,7483.24
2026-07-03 10:07:00,,7500.0,7525.0,,7450.0,7600.0,7496.54,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,447.0,22013.0,0.0,15044.0,-21566.0,-15044.0,7505.06,7483.24
2026-07-03 10:08:00,,7500.0,7525.0,,7450.0,7600.0,7496.81,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,448.0,22021.0,0.0,15058.0,-21573.0,-15058.0,7504.97,7483.24
2026-07-03 10:09:00,,7500.0,7505.0,,7450.0,7600.0,7496.74,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,448.0,22054.0,0.0,15060.0,-21606.0,-15060.0,7504.26,7483.24
2026-07-03 10:10:00,,7500.0,7525.0,,7450.0,7600.0,7496.54,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,448.0,22073.0,0.0,15067.0,-21625.0,-15067.0,7505.01,7483.24
2026-07-03 10:11:00,,7500.0,7525.0,,7450.0,7600.0,7496.87,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,448.0,22128.0,0.0,15139.0,-21680.0,-15139.0,7504.94,7483.24
2026-07-03 10:12:00,,7500.0,7505.0,,7450.0,7600.0,7497.29,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,448.0,22154.0,0.0,15263.0,-21706.0,-15263.0,7504.35,7483.24
2026-07-03 10:13:00,,7500.0,7525.0,,7450.0,7600.0,7496.86,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,448.0,22170.0,0.0,15278.0,-21722.0,-15278.0,7504.97,7483.24
2026-07-03 10:14:00,,7500.0,7525.0,,7450.0,7600.0,7496.59,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,448.0,22207.0,0.0,15296.0,-21759.0,-15296.0,7505.02,7483.24
2026-07-03 10:15:00,,7500.0,7505.0,,7450.0,7600.0,7496.74,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,448.0,22210.0,0.0,15308.0,-21762.0,-15308.0,7504.25,7483.24
2026-07-03 10:16:00,,7500.0,7525.0,,7450.0,7600.0,7496.84,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,469.0,22235.0,0.0,15366.0,-21766.0,-15366.0,7504.99,7483.24
2026-07-03 10:17:00,,7500.0,7505.0,,7450.0,7600.0,7497.17,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,471.0,22262.0,0.0,15392.0,-21791.0,-15392.0,7504.33,7483.24
2026-07-03 10:18:00,,7500.0,7505.0,,7450.0,7600.0,7497.09,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,472.0,22276.0,0.0,15422.0,-21804.0,-15422.0,7504.72,7483.24
2026-07-03 10:19:00,,7500.0,7505.0,,7450.0,7600.0,7497.04,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,472.0,22280.0,0.0,15430.0,-21808.0,-15430.0,7504.78,7483.24
2026-07-03 10:20:00,,7500.0,7505.0,,7450.0,7600.0,7497.18,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,472.0,22289.0,0.0,15441.0,-21817.0,-15441.0,7504.32,7483.24
2026-07-03 10:21:00,,7500.0,7525.0,,7450.0,7600.0,7496.91,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,472.0,22327.0,0.0,15450.0,-21855.0,-15450.0,7504.96,7483.24
2026-07-03 10:22:00,,7500.0,7505.0,,7450.0,7600.0,7496.8,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,472.0,22334.0,0.0,15455.0,-21862.0,-15455.0,7504.81,7483.24
2026-07-03 10:23:00,,7500.0,7525.0,,7450.0,7600.0,7496.75,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,472.0,22357.0,0.0,15480.0,-21885.0,-15480.0,7504.86,7483.24
2026-07-03 10:24:00,,7500.0,7525.0,,7450.0,7600.0,7496.63,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,472.0,22368.0,0.0,15514.0,-21896.0,-15514.0,7505.05,7483.24
2026-07-03 10:25:00,,7500.0,7525.0,,7450.0,7600.0,7496.52,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,472.0,22387.0,0.0,15561.0,-21915.0,-15561.0,7505.16,7483.24
2026-07-03 10:26:00,7520.0,,7525.0,,7450.0,7600.0,7496.44,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,472.0,22406.0,0.0,15577.0,-21934.0,-15577.0,7505.21,7483.24
2026-07-03 10:27:00,7520.0,,7525.0,,7450.0,7600.0,7496.33,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,472.0,22468.0,0.0,15651.0,-21996.0,-15651.0,7505.21,7483.24
2026-07-03 10:28:00,7520.0,,7525.0,,7450.0,7600.0,7496.28,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,472.0,22505.0,0.0,15704.0,-22033.0,-15704.0,7505.2,7483.24
2026-07-03 10:29:00,7520.0,,7525.0,,7450.0,7600.0,7496.2,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,473.0,22521.0,0.0,15725.0,-22048.0,-15725.0,7505.18,7483.24
2026-07-03 10:30:00,7520.0,,7525.0,,7450.0,7600.0,7496.24,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,475.0,22567.0,0.0,15754.0,-22092.0,-15754.0,7505.18,7483.24
2026-07-03 10:31:00,7520.0,,7525.0,,7450.0,7600.0,7496.23,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7620.0,7500.0,475.0,22568.0,0.0,15756.0,-22093.0,-15756.0,7505.18,7483.24
