,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
3084.0,966408414214.5172,978248569579.5476,939817535245.9652,951630837021.1332,963512529976.6832,975463443363.2725,2103030244205.7449,2121547104465.183,2140157870770.4685,2158863162322.4656,2125511866133.8616,2144109465603.892,2162799835957.995,2181583589937.641,2200461343980.825,2079673536770.9568,2097674799191.1536,2115769278551.0088,2133957699663.0664,2117161480242.292,2136884033437.1755,2156719276218.562,2176668068457.8083,2157383860383.8855,2176942463662.7388,2196610300568.169,2216388196837.747,2255933241039.743,2275137741803.458,2294445637442.839,2313857770805.2837,2333374992510.9736,2352998161038.8467,2372728142816.3237,2392565812312.931,2412512052138.184,2432567753143.8955,2452733814531.297,2473011143963.21,2493400657681.6226,2513903280630.9995,2534519946587.706,2555251598295.881,2576099187610.217,2597063675646.0347,2618146032937.0894,2639347239601.6357,2660668285517.1724,2682110170504.441,2703673904521.231,2725360507866.5645,2747171011395.843,2769106456747.6777,2791167896583.0283,2813356394837.3765,2835673026986.723,2858118880328.175,2880695054276.001,2903402660674.01,2926242824125.224,2949216682339.775,2972325386502.1465,2995570101658.79,3018952007127.2905,3042472296928.301,3066132180241.5415,3089932881887.162,3113875642833.92,3137961720735.718,3162192390497.949,3186568944875.457,3211092695103.7314,3235764971565.2686,3260587124492.9834,3285560524712.714,3310686564427.008,3335966658042.401,3361402243042.5615,3386994780909.9165,3412745758098.2065,3438656687058.9453,3464729107324.547,3490964586651.3457,3517364722225.5986,3543931141935.989,3570665505716.235,3597569506961.4365,3624644874022.369,3651893371781.6963,3679316803316.6406,3706917011652.746,3734695881613.5415,3762655341771.343,3790797366504.581,3819123978167.289,3847637249376.878,3876339305426.379,3905232326827.9043,3934318551994.2905,3963600280066.256,3993079873892.8604,4022759763173.4536,4052642447769.6313,4082730501196.254,4113026574301.143,4143533399143.279,4174253793080.245,4205190663075.8105,4236347010239.51,4267725934610.3403,4299330640197.609,4331164440292.5054,4363230763064.6685,4395533157458.8906,4428075299407.689,4460860998376.612,4493894204259.576,4527179014642.935,4560719682457.518,4594520624039.208,4628586427619.465,4662921862268.4375,4697531887314.477,4732421662265.041,4767596557255.305,4803062164052.176,4838824307642.827,4874889058438.318,4911262745124.544,4947951968194.316,4984963614196.169,5022304870737.333,5059983242280.147,5098006566773.243,5136383033161.005,5175121199816.893,5214230013948.592,5253718832025.431,5293597441281.023,5333876082346.671,5374565473073.98,5415676833608.086,5457221912775.804,5499213015856.326,5541663033805.455,5584585474007.944,5627994492635.838,5671904928695.061,5716332339846.125,5761293040089.115,5806804139407.503,5852883585469.975,5899550207493.963,5946823762379.826,5994724983229.544,6043275630369.27,6092498545000.685,6142417705611.824,6193058287284.106,6244446724038.585,6296610774370.966,6349579590131.467,6403383788912.806,6458055530116.71,6513628594876.637,6570138470022.334,6627622436279.511,6686119660906.27,6745671294976.07,6806320575525.844,6868112932796.375,6931096102801.301,6995320245470.087,7060838068619.726,7127704958019.336,7195979113821.512,7265721693643.712,7336996962593.108,7409872450537.586,7484419116935.6045,7560711523547.231,7638828015358.054,7718850910056.928,7800866696417.815,7884966241944.324,7971245010143.904,8059803287806.314,8150746422668.127,8244185071850.847,8340235461465.919,8439019657784.019,8540665850368.512,8645308647575.059,8753089384818.689,8864156446007.61,8978665598538.799,9096780342243.715,9218672272662.533,9344521459013.113,9474516837204.395,9608856618223.584,9747748712202.258,9891411168436.48,10040072631601.145,10193972814357.125,10353362986501.627,10518506480755.873,10689679215219.666,10867170232447.395,11051282255015.33,11242332257351.775,11440652053490.932,11646588900284.51,11860506115461.121,12082783709760.02,12313819032180.34,12554027427175.643,12803842902384.54,13063718805215.36,13334128506292.93,13615566087422.145,13908547031318.68,14213608909895.557,14531312067363.697,14862240293794.594,15207001484089.703,15566228276487.531,15940578663794.371,16330736569425.99,16737412379064.232,17161343417228.982,17603294356301.285,18064057543453.37,18544453228484.76,19045329672654.316,19567563115144.227,20112057569683.258,20679744418958.812,21271581768599.285,21888553515516.863,22531668077029.113,23201956717148.594,23900471394400.863,24628282041102.426,25386473166714.273,26176139657108.508,26998381616655.43,27854298070144.246,28744979305719.453,29671497597115.023,30634895992153.15,31636174793180.527,32676275282016.566,33756060154974.0,34876290030158.5,36037595266798.69,37240442191693.42,38485092657534.6,39771555658109.88,41099529492213.11,42468332697402.34,43876821662621.61,45323292471763.59,46805364126316.67,48319839844276.266,49862542638121.086,51428120846350.15,53009818749608.62,54599206876916.53,56185866155101.87,57757019763914.734,59297106570067.516,60787290542240.195,62204901928943.53,63522808720601.516,64708721789009.79,65724445270196.9,66525096989765.89,67058344653598.63,67263736038503.37,67072251208111.02,66406279972556.234,65180339570552.79,63303010219612.48,60680795773798.06,57224925071624.54,52862487906667.43,47553678902792.78,41317085575695.58,34264358122514.84,26643038069221.906,18879479723258.266,11599029225908.086,5575010467721.025,1530357099309.0073,-259335818553.81567,-384924713526.4506,-77513210090.96054,-1016755746.5551809,-420.83037888379255,0.0
3083.0,1031955294308.0028,1045393009823.5178,1001740632153.4214,1015208796944.0336,1028762703622.6818,1042403398728.9852,2151999418915.6724,2172763827991.7668,2193649278934.6616,2214656735149.684,2180968263394.692,2201892615680.704,2222937665977.686,2244104380425.532,2265393733414.2188,2152488992478.661,2172847034532.379,2193325841888.311,2213926489993.9805,2166862578325.5188,2188934934088.864,2211150100081.894,2233509348358.12,2222897086078.0044,2244937403386.645,2267118239927.5747,2289440845267.352,2350648702573.3447,2372519107555.7944,2394524905009.52,2416667359060.7935,2438947747330.001,2461367361076.504,2483927505346.781,2506629499126.0312,2529474675493.405,2552464381781.081,2575599979737.423,2598882845694.402,2622314370739.5635,2645895960892.76,2669629037287.964,2693515036360.38,2717555410039.209,2741751625946.384,2766105167601.5635,2790617534633.79,2815290243000.1533,2840124825211.908,2865122830568.361,2890285825399.099,2915615393314.9326,2941113135468.0825,2966780670822.1504,2992619636432.3467,3018631687736.7017,3044818498858.696,3071181762922.1196,3097723192378.76,3124444519349.632,3151347495980.5776,3178433894813.005,3205705509170.5996,3233164153562.961,3260811664107.059,3288649898967.556,3316680738817.0293,3344906087317.213,3373327871622.4673,3401948042906.6416,3430768576914.791,3459791474540.9307,3489018762433.5117,3518452493629.9873,3548094748222.19,3577947634054.224,3608013287454.6777,3638293874005.0884,3668791589346.668,3699508660027.435,3730447344391.991,3761609933516.3643,3792998752190.356,3824616159950.1,3856464552163.614,3888546361172.2593,3920864057491.3086,3953420151072.7793,3986217192634.0957,4019257775056.2446,4052544534855.1807,4086080153730.7134,4119867360196.9844,4153908931299.286,4188207694421.812,4222766529191.541,4257588369483.4756,4292676205532.961,4328033086160.975,4363662121118.6094,4399566483557.451,4435749412632.799,4472214216247.059,4508964273941.112,4546003039941.883,4583334046374.726,4620960906649.775,4658887319031.8955,4697117070404.419,4735654040237.41,4774502204771.713,4813665641430.864,4853148533473.331,4892955174898.5,4933089975620.394,4973557466923.958,5014362307219.538,5055509288112.025,5097003340802.096,5138849542837.89,5181053125236.495,5223619479995.632,5266554168017.182,5309862927465.181,5353551682582.305,5397626552990.188,5442093863500.186,5486960154462.682,5532232192684.719,5577916982947.192,5624021780154.508,5670554102151.651,5717521743245.19,5764932788466.969,5812795628621.208,5861118976157.989,5909911881918.364,5959183752798.795,6008944370385.305,6059203910610.151,6109972964486.907,6161262559982.763,6213084185089.891,6265449812161.09,6318371923578.335,6371863538826.5625,6425938243048.687,6480610217161.877,6535894269619.421,6591805869906.722,6648361183864.562,6705577110937.831,6763471323452.52,6822062308029.468,6881369409248.556,6941412875682.944,7002213908428.92,7063794712263.181,7126178549565.898,7189389797154.763,7253454006182.39,7318397965256.55,7384249766950.82,7451038877880.756,7518796212529.427,7587554211014.243,7657346920996.327,7728210083942.596,7800181225960.214,7873299753432.994,7947607053699.188,8023146601020.538,8099964068103.051,8178107443440.595,8257627154763.819,8338576198887.704,8421010278262.7,8504987944545.924,8590570749520.334,8677823403701.472,8766813942983.107,8857613903684.348,8950298506372.219,9044946848844.79,9141642108670.49,9240471755689.58,9341527774892.9,9444906900102.629,9550710858886.48,9659046629144.652,9770026707813.33,9883769392132.955,10000399073931.111,10120046547369.906,10242849330605.03,10368952001798.355,10498506549917.156,10631672740740.807,10768618498479.17,10909520303385.934,11054563605723.05,11203943256400.416,11357863954575.02,11516540712447.035,11680199337434.662,11849076931844.418,12023422410077.734,12203497033326.707,12389574961611.178,12581943822892.45,12780905298866.844,12986775726890.596,13199886717315.473,13420585785319.13,13649236996093.04,13886221622000.305,14131938810032.998,14386806257578.893,14651260894147.305,14925759566296.408,15210779722545.438,15506820094536.008,15814401370120.547,16134066853391.95,16466383105916.418,16811940562576.97,17171354114463.406,17545263650135.256,17934334545316.41,18339258089625.125,18760751837268.35,19199559866696.254,19656452931971.445,20132228486001.297,20627710552738.695,21143749421890.895,21681221135482.6,22241026730669.86,22824091197339.027,23431362102061.17,24063807821670.805,24722415319820.99,25408187387983.61,26122139258099.64,26865294476926.465,27638679911459.81,28443319729876.754,29280228172348.75,30150400889712.508,31054804584052.906,31994364632162.516,32969950308718.31,33982357148613.336,35032285894549.09,36120317363611.46,37246882431478.63,38412226170927.19,39616364987595.47,40859035365107.58,42139632557673.836,43457137244763.625,44810027782843.92,46196175247280.805,47612717948266.56,49055911525505.3,50520950079410.96,52001753091678.65,53490712148170.91,54978390745747.625,56453169818167.914,57900831181315.516,59304071079396.45,60641936735063.47,61889180772024.23,63015532365985.08,63984891175750.95,64754462307013.21,65273870457677.21,65484322967227.43,65317940536076.63,64697449112168.45,63536538068371.55,61741352590953.16,59213818027324.984,55857802742178.11,51589507064145.77,46353859263788.945,40148918766638.984,33059876686704.387,25302237057085.16,17268360195329.469,9560016023059.002,2969507975170.449,-1652999359398.416,-3711946929601.3467,-3332302123353.4604,-1661832969629.0107,-340978390578.4433,-8480534716.4684305,-33419.243052979335,0.0
3082.0,1078002959210.409,1092912889706.187,1043845605946.0474,1058847381592.8738,1073951084940.297,1089157965430.6945,2169123606585.652,2191943611478.7288,2214910621847.346,2238025944201.366,2204678752506.927,2227742768402.882,2250954302956.5093,2274314675278.887,2297825217531.9165,2195353266435.9287,2217897592393.928,2240589136862.9434,2263429322206.6934,2184633705934.5107,2208847360095.6016,2233232470421.3984,2257790716661.7104,2256533318428.2563,2280854964146.5234,2305347049412.6675,2330011244242.701,2413268949923.2373,2437615997103.05,2462129185597.117,2486810197563.24,2511660734597.4253,2536682517945.9697,2561877288720.551,2587246808116.464,2612792857634.075,2638517239303.705,2664421775914.0,2690508311243.9604,2716778710298.832,2743234859549.9355,2769878667178.702,2796712063324.9917,2823737000340.0386,2850955453044.056,2878369418988.8403,2905980918725.6006,2933791996078.1846,2961804718422.026,2990021176969.073,3018443487058.9736,3047073788456.8657,3075914245658.0337,3104967048199.8506,3134234410981.308,3163718574590.59,3193421805641.0117,3223346397115.874,3253494668722.582,3283868967256.573,3314471666975.596,3345305169984.8125,3376371906633.367,3407674335923.0186,3439214945929.469,3470996254237.0903,3503020808387.7764,3535291186344.6875,3567809996971.7197,3600579880529.532,3633603509189.073,3666883587563.552,3700422853259.929,3734224077450.95,3768290065468.9033,3802623657422.339,3837227728836.9854,3872105191322.2944,3907258993264.9995,3942692120551.2554,3978407597318.9863,4014408486742.114,4050697891848.5312,4087278956373.7124,4124154865652.032,4161328847547.915,4198804173429.1055,4236584159184.51,4274672166289.149,4313071602918.9033,4351785925118.009,4390818638022.232,4430173297141.051,4469853509702.203,4509862936062.193,4550205291186.633,4590884346204.426,4631903930040.132,4673267931128.985,4714980299219.459,4757045047268.372,4799466253434.077,4842248063173.261,4885394691447.571,4928910425046.376,4972799625032.469,5017066729317.953,5061716255377.779,5106752803109.197,5152181057845.431,5198005793532.797,5244231876080.7,5290864266894.758,5337908026603.62,5385368318991.02,5433250415144.961,5481559697836.816,5530301666143.812,5579481940329.182,5629106266995.11,5679180524524.42,5729710728828.016,5780703039415.957,5832163765811.154,5884099374325.824,5936516495221.887,5989421930277.965,6042822660786.62,6096725856007.204,6151138882100.966,6206069311576.582,6261524933276.16,6317513762933.136,6374044054335.649,6431124311130.794,6488763299307.12,6546970060394.956,6605753925426.566,6665124529700.334,6725091828395.792,6785666113089.101,6846858029221.247,6908678594574.404,6971139218814.755,7034251724163.804,7098028367263.408,7162481862303.43,7227625405484.982,7293472700896.364,7360037987882.6455,7427336069995.01,7495382345610.344,7564192840316.4795,7633784241164.263,7704173932892.495,7775380036238.165,7847421448450.03,7920317886130.425,7994089930536.43,8068759075478.844,8144347777964.647,8220879511736.286,8298378823869.112,8376871394596.741,8456384100542.786,8536945081546.464,8618583811279.129,8701331171858.545,8785219532677.974,8870282833677.68,8956556673297.562,9044078401360.75,9132887217149.889,9223024272949.719,9314532783342.178,9407458140552.51,9501848036158.367,9597752589486.656,9695224483036.684,9794319105281.291,9895094701211.994,9997612531007.338,10101937037217.492,10208136020872.088,10316280826930.945,10426446539511.023,10538712187334.645,10653160959856.748,10769880434538.943,10888962815748.877,11010505185771.438,11134609768425.809,11261384205787.479,11390941848517.275,11523402060300.002,11658890536892.965,11797539640278.299,11939488748403.299,12084884620978.371,12233881781782.28,12386642917898.504,12543339296274.207,12704151197952.566,12869268370280.41,13038890497334.207,13213227688737.371,13392500986959.51,13576942893091.945,13766797910981.664,13962323109476.988,14163788702388.406,14371478645598.49,14585691250559.148,14806739813193.0,15034953256964.041,15270676788597.2,15514272564604.912,15766120366414.818,16026618281484.072,16296183387325.383,16575252434853.48,16864282526880.365,17163751786937.541,17474160012873.943,17796029308860.574,18129904688515.445,18476354640833.547,18835971649449.96,19209372654463.402,19597199444583.105,20000118965705.535,20418823530155.344,20854030908697.105,21306484285000.758,21776952049471.508,22266227406171.242,22775127762885.188,23304493870128.58,23855188669927.445,24428095809396.242,25024117767296.375,25644173533667.45,26289195773001.543,26960127389937.367,27657917402659.945,28383516012576.062,29137868738745.453,29921909461179.098,30736552187473.773,31582681321122.086,32461140165714.09,33372717345303.12,34318130755204.79,35298008576718.77,36312866790423.234,37363082501843.695,38448862245724.65,39570204255253.58,40726853463857.55,41918247742053.11,43143453551688.375,44401088815256.94,45689230338611.03,47005302581083.9,48345943928381.664,49706845883891.875,51082559752004.19,52466264451381.69,53849488092752.22,55221774938959.805,56570288434616.8,57879340320847.59,59129835722254.766,60298624967771.96,61357755511306.78,62273622785156.54,63006028893615.46,63507175389219.33,63720644951166.48,63580472480682.84,63010477419125.89,61924137808406.61,60225448377427.11,57811438452257.75,54577348547683.34,50425882285122.875,45282426790913.234,39118530162554.79,31985870143823.797,24061621758940.78,15701925922260.09,7490401739964.652,250094867632.01758,-5040392824847.677,-7508853529052.789,-6879774686497.601,-4051820888689.624,-1166163316920.1482,-58416042127.91576,-1878278.0582768503,0.0
3081.0,1103700746937.629,1119945213935.7146,1065224016963.4656,1081624631758.1024,1098141995970.9084,1114777544225.6191,2152954633718.0083,2177609709170.567,2202436132487.1035,2227435545425.6245,2195078257659.256,2220065599489.323,2245225723861.2134,2270560295728.843,2296070998063.699,2206547416049.059,2231080233118.8853,2255785227831.2754,2280664159812.1406,2169084297718.7104,2195201647063.9604,2221517130407.5684,2248032822601.1787,2256676700445.289,2283048999863.116,2309619799319.915,2336391177911.2773,2441843454812.3545,2468446010332.3164,2495243719085.8115,2522238670474.9414,2549432979411.62,2576828786605.3306,2604428258853.8545,2632233589337.074,2660246997913.8857,2688470731422.323,2716907063982.9272,2745558297305.415,2774426760998.7734,2803514812884.813,2832824839315.2837,2862359255492.615,2892120505794.443,2922111064101.917,2952333434131.99,2982790149773.7246,3013483775428.796,3044416906356.279,3075592169021.866,3107012221451.6216,3138679753590.522,3170597487665.7803,3202768178555.302,3235194614161.2993,3267879615789.363,3300826038533.122,3334036771664.7617,3367514739031.6016,3401262899458.974,3435284247159.6636,3469581812150.226,3504158660674.412,3539017895634.092,3574162657027.921,3609596122398.1733,3645321507286.1416,3681342065696.396,3717661090570.459,3754281914270.284,3791207909072.0596,3828442487670.8,3865989103696.374,3903851252241.466,3942032470402.1816,3980536337831.908,4019366477309.1523,4058526555320.164,4098020282657.1045,4137851415032.6323,4178023753711.8887,4218541146162.758,4259407486725.5474,4300626717303.1475,4342202828072.887,4384139858221.327,4426441896703.36,4469113083027.075,4512157608065.849,4555579714899.363,4599383699685.313,4643573912563.538,4688154758594.693,4733130698735.477,4778506250852.714,4824285990778.626,4870474553409.879,4917076633853.14,4964096988619.993,5011540436874.292,5059411861735.266,5107716211639.913,5156458501768.261,5205643815535.636,5255277306156.065,5305364198281.36,5355909789720.627,5406919453245.378,5458398638485.669,5510352873923.019,5562787768986.293,5615709016257.23,5669122393792.428,5723033767569.389,5777449094064.52,5832374422971.516,5887815900069.115,5943779770247.924,6000272380706.28,6057300184326.251,6114869743241.17,6172987732607.052,6231660944590.999,6290896292590.459,6350700815698.279,6411081683429.132,6472046200724.384,6533601813252.91,6595756113027.167,6658516844354.538,6721891910145.461,6785889378601.327,6850517490306.269,6915784665748.783,6981699513300.747,7048270837682.855,7115507648947.734,7183419172013.541,7252014856783.417,7321304388887.762,7391297701089.13,7462004985391.895,7533436705901.204,7605603612478.811,7678516755246.285,7752187499988.984,7826627544517.777,7901848936048.752,7977864089664.994,8054685807928.393,8132327301713.431,8210802212339.644,8290124635083.499,8370309144155.902,8451370819236.362,8533325273660.192,8616188684361.23,8699977823678.323,8784710093140.124,8870403559349.799,8957076992098.02,9044749904840.053,9133442597680.732,9223176203019.229,9313972734013.994,9405855136037.506,9498847341299.748,9592974326829.287,9688262176011.139,9784738143891.414,9882430726470.104,9981369734214.756,10081586370040.51,10183113312014.035,10285984801052.562,10390236733902.39,10495906761695.371,10603034394396.45,10711661111469.863,10821830479107.008,10933588274374.277,11046982616655.094,11162064106775.994,11278885974223.041,11397504232870.58,11517977845660.46,11640368898685.69,11764742785147.783,11891168399672.059,12019718343479.234,12150469140925.021,12283501467931.248,12418900392842.791,12556755630253.168,12697161808348.096,12840218750320.191,12986031770408.834,13134711985115.88,13286376640140.988,13441149453567.877,13599160975814.852,13760548966838.092,13925458791044.2,14094043830327.357,14266465915595.455,14442895777087.854,14623513513712.299,14808509081539.691,14998082801490.07,15192445886119.867,15391820985276.96,15596442750223.625,15806558415636.158,16022428398669.723,16244326914026.322,16472542603677.648,16707379179570.545,16949156077275.564,17198209118126.143,17454891176929.703,17719572851810.92,17992643132162.016,18274510060022.832,18565601379485.473,18866365167908.777,19177270441828.625,19498807729453.0,19831489600526.316,20175851143125.504,20532450375600.844,20901868580382.117,21284710544723.79,21681604691642.85,22093203082291.156,22520181268776.14,22963237973973.195,23423094572123.484,23900494340940.03,24396201452501.387,24910999666322.98,25445690683582.047,26001092116415.492,26578035020374.91,27177360931323.492,27799918340062.97,28446558528481.11,29118130679623.68,29815476160318.625,30539421858172.418,31290772434099.86,32070301325989.2,32878740307313.816,33716767364788.65,34584992609401.78,35483941872643.02,36414037561145.914,37375576244071.46,38368702323213.07,39393376979626.4,40449341394815.375,41536072999750.625,42652733200044.85,43798104647256.625,44970515659286.15,46167748819987.484,47386930090826.87,48624393926621.6,49875518885601.01,51134527048714.25,52394239212476.664,53645776312023.89,54878195919881.8,56078051063503.35,57228857218832.44,58310452528817.27,59298236666122.01,60162276283215.18,60866271220051.74,61366387993034.086,61609989305002.06,61534326074705.84,61065320290189.49,60116665348104.07,58589623407933.66,56374131618045.84,53352173797648.2,49404870945096.41,44425431289306.51,38340990183978.33,31147373749896.234,22961547841088.88,14095717987554.758,5151121666127.484,-2891150189529.924,-8662821104763.312,-10693443720302.523,-8351964463039.176,-3467673054645.469,-335119662882.30817,-74516550.48994504,0.0
3080.0,1108399478936.8752,1125830564324.7075,1065172803417.916,1082826003115.3898,1100609234612.4087,1118524096900.6484,2102431070927.4429,2128675182563.6235,2155112927541.9363,2181746267837.456,2150971704053.1216,2177639621907.4016,2204503590093.885,2231565605145.382,2258827686643.215,2184654853542.8032,2210953332792.281,2237447066969.649,2264138137113.174,2119210215119.2288,2146967968523.705,2174948092496.5183,2203153035925.9463,2222073337894.224,2250238390457.676,2278627666061.3574,2307243633144.508,2434765133326.039,2463372888378.7188,2492202595935.542,2521256733900.6377,2550537811769.4404,2580048370999.7935,2609790985386.3804,2639768261438.503,2669982838761.1577,2700437390439.4478,2731134623426.3896,2762077278933.9844,2793268132827.675,2824709996024.166,2856405714892.5664,2888358171658.8765,2920570284813.88,2953045009524.3193,2985785338047.4873,3018794300149.1494,3052074963524.8066,3085630434224.355,3119463857080.068,3153578416137.9526,3187977335092.491,3222663877724.6953,3257641348343.563,3292913092230.9043,3328482496089.541,3364352988494.8564,3400528040349.7646,3437011165343.1016,3473805920411.365,3510915906203.892,3548344767551.541,3586096193938.725,3624173919979.041,3662581725894.3076,3701323437997.2017,3740402929177.494,3779824119391.8174,3819590976157.2197,3859707515048.341,3900177800198.4517,3941005944804.3193,3982196111635.0244,4023752513544.819,4065679413990.133,4107981127550.8213,4150662020455.8267,4193726511113.3643,4237179070645.799,4281024223429.4263,4325266547639.338,4369910675799.58,4414961295338.901,4460423149152.297,4506301036168.755,4552599811925.397,4599324389148.544,4646479738342.001,4694070888383.028,4742102927126.524,4790581002017.965,4839510320715.586,4888896151722.636,4938743825030.222,4989058732771.618,5039846329888.916,5091112134812.8,5142861730156.617,5195100763425.697,5247834947743.158,5301070062593.5625,5354811954585.717,5409066538236.199,5463839796775.266,5519137782976.988,5574966620015.475,5631332502349.341,5688241696636.819,5745700542683.807,5803715454427.729,5862292920959.973,5921439507590.203,5981161856955.813,6041466690180.305,6102360808084.513,6163851092455.027,6225944507374.346,6288648100617.913,6351969005123.295,6415914440537.411,6480491714848.057,6545708226106.451,6611571464248.184,6678089013020.279,6745268552022.937,6813117858874.937,6881644811512.601,6950857390632.692,7020763682290.682,7091371880666.44,7162690291010.513,7234727332784.93,7307491543013.689,7380991579859.061,7455236226441.12,7530234394919.174,7605995130855.027,7682527617879.641,7759841182686.202,7837945300374.2,7916849600171.101,7996563871559.883,8077098070842.869,8158462328174.34,8240666955096.822,8323722452618.357,8407639519870.613,8492429063390.583,8578102207071.609,8664670302832.504,8752144942057.002,8840537967859.555,8929861488236.75,9020127890168.5,9111349854736.717,9203540373334.24,9296712765041.514,9390880695253.748,9486058195646.643,9582259685574.861,9679499995003.334,9777794389078.215,9877158594451.154,9977608827478.04,10079161824420.764,10181834873789.283,10285645850969.406,10390613255291.23,10496756249702.53,10604094703221.65,10712649236355.168,10822441269676.572,10933493075774.14,11045827834788.443,11159469693772.83,11274443830123.557,11390776519340.37,11508495207393.148,11627628587984.924,11748206685017.75,11870260940584.254,11993824308823.918,12118931356001.012,12245618367178.658,12373923459881.229,12503886705156.145,12635550256464.293,12768958486847.172,12904158134837.416,13041198459597.777,13180131405791.715,13321011778706.188,13463897430164.018,13608849455778.58,13755932404117.65,13905214498355.742,14056767871004.03,14210668812314.326,14366998032957.482,14525840941576.752,14687287937811.705,14851434721378.244,15018382617773.898,15188238921153.04,15361117254884.54,15537137950261.602,15716428443779.701,15899123693331.578,16085366613587.271,16275308530728.312,16469109656588.633,16666939582116.568,16868977789910.154,17075414185389.459,17286449645951.494,17502296587201.906,17723179545070.004,17949335772285.4,18181015847322.254,18418484293495.777,18662020205421.527,18911917879516.215,19168487444624.137,19432055488192.293,19702965672683.895,19981579336110.29,20268276069671.832,20563454264523.625,20867531618620.79,21180945593447.81,21504153809194.664,21837634365613.035,22181886074367.594,22537428587197.98,22904802402631.816,23284568732349.832,23677309206614.48,24083625396449.61,24504138128525.04,24939486566979.02,25390327034734.258,25857331545260.25,26341186014239.246,26842588119235.883,27362244774276.9,27900869185231.39,28459177451036.547,29037884675100.36,29637700550541.758,30259324382140.81,30903439506699.902,31570707071554.406,32261759127606.316,32977190987606.434,33717552791230.086,34483340204044.656,35274984155370.97,36092839487074.836,36937172337166.46,37808146013001.96,38705805011322.8,39630056706479.016,40580650041181.266,41557150299564.98,42558908699185.58,43585025080062.78,44634301361286.43,45705182636592.94,46795681736808.83,47903281733462.266,49024809113117.22,50156268116574.555,51292623889527.336,52427518484228.7,53552899208103.21,54658533124934.45,55731374434298.89,56754742718296.016,57707259391840.33,58561476957789.914,59282120992162.29,59823849124054.97,60128417577475.375,60121141719156.16,59706560747414.984,58763310089247.33,57138461695769.5,54642214229675.65,51045221986122.57,46083865785710.27,39484841249519.875,31031584315193.91,20712102049925.645,9002404810007.758,-2691132561627.8477,-11619076015704.787,-14144594281559.121,-8822919416172.443,-1593078017771.7927,-2079748004.7379017,0.0
