Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 20:43:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.6,48.4,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.73,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:44:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.3,50.7,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.78,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:45:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.8,52.2,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.88,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:46:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.8,53.2,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.91,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:47:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.2,53.8,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.95,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:48:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.8,54.2,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.99,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:49:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.5,54.5,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.96,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:50:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.6,49.4,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.91,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:51:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.9,46.1,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.93,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:52:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.8,49.2,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.94,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:53:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.8,51.2,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.95,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:54:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.5,52.5,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.99,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:55:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.9,48.1,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.81,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:56:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.7,45.3,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.83,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:57:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.6,43.4,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.76,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:58:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.8,42.2,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.65,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:59:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.6,41.4,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.54,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:00:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.1,40.9,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.53,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:01:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,34.2,45.8,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.62,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:02:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.0,49.0,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.65,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:03:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.9,51.1,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.79,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:04:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.5,52.5,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.75,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:05:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.9,48.1,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.66,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:06:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.5,50.5,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.78,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:07:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.9,52.1,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.91,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:08:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.9,53.1,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.93,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:09:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.2,53.8,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.9,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:10:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.0,49.0,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.84,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:11:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.2,45.9,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.88,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:12:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.2,43.8,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.85,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:13:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,32.3,47.7,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.88,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:14:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.0,45.0,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.86,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:15:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.8,43.2,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.75,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:16:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,32.7,47.3,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.92,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:17:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.3,44.7,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.84,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:18:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.7,48.3,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.85,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:19:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.6,45.4,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.8,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:20:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.5,43.5,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.8,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:21:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.7,42.3,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.66,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:22:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.5,41.5,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.6,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:23:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.0,41.0,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.67,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:24:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.4,40.7,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.6,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:25:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.6,40.5,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.56,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:26:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.7,40.3,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.56,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:27:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.8,40.2,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.56,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:28:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.9,40.1,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.52,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:29:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.9,40.1,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.49,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:30:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,34.7,45.3,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.4,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:31:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.3,48.7,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.37,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:32:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.1,50.9,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.33,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:33:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.7,52.3,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.28,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:34:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.8,53.2,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.25,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:35:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.4,48.6,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.28,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:36:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.4,45.6,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.43,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:37:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.4,43.6,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.43,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:38:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,32.4,47.6,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.23,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:39:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.1,44.9,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.49,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:40:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.8,43.2,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.49,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:41:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.9,42.1,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.42,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:42:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,33.4,46.6,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.38,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:43:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.5,49.5,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.37,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 21:44:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.8,46.2,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.44,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
