Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-07 04:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-07 05:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-07 05:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-07 05:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-07 05:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-07 05:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-07 05:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-07 05:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,35.8,50.0,SHORT,28.4
2026-07-07 05:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,35.8,50.0,SHORT,28.4
2026-07-07 05:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,35.8,50.0,SHORT,28.4
2026-07-07 05:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,35.8,50.0,SHORT,28.4
2026-07-07 05:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,36.9,51.1,SHORT,28.4
2026-07-07 05:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,36.9,51.1,SHORT,28.4
2026-07-07 06:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,36.9,51.1,SHORT,28.4
2026-07-07 06:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,36.9,51.1,SHORT,28.4
2026-07-07 06:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,36.9,51.1,SHORT,28.4
2026-07-07 06:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,36.9,51.1,SHORT,28.4
2026-07-07 06:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,36.9,51.1,SHORT,28.4
2026-07-07 06:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,36.9,51.1,SHORT,28.4
2026-07-07 06:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,36.9,51.1,SHORT,28.4
2026-07-07 06:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,36.9,51.1,SHORT,28.4
2026-07-07 06:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,36.9,51.1,SHORT,28.4
2026-07-07 06:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,36.9,51.1,SHORT,28.4
2026-07-07 06:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,36.9,51.1,SHORT,28.4
2026-07-07 07:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,36.9,51.1,SHORT,28.4
2026-07-07 07:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,36.9,51.1,SHORT,28.4
2026-07-07 07:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,36.9,51.1,SHORT,28.4
2026-07-07 07:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,35.8,50.0,SHORT,28.4
2026-07-07 07:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,35.8,50.0,SHORT,28.4
2026-07-07 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,35.8,50.0,SHORT,28.4
2026-07-07 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,35.8,50.0,SHORT,28.4
2026-07-07 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,35.8,50.0,SHORT,28.4
2026-07-07 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29697.87,LONG_GAMMA_PINNING,61.0,0.117,35.7,50.0,SHORT,28.6
2026-07-07 08:34:00,1412070.0,255544.0,7104628.0,314195.0,-276.84,78.56,-3184554.77,1589392.0,2648986.0,-0.6684,-0.6684,-0.6684,-0.6684,1412070.0,7104628.0,-3184554.7698,-1592277.3849,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,0.0,72.92869551288365,70.0,10.0,65.0,0.0,72.9,FLOW_EXPANSION_BEARISH,29320.0,29450.0,29299.31,LONG_GAMMA_PINNING,58.0,0.626,24.5,42.0,SHORT,35.0
2026-07-07 08:49:00,7055505.0,393661.0,16916956.0,2197475.0,-406.72,303.75,-15272935.85,4276265.0,7127108.0,-0.4114,-0.4114,-0.4114,-0.2697,5643435.0,9812328.0,-12088381.085,-7636467.9274,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.0,70.5,63.0,10.0,65.0,0.0,65.9,FLOW_EXPANSION_BEARISH,29500.0,29300.0,29276.24,LONG_GAMMA_TREND,38.3,0.685,43.4,46.5,NEUTRAL,6.2
2026-07-07 08:57:00,8608950.0,2083684.0,21000182.0,6341336.0,-372.03,256.07,-17870860.97,4236823.0,7061371.0,-0.4185,-0.4185,-0.4185,-0.4488,1553446.0,4083226.0,-2597925.1196,-5750875.7174,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.0,65.85375888753876,50.0,10.0,65.0,0.0,65.9,FLOW_EXPANSION_BEARISH,29260.0,29690.0,29206.31,LONG_GAMMA_TREND,42.6,0.172,21.6,39.2,SHORT,35.2
2026-07-07 09:21:00,12432040.0,2543018.0,38167769.0,8318416.0,-912.05,550.47,-26777867.13,7947675.0,6623660.0,-0.5086,-0.5086,-0.5086,-0.6357,3823090.0,17167586.0,-8907006.152,1884002.2916,POSITIVE,LONG_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,0.0,83.30857732156508,70.0,10.0,85.0,0.0,83.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29100.0,29200.0,29087.54,LONG_GAMMA_TREND,45.3,0.164,20.8,43.6,SHORT,45.6
2026-07-07 09:54:00,17925880.0,5601028.0,45544546.0,11167436.0,-1114.42,796.88,-13536479.06,9340393.0,-2250450.0,-0.4351,-0.4351,-0.4351,-0.1463,5493840.0,7376778.0,13241388.0629,9510344.0578,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,0.0,79.2,52.6,10.0,81.5,0.0,71.4,LIQUIDATION_CASCADE,29100.0,29050.0,29051.12,LONG_GAMMA_TREND,45.3,0.164,21.2,41.2,SHORT,40.0
2026-07-07 10:37:00,22164118.0,7684138.0,49536476.0,14454917.0,-1054.44,878.3,-22293372.01,8322916.0,2840565.0,-0.3818,-0.3431,-0.3818,0.0299,4238237.0,3991930.0,-8756892.9507,7994713.1919,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.0,74.2,51.2,10.0,75.7,0.0,65.0,FLOW_EXPANSION_BEARISH,29100.0,29100.0,29054.77,LONG_GAMMA_TREND,45.3,0.164,28.7,59.3,SHORT,61.2
2026-07-07 11:12:00,22164118.0,7684138.0,49536476.0,14454917.0,-1054.44,878.3,-22293372.01,5636043.0,-5904138.0,-0.3818,-0.3669,-0.3818,0.0,0.0,0.0,0.0,-6545637.4308,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,54.99446459678254,48.50825498292305,0.0,55.0,0.0,55.0,,29100.0,29100.0,29209.71,LONG_GAMMA_TREND,57.5,0.128,25.1,59.4,SHORT,68.6
2026-07-07 11:40:00,22164118.0,7684138.0,49536476.0,14454917.0,-1054.44,878.3,-22293372.01,5675485.0,-11805733.0,-0.3818,-0.3559,-0.3818,0.0,0.0,0.0,0.0,-2242247.5561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,54.99446459678254,48.50825498292305,0.0,55.0,0.0,55.0,,29100.0,29100.0,29274.43,LONG_GAMMA_TREND,57.5,0.128,24.9,59.0,SHORT,68.2
2026-07-07 12:08:00,22164118.0,7684138.0,49536476.0,14454917.0,-1054.44,878.3,-22293372.01,1964632.0,-4911581.0,-0.3818,-0.0776,-0.3818,0.0,0.0,0.0,0.0,4378446.4753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,20.0,34.99446459678254,48.50825498292305,15.0,40.0,20.0,35.0,,29100.0,29100.0,29341.71,LONG_GAMMA_TREND,57.5,0.128,24.0,59.2,SHORT,70.4
2026-07-07 12:39:00,42107316.0,25503052.0,53994651.0,20954222.0,-983.46,832.07,-53741113.33,588546.0,-1402069.0,-0.1237,0.4821,-0.1237,0.6346,19943199.0,4458175.0,-31447741.3128,-15723870.6564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.0,26.0,49.0,15.0,31.2,20.0,9.2,,29150.0,29380.0,29311.38,LONG_GAMMA_TREND,57.5,0.128,24.2,34.6,SHORT,20.8
2026-07-07 13:32:00,44132374.0,26837104.0,56986290.0,24808462.0,-867.2,611.68,-74698924.7,-17688.0,-29480.0,-0.1271,0.4935,-0.1271,-0.1927,2025057.0,2991640.0,-20957811.3721,-26202776.3425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.0,24.3,49.4,13.2,30.8,0.0,21.1,,29310.0,29300.0,29288.35,LONG_GAMMA_TREND,54.5,0.637,44.2,41.0,NEUTRAL,6.4
2026-07-07 14:29:00,44440587.0,30285235.0,63559172.0,50658942.0,414.39,-1329.67,229332860.58,-4501191.0,-7501985.0,-0.177,0.2274,-0.177,-0.9104,308214.0,6572881.0,304031785.2777,157260857.6092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.08772761037432818,28.0,80.0,15.0,15.0,0.1,28.0,,28800.0,29150.0,29089.53,LONG_GAMMA_TREND,51.5,1.0,22.8,35.5,SHORT,25.4
2026-07-07 15:48:00,44440587.0,30285235.0,63559172.0,50658942.0,414.39,-1329.67,229332860.58,-4501191.0,-7571281.0,-0.177,0.2274,-0.177,0.0,0.0,0.0,0.0,178218668.9813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.08772761037432818,28.0,80.0,15.0,15.0,0.1,28.0,,28800.0,29150.0,29173.02,LONG_GAMMA_TREND,51.5,1.0,35.6,46.8,SHORT,22.4
2026-07-07 16:10:00,48886370.0,34595980.0,63618326.0,54016332.0,188.21,-1411.15,164444714.05,-5133831.0,-8482686.0,-0.1309,0.3098,-0.1309,0.9737,4445782.0,59154.0,-64888146.5292,-173981060.2174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,5.3,25.5,80.0,23.8,15.0,15.0,21.0,,29130.0,29290.0,29173.02,LONG_GAMMA_TREND,48.5,1.0,44.1,38.0,NEUTRAL,12.2
2026-07-07 16:21:00,48886370.0,34595980.0,63618326.0,54016332.0,188.21,-1411.15,164444714.05,-5150462.0,10240156.0,-0.1309,-0.1734,-0.1309,0.0,0.0,0.0,0.0,-184459965.9035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,8.7,32.3,80.0,29.5,15.0,15.0,45.0,,29130.0,29290.0,29173.02,CHARM_DOMINATED,72.4,0.583,51.6,35.8,LONG,31.6
2026-07-07 16:32:00,48886370.0,34595980.0,63618326.0,54016332.0,188.21,-1411.15,164444714.05,-5116143.0,10154359.0,-0.1309,-0.1649,-0.0869,0.0,0.0,0.0,0.0,32444073.2646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,10.9,36.7,80.0,33.2,15.0,15.0,45.0,,29130.0,29290.0,29173.02,CHARM_DOMINATED,72.4,0.083,52.6,36.8,LONG,31.6
2026-07-07 16:42:00,48886370.0,34595980.0,63618326.0,54016332.0,188.21,-1411.15,164444714.05,-632640.0,1581600.0,-0.1309,0.9737,-0.055,0.0,0.0,0.0,0.0,32444073.2646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.3,33.3,80.0,35.6,15.0,15.0,27.0,,29130.0,29290.0,29173.02,CHARM_DOMINATED,72.4,0.083,53.7,36.8,LONG,33.8
2026-07-07 16:54:00,48886370.0,34595980.0,63618326.0,54016332.0,188.21,-1411.15,164444714.05,-632640.0,1581600.0,-0.1309,0.9737,-0.0282,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.3,31.1,80.0,37.1,15.0,15.0,27.0,,29130.0,29290.0,29173.02,CHARM_DOMINATED,72.4,0.083,54.8,37.8,LONG,34.0
2026-07-07 17:05:00,48886370.0,34595980.0,63618326.0,54016332.0,188.21,-1411.15,164444714.05,0.0,0.0,-0.1309,0.0,0.1778,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,13.9,32.5,73.0,38.1,15.0,15.0,35.0,,29130.0,29290.0,29173.02,CHARM_DOMINATED,69.4,0.592,33.8,50.9,SHORT,34.2
2026-07-07 17:17:00,50014444.0,35500550.0,64388618.0,54803844.0,200.36,-1400.86,163783612.8,41257.0,68762.0,-0.1256,0.1885,0.26,0.1885,1128075.0,770292.0,-661101.2456,-330550.6228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,14.3,33.7,75.5,42.3,15.0,15.0,36.0,,29480.0,29640.0,29173.02,CHARM_DOMINATED,69.4,1.0,37.4,50.0,SHORT,25.2
2026-07-07 17:41:00,50014444.0,35500550.0,64388618.0,54803844.0,200.36,-1400.86,163783612.8,41257.0,68762.0,-0.1256,0.1885,0.3044,0.0,0.0,0.0,0.0,-330550.6228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,14.6,34.5,77.1,45.0,15.0,15.0,36.0,,29480.0,29640.0,29173.02,CHARM_DOMINATED,69.4,0.592,37.6,50.0,SHORT,24.8
2026-07-07 17:53:00,50014444.0,35500550.0,64388618.0,54803844.0,200.36,-1400.86,163783612.8,41257.0,68762.0,-0.1256,0.1885,0.3044,0.0,0.0,0.0,0.0,330550.6228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,14.8,35.0,78.1,46.8,15.0,15.0,36.0,,29480.0,29640.0,29173.02,CHARM_DOMINATED,69.4,0.092,38.9,51.1,SHORT,24.4
2026-07-07 18:18:00,50014444.0,35500550.0,64388618.0,54803844.0,200.36,-1400.86,163783612.8,41257.0,-103142.0,-0.1256,0.1885,0.3044,0.0,0.0,0.0,0.0,330550.6228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,14.9,32.5,78.8,47.9,15.0,15.0,28.0,,29480.0,29640.0,29173.02,CHARM_DOMINATED,69.4,0.092,39.2,51.1,SHORT,23.8
2026-07-07 18:31:00,50014444.0,35500550.0,64388618.0,54803844.0,200.36,-1400.86,163783612.8,41257.0,-103142.0,-0.1256,0.1885,0.3044,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,14.9,30.9,79.2,48.6,15.0,15.0,28.0,,29480.0,29640.0,29173.02,CHARM_DOMINATED,69.4,0.092,40.4,52.3,SHORT,23.8
2026-07-07 18:44:00,50014444.0,35500550.0,64388618.0,54803844.0,200.36,-1400.86,163783612.8,0.0,0.0,-0.1256,0.0,-0.1359,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,32.3,72.5,49.1,15.0,15.0,35.0,,29480.0,29640.0,29173.02,CHARM_DOMINATED,69.4,0.092,40.3,52.3,SHORT,24.0
2026-07-07 19:38:00,50014444.0,35500550.0,64388618.0,54803844.0,200.36,-1400.86,163783612.8,0.0,0.0,-0.1256,0.0,-0.1144,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,33.2,68.1,49.4,15.0,15.0,35.0,,29480.0,29640.0,29173.02,CHARM_DOMINATED,69.4,0.092,39.2,51.1,SHORT,23.8
2026-07-07 19:38:00,50014444.0,35500550.0,64388618.0,54803844.0,200.36,-1400.86,163783612.8,0.0,0.0,-0.1256,0.0,0.7409,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,33.8,65.3,49.6,15.0,15.0,35.0,,29480.0,29640.0,29173.02,CHARM_DOMINATED,69.4,0.092,39.0,51.1,SHORT,24.2
