Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 17:50:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,27.9,25.7,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3033.6,LIQUIDITY_VACUUM,76.0,0.072,34.1,51.1,SHORT,34.0
2026-07-06 17:51:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.9,23.7,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3033.8,LIQUIDITY_VACUUM,76.0,0.072,34.1,51.1,SHORT,34.0
2026-07-06 17:52:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,26.0,27.7,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3033.7,LIQUIDITY_VACUUM,76.0,0.072,34.1,51.1,SHORT,34.0
2026-07-06 17:53:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,23.4,30.3,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3033.3,LIQUIDITY_VACUUM,76.0,0.072,34.1,51.1,SHORT,34.0
2026-07-06 17:54:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,21.7,31.9,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3033.1,LIQUIDITY_VACUUM,76.0,0.072,49.0,36.2,LONG,25.6
2026-07-06 17:55:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,20.6,33.0,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3032.9,LIQUIDITY_VACUUM,76.0,0.072,49.0,36.2,LONG,25.6
2026-07-06 17:56:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,19.9,33.7,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3032.8,LIQUIDITY_VACUUM,76.0,0.072,49.0,36.2,LONG,25.6
2026-07-06 17:57:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,24.7,28.9,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3033.0,LIQUIDITY_VACUUM,76.0,0.072,49.0,36.2,LONG,25.6
2026-07-06 17:58:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,27.8,25.8,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3033.3,LIQUIDITY_VACUUM,76.0,0.072,34.1,51.1,SHORT,34.0
2026-07-06 17:59:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.8,23.8,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3033.1,LIQUIDITY_VACUUM,76.0,0.072,49.0,36.2,LONG,25.6
2026-07-06 18:00:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,31.1,22.5,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3033.2,LIQUIDITY_VACUUM,76.0,0.072,49.0,36.2,LONG,25.6
2026-07-06 18:01:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,32.0,21.6,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3033.6,LIQUIDITY_VACUUM,76.0,0.072,34.1,51.1,SHORT,34.0
2026-07-06 18:02:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,32.6,21.0,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3033.9,LIQUIDITY_VACUUM,76.0,0.072,34.1,51.1,SHORT,34.0
2026-07-06 18:03:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,33.0,20.6,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3034.1,LIQUIDITY_VACUUM,76.0,0.072,33.6,50.6,SHORT,34.0
2026-07-06 18:04:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,33.2,20.4,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3034.3,LIQUIDITY_VACUUM,76.0,0.072,33.6,50.6,SHORT,34.0
2026-07-06 18:05:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,33.4,20.3,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3034.2,LIQUIDITY_VACUUM,76.0,0.072,33.6,50.6,SHORT,34.0
2026-07-06 18:06:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,28.2,25.4,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3034.1,LIQUIDITY_VACUUM,76.0,0.072,33.6,50.6,SHORT,34.0
2026-07-06 18:07:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,24.9,28.8,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3034.1,LIQUIDITY_VACUUM,76.0,0.072,33.6,50.6,SHORT,34.0
2026-07-06 18:08:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,28.0,25.7,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3034.1,LIQUIDITY_VACUUM,76.0,0.072,33.6,50.6,SHORT,34.0
2026-07-06 18:09:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,24.7,29.0,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3033.9,LIQUIDITY_VACUUM,76.0,0.072,34.1,51.1,SHORT,34.0
2026-07-06 18:10:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,22.6,31.1,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3033.9,LIQUIDITY_VACUUM,76.0,0.072,34.1,51.1,SHORT,34.0
2026-07-06 18:11:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,21.2,32.5,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3033.9,LIQUIDITY_VACUUM,76.0,0.072,34.1,51.1,SHORT,34.0
2026-07-06 18:12:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,20.3,33.4,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3033.6,LIQUIDITY_VACUUM,76.0,0.072,34.1,51.1,SHORT,34.0
2026-07-06 18:13:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,19.7,34.0,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3033.6,LIQUIDITY_VACUUM,76.0,0.072,34.1,51.1,SHORT,34.0
2026-07-06 18:14:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,19.3,34.4,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3033.6,LIQUIDITY_VACUUM,76.0,0.072,34.1,51.1,SHORT,34.0
2026-07-06 18:15:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,19.1,34.6,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3033.6,LIQUIDITY_VACUUM,76.0,0.072,34.1,51.1,SHORT,34.0
2026-07-06 18:16:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,18.9,34.7,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3033.3,LIQUIDITY_VACUUM,76.0,0.072,49.1,36.1,LONG,26.0
2026-07-06 18:17:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,18.8,34.8,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3032.9,LIQUIDITY_VACUUM,76.0,0.072,49.0,36.2,LONG,25.6
2026-07-06 18:18:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,18.7,34.9,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3032.5,LIQUIDITY_VACUUM,76.0,0.072,49.0,36.2,LONG,25.6
2026-07-06 18:19:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,18.7,34.9,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3031.8,LIQUIDITY_VACUUM,76.0,0.072,47.9,35.0,LONG,25.8
2026-07-06 18:20:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,18.7,34.9,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3031.8,LIQUIDITY_VACUUM,76.0,0.072,47.9,35.0,LONG,25.8
2026-07-06 18:21:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.9,29.7,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3031.7,LIQUIDITY_VACUUM,76.0,0.072,49.0,36.2,LONG,25.6
2026-07-06 18:22:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,22.1,31.6,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3031.4,LIQUIDITY_VACUUM,76.0,0.072,49.0,36.1,LONG,25.8
2026-07-06 18:23:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,20.9,32.8,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3031.5,LIQUIDITY_VACUUM,76.0,0.072,49.0,36.2,LONG,25.6
2026-07-06 18:24:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,20.1,33.6,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3032.1,LIQUIDITY_VACUUM,76.0,0.072,49.0,36.2,LONG,25.6
2026-07-06 18:25:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,24.8,28.8,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3032.0,LIQUIDITY_VACUUM,76.0,0.072,49.0,36.2,LONG,25.6
2026-07-06 18:26:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,27.9,25.7,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3031.8,LIQUIDITY_VACUUM,76.0,0.072,47.9,35.0,LONG,25.8
2026-07-06 18:27:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,24.7,29.0,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3032.3,LIQUIDITY_VACUUM,76.0,0.072,49.0,36.2,LONG,25.6
2026-07-06 18:28:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,22.6,31.1,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3032.0,LIQUIDITY_VACUUM,76.0,0.072,49.0,36.2,LONG,25.6
2026-07-06 18:29:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,26.5,27.2,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3031.8,LIQUIDITY_VACUUM,76.0,0.072,47.9,35.0,LONG,25.8
2026-07-06 18:30:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,23.8,29.9,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3031.9,LIQUIDITY_VACUUM,76.0,0.072,49.0,36.2,LONG,25.6
2026-07-06 18:31:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,27.2,26.4,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3031.7,LIQUIDITY_VACUUM,76.0,0.072,49.0,36.2,LONG,25.6
2026-07-06 18:32:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.5,24.2,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3031.8,LIQUIDITY_VACUUM,76.0,0.072,49.0,36.2,LONG,25.6
2026-07-06 18:33:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,25.7,28.0,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3031.5,LIQUIDITY_VACUUM,76.0,0.072,49.0,36.2,LONG,25.6
2026-07-06 18:34:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,28.5,25.2,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3031.5,LIQUIDITY_VACUUM,76.0,0.072,49.0,36.2,LONG,25.6
2026-07-06 18:35:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,30.3,23.4,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3031.3,LIQUIDITY_VACUUM,80.8,0.058,41.8,41.8,NEUTRAL,0.0
2026-07-06 18:36:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,26.2,27.5,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3031.3,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.7,LONG,25.6
2026-07-06 18:37:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,23.6,30.1,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3031.4,LIQUIDITY_VACUUM,80.8,0.058,48.4,35.6,LONG,25.6
2026-07-06 18:38:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,27.1,26.6,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3031.5,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.7,LONG,25.6
2026-07-06 18:39:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,24.1,29.5,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3031.6,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.7,LONG,25.6
2026-07-06 18:40:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,22.2,31.4,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3031.4,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.7,LONG,25.6
2026-07-06 18:41:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,21.0,32.7,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3030.9,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.7,LONG,25.6
2026-07-06 18:42:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,25.4,28.3,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3030.6,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.7,LONG,25.6
2026-07-06 18:43:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,28.3,25.4,60.1,15.1,14.9,33.6,20.0,,0.0,3040.0,3030.8,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.7,LONG,25.6
2026-07-06 18:44:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,24.9,28.8,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3030.5,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.7,LONG,25.6
2026-07-06 18:45:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,22.7,31.0,60.1,15.1,14.9,18.6,35.0,,0.0,3040.0,3029.6,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.7,LONG,25.6
2026-07-06 18:46:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,28.3,25.4,60.1,20.3,9.7,38.6,15.0,,0.0,3040.0,3028.3,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.7,LONG,25.4
2026-07-06 18:47:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,31.9,21.8,60.1,23.7,6.3,38.6,15.0,,0.0,3040.0,3028.9,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.7,LONG,25.6
2026-07-06 18:48:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.3,19.4,60.1,25.9,4.1,38.6,15.0,,0.0,3040.0,3028.8,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.7,LONG,25.6
2026-07-06 18:49:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,35.8,17.9,60.1,27.3,2.7,38.6,15.0,,0.0,3040.0,3029.1,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.7,LONG,25.6
2026-07-06 18:50:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,42.0,11.6,60.1,28.2,1.8,53.6,0.0,,0.0,3040.0,3028.5,LIQUIDITY_VACUUM,80.8,0.058,49.5,36.6,LONG,25.8
2026-07-06 18:51:00,0.0,0.0,0.0,13000.0,6.06,-20.57,24480.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,46.1,7.5,60.1,28.8,1.2,53.6,0.0,,0.0,3040.0,3028.7,LIQUIDITY_VACUUM,80.8,0.058,49.4,36.7,LONG,25.4
