Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-07 00:56:00,,745.0,,750.0,747.0,752.0,750.78,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,749.08,749.68
2026-07-07 00:57:00,,745.0,,750.0,747.0,752.0,750.78,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,749.09,749.71
2026-07-07 00:58:00,,745.0,,750.0,747.0,752.0,750.8,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,749.03,749.58
2026-07-07 00:59:00,,745.0,,750.0,747.0,752.0,750.8,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,749.03,749.57
2026-07-07 01:00:00,,745.0,,750.0,747.0,752.0,750.8,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,749.04,749.6
2026-07-07 01:01:00,,745.0,,750.0,747.0,752.0,750.79,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,749.05,749.63
2026-07-07 01:02:00,,745.0,,750.0,747.0,752.0,750.79,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,749.05,749.63
2026-07-07 01:03:00,,745.0,,750.0,747.0,752.0,750.8,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,749.04,749.6
2026-07-07 01:04:00,,745.0,,750.0,747.0,752.0,750.82,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.68,749.47
2026-07-07 01:05:00,,745.0,,750.0,747.0,752.0,750.84,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.72,749.38
2026-07-07 01:06:00,,745.0,,750.0,747.0,752.0,750.83,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.7,749.44
2026-07-07 01:07:00,,745.0,,750.0,747.0,752.0,750.84,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.74,749.34
2026-07-07 01:08:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.76,749.27
2026-07-07 01:09:00,,745.0,,750.0,747.0,752.0,750.86,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.76,749.25
2026-07-07 01:10:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.76,749.15
2026-07-07 01:11:00,,745.0,,749.0,747.0,752.0,750.61,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,749.54,749.09
2026-07-07 01:12:00,,745.0,,749.0,747.0,752.0,749.75,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,749.14,749.08
2026-07-07 01:13:00,,745.0,,749.0,747.0,752.0,749.76,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,749.16,749.03
2026-07-07 01:14:00,,745.0,,749.0,747.0,752.0,749.76,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,749.17,749.01
2026-07-07 01:15:00,,745.0,,750.0,747.0,752.0,750.86,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.76,749.17
2026-07-07 01:16:00,,745.0,,750.0,747.0,752.0,750.86,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.77,749.2
2026-07-07 01:17:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.76,749.15
2026-07-07 01:18:00,,745.0,,749.0,747.0,752.0,750.57,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,749.41,749.09
2026-07-07 01:19:00,,745.0,,749.0,747.0,752.0,749.75,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,749.15,749.05
2026-07-07 01:20:00,,745.0,,750.0,747.0,752.0,750.86,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.77,749.19
2026-07-07 01:21:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.76,749.27
2026-07-07 01:22:00,,745.0,,750.0,747.0,752.0,750.84,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.73,749.34
2026-07-07 01:23:00,,745.0,,750.0,747.0,752.0,750.84,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.74,749.34
2026-07-07 01:24:00,,745.0,,750.0,747.0,752.0,750.84,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.73,749.35
2026-07-07 01:25:00,,745.0,,750.0,747.0,752.0,750.84,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.73,749.36
2026-07-07 01:26:00,,745.0,,750.0,747.0,752.0,750.84,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.73,749.36
2026-07-07 01:27:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.75,749.31
2026-07-07 01:28:00,,745.0,,750.0,747.0,752.0,750.84,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.72,749.39
2026-07-07 01:29:00,,745.0,,750.0,747.0,752.0,750.84,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.72,749.39
2026-07-07 01:30:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.76,749.26
2026-07-07 01:31:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.75,749.31
2026-07-07 01:32:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.74,749.32
2026-07-07 01:33:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.76,749.27
2026-07-07 01:34:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.74,749.31
2026-07-07 01:36:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.74,749.32
2026-07-07 01:36:00,,745.0,,750.0,747.0,752.0,750.84,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.72,749.37
2026-07-07 01:37:00,,745.0,,750.0,747.0,752.0,750.83,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.7,749.44
2026-07-07 01:38:00,,745.0,,750.0,747.0,752.0,750.82,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.67,749.49
2026-07-07 01:39:00,,745.0,,750.0,747.0,752.0,750.83,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,750.7,749.43
2026-07-07 01:41:00,773.0,,773.0,,773.0,773.0,750.83,,,,,773.0,773.0,749.0,752.0,751.0,752.0,749.0,747.0,404192.0,343435.0,493626.0,237687.0,60757.0,255939.0,750.7,749.54
2026-07-07 01:42:00,,745.0,,750.0,747.0,752.0,750.82,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,404192.0,343435.0,493626.0,237687.0,60757.0,255939.0,750.68,749.48
2026-07-07 01:43:00,773.0,,773.0,,773.0,773.0,750.82,,,,,773.0,773.0,749.0,752.0,751.0,752.0,749.0,747.0,404192.0,343435.0,493626.0,237687.0,60757.0,255939.0,750.68,749.52
2026-07-07 01:44:00,773.0,,773.0,,773.0,773.0,750.82,,,,,773.0,773.0,749.0,752.0,751.0,752.0,749.0,747.0,404192.0,343435.0,493626.0,237687.0,60757.0,255939.0,750.68,749.54
2026-07-07 01:45:00,,745.0,,750.0,747.0,752.0,750.8,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,404192.0,343435.0,493626.0,237687.0,60757.0,255939.0,749.03,749.57
2026-07-07 01:46:00,,745.0,,750.0,747.0,752.0,750.83,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,404192.0,343435.0,493626.0,237687.0,60757.0,255939.0,750.7,749.42
2026-07-07 01:48:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,404192.0,343435.0,493626.0,237687.0,60757.0,255939.0,750.74,749.32
2026-07-07 01:49:00,,745.0,,750.0,747.0,752.0,750.84,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,404192.0,343435.0,493626.0,237687.0,60757.0,255939.0,750.72,749.37
2026-07-07 01:51:00,,745.0,,750.0,747.0,752.0,750.83,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,404192.0,343435.0,493626.0,237687.0,60757.0,255939.0,750.7,749.44
2026-07-07 01:52:00,773.0,,773.0,,773.0,773.0,750.83,,,,,773.0,773.0,749.0,752.0,751.0,752.0,749.0,747.0,404942.0,343435.0,493626.0,238445.0,61507.0,255181.0,750.7,749.5
2026-07-07 01:54:00,,745.0,,750.0,747.0,752.0,750.81,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,404942.0,343435.0,493626.0,238445.0,61507.0,255181.0,749.02,749.56
2026-07-07 01:55:00,,745.0,,750.0,747.0,752.0,750.8,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,404942.0,343435.0,493626.0,238445.0,61507.0,255181.0,749.03,749.59
2026-07-07 01:56:00,,745.0,,750.0,747.0,752.0,750.79,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,404942.0,343435.0,493626.0,238445.0,61507.0,255181.0,749.06,749.64
2026-07-07 01:57:00,,745.0,,750.0,747.0,752.0,750.8,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,404942.0,343435.0,493626.0,238445.0,61507.0,255181.0,749.04,749.61
2026-07-07 01:59:00,,745.0,,750.0,747.0,752.0,750.8,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,404942.0,343435.0,493626.0,238445.0,61507.0,255181.0,749.03,749.57
2026-07-07 02:00:00,,745.0,772.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,404942.0,343435.0,493626.0,238445.0,61507.0,255181.0,750.68,749.47
2026-07-07 02:02:00,773.0,,773.0,,773.0,773.0,750.8,,,,,773.0,773.0,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,750.68,749.69
2026-07-07 02:03:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,749.13,749.78
2026-07-07 02:05:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,749.17,749.84
2026-07-07 02:06:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,749.13,749.78
2026-07-07 02:08:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,749.2,749.87
2026-07-07 02:11:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,749.07,749.67
2026-07-07 02:14:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,749.24,749.92
2026-07-07 02:16:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,750.68,750.05
2026-07-07 02:18:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,749.25,749.93
2026-07-07 02:20:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,749.24,749.92
2026-07-07 02:24:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,750.59,750.1
2026-07-07 02:27:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,750.38,750.19
2026-07-07 02:30:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,750.43,750.17
2026-07-07 02:32:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,750.65,750.07
2026-07-07 02:34:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,750.67,750.06
2026-07-07 02:36:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,749.29,749.97
2026-07-07 02:38:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,749.35,750.02
2026-07-07 02:40:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,749.33,750.0
2026-07-07 02:43:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,749.33,750.0
2026-07-07 02:45:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,749.2,749.87
2026-07-07 02:48:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,749.28,749.96
2026-07-07 02:50:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,749.16,749.82
2026-07-07 02:53:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,749.07,749.67
2026-07-07 02:55:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,749.05,749.62
2026-07-07 02:58:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,749.05,749.62
2026-07-07 03:00:00,,745.0,772.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,750.7,749.44
2026-07-07 03:03:00,,745.0,772.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,750.71,749.41
2026-07-07 03:06:00,,745.0,772.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,750.72,749.39
2026-07-07 03:09:00,,745.0,772.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,405692.0,343435.0,493626.0,239203.0,62257.0,254423.0,750.68,749.49
2026-07-07 03:12:00,773.0,,773.0,,773.0,773.0,750.8,,,,,773.0,773.0,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,750.68,749.79
2026-07-07 03:15:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,749.31,749.99
2026-07-07 03:18:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,750.49,750.15
2026-07-07 03:20:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,750.53,750.13
2026-07-07 03:24:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,750.2,750.25
2026-07-07 03:27:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,750.26,750.23
2026-07-07 03:30:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,748.86,750.39
2026-07-07 03:33:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,748.85,750.44
2026-07-07 03:36:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,750.2,750.25
2026-07-07 03:40:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,748.86,750.38
2026-07-07 03:43:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,748.87,750.31
2026-07-07 03:46:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,748.87,750.31
2026-07-07 03:50:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,750.13,750.27
2026-07-07 03:57:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,750.54,750.13
2026-07-07 04:04:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,749.36,750.03
2026-07-07 04:08:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,750.42,750.18
2026-07-07 04:12:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,748.87,750.33
2026-07-07 04:19:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,748.86,750.35
2026-07-07 04:23:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,750.0,750.3
2026-07-07 04:27:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,748.86,750.36
2026-07-07 04:31:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,750.54,750.13
2026-07-07 04:40:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,750.1,750.28
2026-07-07 04:44:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,748.86,750.34
2026-07-07 04:49:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,750.06,750.29
2026-07-07 04:57:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,748.86,750.36
2026-07-07 05:02:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,748.85,750.44
2026-07-07 05:07:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,751.8,750.49
2026-07-07 05:11:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,750.02,750.3
2026-07-07 05:16:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,750.57,750.12
2026-07-07 05:21:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,748.85,750.4
2026-07-07 05:26:00,,745.0,773.0,,747.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,748.85,750.45
2026-07-07 05:31:00,,750.0,773.0,,753.0,752.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,751.25,750.25
2026-07-07 05:36:00,,750.0,773.0,,753.0,750.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,751.36,750.09
2026-07-07 05:41:00,,750.0,773.0,,753.0,750.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,751.33,750.13
2026-07-07 05:46:00,,750.0,773.0,,753.0,750.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,751.37,750.08
2026-07-07 05:51:00,,750.0,773.0,,753.0,750.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,751.35,749.87
2026-07-07 05:56:00,,750.0,773.0,,753.0,750.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,751.35,749.87
2026-07-07 06:02:00,,750.0,773.0,,753.0,750.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,750.78,749.5
2026-07-07 06:07:00,,750.0,773.0,,753.0,750.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,750.75,749.68
2026-07-07 06:13:00,,750.0,773.0,,753.0,750.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,750.77,749.55
2026-07-07 06:18:00,,750.0,773.0,,753.0,750.0,750.8,,,,,,,749.0,752.0,751.0,752.0,749.0,747.0,406462.0,343435.0,493626.0,239972.0,63027.0,253654.0,751.38,749.88
