Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-07 03:09:00,,3040.0,3030.0,,3030.0,3040.0,3019.88,,,,,3030.0,3040.0,3030.0,2930.0,3030.0,3200.0,3010.0,2930.0,9927.0,0.0,103.0,9810.0,9927.0,-9707.0,3019.64,3024.7
2026-07-07 03:12:00,3280.0,,3280.0,,3280.0,3280.0,3019.88,,,,,3280.0,3280.0,3030.0,2930.0,3030.0,3200.0,3010.0,2930.0,9927.0,0.0,103.0,9810.0,9927.0,-9707.0,3019.64,3025.4
2026-07-07 03:15:00,,3040.0,3030.0,,3030.0,3040.0,3019.86,,,,,3030.0,3040.0,3030.0,2930.0,3030.0,3200.0,3010.0,2930.0,9927.0,0.0,103.0,9810.0,9927.0,-9707.0,3019.64,3025.7
2026-07-07 03:18:00,,3040.0,3030.0,,3030.0,3040.0,3019.82,,,,,3030.0,3040.0,3030.0,2930.0,3030.0,3200.0,3010.0,2930.0,9927.0,0.0,103.0,9810.0,9927.0,-9707.0,3031.53,3027.3
2026-07-07 03:20:00,,3040.0,3030.0,,3030.0,3040.0,3019.85,,,,,3030.0,3040.0,3030.0,2930.0,3030.0,3200.0,3010.0,2930.0,9927.0,0.0,103.0,9810.0,9927.0,-9707.0,3031.52,3027.1
2026-07-07 03:24:00,,3040.0,3030.0,,3030.0,3040.0,3019.83,,,,,3030.0,3040.0,3030.0,2930.0,3030.0,3200.0,3010.0,2930.0,9927.0,0.0,103.0,9810.0,9927.0,-9707.0,3031.52,3028.1
2026-07-07 03:27:00,,3040.0,3030.0,,3030.0,3040.0,3019.87,,,,,3030.0,3040.0,3030.0,2930.0,3030.0,3200.0,3010.0,2930.0,9927.0,0.0,103.0,9810.0,9927.0,-9707.0,3031.51,3027.6
2026-07-07 03:30:00,,3040.0,3030.0,,3030.0,3040.0,3019.86,,,,,3030.0,2890.0,3030.0,3040.0,3030.0,3040.0,3010.0,2930.0,9927.0,4.0,103.0,9810.0,9923.0,-9707.0,3031.45,3029.1
2026-07-07 03:33:00,,3040.0,3030.0,,3030.0,3040.0,3019.86,,,,,3030.0,2890.0,3030.0,3040.0,3030.0,3040.0,3010.0,2930.0,9927.0,4.0,103.0,9810.0,9923.0,-9707.0,3031.44,3029.5
2026-07-07 03:36:00,,3040.0,3030.0,,3030.0,3040.0,3019.84,,,,,3030.0,2890.0,3030.0,3040.0,3030.0,3040.0,3010.0,2930.0,9927.0,4.0,103.0,9810.0,9923.0,-9707.0,3031.48,3029.0
2026-07-07 03:40:00,,3040.0,3030.0,,3030.0,3040.0,3019.84,,,,,3030.0,2890.0,3030.0,3040.0,3030.0,3040.0,3010.0,2930.0,9927.0,4.0,103.0,9810.0,9923.0,-9707.0,3031.43,3029.2
2026-07-07 03:43:00,,3040.0,3030.0,,3030.0,3040.0,3019.87,,,,,3030.0,2890.0,3030.0,3040.0,3030.0,3040.0,3010.0,3000.0,9931.0,4.0,103.0,9811.0,9927.0,-9708.0,3031.43,3029.1
2026-07-07 03:46:00,,3040.0,3030.0,,3030.0,3040.0,3019.87,,,,,3030.0,2890.0,3030.0,3040.0,3030.0,3040.0,3010.0,3000.0,9931.0,4.0,103.0,9811.0,9927.0,-9708.0,3031.44,3029.4
2026-07-07 03:50:00,,3040.0,3030.0,,3030.0,3040.0,3038.66,,,,,3030.0,2890.0,3030.0,3040.0,3030.0,3040.0,3010.0,3000.0,9931.0,4.0,103.0,9811.0,9927.0,-9708.0,3031.4,3029.5
2026-07-07 03:57:00,,3040.0,3030.0,,3030.0,3040.0,3038.66,,,,,3030.0,2890.0,3030.0,3040.0,3030.0,3040.0,3010.0,3000.0,9931.0,4.0,103.0,9811.0,9927.0,-9708.0,3031.5,3028.4
2026-07-07 04:04:00,,3040.0,3030.0,,3030.0,3040.0,3020.85,,,,,3030.0,2890.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9931.0,4.0,108.0,9816.0,9927.0,-9708.0,3031.51,3028.0
2026-07-07 04:08:00,,3040.0,3030.0,,3030.0,3040.0,3020.78,,,,,3030.0,2890.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9931.0,4.0,108.0,9816.0,9927.0,-9708.0,3031.43,3029.4
2026-07-07 04:12:00,,3040.0,3030.0,,3030.0,3040.0,3020.78,,,,,3030.0,2890.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9931.0,4.0,108.0,9816.0,9927.0,-9708.0,3031.4,3029.6
2026-07-07 04:19:00,,3040.0,3030.0,,3030.0,3040.0,3020.78,,,,,3030.0,2890.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9931.0,4.0,108.0,9820.0,9927.0,-9712.0,3031.31,3031.6
2026-07-07 04:23:00,,3040.0,3030.0,,3030.0,3040.0,3038.52,,,,,3030.0,2890.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9932.0,4.0,108.0,9820.0,9928.0,-9712.0,3031.2,3031.8
2026-07-07 04:27:00,,3040.0,3030.0,,3030.0,3040.0,3038.51,,,,,3030.0,2890.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9932.0,4.0,111.0,9823.0,9928.0,-9712.0,3031.2,3032.1
2026-07-07 04:31:00,,3040.0,3030.0,,3030.0,3040.0,3038.52,,,,,3030.0,2890.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9932.0,4.0,111.0,9823.0,9928.0,-9712.0,3031.2,3031.4
2026-07-07 04:40:00,,3040.0,3030.0,,3030.0,3040.0,3038.56,,,,,3030.0,2890.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9932.0,4.0,111.0,9823.0,9928.0,-9712.0,3031.22,3032.3
2026-07-07 04:44:00,,3040.0,3030.0,,3030.0,3040.0,3038.54,,,,,3030.0,2890.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9932.0,4.0,111.0,9823.0,9928.0,-9712.0,3031.21,3032.2
2026-07-07 04:49:00,,3040.0,3030.0,,3030.0,3040.0,3038.56,,,,,3030.0,2890.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9932.0,4.0,111.0,9823.0,9928.0,-9712.0,3031.21,3031.8
2026-07-07 04:57:00,,3040.0,3030.0,,3030.0,3040.0,3038.47,,,,,3030.0,2890.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9932.0,4.0,111.0,9823.0,9928.0,-9712.0,3031.16,3033.4
2026-07-07 05:02:00,,3040.0,3030.0,,3030.0,3040.0,3038.44,,,,,3030.0,2890.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9932.0,4.0,111.0,9823.0,9928.0,-9712.0,3031.15,3033.7
2026-07-07 05:07:00,,3040.0,3030.0,,3030.0,3040.0,3038.47,,,,,3030.0,2890.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9934.0,4.0,111.0,9823.0,9930.0,-9712.0,3031.15,3034.0
2026-07-07 05:11:00,,3040.0,3030.0,,3030.0,3040.0,3038.55,,,,,3030.0,2890.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9934.0,4.0,111.0,9824.0,9930.0,-9713.0,3031.22,3032.9
2026-07-07 05:16:00,,3040.0,3030.0,,3030.0,3040.0,3038.53,,,,,3030.0,2890.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9934.0,4.0,112.0,9824.0,9930.0,-9713.0,3031.21,3032.3
2026-07-07 05:21:00,,3040.0,3030.0,,3030.0,3040.0,3038.52,,,,,3030.0,2890.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9934.0,4.0,112.0,9824.0,9930.0,-9713.0,3031.2,3032.2
2026-07-07 05:26:00,,3040.0,3030.0,,3030.0,3040.0,3038.51,,,,,3030.0,2890.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9934.0,4.0,112.0,9824.0,9930.0,-9713.0,3031.19,3031.8
2026-07-07 05:31:00,,3040.0,3030.0,,3030.0,3040.0,3038.53,,,,,3030.0,2890.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9934.0,4.0,112.0,9824.0,9930.0,-9713.0,3031.23,3031.2
2026-07-07 05:36:00,,3040.0,3030.0,,3030.0,3040.0,3038.5,,,,,3030.0,3010.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9934.0,4.0,114.0,9836.0,9930.0,-9723.0,3031.2,3032.1
2026-07-07 05:41:00,,3040.0,3030.0,,3030.0,3040.0,3038.84,,,,,3030.0,3010.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9934.0,4.0,114.0,9836.0,9930.0,-9723.0,3031.35,3033.0
2026-07-07 05:46:00,,3040.0,3030.0,,3030.0,3040.0,3038.46,,,,,3030.0,3010.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9934.0,4.0,114.0,9836.0,9930.0,-9723.0,3031.16,3033.7
2026-07-07 05:51:00,,3040.0,3030.0,,3030.0,3040.0,3038.51,,,,,3030.0,3010.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9934.0,4.0,114.0,9836.0,9930.0,-9723.0,3031.19,3033.0
2026-07-07 05:56:00,,3040.0,3030.0,,3030.0,3040.0,3038.51,,,,,3030.0,3010.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9934.0,4.0,114.0,9836.0,9930.0,-9723.0,3031.2,3032.2
2026-07-07 06:02:00,,3040.0,3030.0,,3030.0,3040.0,3038.55,,,,,3030.0,3010.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9934.0,4.0,114.0,9836.0,9930.0,-9723.0,3031.27,3030.3
2026-07-07 06:07:00,,3040.0,3030.0,,3030.0,3040.0,3038.55,,,,,3030.0,3010.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9934.0,4.0,114.0,9836.0,9930.0,-9723.0,3031.22,3033.0
2026-07-07 06:13:00,,3040.0,3030.0,,3030.0,3040.0,3038.65,,,,,3030.0,3010.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9934.0,6.0,114.0,9838.0,9928.0,-9724.0,3031.17,3033.7
2026-07-07 06:18:00,,3040.0,3030.0,,3030.0,3040.0,3038.32,,,,,3030.0,3020.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9934.0,6.0,114.0,9850.0,9928.0,-9736.0,3030.95,3037.0
2026-07-07 06:24:00,,3040.0,3030.0,,3030.0,3040.0,3038.74,,,,,3030.0,3020.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9934.0,6.0,114.0,9850.0,9928.0,-9736.0,3031.16,3036.8
2026-07-07 06:29:00,,3040.0,3030.0,,3030.0,3040.0,3038.86,,,,,3030.0,3020.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9934.0,6.0,114.0,9850.0,9928.0,-9736.0,3031.23,3036.2
2026-07-07 06:35:00,,3040.0,3030.0,,3030.0,3040.0,3038.33,,,,,3030.0,3020.0,3030.0,3020.0,3030.0,3040.0,3010.0,3020.0,9934.0,6.0,114.0,9850.0,9928.0,-9736.0,3030.94,3037.3
2026-07-07 06:41:00,,3040.0,3030.0,,3030.0,3040.0,3038.32,,,,,3030.0,3020.0,3030.0,3020.0,3030.0,3040.0,3020.0,3020.0,9935.0,6.0,134.0,9850.0,9929.0,-9716.0,3030.94,3037.4
2026-07-07 06:47:00,,3040.0,3030.0,,3030.0,3040.0,3038.26,,,,,3030.0,3020.0,3030.0,3020.0,3030.0,3040.0,3020.0,3020.0,9935.0,6.0,134.0,9850.0,9929.0,-9716.0,3030.9,3038.0
2026-07-07 06:53:00,,3040.0,3030.0,,3030.0,3040.0,3038.27,,,,,3030.0,3020.0,3030.0,3020.0,3030.0,3040.0,3020.0,3020.0,9935.0,6.0,134.0,9850.0,9929.0,-9716.0,3030.91,3037.7
2026-07-07 06:59:00,,3040.0,3030.0,,3030.0,3040.0,3038.05,,,,,3030.0,3020.0,3030.0,3020.0,3030.0,3040.0,3020.0,3020.0,9935.0,6.0,134.0,9850.0,9929.0,-9716.0,3030.81,3039.2
2026-07-07 07:05:00,,3040.0,3030.0,,3030.0,3040.0,3037.81,,,,,3030.0,3020.0,3030.0,3020.0,3030.0,3040.0,3020.0,3020.0,9935.0,7.0,134.0,9860.0,9928.0,-9726.0,3030.81,3041.3
2026-07-07 07:12:00,,3040.0,3030.0,,3030.0,3040.0,3037.86,,,,,3030.0,3020.0,3030.0,3020.0,3030.0,3040.0,3020.0,3020.0,9935.0,7.0,134.0,9860.0,9928.0,-9726.0,3047.84,3041.1
2026-07-07 07:18:00,,3040.0,3030.0,,3030.0,3040.0,3038.16,,,,,3030.0,3020.0,3030.0,3020.0,3030.0,3040.0,3020.0,3020.0,9935.0,7.0,134.0,9860.0,9928.0,-9726.0,3047.84,3038.1
2026-07-07 07:25:00,,3040.0,3030.0,,3030.0,3040.0,3038.23,,,,,3030.0,3020.0,3030.0,3020.0,3030.0,3040.0,3020.0,3020.0,9935.0,7.0,134.0,9860.0,9928.0,-9726.0,3030.88,3038.1
2026-07-07 07:38:00,,3040.0,3030.0,,3030.0,3040.0,3037.88,,,,,3030.0,3020.0,3030.0,3020.0,3030.0,3040.0,3020.0,3020.0,9935.0,7.0,134.0,9860.0,9928.0,-9726.0,3030.88,3040.6
2026-07-07 07:58:00,,3040.0,3030.0,,3030.0,3040.0,3038.32,,,,,3030.0,3020.0,3030.0,3020.0,3030.0,3040.0,3020.0,3020.0,9935.0,8.0,134.0,9868.0,9927.0,-9734.0,3030.92,3037.1
2026-07-07 08:05:00,,3040.0,3030.0,,3030.0,3040.0,3038.67,,,,,3030.0,3020.0,3030.0,3020.0,3030.0,3040.0,3020.0,3020.0,9935.0,8.0,144.0,9878.0,9927.0,-9734.0,3031.19,3033.6
2026-07-07 08:12:00,,3040.0,3030.0,,3030.0,3040.0,3038.61,,,,,3030.0,3020.0,3030.0,3020.0,3030.0,3040.0,3020.0,3020.0,9935.0,8.0,144.0,9878.0,9927.0,-9734.0,3031.15,3034.0
2026-07-07 08:19:00,,3040.0,3030.0,,3030.0,3040.0,3038.59,,,,,3030.0,3020.0,3030.0,3020.0,3030.0,3040.0,3020.0,3020.0,9935.0,8.0,144.0,9878.0,9927.0,-9734.0,3031.11,3034.6
2026-07-07 08:34:00,,3040.0,,3020.0,3030.0,3040.0,3038.59,,,,,3030.0,3020.0,3030.0,3020.0,3030.0,3040.0,3020.0,3020.0,9937.0,9.0,186.0,9888.0,9928.0,-9701.0,3031.26,3030.3
2026-07-07 08:49:00,,3010.0,,3020.0,2950.0,3040.0,3038.59,,,,,3030.0,3020.0,3020.0,3020.0,3030.0,3040.0,3020.0,3020.0,9947.0,9.0,260.0,9888.0,9938.0,-9628.0,3031.26,3012.1
2026-07-07 08:57:00,,3010.0,,3020.0,2950.0,3040.0,3028.67,,,,,3030.0,3020.0,3020.0,3020.0,3030.0,3040.0,3020.0,3020.0,9954.0,14.0,282.0,9888.0,9940.0,-9606.0,3019.91,3003.7
2026-07-07 09:21:00,,3010.0,,3000.0,2950.0,3040.0,3028.67,,,,,3030.0,3020.0,3020.0,3010.0,3030.0,3040.0,3020.0,3010.0,10120.0,75.0,284.0,9992.0,10045.0,-9708.0,3019.88,2997.9
2026-07-07 09:54:00,,3010.0,,3000.0,2950.0,3040.0,3028.67,,,,,3030.0,3020.0,3020.0,3010.0,3030.0,3010.0,3020.0,3000.0,10155.0,131.0,296.0,10060.0,10024.0,-9764.0,3019.91,3002.5
2026-07-07 10:37:00,,3010.0,,3000.0,2950.0,3040.0,3008.8,,,,,3030.0,3040.0,3020.0,3010.0,3030.0,3010.0,3020.0,3000.0,10170.0,142.0,296.0,10292.0,10028.0,-9995.0,3019.94,3002.4
2026-07-07 11:12:00,,3010.0,,3000.0,3000.0,3040.0,3005.25,,,,,3030.0,3040.0,3000.0,3010.0,3030.0,3010.0,3020.0,3000.0,10176.0,142.0,298.0,10300.0,10034.0,-10003.0,3019.98,3007.0
2026-07-07 11:40:00,,3010.0,3010.0,,3000.0,3040.0,3005.25,,,,,3030.0,3040.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,10203.0,142.0,300.0,10300.0,10061.0,-10001.0,3019.95,3010.9
2026-07-07 12:08:00,,3010.0,,3020.0,3000.0,3040.0,3005.25,,,,,3030.0,3040.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,10230.0,144.0,300.0,10304.0,10086.0,-10004.0,3019.9,3013.9
2026-07-07 12:39:00,,3010.0,3010.0,,3000.0,3040.0,3005.25,,,,,3030.0,3040.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,10231.0,144.0,304.0,10304.0,10087.0,-10000.0,3019.99,3009.9
2026-07-07 13:32:00,,3010.0,3010.0,,3000.0,3040.0,3005.25,,,,,3030.0,3040.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,10239.0,144.0,310.0,10312.0,10095.0,-10002.0,3019.99,3007.3
2026-07-07 14:29:00,,3000.0,3000.0,,2950.0,3040.0,2990.2,,,,,3030.0,3040.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,10385.0,145.0,318.0,10348.0,10240.0,-10030.0,3019.99,2996.0
2026-07-07 15:48:00,3000.0,,3000.0,,2950.0,3040.0,2990.0,,,,,3030.0,3040.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,10385.0,146.0,318.0,10356.0,10239.0,-10038.0,3019.99,2996.4
2026-07-07 16:10:00,3000.0,,3000.0,,2950.0,3040.0,2990.0,,,,,3030.0,3040.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,10385.0,146.0,318.0,10356.0,10239.0,-10038.0,2990.0,2997.8
2026-07-07 16:21:00,3000.0,,3000.0,,2950.0,3040.0,2990.0,,,,,3030.0,3040.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,10385.0,146.0,318.0,10356.0,10239.0,-10038.0,2990.0,2997.8
2026-07-07 16:32:00,3000.0,,3000.0,,2950.0,3040.0,2990.0,,,,,3030.0,3040.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,10385.0,146.0,318.0,10356.0,10239.0,-10038.0,2990.0,2997.8
2026-07-07 16:42:00,3000.0,,3000.0,,2950.0,3040.0,2990.0,,,,,3030.0,3040.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,10385.0,146.0,318.0,10356.0,10239.0,-10038.0,2990.0,2997.8
2026-07-07 16:54:00,3000.0,,3000.0,,2950.0,3040.0,2990.0,,,,,3030.0,3040.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,10385.0,146.0,318.0,10356.0,10239.0,-10038.0,2990.0,2997.0
2026-07-07 17:05:00,3230.0,,3230.0,,3230.0,3230.0,2990.0,,,,,3230.0,3230.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13585.0,146.0,318.0,13546.0,13439.0,-13228.0,2990.0,2993.4
2026-07-07 17:17:00,,3000.0,,3000.0,2950.0,3000.0,2990.0,,,,,3030.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13636.0,146.0,412.0,13552.0,13490.0,-13140.0,2990.0,2994.4
2026-07-07 17:41:00,,3000.0,,3000.0,2950.0,3000.0,3016.17,,,,,3030.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13636.0,146.0,414.0,13554.0,13490.0,-13140.0,3020.16,2995.3
2026-07-07 17:53:00,,3000.0,,3000.0,2950.0,3000.0,3016.17,,,,,3030.0,3000.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13636.0,146.0,414.0,13554.0,13490.0,-13140.0,3020.15,2994.8
2026-07-07 18:18:00,,3000.0,,3010.0,2950.0,3000.0,3016.17,,,,,3030.0,2950.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13636.0,146.0,414.0,13554.0,13490.0,-13140.0,3020.18,2997.4
2026-07-07 18:31:00,,3000.0,,3010.0,2950.0,3000.0,3003.19,,,,,3030.0,2950.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13636.0,149.0,414.0,13554.0,13487.0,-13140.0,3020.18,2998.5
2026-07-07 18:44:00,,3000.0,,3010.0,2950.0,3000.0,3003.34,,,,,3030.0,2950.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13636.0,149.0,414.0,13554.0,13487.0,-13140.0,3020.18,2995.2
2026-07-07 19:38:00,,3000.0,,3010.0,2950.0,3000.0,3001.01,,,,,3030.0,2910.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13639.0,152.0,466.0,13714.0,13487.0,-13248.0,3020.17,2996.4
2026-07-07 19:38:00,,3000.0,,3010.0,2950.0,3000.0,3001.0,,,,,3030.0,2910.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13639.0,152.0,466.0,13714.0,13487.0,-13248.0,3020.18,2996.6
2026-07-07 19:39:00,,3000.0,,3010.0,2950.0,3000.0,3000.99,,,,,3030.0,2910.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13639.0,152.0,466.0,13714.0,13487.0,-13248.0,3020.19,2997.9
2026-07-07 19:41:00,,3000.0,,3010.0,2950.0,3000.0,3001.31,,,,,3030.0,2910.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13640.0,153.0,466.0,13714.0,13487.0,-13248.0,3020.18,2998.2
2026-07-07 19:54:00,,3000.0,,3010.0,2950.0,3000.0,3001.36,,,,,3030.0,2910.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13640.0,153.0,466.0,13716.0,13487.0,-13250.0,3020.19,3002.0
2026-07-07 20:08:00,,3000.0,,3010.0,2950.0,3000.0,3002.02,,,,,3040.0,2910.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13644.0,193.0,466.0,13742.0,13451.0,-13276.0,3020.19,3000.1
2026-07-07 20:35:00,,3000.0,,3010.0,2950.0,3000.0,3001.99,,,,,3040.0,2910.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13644.0,193.0,466.0,13744.0,13451.0,-13277.0,3020.19,3000.7
2026-07-07 20:49:00,,3000.0,,3010.0,2950.0,3000.0,3002.04,,,,,3040.0,2910.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13644.0,193.0,466.0,13744.0,13451.0,-13277.0,3006.78,3000.7
2026-07-07 21:03:00,,3000.0,,3010.0,2950.0,3000.0,3002.08,,,,,3040.0,2910.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13644.0,193.0,466.0,13744.0,13451.0,-13277.0,3006.97,2998.2
2026-07-07 21:18:00,,3000.0,,3010.0,2950.0,3000.0,3002.25,,,,,3040.0,2910.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13644.0,193.0,468.0,13744.0,13451.0,-13276.0,3007.05,2996.2
2026-07-07 21:33:00,,3000.0,,3010.0,2950.0,3000.0,3002.28,,,,,3040.0,2910.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13644.0,193.0,468.0,13744.0,13451.0,-13276.0,3007.03,2996.3
2026-07-07 21:48:00,,3000.0,,3010.0,2950.0,3000.0,3002.09,,,,,3040.0,2910.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13644.0,193.0,468.0,13744.0,13451.0,-13276.0,3006.84,2999.8
2026-07-07 22:17:00,,3000.0,,3010.0,2950.0,3000.0,3002.02,,,,,3040.0,2910.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13644.0,213.0,468.0,13744.0,13431.0,-13276.0,3006.82,3000.7
2026-07-07 22:31:00,,3000.0,,3010.0,2950.0,3000.0,3001.61,,,,,3040.0,2910.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13644.0,213.0,468.0,13746.0,13431.0,-13277.0,3006.71,3002.7
2026-07-07 22:45:00,,3000.0,3020.0,,2950.0,3000.0,3001.67,,,,,3040.0,2910.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13661.0,218.0,468.0,13746.0,13443.0,-13277.0,3006.9,3000.2
2026-07-07 23:00:00,,3000.0,3020.0,,2950.0,3000.0,3003.07,,,,,3040.0,2910.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13672.0,218.0,468.0,13746.0,13454.0,-13277.0,3007.02,2999.2
2026-07-07 23:29:00,,3000.0,3020.0,,2950.0,3000.0,3003.28,,,,,3040.0,2910.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13672.0,218.0,468.0,13750.0,13454.0,-13281.0,3006.85,3000.1
2026-07-07 23:44:00,,3000.0,3020.0,,2950.0,3000.0,3003.12,,,,,3040.0,2910.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13674.0,218.0,470.0,13750.0,13456.0,-13280.0,3007.08,2999.1
2026-07-07 23:59:00,,3000.0,3020.0,,2950.0,3000.0,3003.35,,,,,3040.0,2910.0,3010.0,3010.0,3010.0,3010.0,3020.0,3000.0,13674.0,218.0,470.0,13750.0,13456.0,-13280.0,3007.01,2999.4
2026-07-08 00:14:00,,3000.0,3020.0,,2950.0,3000.0,3003.26,,,,,3040.0,2910.0,3010.0,2970.0,3010.0,3040.0,3010.0,2970.0,275.0,70.0,85.0,328.0,205.0,-243.0,3006.9,2999.9
2026-07-08 01:02:00,,3000.0,2990.0,,2950.0,3000.0,3003.26,,,,,3040.0,2910.0,3010.0,2970.0,3010.0,3040.0,3010.0,2970.0,276.0,70.0,88.0,330.0,206.0,-242.0,3007.4,2991.6
2026-07-08 01:50:00,,3000.0,2990.0,,2950.0,3000.0,3003.26,,,,,3040.0,2910.0,3010.0,2970.0,3010.0,3040.0,3010.0,2970.0,280.0,70.0,92.0,331.0,210.0,-239.0,3007.76,2987.7
2026-07-08 02:05:00,,3000.0,2990.0,,2950.0,3000.0,2981.61,,,,,3040.0,2910.0,3010.0,2970.0,3010.0,3040.0,3010.0,2970.0,281.0,70.0,92.0,331.0,211.0,-239.0,3007.76,2981.2
2026-07-08 02:21:00,,3000.0,2990.0,,2950.0,3000.0,2981.53,,,,,3040.0,2910.0,3010.0,2970.0,3010.0,3040.0,3010.0,2970.0,282.0,70.0,92.0,332.0,212.0,-240.0,3007.9,2984.6
2026-07-08 02:37:00,,3000.0,2990.0,,2950.0,3000.0,2981.24,,,,,3040.0,2910.0,3010.0,3000.0,3010.0,3040.0,3010.0,3000.0,282.0,70.0,92.0,333.0,212.0,-241.0,3007.62,2989.6
2026-07-08 02:53:00,,3000.0,2990.0,,2950.0,3000.0,2981.36,,,,,3040.0,2910.0,3010.0,3000.0,3010.0,3040.0,3010.0,3000.0,282.0,70.0,96.0,336.0,212.0,-240.0,3007.81,2987.0
2026-07-08 03:09:00,,3000.0,2990.0,,2950.0,3000.0,2981.42,,,,,3040.0,2910.0,3010.0,3000.0,3010.0,3040.0,3010.0,3000.0,282.0,70.0,98.0,336.0,212.0,-239.0,3007.85,2986.5
2026-07-08 03:26:00,2950.0,,,2930.0,2950.0,3000.0,2981.42,,,,,3040.0,2910.0,3010.0,3000.0,3010.0,3040.0,3010.0,3000.0,282.0,70.0,112.0,336.0,212.0,-225.0,3007.85,2964.8
2026-07-08 03:42:00,2950.0,,,2930.0,2950.0,3000.0,2954.59,,,,,3040.0,2910.0,3010.0,3000.0,3010.0,3040.0,3010.0,3000.0,283.0,70.0,114.0,336.0,213.0,-223.0,2957.94,2954.4
