Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 17:45:00,143032.0,673278.0,193432.0,503918.0,-136.82,-1468.53,8699288.54,-2567.0,5297.0,-0.1498,-0.3832,-0.2304,-0.3802,27170.0,60510.0,-213632.9011,-102877.0011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,18.2,26.1,79.9,29.2,7.8,15.0,33.6,,7600.0,7575.0,7596.75,LONG_GAMMA_PINNING,57.4,0.628,35.1,54.0,SHORT,37.8
2026-07-06 17:46:00,172072.0,673278.0,295252.0,728288.0,-89.06,-1521.03,8744699.42,-22527.0,-22207.0,-0.2636,-0.4739,-0.3656,-0.5562,29040.0,101820.0,45410.8796,-75497.4093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,22.3,30.4,79.9,36.5,24.3,30.0,38.5,,7605.0,7595.0,7595.5,LONG_GAMMA_TREND,42.6,0.672,34.1,58.6,SHORT,49.0
2026-07-06 17:47:00,173432.0,675908.0,296562.0,748398.0,-83.54,-1540.66,8796996.39,-22985.0,-37787.0,-0.262,-0.4837,-0.3623,0.0187,1360.0,1310.0,52296.97,155670.3754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.7,33.2,79.9,32.5,35.0,15.0,38.3,,7600.0,7600.0,7595.75,LONG_GAMMA_TREND,39.6,0.681,32.5,56.9,SHORT,48.8
2026-07-06 17:48:00,173432.0,682858.0,348312.0,770898.0,-94.9,-1513.0,8957223.68,-18400.0,-30067.0,-0.3352,-0.5782,-0.4881,-1.0,0.0,51750.0,160227.2948,190373.1432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.1,35.7,79.9,29.9,42.0,15.0,40.3,,7600.0,7585.0,7595.75,LONG_GAMMA_PINNING,41.0,0.677,32.7,54.6,SHORT,43.8
2026-07-06 17:49:00,175872.0,694558.0,349972.0,793168.0,-93.11,-1542.7,8800069.44,-24374.0,37902.0,-0.3311,-0.5668,-0.4801,0.1902,2440.0,1660.0,-157154.2442,-47317.3995,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.8,46.0,79.9,28.2,50.0,0.0,65.1,FLOW_EXPANSION_BEARISH,7630.0,7550.0,7596.0,LONG_GAMMA_PINNING,41.0,0.177,32.6,54.8,SHORT,44.4
2026-07-06 17:50:00,175872.0,694558.0,352512.0,793168.0,-93.92,-1539.99,8802724.68,-23722.0,55113.0,-0.3343,-0.6578,-0.5491,-1.0,0.0,2540.0,2655.2417,-183511.6336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.7,52.7,79.9,27.1,55.2,0.0,65.2,FLOW_EXPANSION_BEARISH,7630.0,7590.0,7595.75,LONG_GAMMA_PINNING,41.0,0.177,32.2,54.5,SHORT,44.6
2026-07-06 17:51:00,178812.0,695568.0,352512.0,793168.0,-93.44,-1539.27,8806391.74,-4634.0,-9582.0,-0.3269,-0.7894,-0.5291,1.0,2940.0,0.0,3667.0663,1624.6287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.0,53.5,79.9,22.9,55.1,0.0,55.0,,7590.0,7590.0,7596.25,LONG_GAMMA_PINNING,41.0,0.177,32.3,52.6,SHORT,40.6
2026-07-06 17:52:00,191782.0,704918.0,375562.0,852958.0,-81.24,-1573.27,8707303.64,-7244.0,-5765.0,-0.3239,-0.623,-0.5136,-0.2798,12970.0,23050.0,-99088.1083,29538.9803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,3.2,59.1,79.9,23.6,62.1,0.0,69.6,LIQUIDATION_CASCADE,7605.0,7585.0,7595.75,LONG_GAMMA_PINNING,41.0,0.177,32.6,52.6,SHORT,40.0
2026-07-06 17:53:00,222842.0,704918.0,387288.0,882002.0,-65.51,-1547.5,8697761.75,-8956.0,7848.0,-0.2695,0.1181,-0.4158,0.4519,31060.0,11725.0,-9541.882,-57476.1491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.1,60.4,79.9,24.1,63.1,0.0,62.9,,7600.0,7600.0,7594.75,LONG_GAMMA_PINNING,38.0,0.686,33.0,51.5,SHORT,37.0
2026-07-06 17:54:00,222842.0,706548.0,387288.0,911052.0,-57.33,-1568.58,8747922.93,-9118.0,-18922.0,-0.2695,0.1146,-0.4166,0.0,0.0,0.0,50161.1724,68020.1662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.4,57.7,79.9,24.4,60.3,0.0,52.8,,7625.0,7605.0,7595.0,LONG_GAMMA_PINNING,39.4,1.0,33.3,51.7,SHORT,36.8
2026-07-06 17:55:00,228532.0,708238.0,424182.0,911052.0,-67.18,-1522.8,8810365.79,-1447.0,23580.0,-0.2997,-0.1529,-0.4403,-0.7328,5690.0,36895.0,62442.8633,110617.013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,6.2,54.5,79.9,24.6,61.9,15.0,48.7,,7610.0,7580.0,7594.0,LONG_GAMMA_PINNING,36.4,1.0,32.8,51.6,SHORT,37.6
2026-07-06 17:56:00,228532.0,708378.0,424182.0,911642.0,-67.07,-1523.81,8808781.71,-1979.0,12852.0,-0.2997,-0.1808,-0.4363,0.0,0.0,0.0,-1584.076,10119.7484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,9.3,52.5,79.9,24.7,63.0,15.0,48.7,,7640.0,7560.0,7593.75,LONG_GAMMA_PINNING,38.9,1.0,33.0,52.0,SHORT,38.0
2026-07-06 17:57:00,229582.0,735298.0,426292.0,926732.0,-72.69,-1584.48,9005099.72,-3125.0,8908.0,-0.2999,-0.1461,-0.4437,-0.3354,1050.0,2110.0,196318.0018,41064.9451,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,16.5,56.4,79.9,33.6,70.7,30.0,63.8,LIQUIDATION_CASCADE,7645.0,7550.0,7593.5,LONG_GAMMA_PINNING,38.9,0.683,32.5,52.0,SHORT,39.0
2026-07-06 17:58:00,232062.0,743698.0,426862.0,927302.0,-74.74,-1590.25,9006622.25,-7057.0,-20274.0,-0.2956,-0.6221,-0.4334,0.6262,2480.0,570.0,1522.5317,68490.8731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.7,60.7,79.9,30.6,72.2,0.0,68.7,LIQUIDATION_CASCADE,7600.0,7585.0,7594.75,LONG_GAMMA_PINNING,35.9,0.692,31.4,51.5,SHORT,40.2
2026-07-06 17:59:00,239872.0,743698.0,430462.0,927302.0,-73.22,-1577.61,8974968.57,1361.0,-31202.0,-0.2843,-0.4343,-0.4116,0.369,7810.0,3600.0,-31653.673,-112432.5336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.2,52.9,79.9,28.6,66.2,15.0,38.4,,7595.0,7600.0,7594.0,LONG_GAMMA_PINNING,32.9,1.0,32.1,50.9,SHORT,37.6
2026-07-06 18:00:00,240778.0,744602.0,430462.0,928282.0,-72.93,-1578.75,8971575.93,-7014.0,21293.0,-0.2826,0.322,-0.4161,1.0,905.0,0.0,-3392.6419,-116443.4242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,7.9,47.7,79.9,23.8,65.8,0.0,38.0,,7590.0,7580.0,7595.25,LONG_GAMMA_PINNING,29.9,1.0,30.6,50.4,SHORT,39.6
2026-07-06 18:01:00,242228.0,744602.0,435262.0,928872.0,-73.7,-1571.29,8984350.8,-5736.0,27748.0,-0.2849,0.1055,-0.3324,-0.536,1450.0,4800.0,12774.8708,19756.6851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.1,53.2,79.9,24.2,65.5,0.0,63.4,,7605.0,7575.0,7596.25,LONG_GAMMA_TREND,39.5,0.681,29.6,54.4,SHORT,49.6
2026-07-06 18:02:00,242228.0,752938.0,435262.0,950662.0,-70.19,-1604.79,8869200.54,-3991.0,-11227.0,-0.2849,0.17,-0.3369,0.0,0.0,0.0,-115150.2648,-33664.5395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.3,49.5,79.9,24.5,61.8,0.0,42.6,,7600.0,7575.0,7596.75,LONG_GAMMA_TREND,36.5,0.69,29.4,53.8,SHORT,48.8
2026-07-06 18:03:00,249452.0,754462.0,436148.0,951048.0,-68.33,-1598.41,8870829.41,-1567.0,-11303.0,-0.2723,0.3038,-0.0721,0.7818,7225.0,885.0,1628.8768,-61451.8085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,2.1,46.4,79.9,24.7,66.4,0.0,40.8,LIQUIDATION_CASCADE,7600.0,7560.0,7597.25,LONG_GAMMA_PINNING,36.9,0.689,32.1,51.3,SHORT,38.4
2026-07-06 18:04:00,249452.0,754462.0,436148.0,953558.0,-67.55,-1601.03,8867725.84,-4351.0,-11152.0,-0.2723,0.2552,-0.0788,0.0,0.0,0.0,-3103.577,50450.3469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.4,45.0,79.9,24.8,62.4,0.0,42.3,,7600.0,7595.0,7597.0,LONG_GAMMA_PINNING,39.4,0.182,31.8,51.7,SHORT,39.8
2026-07-06 18:05:00,254422.0,754462.0,436532.0,953558.0,-66.01,-1596.49,8872393.24,-3084.0,15248.0,-0.2636,0.3842,-0.0336,0.8562,4970.0,385.0,4667.4023,57542.6067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.9,42.4,79.9,24.9,63.3,0.0,37.6,,7600.0,7550.0,7597.0,LONG_GAMMA_PINNING,42.0,0.174,31.4,50.9,SHORT,39.0
2026-07-06 18:06:00,257122.0,754462.0,437358.0,955452.0,-64.78,-1593.63,8852334.51,-3890.0,13454.0,-0.2595,0.7534,-0.0401,0.5319,2700.0,825.0,-20058.7266,-6958.312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,5.8,37.5,79.9,24.9,63.9,15.0,28.5,,7610.0,7570.0,7597.0,LONG_GAMMA_PINNING,42.1,0.174,32.2,52.0,SHORT,39.6
2026-07-06 18:07:00,258482.0,754462.0,439200.0,957245.0,-64.38,-1592.71,8841316.56,2417.0,953.0,-0.259,0.61,0.0235,-0.1507,1360.0,1842.0,-11017.95,-16320.251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,9.0,34.4,79.9,24.9,64.3,15.0,28.5,,7600.0,7600.0,7597.0,LONG_GAMMA_PINNING,42.1,0.174,34.2,52.0,SHORT,35.6
2026-07-06 18:08:00,258482.0,754462.0,439200.0,958915.0,-63.85,-1594.14,8842597.71,843.0,-966.0,-0.259,0.4947,-0.1859,0.0,0.0,0.0,1281.1512,2827.2627,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,11.1,30.2,79.9,24.9,61.0,15.0,22.5,,7600.0,7600.0,7596.75,LONG_GAMMA_PINNING,42.1,0.174,33.4,52.0,SHORT,37.2
2026-07-06 18:09:00,258482.0,754462.0,442550.0,959765.0,-64.66,-1591.41,8845466.42,1845.0,-2746.0,-0.2626,0.1703,-0.2159,-1.0,0.0,3350.0,2868.7064,17613.2671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.5,30.2,79.9,24.9,58.9,15.0,30.1,,7600.0,7590.0,7596.0,LONG_GAMMA_PINNING,39.1,0.683,33.0,51.5,SHORT,37.0
2026-07-06 18:10:00,260942.0,754462.0,442550.0,959765.0,-63.8,-1588.59,8841324.29,1266.0,-423.0,-0.2582,0.0401,0.2765,1.0,2460.0,0.0,-4142.1298,4231.6877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.1,38.0,79.9,24.9,57.5,0.0,52.5,,7600.0,7590.0,7596.5,LONG_GAMMA_PINNING,39.1,1.0,32.6,51.5,SHORT,37.8
2026-07-06 18:11:00,260942.0,755562.0,442550.0,959765.0,-64.2,-1590.02,8844025.95,720.0,1417.0,-0.2582,-0.1523,0.2765,0.0,0.0,0.0,2701.6623,-2795.1625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.3,46.6,79.9,24.9,60.1,0.0,62.5,,7605.0,7590.0,7597.0,LONG_GAMMA_PINNING,39.1,0.683,32.2,51.5,SHORT,38.6
2026-07-06 18:12:00,260942.0,755562.0,444590.0,960525.0,-64.2,-1590.02,8844025.95,694.0,465.0,-0.2603,-0.3732,0.2631,-1.0,0.0,2040.0,0.0,1987.5429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,8.7,46.9,79.9,24.9,61.8,15.0,47.6,,7605.0,7590.0,7596.25,LONG_GAMMA_PINNING,36.1,0.692,45.1,34.8,LONG,20.6
2026-07-06 18:13:00,260942.0,755562.0,444590.0,960525.0,-64.2,-1590.02,8844025.95,1028.0,-2420.0,-0.2603,-0.3732,0.2393,0.0,0.0,0.0,0.0,720.2337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.7,48.9,79.9,24.9,59.4,0.0,52.6,,7605.0,7590.0,7596.0,LONG_GAMMA_PINNING,39.6,1.0,29.8,49.3,SHORT,39.0
2026-07-06 18:14:00,260942.0,755562.0,444590.0,967045.0,-62.33,-1597.23,8816050.93,-776.0,-2427.0,-0.2603,0.0933,0.1972,0.0,0.0,0.0,-27975.0229,-15338.3426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.7,50.2,79.9,24.9,57.9,0.0,52.5,,7605.0,7590.0,7596.0,LONG_GAMMA_PINNING,42.1,0.674,29.7,49.7,SHORT,40.0
2026-07-06 18:15:00,260942.0,755562.0,448855.0,970780.0,-62.46,-1596.58,8820809.01,-1162.0,-2087.0,-0.2647,-1.0,0.046,-1.0,0.0,4265.0,4758.0783,-11608.4723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.4,51.1,79.9,24.9,56.9,0.0,52.6,,7605.0,7560.0,7595.5,LONG_GAMMA_PINNING,42.1,0.174,29.5,49.8,SHORT,40.6
2026-07-06 18:16:00,263092.0,755562.0,457275.0,970780.0,-64.48,-1586.1,8835969.48,1172.0,887.0,-0.2696,-0.7452,-0.0268,-0.5932,2150.0,8420.0,15160.4695,23946.7853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,6.8,49.9,79.9,21.4,59.7,15.0,47.8,,7585.0,7590.0,7595.0,LONG_GAMMA_PINNING,42.1,0.174,31.2,51.0,SHORT,39.6
2026-07-06 18:17:00,263092.0,757962.0,457275.0,972580.0,-64.8,-1591.38,8851421.24,76.0,5560.0,-0.2696,-0.7101,-0.0268,0.0,0.0,0.0,15451.757,26914.5856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.4,54.4,79.9,22.7,61.6,0.0,62.8,,7610.0,7600.0,7594.5,LONG_GAMMA_PINNING,42.1,0.174,31.6,52.1,SHORT,41.0
2026-07-06 18:18:00,263892.0,758242.0,457275.0,972580.0,-64.59,-1590.78,8853296.9,180.0,5292.0,-0.2682,-0.6226,-0.188,1.0,800.0,0.0,1875.6621,-1295.5643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,8.1,52.1,79.9,23.5,62.8,15.0,47.8,,7610.0,7600.0,7593.75,LONG_GAMMA_PINNING,39.1,0.683,31.1,51.6,SHORT,41.0
2026-07-06 18:19:00,268382.0,758242.0,469625.0,973380.0,-66.76,-1574.31,8845665.11,4692.0,-1430.0,-0.2727,-0.5418,-0.2776,-0.4667,4490.0,12350.0,-7631.7866,-18184.1755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.5,47.1,79.9,24.0,60.1,15.0,37.9,,7595.0,7590.0,7592.5,LONG_GAMMA_PINNING,36.1,1.0,32.6,51.2,SHORT,37.2
2026-07-06 18:20:00,272068.0,759892.0,474255.0,999940.0,-59.41,-1595.49,8797701.91,607.0,-4297.0,-0.2709,-0.3908,-0.3626,-0.1137,3685.0,4630.0,-47963.199,-36461.2024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.1,43.8,79.9,24.4,58.3,15.0,37.7,,7595.0,7590.0,7592.25,LONG_GAMMA_PINNING,39.4,1.0,31.7,51.7,SHORT,40.0
2026-07-06 18:21:00,273798.0,762682.0,474595.0,1010590.0,-56.52,-1606.87,8776746.73,-3781.0,-3235.0,-0.2683,-0.236,-0.3814,0.6715,1730.0,340.0,-20955.1809,-31581.1277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.9,46.9,79.9,24.6,57.1,0.0,52.6,,7615.0,7580.0,7592.5,LONG_GAMMA_PINNING,39.5,0.682,32.6,54.7,SHORT,44.2
2026-07-06 18:22:00,273798.0,762682.0,479370.0,1017045.0,-55.99,-1608.27,8777864.89,-3277.0,-19262.0,-0.2729,-0.3473,-0.448,-1.0,0.0,4775.0,1118.156,17878.9803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.4,43.7,79.9,24.7,56.4,15.0,37.7,,7615.0,7595.0,7592.25,LONG_GAMMA_PINNING,39.5,0.182,32.7,53.9,SHORT,42.4
2026-07-06 18:23:00,278728.0,767162.0,482970.0,1017045.0,-56.74,-1606.67,8767262.28,-2571.0,-1072.0,-0.2681,-0.2679,-0.3675,0.1559,4930.0,3600.0,-10602.6098,29716.963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.8,46.8,79.9,24.8,55.9,0.0,52.6,,7620.0,7625.0,7592.0,LONG_GAMMA_PINNING,39.5,0.182,31.2,52.1,SHORT,41.8
2026-07-06 18:24:00,278728.0,768852.0,482970.0,1036045.0,-51.53,-1622.03,8788760.4,-9917.0,9526.0,-0.2681,-0.1266,-0.3326,0.0,0.0,0.0,21498.1202,15366.2677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,9.7,47.0,79.9,21.4,59.1,15.0,47.5,,7590.0,7600.0,7593.5,LONG_GAMMA_PINNING,36.5,0.691,31.7,53.6,SHORT,43.8
2026-07-06 18:25:00,280502.0,768852.0,496300.0,1036045.0,-53.95,-1602.49,8902607.24,-2917.0,6013.0,-0.2778,-0.4465,-0.4664,-0.765,1775.0,13330.0,113846.845,72414.7096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.8,47.3,79.9,31.4,61.2,30.0,47.8,,7625.0,7550.0,7592.5,LONG_GAMMA_TREND,39.3,0.682,29.8,55.0,SHORT,50.4
2026-07-06 18:26:00,286592.0,776472.0,496795.0,1038910.0,-53.82,-1606.53,8900932.47,-1423.0,-4347.0,-0.2683,-0.2688,-0.3579,0.8497,6090.0,495.0,-1674.7731,50638.2808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,10.9,49.1,79.9,29.2,59.0,0.0,52.5,,7595.0,7595.0,7592.5,LONG_GAMMA_TREND,36.3,0.691,29.5,53.6,SHORT,48.2
2026-07-06 18:27:00,287618.0,780348.0,500845.0,1044600.0,-54.33,-1611.79,8911635.61,-1985.0,10558.0,-0.2704,-0.2169,-0.3567,-0.5961,1025.0,4050.0,10703.1438,-63158.2973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,7.1,53.8,79.9,24.2,61.1,0.0,62.6,,7585.0,7595.0,7593.75,LONG_GAMMA_TREND,42.7,1.0,28.7,54.0,SHORT,50.6
2026-07-06 18:28:00,287618.0,780348.0,505445.0,1050840.0,-53.82,-1613.2,8912387.29,-3123.0,-551.0,-0.2747,-0.4331,-0.3905,-1.0,0.0,4600.0,751.6765,-50358.6258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,9.9,48.2,72.9,21.0,59.0,15.0,37.7,,7585.0,7595.0,7593.5,LONG_GAMMA_TREND,39.7,1.0,28.4,53.8,SHORT,50.8
2026-07-06 18:29:00,290498.0,780348.0,508185.0,1051235.0,-53.64,-1607.99,8907795.93,2060.0,-5904.0,-0.2726,-0.3635,-0.3654,0.0249,2880.0,2740.0,-4591.3586,-6434.0264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.7,44.5,75.4,22.4,57.6,15.0,37.6,,7595.0,7590.0,7593.25,LONG_GAMMA_PINNING,39.3,0.682,33.1,51.7,SHORT,37.2
2026-07-06 18:30:00,292388.0,780348.0,508935.0,1051235.0,-53.27,-1602.84,8878739.26,-433.0,6270.0,-0.2702,-0.0306,-0.3129,0.4318,1890.0,750.0,-29056.6716,-22551.4252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.9,45.6,77.0,23.3,60.2,15.0,47.6,,7630.0,7570.0,7593.5,LONG_GAMMA_PINNING,39.3,0.182,32.2,51.6,SHORT,38.8
2026-07-06 18:31:00,292528.0,783398.0,508935.0,1051235.0,-54.01,-1603.49,8871069.55,-235.0,4717.0,-0.27,-0.3433,-0.2741,1.0,140.0,0.0,-7669.7109,-16443.3502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,18.9,46.3,78.1,32.6,61.9,30.0,47.6,,7640.0,7570.0,7593.0,LONG_GAMMA_PINNING,39.3,0.182,32.1,51.7,SHORT,39.2
2026-07-06 18:32:00,294248.0,783398.0,508935.0,1051235.0,-53.46,-1602.11,8871588.2,1007.0,-1309.0,-0.2673,-0.0992,-0.2476,1.0,1720.0,0.0,518.6508,13248.4851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,17.5,48.5,78.8,35.2,59.5,15.0,52.5,,7590.0,7570.0,7592.75,LONG_GAMMA_PINNING,39.5,0.182,32.6,51.7,SHORT,38.2
2026-07-06 18:33:00,296408.0,783398.0,511525.0,1053395.0,-52.83,-1599.47,8874075.58,1853.0,-3466.0,-0.2663,0.1822,-0.2505,-0.0905,2160.0,2590.0,2487.3769,19866.2051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,16.6,42.0,79.2,28.1,57.9,15.0,30.0,,7590.0,7580.0,7592.0,LONG_GAMMA_PINNING,36.5,0.691,32.5,51.2,SHORT,37.4
2026-07-06 18:34:00,303168.0,783398.0,518890.0,1057450.0,-51.67,-1591.99,8925871.66,2822.0,4928.0,-0.2624,0.0841,-0.1723,-0.0428,6760.0,7365.0,51796.0842,30717.2606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,10.8,54.4,79.5,23.5,67.4,0.0,77.3,LIQUIDATION_CASCADE,7570.0,7550.0,7591.75,LONG_GAMMA_PINNING,39.5,1.0,32.6,50.5,SHORT,35.8
2026-07-06 18:35:00,303168.0,783632.0,525290.0,1058550.0,-53.4,-1588.01,8931553.44,3307.0,6503.0,-0.2681,-0.2055,-0.2427,-1.0,0.0,6400.0,5681.7749,27235.9158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.3,52.0,79.7,24.0,66.6,15.0,47.5,,7630.0,7600.0,7591.5,LONG_GAMMA_PINNING,39.5,0.682,33.1,51.7,SHORT,37.2
2026-07-06 18:36:00,304358.0,783868.0,527165.0,1058550.0,-53.6,-1584.77,8947007.4,4455.0,3833.0,-0.268,-0.2129,-0.2648,-0.2235,1190.0,1875.0,15453.9628,-16573.8617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.2,50.4,79.8,24.4,66.0,15.0,47.5,,7600.0,7570.0,7591.5,LONG_GAMMA_PINNING,41.9,0.174,33.4,52.0,SHORT,37.2
2026-07-06 18:37:00,304358.0,783868.0,527165.0,1063210.0,-52.2,-1588.56,8946845.57,3179.0,-5252.0,-0.268,-0.2865,-0.22,0.0,0.0,0.0,-161.8259,-21092.8611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.6,51.1,79.9,24.6,62.1,0.0,52.5,,7600.0,7605.0,7592.0,LONG_GAMMA_PINNING,41.9,0.174,33.1,52.0,SHORT,37.8
2026-07-06 18:38:00,304358.0,783868.0,530275.0,1064180.0,-52.86,-1586.08,8952595.4,3089.0,-7464.0,-0.2707,-0.4045,-0.2972,-1.0,0.0,3110.0,5749.8233,-7773.8702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.6,51.6,79.9,24.7,59.6,0.0,52.6,,7600.0,7580.0,7591.75,LONG_GAMMA_PINNING,41.9,0.174,32.6,52.0,SHORT,38.8
2026-07-06 18:39:00,304802.0,783988.0,530910.0,1066895.0,-52.13,-1587.52,8942348.17,724.0,-5372.0,-0.2706,-0.7605,-0.2954,-0.1759,445.0,635.0,-10247.2278,-9894.7707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.9,46.7,79.9,24.8,58.0,15.0,37.5,,7625.0,7590.0,7591.5,LONG_GAMMA_PINNING,41.9,0.174,31.7,52.1,SHORT,40.8
2026-07-06 18:40:00,306182.0,784528.0,533310.0,1066895.0,-52.56,-1583.05,8941063.11,359.0,2123.0,-0.2706,-0.4536,-0.1807,-0.2698,1380.0,2400.0,-1285.061,-8560.1431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,11.0,47.0,79.9,24.9,60.5,15.0,47.5,,7620.0,7585.0,7590.75,LONG_GAMMA_PINNING,38.9,0.683,31.1,52.0,SHORT,41.8
