Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 21:20:00,10151635.0,6093775.0,3572550.0,3074975.0,51.96,10.37,672807.96,-109670.0,243717.0,0.4794,0.223,0.6865,0.6954,12800.0,2300.0,9462.5659,-100994.3733,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,LOW,21.2,31.6,17.9,52.3,15.0,22.1,35.0,FLOW_EXPANSION_BULLISH,29800.0,29500.0,29804.5,LONG_GAMMA_TREND,40.4,1.0,42.0,41.4,NEUTRAL,1.2
2026-07-06 21:21:00,10151635.0,6093775.0,3688550.0,3074975.0,47.94,12.74,784814.75,-3890.0,81079.0,0.467,-0.6954,0.3321,-1.0,0.0,116000.0,112006.7905,44295.311,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,13.055004922000952,35.0,24.093095573523936,60.0,15.0,13.1,35.0,FLOW_EXPANSION_BULLISH,29800.0,29600.0,29793.75,LONG_GAMMA_TREND,40.4,0.679,44.1,42.4,NEUTRAL,3.4
2026-07-06 21:22:00,10157935.0,6101975.0,3807825.0,3076250.0,43.7,15.15,901609.88,39110.0,89642.0,0.4547,-0.7922,0.0764,-0.8997,6300.0,119275.0,116795.1256,95986.1904,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,12.865816310047729,35.0,24.67478636889887,60.0,15.0,12.9,35.0,FLOW_EXPANSION_BULLISH,30000.0,29600.0,29784.0,LONG_GAMMA_TREND,37.4,0.688,42.8,41.7,NEUTRAL,2.2
2026-07-06 21:23:00,10157935.0,6174225.0,3807825.0,3188600.0,44.32,13.45,925101.94,3425.0,31021.0,0.4547,-0.8512,0.1196,0.0,0.0,0.0,23492.068,9408.9186,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,12.866095564411642,35.0,24.758635502324722,60.0,15.0,12.9,35.0,FLOW_EXPANSION_BULLISH,29870.0,30000.0,29788.75,SHORT_GAMMA_SQUEEZE,46.5,0.661,44.5,40.5,NEUTRAL,8.0
2026-07-06 21:24:00,10232185.0,6174225.0,3810375.0,3193500.0,47.28,14.46,919352.52,22440.0,-53267.0,0.4573,-0.4401,0.0016,0.9336,74250.0,2550.0,-5749.4241,-105529.6361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.907971003236398,35.0,24.712556997917794,40.0,15.0,6.9,35.0,,29780.0,29500.0,29780.75,SHORT_GAMMA_SQUEEZE,46.5,0.16,43.7,38.7,NEUTRAL,10.0
2026-07-06 21:25:00,10340810.0,6174225.0,3842425.0,3193500.0,50.28,16.81,884230.18,52015.0,-106725.0,0.4582,-0.1758,-0.1063,0.5443,108625.0,32050.0,-35122.3366,-90579.4771,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.232318234161156,35.0,24.505447828878314,50.0,15.0,9.2,35.0,,29780.0,29700.0,29773.5,SHORT_GAMMA_SQUEEZE,46.5,0.16,46.4,40.4,NEUTRAL,12.0
2026-07-06 21:26:00,10372385.0,6179350.0,3842425.0,3209350.0,51.91,17.18,847295.84,30935.0,108642.0,0.4594,0.1785,-0.0438,1.0,31575.0,0.0,-36934.3424,-44899.6615,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,20.6,28.0,24.4,58.8,9.8,41.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29960.0,29650.0,29776.75,SHORT_GAMMA_SQUEEZE,46.5,0.16,44.9,39.0,NEUTRAL,11.8
2026-07-06 21:27:00,10372385.0,6187350.0,3854625.0,3220550.0,51.52,17.02,850193.15,6315.0,104442.0,0.4581,0.6417,-0.05,-1.0,0.0,12200.0,2897.3101,3417.3642,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,26.2,25.2,24.4,59.2,11.6,36.5,20.0,FLOW_EXPANSION_BULLISH,29870.0,29770.0,29774.75,SHORT_GAMMA_SQUEEZE,48.0,0.156,44.4,38.7,NEUTRAL,11.4
2026-07-06 21:28:00,10386685.0,6187350.0,3854625.0,3220550.0,52.07,17.19,851029.26,46095.0,-100321.0,0.4587,0.6603,-0.0239,1.0,14300.0,0.0,836.1077,37895.0484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.3,23.4,24.4,52.5,12.8,26.6,20.0,,29750.0,29770.0,29773.5,SHORT_GAMMA_SQUEEZE,49.6,0.151,46.9,40.2,NEUTRAL,13.4
2026-07-06 21:29:00,10397485.0,6187350.0,3854625.0,3220550.0,52.51,17.37,849202.95,33875.0,-69604.0,0.4591,0.5777,-0.0051,1.0,10800.0,0.0,-1826.3099,16523.4151,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.4,22.2,24.4,51.6,13.6,26.6,20.0,,29810.0,29770.0,29772.75,SHORT_GAMMA_SQUEEZE,49.6,0.151,46.6,40.1,NEUTRAL,13.0
2026-07-06 21:30:00,10397485.0,6187350.0,3866625.0,3230550.0,52.47,17.45,857800.92,6140.0,7233.0,0.4579,0.4015,-0.0704,-1.0,0.0,12000.0,8597.966,1519.1192,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,21.536124234176068,35.0,24.346595174987257,60.0,15.0,21.5,35.0,FLOW_EXPANSION_BULLISH,29810.0,29580.0,29765.0,SHORT_GAMMA_SQUEEZE,49.6,0.151,44.6,38.6,NEUTRAL,12.0
2026-07-06 21:31:00,10418185.0,6187350.0,3866625.0,3230550.0,53.3,17.79,853086.57,8160.0,7517.0,0.4586,0.3086,-0.0147,1.0,20700.0,0.0,-4714.3435,2436.9124,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,LOW,21.55494752076872,35.0,24.318931818344822,50.0,15.0,21.6,35.0,FLOW_EXPANSION_BULLISH,29760.0,29580.0,29761.0,SHORT_GAMMA_SQUEEZE,49.6,0.151,43.6,37.6,NEUTRAL,12.0
2026-07-06 21:32:00,10418185.0,6187350.0,3875275.0,3230550.0,52.99,17.98,865073.1,11290.0,-2100.0,0.4578,0.3785,-0.0291,-1.0,0.0,8650.0,11986.525,250.2627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,18.0,35.0,17.3,50.0,15.0,11.5,35.0,,29760.0,29600.0,29758.25,SHORT_GAMMA_SQUEEZE,49.6,0.151,43.5,37.6,NEUTRAL,11.8
2026-07-06 21:33:00,10452385.0,6187350.0,3886150.0,3232100.0,54.02,18.68,864343.71,17135.0,17892.0,0.4579,0.3515,-0.0037,0.5175,34200.0,10875.0,-729.3922,3686.7551,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,19.2,35.0,19.8,53.5,15.0,21.5,35.0,FLOW_EXPANSION_BULLISH,29780.0,29680.0,29756.25,SHORT_GAMMA_SQUEEZE,49.6,0.151,44.6,38.5,NEUTRAL,12.2
2026-07-06 21:34:00,10459635.0,6187350.0,3912750.0,3249100.0,53.96,19.1,872665.18,18345.0,11658.0,0.4555,0.0335,-0.0327,-0.5716,7250.0,26600.0,8321.4703,159.9483,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,36.47815542266138,35.0,24.39835975174762,85.0,15.0,36.5,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29800.0,29747.5,SHORT_GAMMA_SQUEEZE,49.6,0.151,45.7,39.8,NEUTRAL,11.8
2026-07-06 21:35:00,10556735.0,6266850.0,3912750.0,3264200.0,54.67,19.14,856899.07,18445.0,6283.0,0.4592,0.5508,0.0871,1.0,97100.0,0.0,-15766.1083,-9350.8854,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,43.5,28.0,24.4,90.2,9.8,56.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29930.0,29800.0,29750.5,SHORT_GAMMA_SQUEEZE,49.6,0.151,44.4,38.5,NEUTRAL,11.8
2026-07-06 21:36:00,10556735.0,6276650.0,3912750.0,3264200.0,54.24,18.96,859189.24,12345.0,-22904.0,0.4592,0.5005,0.2875,0.0,0.0,0.0,2290.1695,-10534.0085,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,46.57036108825637,15.0,24.294097054455925,90.0,0.0,46.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29810.0,29800.0,29764.0,SHORT_GAMMA_SQUEEZE,49.6,0.151,44.3,39.0,NEUTRAL,10.6
2026-07-06 21:37:00,10619985.0,6339900.0,3929700.0,3267450.0,53.7,19.15,857717.24,13355.0,-28054.0,0.4598,0.5752,0.5826,0.5773,63250.0,16950.0,-1471.9956,4131.406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,34.3,22.0,24.3,72.5,5.2,11.6,35.0,,29760.0,29790.0,29762.0,SHORT_GAMMA_SQUEEZE,49.6,0.151,44.3,38.9,NEUTRAL,10.8
2026-07-06 21:38:00,10817285.0,6339900.0,3929700.0,3267450.0,61.31,22.5,791176.78,44110.0,57392.0,0.4671,0.7868,0.688,1.0,197300.0,0.0,-66540.4627,-27268.2597,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,21.778196652156588,35.0,23.898329131138254,60.0,15.0,21.8,35.0,FLOW_EXPANSION_BULLISH,29760.0,29790.0,29742.75,SHORT_GAMMA_SQUEEZE,49.6,0.151,49.9,38.2,LONG,23.4
2026-07-06 21:39:00,10817285.0,6344500.0,3929700.0,3279950.0,61.59,22.19,797178.03,37320.0,68283.0,0.4671,0.9095,0.6612,0.0,0.0,0.0,6001.2503,-30678.6932,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,41.77858555364098,15.0,23.925142840378502,75.0,0.0,41.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29950.0,29760.0,29768.75,SHORT_GAMMA_SQUEEZE,49.6,0.151,47.8,39.3,LONG,17.0
2026-07-06 21:40:00,10829685.0,6381300.0,3929700.0,3279950.0,60.53,21.65,809054.75,31940.0,49983.0,0.4675,0.8831,0.697,1.0,12400.0,0.0,11876.7262,42945.2174,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,41.786645661036246,15.0,23.975595638688347,75.0,0.0,41.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29780.0,29760.0,29776.5,SHORT_GAMMA_SQUEEZE,49.6,0.151,46.4,38.2,LONG,16.4
2026-07-06 21:41:00,10845885.0,6381300.0,3932500.0,3279950.0,61.11,22.04,805217.94,37700.0,-113000.0,0.4678,0.8721,0.6803,0.7053,16200.0,2800.0,-3836.8162,34289.5612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,31.7950178603322,30.0,23.953665952867134,65.0,20.0,31.8,30.0,,29870.0,29420.0,29769.75,SHORT_GAMMA_SQUEEZE,49.6,0.151,50.5,39.3,LONG,22.4
2026-07-06 21:42:00,10845885.0,6396650.0,3945000.0,3279950.0,59.97,21.88,813959.17,34390.0,-92850.0,0.4666,0.8731,0.6795,-1.0,0.0,12500.0,8741.2272,-6486.7827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,31.8,30.0,24.0,65.0,20.0,31.8,30.0,,29870.0,29770.0,29768.75,SHORT_GAMMA_SQUEEZE,49.6,0.151,46.3,38.2,LONG,16.2
2026-07-06 21:43:00,10845885.0,6396650.0,3945000.0,3279950.0,59.97,21.88,813959.17,-5070.0,26133.0,0.4666,0.303,0.6711,0.0,0.0,0.0,0.0,350.6586,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,35.3,30.0,24.0,68.5,20.0,41.8,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29870.0,29770.0,29769.5,SHORT_GAMMA_SQUEEZE,46.6,0.66,45.9,41.4,NEUTRAL,9.0
2026-07-06 21:44:00,10845885.0,6398550.0,3945000.0,3279950.0,59.92,21.83,819668.03,-2030.0,1117.0,0.4666,0.303,0.6645,0.0,0.0,0.0,5708.8677,402.2284,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,41.762950970161285,30.0,24.019723568859618,75.0,20.0,41.8,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30200.0,29770.0,29774.75,SHORT_GAMMA_SQUEEZE,43.6,1.0,43.9,39.1,NEUTRAL,9.6
2026-07-06 21:45:00,10845885.0,6398550.0,3956788.0,3281038.0,59.5,22.01,821213.37,4990.0,-5142.0,0.4654,-0.2515,0.6652,-1.0,0.0,11788.0,1545.3372,-743.5111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,36.0,30.0,24.0,71.5,20.0,25.4,30.0,,30200.0,29740.0,29778.25,SHORT_GAMMA_SQUEEZE,43.6,1.0,44.5,39.0,NEUTRAL,11.0
2026-07-06 21:46:00,10845885.0,6398550.0,3956788.0,3286588.0,59.69,21.89,815394.39,80.0,2508.0,0.4654,-1.0,0.6518,0.0,0.0,0.0,-5818.9838,-4991.2572,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,LOW,13.039500941550061,50.0,23.995756370383617,60.0,35.0,13.0,50.0,FLOW_EXPANSION_BULLISH,30200.0,29570.0,29770.75,SHORT_GAMMA_SQUEEZE,43.6,0.669,47.0,39.2,NEUTRAL,15.6
2026-07-06 21:47:00,10845885.0,6398550.0,3963412.0,3293212.0,59.69,21.89,815394.39,650.0,2667.0,0.4647,-1.0,0.6583,-1.0,0.0,6625.0,0.0,-6536.5944,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,13.028969309428625,35.0,23.993595819674567,60.0,15.0,13.0,35.0,FLOW_EXPANSION_BULLISH,30200.0,29780.0,29766.25,SHORT_GAMMA_SQUEEZE,48.2,0.155,49.1,40.5,LONG,17.2
2026-07-06 21:48:00,10845885.0,6398550.0,3963412.0,3299812.0,59.93,21.76,810020.41,-670.0,-8450.0,0.4647,-1.0,0.6718,0.0,0.0,0.0,-5373.9766,-550.165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,10.9,40.2,24.0,56.5,22.0,7.0,50.0,,30200.0,29600.0,29763.25,SHORT_GAMMA_SQUEEZE,45.2,0.664,47.1,39.0,LONG,16.2
2026-07-06 21:49:00,10845885.0,6400450.0,3963412.0,3299812.0,59.88,21.71,815537.04,-670.0,-5408.0,0.4647,-1.0,0.7681,0.0,0.0,0.0,5516.6279,2980.8175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,9.5,43.6,24.0,54.2,26.6,7.0,50.0,,30200.0,29600.0,29764.5,LIQUIDITY_VACUUM,56.0,0.632,39.3,41.8,NEUTRAL,5.0
2026-07-06 21:50:00,10845885.0,6400450.0,3963412.0,3299812.0,59.88,21.71,815537.04,-2810.0,-58.0,0.4647,-1.0,0.7018,0.0,0.0,0.0,0.0,5445.3023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,8.6,45.8,17.0,52.7,29.5,7.0,50.0,,30200.0,29600.0,29763.25,LIQUIDITY_VACUUM,53.0,0.641,41.7,41.8,NEUTRAL,0.2
2026-07-06 21:51:00,10845885.0,6400450.0,3963412.0,3299812.0,59.88,21.71,815537.04,-1700.0,2667.0,0.4647,-1.0,0.7018,0.0,0.0,0.0,0.0,-71.3256,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,LOW,13.029135081928645,50.0,23.992909248183537,60.0,35.0,13.0,50.0,FLOW_EXPANSION_BULLISH,30200.0,29600.0,29753.5,LIQUIDITY_VACUUM,50.0,1.0,42.5,42.6,NEUTRAL,0.2
2026-07-06 21:52:00,10845885.0,6400450.0,3963412.0,3326012.0,60.88,21.36,816195.01,-6940.0,-4483.0,0.4647,0.0,0.7403,0.0,0.0,0.0,657.9671,-2429.3304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.716751056386721,35.0,23.991863516429223,50.0,15.0,11.7,35.0,,30200.0,29780.0,29761.75,LONG_GAMMA_TREND,39.9,0.68,42.0,38.8,NEUTRAL,6.4
2026-07-06 21:53:00,10939485.0,6400450.0,3976612.0,3326012.0,64.18,23.06,818265.66,15740.0,27817.0,0.4668,0.7528,0.4452,0.7528,93600.0,13200.0,2070.6566,1364.3119,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,15.2,35.0,24.0,53.5,15.0,21.8,35.0,FLOW_EXPANSION_BULLISH,29780.0,29600.0,29760.25,LONG_GAMMA_TREND,36.9,0.689,46.1,37.3,LONG,17.6
2026-07-06 21:54:00,10939485.0,6400450.0,3976612.0,3326012.0,64.18,23.06,818265.66,16120.0,26867.0,0.4668,0.7528,0.4452,0.0,0.0,0.0,0.0,706.3447,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,21.774177492280735,35.0,23.98464620496597,60.0,15.0,21.8,35.0,FLOW_EXPANSION_BULLISH,29780.0,29600.0,29764.75,SHORT_GAMMA_SQUEEZE,45.2,0.664,45.7,37.5,LONG,16.4
2026-07-06 21:55:00,10939485.0,6400450.0,3976612.0,3326012.0,64.18,23.06,818265.66,16120.0,48700.0,0.4668,0.7528,0.4013,0.0,0.0,0.0,0.0,-1364.3119,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,21.8,35.0,24.0,60.0,15.0,21.8,35.0,FLOW_EXPANSION_BULLISH,29780.0,29600.0,29765.75,SHORT_GAMMA_SQUEEZE,46.8,0.159,46.1,37.6,LONG,17.0
2026-07-06 21:56:00,10939485.0,6413750.0,3976612.0,3348512.0,64.11,22.48,775569.92,8960.0,-52233.0,0.4668,0.7528,0.3594,0.0,0.0,0.0,-42695.7374,-22383.197,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,31.773912906040472,30.0,23.77125522811302,55.0,20.0,31.8,30.0,,29750.0,29350.0,29770.25,SHORT_GAMMA_SQUEEZE,46.8,0.159,46.1,38.0,LONG,16.2
2026-07-06 21:57:00,10939485.0,6431000.0,4002612.0,3363612.0,63.07,22.06,778708.76,12930.0,-67450.0,0.4643,0.4096,0.238,-1.0,0.0,26000.0,3138.8376,-19778.4499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.709486080686805,35.0,23.777586226203333,50.0,15.0,11.7,35.0,,29840.0,30000.0,29761.25,SHORT_GAMMA_SQUEEZE,46.8,0.159,47.9,36.8,LONG,22.2
2026-07-06 21:58:00,10939485.0,6431000.0,4009412.0,3363612.0,62.82,22.19,783962.43,-7070.0,-11783.0,0.4636,-1.0,0.1847,-1.0,0.0,6800.0,5253.663,25544.119,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,7.0149323439129025,50.0,23.80202709324696,50.0,35.0,7.0,50.0,,29840.0,29600.0,29751.25,SHORT_GAMMA_SQUEEZE,43.8,0.668,48.0,40.6,NEUTRAL,14.8
2026-07-06 21:59:00,10939485.0,6431000.0,4009412.0,3363612.0,62.82,22.19,783962.43,-7070.0,18050.0,0.4636,-1.0,0.1847,0.0,0.0,0.0,0.0,22405.2814,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,25.014932343912903,30.0,23.80202709324696,75.0,20.0,25.0,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29840.0,29600.0,29746.25,LONG_GAMMA_TREND,39.9,0.68,46.8,41.5,NEUTRAL,10.6
2026-07-06 22:00:00,10939485.0,6457400.0,4041412.0,3376812.0,60.68,21.88,759993.22,-8590.0,20808.0,0.4605,-1.0,0.0504,-1.0,0.0,32000.0,-23969.2073,-16180.854,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,LOW,24.966186826642595,15.0,23.675147524034653,75.0,0.0,25.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29780.0,29910.0,29753.75,LONG_GAMMA_TREND,39.9,0.18,43.6,41.5,NEUTRAL,4.2
2026-07-06 22:01:00,11250135.0,6457400.0,4067612.0,3376812.0,68.46,23.8,876756.47,65940.0,109525.0,0.4689,0.5469,0.5697,0.8444,310650.0,26200.0,116763.255,43770.1923,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,41.83137422327621,15.0,24.1830052442436,65.0,0.0,41.8,15.0,FLOW_EXPANSION_BULLISH,29500.0,29450.0,29748.5,LONG_GAMMA_TREND,36.9,0.689,48.0,38.5,LONG,19.0
2026-07-06 22:02:00,11250135.0,6457400.0,4067612.0,3383612.0,68.7,23.67,871341.73,65850.0,104083.0,0.4689,0.6539,0.5901,0.0,0.0,0.0,-5414.7433,67658.8595,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,41.83172637320863,15.0,24.156047903634676,65.0,0.0,41.8,15.0,FLOW_EXPANSION_BULLISH,29500.0,29600.0,29763.5,SHORT_GAMMA_SQUEEZE,48.3,0.655,50.2,37.9,LONG,24.6
2026-07-06 22:03:00,11681685.0,6457400.0,4089238.0,3395612.0,80.39,25.72,947412.44,152725.0,260875.0,0.4814,0.8058,0.7383,0.9046,431550.0,21625.0,76070.7079,-11069.0416,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,LOW,34.9,22.0,24.3,59.8,5.2,22.2,35.0,FLOW_EXPANSION_BULLISH,29500.0,29700.0,29762.75,SHORT_GAMMA_SQUEEZE,48.3,0.155,50.7,37.8,LONG,25.8
2026-07-06 22:04:00,11681685.0,6457400.0,4102038.0,3408412.0,80.27,25.69,934196.06,152725.0,-19833.0,0.4802,0.7781,0.7155,-1.0,0.0,12800.0,-13216.3818,-24247.0928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,32.130179657253045,15.0,4.37058711590678,55.0,0.0,32.1,15.0,,29500.0,29760.0,29767.75,SHORT_GAMMA_SQUEEZE,48.3,0.155,52.0,39.0,LONG,26.0
2026-07-06 22:05:00,11704785.0,6457400.0,4102038.0,3408412.0,81.17,26.11,922270.53,158865.0,-10267.0,0.481,0.8532,0.7221,1.0,23100.0,0.0,-11925.5243,-47898.9353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,32.15146929308191,15.0,4.310911739289714,55.0,0.0,32.2,15.0,,29750.0,29760.0,29772.5,SHORT_GAMMA_SQUEEZE,48.6,0.154,51.3,39.0,LONG,24.6
2026-07-06 22:06:00,11704785.0,6463875.0,4102038.0,3408412.0,80.9,25.95,927820.2,90200.0,-211646.0,0.481,0.8592,0.7221,0.0,0.0,0.0,5549.6728,-34615.0888,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,32.2,15.0,11.3,58.5,0.0,32.2,15.0,,29900.0,29760.0,29768.75,SHORT_GAMMA_SQUEEZE,48.6,0.154,50.9,37.9,LONG,26.0
2026-07-06 22:07:00,11704785.0,6527225.0,4102038.0,3408412.0,78.24,24.6,961802.89,78890.0,-236162.0,0.481,0.8592,0.7221,0.0,0.0,0.0,33982.6811,32337.13,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,47.14657346267606,15.0,24.483501064000876,90.0,0.0,47.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29920.0,29760.0,29773.25,SHORT_GAMMA_SQUEEZE,48.6,0.154,48.5,39.0,LONG,19.0
2026-07-06 22:08:00,11704785.0,6527225.0,4118088.0,3408412.0,77.63,24.92,970444.11,-6135.0,-29475.0,0.4795,-0.1107,0.688,-1.0,0.0,16050.0,8641.2278,24499.8802,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,47.10805045109363,15.0,24.5209638756279,90.0,0.0,47.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29920.0,29670.0,29780.5,SHORT_GAMMA_SQUEEZE,45.6,0.663,45.9,39.0,NEUTRAL,13.8
2026-07-06 22:09:00,11748485.0,6535525.0,4119350.0,3409675.0,79.05,25.45,967359.91,945.0,-12279.0,0.4808,0.5883,0.7,0.9438,43700.0,1262.0,-3084.2014,-16987.6638,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,47.1,15.0,24.5,90.0,0.0,47.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29800.0,29400.0,29781.75,SHORT_GAMMA_SQUEEZE,47.6,1.0,45.2,37.8,NEUTRAL,14.8
2026-07-06 22:10:00,11799735.0,6539500.0,4127312.0,3417638.0,80.62,26.11,937746.93,5780.0,67821.0,0.4817,0.5795,0.7019,0.7311,51250.0,7962.0,-29612.9796,-37660.545,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,42.16708572676714,30.0,24.3474280376222,65.0,20.0,42.2,30.0,FLOW_EXPANSION_BULLISH,29700.0,29370.0,29776.25,SHORT_GAMMA_SQUEEZE,48.6,0.654,50.1,38.8,LONG,22.6
2026-07-06 22:11:00,11799735.0,6539500.0,4131412.0,3417638.0,80.5,26.19,943731.0,7895.0,52575.0,0.4813,0.5274,0.695,-1.0,0.0,4100.0,5984.0711,-14592.9674,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BEARISH,LOW,22.15688058372735,50.0,24.374477490494254,50.0,35.0,22.2,50.0,FLOW_EXPANSION_BULLISH,29700.0,29500.0,29771.0,SHORT_GAMMA_SQUEEZE,48.6,0.154,51.0,39.9,LONG,22.2
2026-07-06 22:12:00,11823735.0,6539900.0,4131412.0,3417638.0,81.39,26.55,940328.36,25285.0,-733.0,0.4821,0.6039,0.7457,1.0,24000.0,0.0,-3402.6395,17639.3063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,18.7,50.0,17.4,50.0,35.0,12.2,50.0,,29800.0,29500.0,29767.5,SHORT_GAMMA_SQUEEZE,48.6,0.154,49.9,39.5,LONG,20.8
