2025-11-20 09:14:00,-728590425.688572,-83868079.289841,-44468.5583333333,-124,-1293397.229,-2433.96,0.524780022880812,-40.68,6643.71
2025-11-20 09:15:00,-691391489.99359,-81760271.0721132,-17204.3333333333,-157,-284991.323,-603.87,0.27600149706493,-9.19,6643.71
2025-11-20 09:16:00,-692079791.95052,-82309229.9515018,-12895.9,-81,-167554.1435,-386.08,0.123295694447169,-3.3,6643.71
2025-11-20 09:17:00,-716689809.619157,-83965782.1950489,-18796.5,-139,-469766.782,-823,0.570110949047322,-8.95,6643.71
2025-11-20 09:18:00,-389092627.997391,-86896286.9428893,-124262.766666667,-530,-3623937.996,-8790.73,3.31415736132966,-58.96,6643.71
2025-11-20 09:19:00,-393582234.072692,-88655170.7230471,-22693.5166666667,-168,-229073.748,-452.45,0.302265162440544,-5.23,6643.71
2025-11-20 09:20:00,-393967471.206174,-88867246.7848648,-34054.575,-251,-205443.728,-513.74,0.150619532531464,-7.08,6643.71
2025-11-20 09:21:00,-385383991.437256,-85611864.109629,-61711.7015190417,-332,-144579.317,-331.71,0.125493125900332,-4.06,6643.71
2025-11-20 09:22:00,-383194830.443394,-85698894.417811,-70604.0633333333,-331,-1320976.498,-3744.34,1.54392566291928,-16.78,6643.71
2025-11-20 09:23:00,-385587648.215364,-86982747.6219059,-24517.7,-81,-596294.384,-1259.52,0.957278020958822,-8.94,6643.71
2025-11-20 09:24:00,-382398577.594918,-88093962.7233248,-88054.5800000001,-361,-2244903.38,-6041.19,3.99275155813123,-41.79,6643.71
2025-11-20 09:25:00,-383553041.15696,-88763545.9368184,-1767.26639582039,-51,-13525.3179845774,-176.08,0.0587438640518943,-2.12,6643.71
2025-11-20 09:26:00,-383716592.0397,-88847953.1197318,0,0,0,0,0,0,6643.71
2025-11-20 09:27:00,-383679843.810142,-88773086.1934743,0,0,0,0,0,0,6643.71
2025-11-20 09:28:00,-383418031.166579,-88738346.1113603,0,0,0,0,0,0,6643.71
2025-11-20 09:29:00,-383307625.143348,-88762446.5533893,0,0,0,0,0,0,6643.71
2025-11-20 09:30:00,93519259.1154639,24032357.2114103,4714.49213778954,2732,44463.7907000001,12345.75,1.16578476039629,297.81,6743.85
2025-11-20 09:31:00,78127547.5181673,36719591.8994548,9181.86303008842,4761,54269.7635833336,20436.67,4.30028729422732,352.71,6749.95
2025-11-20 09:32:00,82019143.9803643,57689161.1572035,4562.69607001454,-3065,-32790.7890000004,-35907.66,-8.8054484565952,-860.37,6747.74
2025-11-20 09:33:00,90524323.7788452,68818010.6138225,-3667.886523681,-1620,-18225.1958333333,-22312.71,-2.69611550117347,-526.17,6747.61
2025-11-20 09:34:00,94183648.4589921,81367392.8289174,-4171.13036667231,457,-54264.1791666666,-9720.6,-5.6860348879809,-163.77,6750.63
2025-11-20 09:35:00,104472650.460334,96137198.6061699,1232.5795969758,979,22655.5526666667,11038.14,3.21756379256536,254.54,6751.78
2025-11-20 09:36:00,92923291.1568837,90410310.9806503,-423.613052653879,-1537,4604.93166666661,2559.93,-1.52824066535407,67.03,6749.66
2025-11-20 09:37:00,103032034.688601,104138543.948735,496.662345987348,-220,13906.8218333334,-3401.1,0.245505581975262,-80.82,6752.86
2025-11-20 09:38:00,96972964.7389978,96102890.6355803,976.581140482335,2137,30120.8305000003,16225.93,4.38640486106089,398.26,6750.89
2025-11-20 09:39:00,94810912.5423377,98184868.7434215,-9678.72571805649,-4874,-63937.8115000003,-25172.06,-3.78764001435966,-624.45,6750.7
2025-11-20 09:40:00,99140741.7094462,107303543.607249,-4969.8291941392,-4582,-26665.0666666669,-13939.1,-2.47518022167452,-316.28,6752.38
2025-11-20 09:41:00,78551368.6505173,79563439.7853586,7672.25621231806,3398,64574.4533333327,9071.4,2.84900979918934,233.95,6744.66
2025-11-20 09:42:00,97944134.6494177,96295626.1904297,19892.49048972,3736,202004.912000001,39067.32,-1.68219284236808,932.24,6747.64
2025-11-20 09:43:00,106172739.150364,134077340.479663,937.680559024298,2259,8776.20283333327,-7686.43,-0.782797102836393,-184.34,6756.54
2025-11-20 09:44:00,102600205.186619,122266617.21663,11574.6616178266,5316,101580.023,29167.92,2.68266631428881,737.46,6752.28
2025-11-20 09:45:00,101570550.050638,114539220.954279,-8412.88722884178,-2379,-78182.7166666667,-19806.9,6.22206840544005,-431.75,6748.53
2025-11-20 09:46:00,103577123.925593,126048807.269299,8325.76453522324,3570,101524.893,33601.09,1.00415619546662,820.22,6750.37
2025-11-20 09:47:00,102488786.061189,157781386.459578,1291.70851648355,-208,-10615.000333333,-20676.12,-3.53254154293434,-529.8,6757.79
2025-11-20 09:48:00,105645395.429995,170715717.533007,514.066495726467,316,35147.4429999995,19088.49,6.12537444151758,422.76,6760.21
2025-11-20 09:49:00,92339380.4027755,144259839.626345,6759.74227289256,3362,38609.9179999994,20794.88,-4.23556648606263,530.43,6754.95
2025-11-20 09:50:00,104400611.146717,164311919.230495,-1732.93487179488,-963,-1801.68333333339,-3124.3,0.694754293394259,-99.5,6758.05
2025-11-20 09:52:00,100684481.13462,174633307.131072,3503.05108225108,1723,56805.925,10726.9,10.0330350595476,292.48,6759.91
2025-11-20 09:53:00,99980021.9531801,161063800.259308,-4298.86954711955,-3454,-21585.922,-16180.22,-9.32645838812318,-473.9,6756.31
2025-11-20 09:54:00,105543086.704823,179108432.969913,941.539743589741,635,12068.3755,11038.6,1.01163367566049,273.82,6758.65
2025-11-20 09:55:00,108769336.449727,175568078.199221,381.367882117879,35,6343.53749999993,-3689.54,-0.68755975541084,-103.87,6757.13
2025-11-20 09:56:00,116959176.83389,200403148.510766,1347.47523616735,1177,12730.701,2932.58,-1.41357807038374,78.43,6759.78
2025-11-20 09:56:00,110560426.053338,219202800.889307,-3331.53512210011,-4056,-10746.3493333332,-28552.65,-11.178317317197,-856.76,6763.47
2025-11-20 09:58:00,105613583.0553,216020075.725199,2330.53302322678,3471,54047.1480000001,42321.24,3.10777425464171,1112.21,6762.69
2025-11-20 09:59:00,114199405.207942,233526777.516143,1741.72081501831,3502,23684.6415,17581.31,4.37048998464387,484.85,6764.31
2025-11-20 10:00:00,115473107.750526,256134648.440241,3669.98260073259,3373,52950.4834999998,38516.12,9.63572994388111,1087.79,6765.72
2025-11-20 10:01:00,114618247.73346,255375492.665508,-14703.9707441823,-11170,-101799.545833334,-82375.33,-11.7588698964942,-2250.16,6766.55
2025-11-20 10:02:00,113258895.793581,272622045.719824,-1602.13653846153,-1964,-1720.71725000001,-7299.06,-0.712001832023635,-206.16,6768.16
2025-11-20 10:03:00,106698815.026619,240755501.18686,-3850.12029304029,-4213,-8973.132,-19457.96,-5.99257234060398,-546.8,6763.8
2025-11-20 10:04:00,96953154.4710002,231035779.461158,98.7272710622613,-216,4717.55999999991,-3512.5,-4.52561158321611,-98.26,6764.15
2025-11-20 10:05:00,113868541.638777,267569603.779808,1678.59791666667,2501,18426.752,17219.04,5.20917919947811,508.85,6765.37
2025-11-20 10:06:00,98976096.8812831,209413027.982385,-9407.45189195635,-4827,-77510.6046666677,-17404.74,-2.93715622436654,-509.79,6759.05
2025-11-20 10:07:00,100407725.837608,180646536.780838,-7948.75408623239,-5715,-59931.9079999997,-38245.02,17.8508193903873,-962.16,6754.19
2025-11-20 10:08:00,106117145.623338,163017301.950475,-3583.14658882783,-4851,-16837.3999999997,-17074.7,-3.5133457614288,-412.24,6751.09
2025-11-20 10:09:00,96754762.1422827,131439533.874683,1121.77194139193,2695,19566.4799999998,25872.2,-7.67754768924753,696.3,6747.69
2025-11-20 10:10:00,98869118.4401974,138381745.51478,-3953.22106227107,-4108,-25386.1863333334,-16878.72,2.45689096008372,-443.85,6748.05
2025-11-20 10:11:00,99411327.5805569,159874571.314001,13646.4960137901,7411,105048.852333333,46638.16,3.73250599253711,1290.12,6750.66
2025-11-20 10:12:00,89439068.6038867,146272315.046358,-4573.56134238309,-4918,-29682.2079999999,-28137.4,-3.26490306265421,-799.71,6749.89
2025-11-20 10:13:00,92769759.740718,150709559.43328,-2418.0382051282,-2142,-6448.54266666656,-2431.66,2.35235531990032,-73.66,6749.87
2025-11-20 10:14:00,95723977.1250363,156336678.71885,-1094.78714285714,-1229,-5053.59899999993,-5279.57,2.47023230542019,-126.14,6750.39
2025-11-20 10:15:00,84271054.6340775,109833824.480859,-3510.24395604396,-736,-43310.2801666667,-1864.63,0.556724405323487,-19.61,6746.19
2025-11-20 10:16:00,88689046.2497615,106187303.066459,883.717392607407,3351,16965.4416666669,2879.35,3.48494527551901,58.98,6745.8
2025-11-20 10:17:00,93516504.7105518,97041369.3516196,4388.47282051284,4127,36587.6333333337,17244.1,2.66451646830687,447.74,6744.26
2025-11-20 10:18:00,102473905.448503,152832638.162877,-5249.26743996743,-2446,-41165.3909999999,-17135.49,-6.29861378431934,-484.43,6750.08
2025-11-20 10:18:00,97996293.6571026,198487011.922911,-5549.16547619048,-2853,-18715.9188333333,-8793.87,-15.053378367752,-298.34,6755.59
2025-11-20 10:19:00,102695993.470878,185980229.159278,525.471703296703,247,15200.4833333333,7078.2,1.28909445667952,213.87,6753.55
2025-11-20 10:20:00,105263794.314222,220745265.944326,4397.12252747251,3958,49692.2499999997,22000.1,1.26042515808601,656.67,6756.66
2025-11-20 10:21:00,101143733.415098,185304491.963593,2083.47761904762,1170,27030.685,14054.19,-1.08388729852698,400.4,6752.91
2025-11-20 10:22:00,98591233.6383445,226020337.776555,-1173.83388278388,-986,-6519.19999999995,2167.6,2.62018865137453,81.98,6757.33
2025-11-20 10:23:00,105242080.693341,282886106.823934,1235.09917582418,-11,6926.14783333339,-14718.16,-9.50099615683502,-379.01,6761.93
2025-11-20 10:24:00,108483364.412842,291093549.714471,2415.56697802197,2725,18616.2499999998,11536.1,-3.36657014749018,254.19,6762.17
2025-11-20 10:25:00,108266031.249421,300530409.083825,-7041.23851143107,-2347,-34692.0629999996,-4426.52,-2.50814455038856,-148.51,6761.98
2025-11-20 10:26:00,111718976.651325,320220770.157693,994.453136446887,1003,11719.9133333333,9167.34,1.22503489896865,277.73,6763.54
2025-11-20 10:28:00,114198647.889004,319052520.061951,583.497435897432,500,4972.02133333336,2324.18,-0.366325559018324,68.14,6762.17
2025-11-20 10:29:00,112309419.158522,325394476.329177,-2698.12842157842,-1651,-16216.5948333333,-13724.37,-1.30844998884642,-416.97,6763.43
2025-11-20 10:30:00,108166054.572166,320211943.663923,-2034.84816849817,-1244,-14403.5586666667,-5969.26,4.81559860684206,-143.8,6763.65
2025-11-20 10:31:00,113978657.410061,338407577.957542,-5158.31173076921,-3003,-41043.4768333331,-21253.55,-0.838070033016741,-683.36,6763.97
2025-11-20 10:32:00,106352742.392982,341804875.425666,-1081.8415521978,-931,5033.93366666666,6634.01,7.66738837877258,224.62,6765.04
2025-11-20 10:33:00,112128895.194409,350102090.602341,-1792.76073093572,-1609,3808.06250000012,-138.950000000002,1.67810767950988,-40.4,6764.98
2025-11-20 10:34:00,110351464.769527,301699445.528195,2126.7487012987,2940,21642.2554999999,25766.15,-1.08346930478201,792.44,6760.76
2025-11-20 10:35:00,110735413.631459,312623163.067282,-1790.08441876751,-1231,-9911.76038095243,-6986.86,2.78724459888606,-239.98,6761.63
2025-11-20 10:36:00,108400392.58683,341182991.31144,-2051.26452214453,-1423,-17836.5833333333,-16918.8,-7.55588580104581,-518.49,6764.22
2025-11-20 10:37:00,118392730.168671,401473759.806872,-656.39102564102,157,10840.7061666668,10592.22,9.13855206089257,338.12,6766.94
2025-11-20 10:38:00,115970485.94096,435764285.145768,-2068.80256410255,-3244,3051.69933333348,-9467.7,2.0623051418819,-248.56,6770.08
2025-11-20 10:39:00,107791085.647681,379933068.45348,-7174.21794372293,-4645,-27334.8958333333,-24214.4,-11.447579196074,-842.21,6767.02
2025-11-20 10:40:00,111293957.894143,399114646.106896,538.641558441559,2217,17016.3533333334,8449.1,2.55438453794486,217.3,6767.97
2025-11-20 10:41:00,114629220.340238,381954647.732228,-3314.07261904761,-1942,-19911.5113333332,-10648.59,4.87096961200578,-354.09,6766.15
2025-11-20 10:42:00,120205952.52749,389944614.248606,-4530.36877289377,-1654,-40547.8605,-15472.37,-3.56430046624426,-512.57,6765.95
2025-11-20 10:43:00,113492838.288158,367612619.826115,-1499.23071428571,-536,-21059.7941666667,-15363.95,-0.6122366021728,-484.69,6765.22
2025-11-20 10:44:00,110204201.661093,385879324.074016,-1256.74175824176,-1635,-10105.0666666667,-17122,-4.1819432159187,-564.09,6767.01
2025-11-20 10:45:00,121118380.556842,426340184.733553,1576.7096969697,1031,14229.898,4220.46,5.48964129815404,131.21,6768.18
2025-11-20 10:46:00,117485876.416998,414652903.442077,-1319.98787878788,-1399,-7988.56016666668,-8595.79,-1.45831178675198,-288.09,6767.77
2025-11-20 10:47:00,118063322.324874,357877535.691542,-11379.2937229437,-6604,-72107.3951666668,-33327.61,6.87491723563056,-1050.11,6763.54
2025-11-20 10:48:00,108789364.155819,328015308.441001,-2491.60195637696,-1345,-22566.7040000001,-15857.08,-2.2023898417598,-503.42,6762.5
2025-11-20 10:49:00,99840826.617671,224042584.438363,4949.33858058604,1063,58381.0789999994,14250.94,-7.07684503749876,397.51,6755.66
2025-11-20 10:50:00,103934400.469696,216133271.682492,2675.47992673993,1877,14385.0448333334,11123.16,-2.16144146032185,322.99,6755.15
2025-11-20 10:51:00,106046901.642988,239854655.086783,-3528.07439227441,-1036,-43156.0160000002,-13888.13,-3.21038305086418,-465.46,6756.71
2025-11-20 10:52:00,106166213.631739,227003085.108011,-2421.43934731934,-1424,-11462.7579999999,-1402.73,-3.39460871468157,-58.9,6755.64
2025-11-20 10:53:00,96204890.8800329,165684012.56164,-2588.32659340659,-2021,-15277.692,-6845.5,-1.9146704111705,-175.53,6753.17
2025-11-20 10:54:00,101686338.214775,177905003.831393,2696.17051282052,3372,17031.2206666667,14528.38,-0.569669995035688,429.96,6752.86
2025-11-20 10:55:00,96105652.0267512,87977760.0860249,-923.122179487183,-1006,-34716.1240000001,-33442.36,10.9653411621324,-968.89,6747.49
2025-11-20 10:56:00,93819934.5518534,72522759.8379728,-4751.33663170163,-3839,-28779.0234999998,-9050.91,4.88127134957704,-255.9,6746.65
2025-11-20 10:57:00,97735431.4176563,78005709.0474786,1430.09505494506,573,19351.1616666667,14944.11,18.6955372999985,475.83,6746.51
2025-11-20 10:58:00,93850694.586038,70050799.2937316,-639.99041292041,-701,-7540.04600000004,3156.74,11.3875187903828,116.65,6746.29
2025-11-20 10:59:00,98412572.5092858,55744486.729044,2758.79824404763,1523,31979.6513333335,6376.24,0.666437388054476,185.76,6744.53
2025-11-20 11:00:00,89020618.7602918,-10133718.6771204,909.523809523804,2810,9031.18566666664,23710.26,0.291249672074356,645.54,6740.82
2025-11-20 11:01:00,86148695.7387131,-63450612.0717779,5520.95309523809,5067,24322.959833333,18980.29,0.225204944821317,472.31,6737.41
2025-11-20 11:02:00,89073159.0860934,-77259202.8427087,12798.3184056684,7716,1640.69116666678,2041.41,10.6187277846829,93.23,6736.41
2025-11-20 11:03:00,85244761.5698856,-87776212.4195397,-150.454212454229,-1276,273.649999999761,-181.5,5.40506841798989,31.85,6736.49
2025-11-20 11:04:00,80141504.2757424,-136357633.477438,-2218.45371794871,-3008,-7489.03749999989,-3502.06,1.64811278389042,-184.93,6732.76
2025-11-20 11:05:00,74983383.81897,-182615657.51652,4014.91570512818,5026,23911.9333333334,9316.39999999999,9.76842224298526,291.02,6730.4
2025-11-20 11:06:00,84969330.8295203,-108935464.02701,-10261.6406593406,-6639,-82280.2666666665,-39122.7,0.317650393224932,-1079.62,6735.32
2025-11-20 11:07:00,76879013.1491656,-172082178.78109,6950.65706654457,2119,65264.9533333333,14598.02,-0.682264887505059,386.08,6730.61
2025-11-20 11:08:00,78274204.469015,-194645120.61901,4594.56667499166,3067,53663.0849999997,31509.75,-4.51341960339963,840.78,6729.24
2025-11-20 11:09:00,73054859.2693171,-248736280.078661,-5295.74710012215,-661,-69245.1797500008,-17181.6,-0.398761289673623,-475.05,6727.54
2025-11-20 11:10:00,71686772.5910628,-284255097.939913,1663.99665445667,3419,-16298.7841666665,1797.26,-3.48119705678907,91.51,6723.3
2025-11-20 11:11:00,75912375.6752232,-260530576.180208,2782.90333333333,3356,21035.1453333333,3370.59,-1.52183483825227,116.73,6724.06
2025-11-20 11:12:00,77283446.9694201,-356847449.336978,1065.85000000001,3561,-2678.69799999996,23426.78,-5.35524400058081,628.57,6717.41
2025-11-20 11:13:00,65431786.9180964,-336050576.501127,-1611.91334554335,-526,-12708.1911666668,5849.4,-7.93905250286551,180.86,6719.6
2025-11-20 11:14:00,63210252.8864394,-368687775.437649,1575.59782106782,2603,-2001.9121666668,9229.38,-5.14578154028623,227.2,6715.06
2025-11-20 11:15:00,55859760.888713,-401468114.252225,-2186.72682151182,722,-20952.1068333331,11512.94,-5.86250202570652,258.91,6710.62
2025-11-20 11:16:00,59023086.0254777,-393632244.454993,-2648.67477680507,-2578,-36157.9459999999,-30411.82,5.51639690490336,-698.88,6707.85
2025-11-20 11:17:00,54319573.180482,-424303160.731307,-2657.58784720184,1187,-51402.8486666672,9923.68,-10.6268581758741,269.55,6707.38
2025-11-20 11:18:00,40281912.6839962,-467399308.987976,10675.98062702,2517,18980.479333333,6633.24,5.77131183920732,156.15,6701.58
2025-11-20 11:19:00,48389498.6999233,-442522832.98464,-4566.39003510379,-2580,-17631.0813333332,-7287.24,-0.504391078839795,-224.74,6699.52
2025-11-20 11:20:00,52715662.2518361,-432761220.598191,-7275.44338827839,-3002,-58209.9333333334,-29047.3,0.890360404069263,-648.71,6704.55
2025-11-20 11:21:00,47352136.9698274,-447544080.479795,1753.00830624689,2418,12184.5018333332,1406.19000000001,-1.34286846248506,41.0300000000001,6701.9
2025-11-20 11:22:00,37693287.3417904,-483973549.278889,4440.60101731601,2531,59415.1851666663,45996.41,-9.47815417137627,982.46,6693.39
2025-11-20 11:23:00,35769042.6764151,-482712928.832785,400.64973692974,2384,-12361.0889999999,24121.27,4.08057776214217,559.6,6696.64
2025-11-20 11:24:00,36393535.0340858,-481796865.358188,8687.62197802198,4026,50813.6943333333,24025.28,-1.3633212442149,543.28,6695.02
2025-11-20 11:26:00,48482039.2418673,-453144740.421058,-10916.1793986569,-5941,-94861.4997500001,-42072.81,-1.16637934584921,-963.33,6697.59
2025-11-20 11:27:00,48661497.5453551,-457626291.783233,-6605.07224280622,-4296,-98367.8681666666,-46006.09,-2.08044593094827,-1053.92,6696.71
2025-11-20 11:28:00,53002256.9281744,-429574650.451547,-3444.8448878899,-2223,-38732.9130833335,-34810.49,-5.14221630713958,-798.03,6705.85
2025-11-20 11:29:00,14521656.1431188,-570420771.177364,1935.18770179952,-74,50143.4772499995,31247.71,-3.61807092366782,746.71,6701.19
2025-11-20 11:30:00,21724803.5481387,-547071461.678283,6453.32476458039,5117,81478.4139999996,64587.18,-17.6835909713955,1589.88,6691.61
2025-11-20 11:31:00,37497771.0431551,-506673474.024475,-7528.77034632034,-3776,-49429.27725,-20873.1,-6.2973479806175,-466.15,6695.19
2025-11-20 11:32:00,38975806.3869548,-520411744.668019,-8230.70514919415,-9700,-57086.8726666659,-35329.78,-0.485089392726823,-777.2,6686.88
2025-11-20 11:33:00,39835142.8157884,-522758771.286452,5539.87182262183,3523,58072.2684999999,21561.4,-2.56960706753775,509.16,6686.51
2025-11-20 11:34:00,32061657.994431,-535072375.196669,-734.823062535156,-1975,-20373.4303333332,-13951.81,2.09260953048771,-292.38,6686.09
2025-11-20 11:35:00,31238448.9744567,-543531895.039129,150.501630679255,23,5400.98599999993,5440.7,-0.131381641739806,144.29,6684.87
2025-11-20 11:36:00,18797237.0937255,-566156984.699411,1886.34646825397,1912,8843.88441666664,27091.54,-6.65941212174916,604,6678.45
2025-11-20 11:37:00,29356566.9682624,-562570477.514848,30.7006349206262,371,3800.33266666663,27166.41,-3.4861383585663,550.65,6677.95
2025-11-20 11:38:00,21463094.8602869,-568173517.394178,-2459.46935495016,-2307,-27384.6199999998,-9299.23,2.96849642795837,-191.84,6674.11
2025-11-20 11:39:00,15917684.4187416,-579186291.712875,3568.18291157974,-1186,31383.4973333329,25006.16,-5.07389177208303,386.96,6665.61
2025-11-20 11:40:00,15833843.3358816,-574075849.577922,13503.1430734939,-467,116576.024833334,36528.01,0.369505913232514,678.93,6666.91
2025-11-20 11:41:00,21395568.6539395,-569407772.184178,2645.2282624565,2435,38002.0464999996,37123.5,-4.87934540783875,724.03,6666.78
2025-11-20 11:42:00,12782062.6311575,-561898573.849135,8621.36423860453,2363,57532.3043333333,-4858.93,-2.3019855668762,-112.21,6658.39
2025-11-20 11:43:00,23811705.4794282,-539261733.558818,2458.56192894069,3067,28596.0586666669,27892.52,-0.484730591852717,586.98,6667.07
2025-11-20 11:44:00,22757378.7040193,-542767060.38311,12061.1327729555,931,140007.630333334,42106.66,-1.95649777150303,755.92,6660.47
2025-11-20 11:45:00,32821378.7131838,-522042421.751042,-12223.7520256353,-3911,-148447.200066666,-24869.28,1.18841044132765,-410.53,6662.36
2025-11-20 11:46:00,10871994.6145341,-531481311.148843,-248.227745563971,-386,-18967.5794666669,-23.1000000000004,3.01748559511434,11.88,6656.83
2025-11-20 11:47:00,23510928.452506,-535209546.708458,9482.33639678085,5150,66443.858666667,41512.68,-5.82779221961317,758.28,6654.53
2025-11-20 11:48:00,11807746.0238592,-525558887.938984,3562.22181818181,577,78453.2965833334,36834.63,0.527555995001918,670.29,6659.4
2025-11-20 11:49:00,23479613.9771428,-532953407.628798,11726.6584084812,4420,99287.7491666664,35447.97,0.230922953729234,646.17,6656.85
2025-11-20 11:50:00,23341473.4259855,-537231822.9117,-1113.4103441685,-386,-39535.9354999998,-9410.8,2.59005509919966,-154.18,6661.53
2025-11-20 11:51:00,27310969.3339794,-522431817.753805,5066.62028138527,3016,62136.9580833333,26598.34,6.33332600534308,513.88,6668.92
2025-11-20 11:52:00,23183767.5485511,-542074206.689487,4644.55380952382,-514,6384.59516666674,1025.14,-1.3431075272925,-54.84,6660.57
2025-11-20 11:53:00,15248742.7317662,-554695382.931809,-3598.81488455989,-1712,-45072.6505,-14219.63,3.47549350036181,-277.43,6660.24
2025-11-20 11:54:00,3819130.67674734,-533465752.997581,1149.82815030462,182,-53060.4376666666,-34269.59,9.28141820176626,-622.37,6640.77
2025-11-20 11:55:00,4315754.92958474,-520927639.954201,2832.78481633767,-430,-73511.0596666667,-83842.76,-8.60914601421261,-1439.68,6634.32
2025-11-20 11:56:00,7223600.53735939,-520058922.263209,5681.3364271664,5899,-34626.2838166666,31787.47,-2.77231384247301,524.89,6633.75
2025-11-20 11:57:00,10519302.1889344,-518167445.522976,-5524.79146698663,-4675,-79110.6463333331,-22706.98,-4.27280397613766,-388.46,6630.29
2025-11-20 11:58:00,10288780.1265057,-488515142.720554,-5401.58869384242,-3770,-51973.5916833333,-21232.28,-1.42074413151217,-332.76,6621.84
2025-11-20 12:00:00,4674455.4868409,-382193707.239865,-1379.38398980558,-1191,-66138.6647999994,-4764.94,0.11819765987112,-50.13,6613.01
2025-11-20 12:01:00,17285737.5509465,-455945014.582733,16640.0505154957,4263,245852.759500002,59421.02,1.13674597584252,879.8,6624.94
2025-11-20 12:02:00,-745210.941901227,-467974449.111209,-765.65139372519,77,5871.59408333314,29990.64,-1.38292765367389,463.53,6632.5
2025-11-20 12:03:00,10322186.8810915,-469893304.494189,-5148.944086074,-3483,-78062.706885714,-41286.37,3.01529252745666,-600.37,6629.73
2025-11-20 12:04:00,14027418.5303021,-479871562.590045,-2735.95558168066,-2634,-53164.9475873017,-21390.84,-0.545533111277385,-334.37,6628.61
2025-11-20 12:05:00,6079169.26139412,-488929265.072861,1267.01800055912,827,-11394.9500000008,-8550.84,2.16200971711192,-122.14,6627.63
2025-11-20 12:06:00,12627373.2193252,-480937838.406158,6133.77229603725,584,159756.811266666,10556.64,-1.82765633861308,227.67,6623.52
2025-11-20 12:07:00,6129212.94684226,-442936695.291019,2319.1784923266,51,65107.6617833335,28819.17,-1.1598626089495,422.94,6610.7
2025-11-20 12:08:00,11925066.5255179,-449473976.029392,-6450.14041852151,-3985,-98866.5952333325,-27799.1,-0.580657914315181,-398.55,6620.49
2025-11-20 12:09:00,5823585.10553367,-479371668.922865,1382.95163679313,-971,50947.4501666661,20236.69,-2.02588482606635,305.15,6623.17
2025-11-20 12:10:00,9755174.97902792,-453475004.343795,-5398.32402595858,-2646,-101539.909,-32945.12,4.2215995262093,-463.67,6617.4
2025-11-20 12:11:00,4850726.22835117,-446890161.422671,1383.61732954577,941,-23488.2360833332,3756.38,0.968299897477718,85.01,6610.28
2025-11-20 12:12:00,5882173.33383375,-392587970.736938,2318.35291236044,956,9211.81921666659,33928.28,-0.938407542615452,481.69,6599.54
2025-11-20 12:13:00,4450521.27401605,-403852313.54217,4513.36846202367,1568,3416.37700000015,-2650.48,2.25066869190898,-43.41,6598.26
2025-11-20 12:14:00,5825452.85196582,-424214949.070111,-11648.27729475,-4946,-189482.335690477,-55524.2,-0.105451407345523,-811.9,6611.13
2025-11-20 12:15:00,6781854.31164042,-382766790.562239,7079.38162800804,1280,178179.938666668,3205.86,-1.01653257149133,51.8500000000001,6601.21
2025-11-20 12:16:00,10080842.5706029,-361410079.879729,4252.38738015253,2081,22236.0939166669,19393.49,-1.13968530238896,275.77,6593.73
2025-11-20 12:17:00,4506262.31164059,-403429076.862486,-3489.67884069634,-4756,-67374.4414833333,-53350.06,2.05838325653108,-716.88,6590.57
2025-11-20 12:18:00,4620832.24291706,-375498511.560189,-1152.43701417003,-2449,-49932.7204166664,-31832.35,2.34936737299941,-413.01,6588.35
2025-11-20 12:19:00,3825104.02484888,-379305357.822799,530.96791948545,307,-20870.6285833337,20583.33,-1.34218491645465,315.73,6595.67
2025-11-20 12:20:00,3216405.74179659,-232462486.847111,8052.27951851539,3074,63497.2785714286,24206.14,-0.815385716853009,346.01,6582.07
2025-11-20 12:21:00,2326834.7051633,-380092475.09441,-3676.22567754449,-1522,-222291.49095,-51912.48,3.24910841668765,-736.39,6596.44
2025-11-20 12:22:00,4981261.67879958,-360374908.068401,9486.91536910599,3746,79619.5218333329,31037.47,0.822565925424389,443.26,6595.72
2025-11-20 12:23:00,2590087.36534705,-416759140.526669,-1149.40707705353,-2903,-33823.7418333332,-10643.37,0.559139284289703,-160.18,6600.89
2025-11-20 12:24:00,7595387.36072415,-372492557.090495,3730.57357425856,2549,28714.1583333335,42403.15,-2.15544555573427,630.64,6596.06
2025-11-20 12:26:00,4499689.92199822,-363215341.159389,-2037.60405342327,-2000,-46136.2108333336,-26294.43,2.41711665747393,-376.89,6589.2
2025-11-20 12:27:00,3283589.15427022,-421541331.188667,-223.659674810447,-1888,-38498.107,-23514.97,-0.405120543836046,-365.52,6604.48
2025-11-20 12:28:00,2772558.2652905,-414335755.663333,-4244.56504475875,-2253,-87207.0806666662,-22501.85,-0.284243783321605,-335.24,6603.38
2025-11-20 12:29:00,2861983.44042416,-418783207.060103,5502.41508450395,3054,34910.6073333333,15574.24,0.0217824013059023,240.55,6601.13
2025-11-20 12:30:00,6625681.50590002,-439351734.471916,-4379.41591797651,-2223,-103419.158666667,-24533.08,0.191578706053574,-388.44,6606.72
2025-11-20 12:31:00,-998357.591671577,-420252535.924261,4074.78058931265,728,23860.3125000001,2577.7,-1.74254944485832,34.49,6603.5
2025-11-20 12:32:00,1417351.41245008,-410299061.493844,695.560591110021,-551,-44749.5431428571,-20352.12,2.86543461873815,-326.14,6598.95
2025-11-20 12:33:00,1084035.0892954,-410597900.329585,-1579.93405373073,-2714,-70383.8017333339,-23217.99,3.63388559507051,-378.48,6590.8
