"591",-1660524577.09324,-1661679850.53438,-1662835514.24559,-1663991549.4663,-1665147937.00118,-1666304657.21192,-1667461690.00889,-1668619014.84275,-1669776610.6959,-1670934456.07393,-1672092528.99693,-1673250806.99079,-1674409267.07842,-1675567885.77086,-1676726639.05847,-1677885502.40197,-1679044450.72358,-1680203458.39801,-1681362499.24362,-1682521546.51348,-1683680572.88655,-1684839550.45886,-1685998450.73482,-1687157244.61863,-1688315902.40578,-1689474393.77473,-1690632687.77878,-1691790752.83812,-1692948556.73216,-1694106066.59209,-1695263248.89382,-1696420069.45122,-1697576493.4098,-1698732485.24082,-1699888008.73587,-1701043027.00209,-1702197502.45793,-1703351396.82957,-1704504671.14816,-1705657285.74781,-1706809200.26449,-1707960373.63592,-1709110764.10247,-1710260329.20933,-1711409025.80976,-1712556810.06989,-1713703637.47488,-1714849462.83672,-1715994240.30378,-1717137923.37219,-1718280464.89928,-1719421817.11918,-1720561931.66078,-1721700759.5682,-1722838251.32395,-1723974356.87506,-1725109025.6623,-1726242206.65273,-1727373848.37586,-1728503898.9636,-1729632306.19434,-1730759017.54135,-1731883980.2258,-1733007141.27469,-1734128447.58403,-1735247845.98742,-1736365283.3305,-1737480706.55146,-1738594062.76783,-1739705299.36995,-1740814364.12119,-1741921205.26521,-1743025771.64028,-1744128012.80072,-1745227879.14545,-1746325322.05327,-1747420294.02462,-1748512748.82902,-1749602641.65748,-1750689929.27829,-1751774570.1948,-1752856524.80254,-1753935755.543,-1755012227.05009,-1756085906.28456,-1757156762.65031,-1758224768.08515,-1759289897.11674,-1760352126.8724,-1761411437.02897,-1762467809.68608,-1763521229.14264,-1764571681.55259,-1765619154.43116,-1766663635.97814,-1767705114.17837,-1768743575.63381,-1769779004.07434,-1770811378.48768,-1771840670.80161,-1772866843.04574,-1773889843.91535,-1774909604.6584,-1775926034.21075,-1776939013.5166,-1777948388.99633,-1778953965.16863,-1779955496.50777,-1780952678.73478,-1781945139.92316,-1782932432.0771,-1783914024.25806,-1784889298.96261,-1785857554.39395,-1786818016.68179,-1787769868.23777,-1788712301.68186,-1789644613.77434,-1790566361.58228,-1791477615.44659,-1792379363.18083,-1793274152.53554,-1794167113.61126,-1795067596.66735,-1795991825.85926,-1796967268.61918,-1798039980.61456,-1799287275.25946,-1800840278.75287,-1802925673.65595,-1805946872.70909,-1810653171.85396,-1818534991.90412,-1832978389.08279,-1864265048.40652,0
"590.5",-1614434993.82589,-1615370302.15118,-1616304438.25049,-1617237366.17954,-1618169049.32768,-1619099450.40703,-1620028531.44142,-1620956253.75537,-1621882577.96297,-1622807463.9568,-1623730870.89672,-1624652757.19877,-1625573080.52401,-1626491797.76739,-1627408865.04675,-1628324237.69175,-1629237870.23305,-1630149716.39144,-1631059729.06728,-1631967860.32995,-1632874061.40763,-1633778282.67722,-1634680473.6546,-1635580582.98514,-1636478558.43461,-1637374346.88044,-1638267894.30343,-1639159145.78,-1640048045.47493,-1640934536.63471,-1641818561.58162,-1642700061.70852,-1643578977.47439,-1644455248.40091,-1645328813.06984,-1646199609.12162,-1647067573.25507,-1647932641.22832,-1648794747.86121,-1649653827.03908,-1650509811.71832,-1651362633.93348,-1652212224.80652,-1653058514.55786,-1653901432.51987,-1654740907.1526,-1655576866.0621,-1656409236.02159,-1657237942.99547,-1658062912.16666,-1658884067.96722,-1659701334.11276,-1660514633.6407,-1661323888.9527,-1662129021.86169,-1662929953.6435,-1663726605.09375,-1664518896.59002,-1665306748.15981,-1666090079.55459,-1666868810.33029,-1667642859.93452,-1668412147.80101,-1669176593.45147,-1669936116.60538,-1670690637.29779,-1671440076.00572,-1672184353.78317,-1672923392.40504,-1673657114.52013,-1674385443.81311,-1675108305.17555,-1675825624.88561,-1676537330.79598,-1677243352.52942,-1677943621.68089,-1678638072.02485,-1679326639.72592,-1680009263.55053,-1680685885.07639,-1681356448.896,-1682020902.80911,-1682679197.99815,-1683331289.17898,-1683977134.71764,-1684616696.70176,-1685249940.95276,-1685876836.96212,-1686497357.73145,-1687111479.49221,-1687719181.27591,-1688320444.30038,-1688915251.13101,-1689503584.56845,-1690085426.20576,-1690660754.58823,-1691229542.89807,-1691791756.07386,-1692347347.26144,-1692896253.47823,-1693438390.35802,-1693973645.82862,-1694501872.56036,-1695022879.01327,-1695536418.90477,-1696042178.92413,-1696539764.53932,-1697028683.78547,-1697508329.00464,-1697977956.64352,-1698436665.43658,-1698883373.64945,-1699316796.59296,-1699735426.43482,-1700137517.57364,-1700521082.70808,-1700883907.5533,-1701223596.41262,-1701537667.25517,-1701823724.73743,-1702079754.55067,-1702304605.45707,-1702498761.0812,-1702665559.89091,-1702813113.12205,-1702957324.64903,-1703126694.59634,-1703370135.67596,-1703770234.04948,-1704467361.38355,-1705708343.19297,-1707959910.116,-1712229017.26606,-1721242849.52322,-1746069912.71326,0
"590",-1567605281.50547,-1568324318.57054,-1569040685.8392,-1569754331.41177,-1570465202.51849,-1571173245.5066,-1571878405.82737,-1572580628.02312,-1573279855.7143,-1573976031.58653,-1574669097.37779,-1575358993.86556,-1576045660.85417,-1576729037.16222,-1577409060.61015,-1578085668.00799,-1578758795.14335,-1579428376.76966,-1580094346.59465,-1580756637.26916,-1581415180.37644,-1582069906.42168,-1582720744.82213,-1583367623.89776,-1584010470.86239,-1584649211.81559,-1585283771.73517,-1585914074.47057,-1586540042.73703,-1587161598.11073,-1587778661.02494,-1588391150.76734,-1588998985.47853,-1589602082.15187,-1590200356.63483,-1590793723.6318,-1591382096.70876,-1591965388.29964,-1592543509.7148,-1593116371.15161,-1593683881.70735,-1594245949.39466,-1594802481.15964,-1595353382.90292,-1595898559.50377,-1596437914.84769,-1596971351.85745,-1597498772.52811,-1598020077.96611,-1598535168.43282,-1599043943.39278,-1599546301.56701,-1600042140.9917,-1600531359.0826,-1601013852.7056,-1601489518.25364,-1601958251.73066,-1602419948.84267,-1602874505.09665,-1603321815.90743,-1603761776.71322,-1604194283.1,-1604619230.93534,-1605036516.51192,-1605446036.70123,-1605847689.11768,-1606241372.29346,-1606626985.86437,-1607004430.7666,-1607373609.44468,-1607734426.0702,-1608086786.77111,-1608430599.87098,-1608765776.13727,-1609092229.03746,-1609409875.00126,-1609718633.68684,-1610018428.248,-1610309185.5988,-1610590836.67098,-1610863316.65845,-1611126565.2418,-1611380526.78401,-1611625150.48692,-1611860390.49535,-1612086205.93326,-1612302560.85319,-1612509424.0761,-1612706768.89462,-1612894572.60724,-1613072815.84472,-1613241481.6431,-1613400554.20886,-1613550017.31238,-1613689852.23426,-1613820035.17619,-1613940534.03308,-1614051304.40613,-1614152284.7173,-1614243390.26412,-1614324506.0302,-1614395478.0404,-1614456103.02292,-1614506116.11155,-1614545176.29446,-1614572849.29094,-1614588587.52028,-1614591706.82157,-1614581359.59951,-1614556504.1213,-1614515869.7928,-1614457918.42649,-1614380801.81966,-1614282316.44699,-1614159856.82091,-1614010370.19997,-1613830316.98564,-1613615643.53964,-1613361777.50821,-1613063660.27263,-1612715836.92992,-1612312630.86511,-1611848436.0165,-1611318161.4233,-1610717850.71153,-1610045455.88583,-1609301637.95307,-1608490249.72605,-1607617799.12835,-1606690850.73033,-1605711028.88868,-1604673564.48323,-1603604970.85681,-1602788298.54197,-1603561426.99327,0
"589.5",-1520194343.32282,-1520701766.17899,-1521205096.12157,-1521704266.63816,-1522199210.17109,-1522689858.10312,-1523176140.74318,-1523657987.31209,-1524135325.92848,-1524608083.59471,-1525076186.18298,-1525539558.42158,-1525998123.88134,-1526451804.96231,-1526900522.88066,-1527344197.65597,-1527782748.09876,-1528216091.79847,-1528644145.11187,-1529066823.15194,-1529484039.77731,-1529895707.58229,-1530301737.88759,-1530702040.73174,-1531096524.86337,-1531485097.73434,-1531867665.49385,-1532244132.98365,-1532614403.73436,-1532978379.9631,-1533335962.57244,-1533687051.15095,-1534031543.97522,-1534369338.01378,-1534700328.93282,-1535024411.10401,-1535341477.61452,-1535651420.27944,-1535954129.65674,-1536249495.06509,-1536537404.60453,-1536817745.18046,-1537090402.53102,-1537355261.25818,-1537612204.86274,-1537861115.78368,-1538101875.4419,-1538334364.28895,-1538558461.86086,-1538774046.83755,-1538980997.10807,-1539179189.84223,-1539368501.56885,-1539548808.26107,-1539719985.42933,-1539881908.22221,-1540034451.5358,-1540177490.13193,-1540310898.76588,-1540434552.32393,-1540548325.97128,-1540652095.31082,-1540745736.55326,-1540829126.69889,-1540902143.73156,-1540964666.82507,-1541016576.56235,-1541057755.1675,-1541088086.7508,-1541107457.56661,-1541115756.2838,-1541112874.2682,-1541098705.87634,-1541073148.75915,-1541036104.17407,-1540987477.30342,-1540927177.57629,-1540855118.99026,-1540771220.42857,-1540675405.96711,-1540567605.1643,-1540447753.32541,-1540315791.73092,-1540171667.81628,-1540015335.28799,-1539846754.1575,-1539665890.67106,-1539472717.10897,-1539267211.42305,-1539049356.67452,-1538819140.22799,-1538576552.64879,-1538321586.24088,-1538054233.15193,-1537774482.95821,-1537482319.62721,-1537177717.73757,-1536860637.81534,-1536531020.62181,-1536188780.20022,-1535833795.45709,-1535465900.01778,-1535084870.05457,-1534690409.73918,-1534282133.91992,-1533859547.56637,-1533422021.46294,-1532968763.56678,-1532498785.37923,-1532010862.61479,-1531503489.39476,-1530974825.14974,-1530422633.397,-1529844211.57422,-1529236311.16859,-1528595047.47185,-1527915798.3777,-1527193091.58741,-1526420479.08694,-1525590396.07854,-1524693997.12683,-1523720951.82038,-1522659158.96001,-1521494288.31028,-1520208954.23384,-1518781109.48102,-1517180805.96812,-1515363571.74691,-1513256825.47176,-1510731972.48358,-1507546621.21823,-1503220828.93267,-1496741171.37415,-1485607165.18068,-1460229396.87832,0
"589",-1472356215.62014,-1472657574.15569,-1472953499.36485,-1473243911.54942,-1473528729.81923,-1473807872.07699,-1474081255.00328,-1474348794.04159,-1474610403.38359,-1474865995.95454,-1475115483.39895,-1475358776.06642,-1475595782.99787,-1475826411.91199,-1476050569.19216,-1476268159.8737,-1476479087.6317,-1476683254.76924,-1476880562.20632,-1477070909.46935,-1477254194.68135,-1477430314.55304,-1477599164.37462,-1477760638.00862,-1477914627.88374,-1478061024.98979,-1478199718.87388,-1478330597.63791,-1478453547.93749,-1478568454.98252,-1478675202.53931,-1478773672.93464,-1478863747.06176,-1478945304.38854,-1479018222.96791,-1479082379.45077,-1479137649.10161,-1479183905.81696,-1479221022.14698,-1479248869.32029,-1479267317.27245,-1479276234.6782,-1479275488.98782,-1479264946.46784,-1479244472.24648,-1479213930.36406,-1479173183.8288,-1479122094.67831,-1479060524.04717,-1478988332.24107,-1478905378.81772,-1478811522.67528,-1478706622.14846,-1478590535.11299,-1478463119.09882,-1478324231.41259,-1478173729.26995,-1478011469.9382,-1477837310.88976,-1477651109.96713,-1477452725.55976,-1477242016.79343,-1477018843.7326,-1476783067.59627,-1476534550.98773,-1476273158.13858,-1475998755.16733,-1475711210.35277,-1475410394.42218,-1475096180.85421,-1474768446.1961,-1474427070.39487,-1474071937.14121,-1473702934.22515,-1473319953.90161,-1472922893.26344,-1472511654.61915,-1472086145.87141,-1471646280.89159,-1471191979.88442,-1470723169.73546,-1470239784.33246,-1469741764.84971,-1469229059.98218,-1468701626.11367,-1468159427.39966,-1467602435.74212,-1467030630.62884,-1466443998.80455,-1465842533.73507,-1465226234.81817,-1464595106.28639,-1463949155.73677,-1463288392.21069,-1462612823.73263,-1461922454.20043,-1461217279.49994,-1460497282.69392,-1459762428.10797,-1459012654.10427,-1458247864.29604,-1457467916.91079,-1456672611.95757,-1455861675.79056,-1455034742.58647,-1454191332.16449,-1453330823.47106,-1452452422.92444,-1451555126.65998,-1450637675.53015,-1449698501.48276,-1448735663.65245,-1447746772.13012,-1446728896.88477,-1445678458.63524,-1444591097.49006,-1443461513.68195,-1442283272.33663,-1441048560.22285,-1439747875.50316,-1438369619.13112,-1436899533.93262,-1435319895.33594,-1433608278.16248,-1431735571.13936,-1429662612.61521,-1427334227.52069,-1424668235.49509,-1421534451.15387,-1417713073.50622,-1412808524.88648,-1406059179.24706,-1395868612.2398,-1378411258.75492,-1342184396.59904,0
"588.5",-1424239508.55883,-1424341170.48615,-1424436148.31228,-1424524350.63515,-1424605684.74167,-1424680056.59224,-1424747370.80541,-1424807530.6428,-1424860437.99413,-1424905993.3626,-1424944095.85052,-1424974643.14531,-1424997531.50586,-1425012655.74929,-1425019909.23825,-1425019183.8687,-1425010370.05829,-1424993356.73542,-1424968031.32896,-1424934279.75882,-1424891986.42732,-1424841034.21154,-1424781304.45671,-1424712676.9707,-1424635030.01968,-1424548240.32523,-1424452183.06276,-1424346731.86157,-1424231758.80651,-1424107134.44159,-1423972727.77538,-1423828406.28873,-1423674035.94456,-1423509481.20031,-1423334605.0229,-1423149268.90657,-1422953332.89383,-1422746655.59962,-1422529094.239,-1422300504.65868,-1422060741.37253,-1421809657.60141,-1421547105.31767,-1421272935.29459,-1420986997.16112,-1420689139.46222,-1420379209.72527,-1420057054.53288,-1419722519.60257,-1419375449.87366,-1419015689.60201,-1418643082.46283,-1418257471.66238,-1417858700.05877,-1417446610.29265,-1417021044.92819,-1416581846.60498,-1416128858.20148,-1415661923.01052,-1415180884.92755,-1414685588.65219,-1414175879.90365,-1413651605.65064,-1413112614.35632,-1412558756.23873,-1411989883.54728,-1411405850.85545,-1410806515.37028,-1410191737.2585,-1409561379.98947,-1408915310.69467,-1408253400.54327,-1407575525.13306,-1406881564.89557,-1406171405.51386,-1405444938.3509,-1404702060.88575,-1403942677.1541,-1403166698.18873,-1402374042.45443,-1401564636.27051,-1400738414.21273,-1399895319.48429,-1399035304.24379,-1398158329.87524,-1397264367.18218,-1396353396.48465,-1395425407.59327,-1394480399.62987,-1393518380.65819,-1392539367.08119,-1391543382.75324,-1390530457.74587,-1389500626.69383,-1388453926.63461,-1387390394.23832,-1386310062.30454,-1385212955.38011,-1384099084.32271,-1382968439.60168,-1381820983.08598,-1380656638.01934,-1379475276.82161,-1378276706.2805,-1377060649.60584,-1375826724.70392,-1374574417.88677,-1373303052.0512,-1372011748.13376,-1370699378.35422,-1369364509.37797,-1368005333.02458,-1366619581.4742,-1365204423.00201,-1363756332.98475,-1362270933.08939,-1360742788.87157,-1359165151.98955,-1357529627.04919,-1355825733.3241,-1354040315.77445,-1352156733.52969,-1350153709.30731,-1348003645.13668,-1345670069.26606,-1343103617.96382,-1340235451.4808,-1336965984.82423,-1333144650.74817,-1328531558.59421,-1322720383.11877,-1314972932.41193,-1303842010.25777,-1286315328.15795,-1257228498.91325,0
"588",-1375986906.2882,-1375895978.52689,-1375797211.12892,-1375690502.49738,-1375575749.63154,-1375452848.11148,-1375321692.08281,-1375182174.24167,-1375034185.82006,-1374877616.57148,-1374712354.75687,-1374538287.13109,-1374355298.92976,-1374163273.85665,-1373962094.07165,-1373751640.17936,-1373531791.21834,-1373302424.65118,-1373063416.35532,-1372814640.61489,-1372555970.1134,-1372287275.92763,-1372008427.52262,-1371719292.74794,-1371419737.83536,-1371109627.39802,-1370788824.43114,-1370457190.31457,-1370114584.81712,-1369760866.10304,-1369395890.74053,-1369019513.71273,-1368631588.43119,-1368231966.75199,-1367820498.99492,-1367397033.96562,-1366961418.98123,-1366513499.89952,-1366053121.15194,-1365580125.78078,-1365094355.4807,-1364595650.64505,-1364083850.4172,-1363558792.74719,-1363020314.45425,-1362468251.29531,-1361902438.04016,-1361322708.5535,-1360728895.8844,-1360120832.36361,-1359498349.70931,-1358861279.14167,-1358209451.50685,-1357542697.411,-1356860847.36483,-1356163731.9393,-1355451181.93316,-1354723028.55296,-1353979103.60601,-1353219239.70729,-1352443270.50066,-1351651030.89517,-1350842357.31725,-1350017087.97916,-1349175063.1646,-1348316125.53184,-1347440120.435,-1346546896.26393,-1345636304.80296,-1344708201.60879,-1343762446.40756,-1342798903.51096,-1341817442.25097,-1340817937.43254,-1339800269.80326,-1338764326.53827,-1337710001.73875,-1336637196.94098,-1335545821.63282,-1334435793.77313,-1333307040.30885,-1332159497.68301,-1330993112.32547,-1329807841.11656,-1328603651.81122,-1327380523.40934,-1326138446.45444,-1324877423.2395,-1323597467.89467,-1322298606.32627,-1320980875.97062,-1319644325.31928,-1318289013.16331,-1316915007.49426,-1315522383.98709,-1314111223.97517,-1312681611.8096,-1311233631.47297,-1309767362.29056,-1308282873.54921,-1306780217.79286,-1305259422.51314,-1303720479.89001,-1302163334.1578,-1300587866.07121,-1298993873.81791,-1297381049.55973,-1295748950.57256,-1294096963.67847,-1292424261.30058,-1290729746.99033,-1289011987.63264,-1287269128.66481,-1285498787.4558,-1283697918.35135,-1281862640.59837,-1279988017.12627,-1278067767.54518,-1276093892.06173,-1274056173.31167,-1271941508.8365,-1269733005.71835,-1267408736.9785,-1264940010.56388,-1262288925.30312,-1259404863.62441,-1256219355.3077,-1252638342.86865,-1248530055.7254,-1243704916.32895,-1237880110.71759,-1230615462.60242,-1221216924.74395,-1208820921.88739,-1195122302.09659,0
"587.5",-1327734728.58086,-1327458976.09371,-1327174327.95259,-1326880673.87594,-1326577902.11018,-1326265899.41445,-1325944551.04583,-1325613740.74469,-1325273350.72046,-1324923261.63781,-1324563352.60318,-1324193501.15188,-1323813583.23562,-1323423473.21075,-1323023043.827,-1322612166.21701,-1322190709.88666,-1321758542.70615,-1321315530.90206,-1320861539.05041,-1320396430.07075,-1319920065.22154,-1319432304.09668,-1318933004.62349,-1318422023.06217,-1317899214.00691,-1317364430.38865,-1316817523.47979,-1316258342.90091,-1315686736.62963,-1315102551.01183,-1314505630.77536,-1313895819.04648,-1313272957.36914,-1312636885.72739,-1311987442.57111,-1311324464.8453,-1310647788.02314,-1309957246.14317,-1309252671.85083,-1308533896.44459,-1307800749.92712,-1307053061.06174,-1306290657.43456,-1305513365.52258,-1304721010.76838,-1303913417.66151,-1303090409.82727,-1302251810.12325,-1301397440.74416,-1300527123.33533,-1299640679.11571,-1298737929.01057,-1297818693.79487,-1296882794.24759,-1295930051.31792,-1294960286.30381,-1293973321.04371,-1292968978.1221,-1291947081.08964,-1290907454.69862,-1289849925.15453,-1288774320.38457,-1287680470.32371,-1286568207.21926,-1285437365.95463,-1284287784.39297,-1283119303.74146,-1281931768.93687,-1280725029.05288,-1279498937.72977,-1278253353.62664,-1276988140.89657,-1275703169.68447,-1274398316.64756,-1273073465.49787,-1271728507.56586,-1270363342.3838,-1268977878.28723,-1267572033.03178,-1266145734.42244,-1264698920.95093,-1263231542.43618,-1261743560.66153,-1260234950.00054,-1258705698.02194,-1257155806.06165,-1255585289.74748,-1253994179.459,-1252382520.7013,-1250750374.36682,-1249097816.85416,-1247424940.0061,-1245731850.82107,-1244018670.88238,-1242285535.43774,-1240532592.04637,-1238759998.69273,-1236967921.24275,-1235156530.08956,-1233325995.799,-1231476483.51943,-1229608145.86067,-1227721113.87187,-1225815485.64991,-1223891311.98389,-1221948578.27539,-1219987181.75777,-1218006902.75106,-1216007368.30911,-1213988006.10788,-1211947985.743,-1209886143.68669,-1207800886.91242,-1205690068.51122,-1203550826.33753,-1201379372.62679,-1199170718.35948,-1196918310.60609,-1194613553.88577,-1192245177.58093,-1189798401.05965,-1187253838.06273,-1184586076.81155,-1181761883.46367,-1178738029.31869,-1175458891.8521,-1171854347.12632,-1167839332.40077,-1163318516.22048,-1158204939.95762,-1152478703.16836,-1146379174.57028,-1141114779.74359,-1141207012.04097,0
"587",-1279612555.13158,-1279160318.25582,-1278698232.21556,-1278226179.53277,-1277744041.21131,-1277251696.72223,-1276749023.9894,-1276235899.37547,-1275712197.66826,-1275177792.0675,-1274632554.17212,-1274076353.96804,-1273509059.81649,-1272930538.44305,-1272340654.92731,-1271739272.6933,-1271126253.50076,-1270501457.43734,-1269864742.91168,-1269215966.64764,-1268554983.67965,-1267881647.34926,-1267195809.3031,-1266497319.49222,-1265786026.17305,-1265061775.90997,-1264324413.5798,-1263573782.3781,-1262809723.8277,-1262032077.78937,-1261240682.47497,-1260435374.46318,-1259615988.71798,-1258782358.61015,-1257934315.94191,-1257071690.97503,-1256194312.46252,-1255302007.68431,-1254394602.48702,-1253471921.32826,-1252533787.32566,-1251580022.31098,-1250610446.88967,-1249624880.50619,-1248623141.51557,-1247605047.26141,-1246570414.16106,-1245519057.79811,-1244450793.0229,-1243365434.06149,-1242262794.63349,-1241142688.07962,-1240004927.4992,-1238849325.89856,-1237675696.35078,-1236483852.1675,-1235273607.08366,-1234044775.45566,-1232797172.47401,-1231530614.39103,-1230244918.76467,-1228939904.71917,-1227615393.22353,-1226271207.38881,-1224907172.78501,-1223523117.77878,-1222118873.89278,-1220694276.18773,-1219249163.66828,-1217783379.71355,-1216296772.53353,-1214789195.65208,-1213260508.41778,-1211710576.54321,-1210139272.67362,-1208546476.98572,-1206932077.81698,-1205295972.3261,-1203638067.18455,-1201958279.29929,-1200256536.56626,-1198532778.65369,-1196786957.81416,-1195019039.72326,-1193229004.34255,-1191416846.80294,-1189582578.30423,-1187726227.02456,-1185847839.03238,-1183947479.19109,-1182025232.04426,-1180081202.66595,-1178115517.45693,-1176128324.86221,-1174119795.97955,-1172090125.02012,-1170039529.57275,-1167968250.60979,-1165876552.15638,-1163764720.5229,-1161633062.97276,-1159481905.66106,-1157311590.63241,-1155122471.60357,-1152914908.17461,-1150689258.00402,-1148445866.3393,-1146185052.10367,-1143907089.48487,-1141612183.63214,-1139300438.61234,-1136971815.1682,-1134626075.00846,-1132262707.27787,-1129880831.42449,-1127479068.8133,-1125055373.04461,-1122606805.98195,-1120129243.0711,-1117616988.0629,-1115062274.90487,-1112454636.11124,-1109780128.51865,-1107020442.24723,-1104152005.10757,-1101145392.56258,-1097965791.48589,-1094576227.0706,-1090947386.61053,-1087082674.19717,-1083078366.95083,-1079266174.55919,-1076553016.45209,-1077190193.94196,-1085419193.99397,0
"586.5",-1231742912.94793,-1231123024.22991,-1230492437.09461,-1229851028.31304,-1229198673.11176,-1228535245.15878,-1227860616.54976,-1227174657.7946,-1226477237.80443,-1225768223.87902,-1225047481.69477,-1224314875.29313,-1223570267.06975,-1222813517.76418,-1222044486.45036,-1221263030.52783,-1220469005.71382,-1219662266.03627,-1218842663.82781,-1218010049.72086,-1217164272.64387,-1216305179.81882,-1215432616.76007,-1214546427.27473,-1213646453.46453,-1212732535.72941,-1211804512.77296,-1210862221.60981,-1209905497.57507,-1208934174.3361,-1207948083.90666,-1206947056.66362,-1205930921.36654,-1204899505.1801,-1203852633.69979,-1202790130.981,-1201711819.5717,-1200617520.54907,-1199507053.56018,-1198380236.86726,-1197236887.39753,-1196076820.79824,-1194899851.49698,-1193705792.76781,-1192494456.8035,-1191265654.79433,-1190019197.01381,-1188754892.91183,-1187472551.21579,-1186171980.04001,-1184852987.00422,-1183515379.36149,-1182158964.13638,-1180783548.27379,-1179388938.79934,-1177974942.99188,-1176541368.56902,-1175088023.8863,-1173614718.15111,-1172121261.65197,-1170607466.00438,-1169073144.41405,-1167518111.95874,-1165942185.8896,-1164345185.9535,-1162726934.73729,-1161087258.03548,-1159425985.24272,-1157742949.77244,-1156037989.50326,-1154310947.25485,-1152561671.29479,-1150790015.87837,-1148995841.82319,-1147179017.12059,-1145339417.58594,-1143476927.55014,-1141591440.59465,-1139682860.33247,-1137751101.23783,-1135796089.52718,-1133817764.09462,-1131816077.5046,-1129790997.04529,-1127742505.84578,-1125670604.06079,-1123575310.12625,-1121456662.0894,-1119314719.01702,-1117149562.48506,-1114961298.15281,-1112750057.42417,-1110515999.19743,-1108259311.70396,-1105980214.43392,-1103678960.14418,-1101355836.93958,-1099011170.41243,-1096645325.81731,-1094258710.24641,-1091851774.75496,-1089425016.36472,-1086978979.84384,-1084514259.12081,-1082031498.13544,-1079531390.85505,-1077014680.08299,-1074482154.54974,-1071934643.5927,-1069373008.48288,-1066798129.12532,-1064210884.41966,-1061612123.98692,-1059002628.21548,-1056383052.62073,-1053753851.33502,-1051115173.17734,-1048466722.33548,-1045807574.6033,-1043135940.21675,-1040448867.48762,-1037741891.51567,-1035008657.19701,-1032240601.72634,-1029426902.03791,-1026555146.24274,-1023613721.40067,-1020598039.08818,-1017525140.04727,-1014466456.97777,-1011619752.3287,-1009463575.20571,-1009067542.99696,-1012567918.03283,-1023055666.09106,0
"586",-1184241026.5123,-1183462728.002,-1182672986.66256,-1181871674.89934,-1181058663.56409,-1180233821.9414,-1179397017.73549,-1178548117.05734,-1177686984.41226,-1176813482.6879,-1175927473.14277,-1175028815.39531,-1174117367.41352,-1173192985.50533,-1172255524.30957,-1171304836.78781,-1170340774.21695,-1169363186.18281,-1168371920.57458,-1167366823.58049,-1166347739.68444,-1165314511.66402,-1164266980.58975,-1163204985.82581,-1162128365.03226,-1161036954.16899,-1159930587.50131,-1158809097.60757,-1157672315.38875,-1156520070.08026,-1155352189.26604,-1154168498.89525,-1152968823.30156,-1151752985.22535,-1150520805.839,-1149272104.77541,-1148006700.16005,-1146724408.64682,-1145425045.45782,-1144108424.42747,-1142774358.05113,-1141422657.53868,-1140053132.87324,-1138665592.87543,-1137259845.27364,-1135835696.7805,-1134392953.17618,-1132931419.39885,-1131450899.64278,-1129951197.46464,-1128432115.8985,-1126893457.58012,-1125335024.88118,-1123756620.054,-1122158045.38761,-1120539103.37576,-1118899596.8978,-1117239329.41316,-1115558105.17051,-1113855729.43234,-1112132008.71631,-1110386751.05421,-1108619766.26993,-1106830866.27767,-1105019865.40175,-1103186580.71972,-1101330832.43008,-1099452444.2467,-1097551243.82171,-1095627063.19888,-1093679739.29993,-1091709114.44609,-1089715036.91773,-1087697361.55495,-1085655950.40239,-1083590673.402,-1081501409.13751,-1079388045.63519,-1077250481.22565,-1075088625.47217,-1072902400.17159,-1070691740.43444,-1068456595.85198,-1066196931.75842,-1063912730.59794,-1061603993.40705,-1059270741.42425,-1056913017.84038,-1054530889.70464,-1052124450.00318,-1049693819.92914,-1047239151.36504,-1044760629.60108,-1042258476.31522,-1039732952.8435,-1037184363.77176,-1034613060.88246,-1032019447.49221,-1029403983.21749,-1026767189.20633,-1024109653.87284,-1021432039.16787,-1018735087.41219,-1016019628.70642,-1013286588.91302,-1010536998.17619,-1007771999.90331,-1004992860.07045,-1002200976.62885,-999397888.672387,-996585284.867617,-993765010.439909,-990939071.74255,-988109637.107665,-985279032.298656,-982449728.49391,-979624320.431615,-976805492.356822,-973995970.186506,-971198460.739012,-968415584.691442,-965649822.463204,-962903517.89865,-960179035.929396,-957479271.998719,-954808912.536527,-952177248.967439,-949604164.39704,-947132580.543975,-944854026.524989,-942960354.35647,-941843509.760407,-942259204.761861,-945460071.860991,-953169875.359385,0
