"649.5",-1308845981.19213,-1313482088.47396,-1318155606.75228,-1322867068.26123,-1327617016.11793,-1332406004.61148,-1337234599.50131,-1342103378.32498,-1347012930.71605,-1351963858.73224,-1356956777.19425,-1361992314.03579,-1367071110.66506,-1372193822.33828,-1377361118.54557,-1382573683.40985,-1387832216.09906,-1393137431.25241,-1398490059.42102,-1403890847.52367,-1409340559.31822,-1414839975.88926,-1420389896.15269,-1425991137.37796,-1431644535.72854,-1437350946.82156,-1443111246.30723,-1448926330.46893,-1454797116.84484,-1460724544.87201,-1466709576.55373,-1472753197.15126,-1478856415.90098,-1485020266.7579,-1491245809.16684,-1497534128.86229,-1503886338.69836,-1510303579.50996,-1516787021.0067,-1523337862.7009,-1529957334.8711,-1536646699.56286,-1543407251.62825,-1550240319.80592,-1557147267.8434,-1564129495.66367,-1571188440.57775,-1578325578.54558,-1585542425.48704,-1592840538.64567,-1600221518.00699,-1607687007.77417,-1615238697.90325,-1622878325.70062,-1630607677.4853,-1638428590.31876,-1646342953.80499,-1654352711.96369,-1662459865.17938,-1670666472.22921,-1678974652.39253,-1687386587.64477,-1695904524.93862,-1704530778.57486,-1713267732.66569,-1722117843.69234,-1731083643.15935,-1740167740.34668,-1749372825.16107,-1758701671.08682,-1768157138.23584,-1777742176.49573,-1787459828.77343,-1797313234.33087,-1807305632.20712,-1817440364.71981,-1827720881.03611,-1838150740.80098,-1848733617.80684,-1859473303.68546,-1870373711.59773,-1881438879.89245,-1892672975.69857,-1904080298.40856,-1915665283.00232,-1927432503.15166,-1939386674.03458,-1951532654.77632,-1963875450.4204,-1976420213.31739,-1989172243.80191,-2002136990.00978,-2015320046.66727,-2028727152.66349,-2042364187.19664,-2056237164.26532,-2070352225.26129,-2084715629.41177,-2099333741.82414,-2114213018.9108,-2129359991.02844,-2144781242.27147,-2160483387.53777,-2176473047.27259,-2192756820.74537,-2209341259.40053,-2226232842.85705,-2243437961.67402,-2260962913.28399,-2278813920.86443,-2296997189.86972,-2315519024.21277,-2334386034.74406,-2353605488.31431,-2373185868.6826,-2393137754.35925,-2413475168.43675,-2434217629.5734,-2455393243.84795,-2477043343.33444,-2499229429.28677,-2522043564.9169,-2545623966.62191,-2570178503.18558,-2596020378.19521,-2623622900.15502,-2653704832.8302,-2687366274.62862,-2726312044.18825,-2773239331.50789,-2832581728.9959,-2912224229.39585,-3028657238.55822,-3227021978.28997,-3669272991.73114,0
"649",-1304960650.41938,-1309470823.71561,-1314016773.44128,-1318599002.33026,-1323218023.30654,-1327874359.75319,-1332568545.78998,-1337301126.55994,-1342072658.52519,-1346883709.77235,-1351734860.32801,-1356626702.48449,-1361559841.13646,-1366534894.1287,-1371552492.61547,-1376613281.43204,-1381717919.47871,-1386867080.11792,-1392061451.58501,-1397301737.41298,-1402588656.87214,-1407922945.4249,-1413305355.19666,-1418736655.46319,-1424217633.15536,-1429749093.38195,-1435331859.97111,-1440966776.03157,-1446654704.53417,-1452396528.91477,-1458193153.69933,-1464045505.15231,-1469954531.94919,-1475921205.87438,-1481946522.54553,-1488031502.1655,-1494177190.30316,-1500384658.70441,-1506655006.13474,-1512989359.25481,-1519388873.53056,-1525854734.17947,-1532388157.15459,-1538990390.1682,-1545662713.7569,-1552406442.39003,-1559222925.62358,-1566113549.30165,-1573079736.80771,-1580122950.36806,-1587244692.40991,-1594446506.97662,-1601729981.20296,-1609096746.85289,-1616548481.92315,-1624086912.31531,-1631713813.57976,-1639431012.73471,-1647240390.16351,-1655143881.59399,-1663143480.16306,-1671241238.57046,-1679439271.32512,-1687739757.08797,-1696144941.11489,-1704657137.80349,-1713278733.34733,-1722012188.50126,-1730860041.46108,-1739824910.86087,-1748909498.89072,-1758116594.53747,-1767449076.9505,-1776909918.93393,-1786502190.56605,-1796229062.94582,-1806093812.06532,-1816099822.80573,-1826250593.05324,-1836549737.92935,-1847000994.12844,-1857608224.35329,-1868375421.8369,-1879306714.93647,-1890406371.78253,-1901678804.96343,-1913128576.22245,-1924760401.14186,-1936579153.78591,-1948589871.27282,-1960797758.24524,-1973208191.20982,-1985826722.72068,-1998659085.38999,-2011711195.72324,-2024989157.80061,-2038499266.86205,-2052248012.9082,-2066242084.50931,-2080488373.12962,-2094993978.44071,-2109766215.3317,-2124812623.65667,-2140140982.22562,-2155759329.19941,-2171675991.96258,-2187899630.82331,-2204439302.66692,-2221304553.16346,-2238505549.57228,-2256053270.97211,-2273959779.39286,-2292238604.55139,-2310905287.68086,-2329978147.63038,-2349479356.80754,-2369436448.03195,-2389884419.04458,-2410868663.01691,-2432449034.96186,-2454705468.46279,-2477745682.80225,-2501715650.89105,-2526813576.93065,-2553307999.32806,-2581559864.75056,-2612045924.22434,-2645373842.40843,-2682261260.52569,-2723405894.47248,-2769067553.47641,-2817955559.09663,-2864584997.72572,-2892818659.74163,-2826522006.15613,0
"648.5",-1298252210.58391,-1302618087.81287,-1307017872.14156,-1311452032.39634,-1315921046.79407,-1320425403.18809,-1324965599.32214,-1329542143.09248,-1334155552.81849,-1338806357.52203,-1343495097.21609,-1348222323.20284,-1352988598.38173,-1357794497.56769,-1362640607.82024,-1367527528.78361,-1372455873.03848,-1377426266.46583,-1382439348.62327,-1387495773.13454,-1392596208.0926,-1397741336.47693,-1402931856.58566,-1408168482.4831,-1413451944.46347,-1418782989.53137,-1424162381.8998,-1429590903.5066,-1435069354.54992,-1440598554.0438,-1446179340.39456,-1451812571.99916,-1457499127.86636,-1463239908.26183,-1469035835.37833,-1474887854.03206,-1480796932.38656,-1486764062.7053,-1492790262.1345,-1498876573.51751,-1505024066.24237,-1511233837.12418,-1517507011.3239,-1523844743.30549,-1530248217.83326,-1536718651.01144,-1543257291.36808,-1549865420.98558,-1556544356.68013,-1563295451.23268,-1570120094.67391,-1577019715.62612,-1583995782.70491,-1591049805.98368,-1598183338.52429,-1605397977.97724,-1612695368.25492,-1620077201.28188,-1627545218.82578,-1635101214.41359,-1642747035.33699,-1650484584.75193,-1658315823.8769,-1666242774.29504,-1674267520.36535,-1682392211.74848,-1690619066.05288,-1698950371.60725,-1707388490.36557,-1715935860.95129,-1724595001.84743,-1733368514.73967,-1742259088.01992,-1751269500.45812,-1760402625.05035,-1769661433.05188,-1779048998.20416,-1788568501.16546,-1798223234.15535,-1808016605.82436,-1817952146.36096,-1828033512.84952,-1838264494.89463,-1848649020.52928,-1859191162.42758,-1869895144.44623,-1880765348.52413,-1891806321.97599,-1903022785.22439,-1914419640.02593,-1926001978.26194,-1937775091.38371,-1949744480.62739,-1961915868.14754,-1974295209.26192,-1986888706.05835,-1999702822.69,-2012744302.78582,-2026020189.53423,-2039537849.17158,-2053304998.83489,-2067329740.03922,-2081620599.43643,-2096186579.03392,-2111037218.74041,-2126182675.01126,-2141633820.55667,-2157402371.63867,-2173501051.52647,-2189943801.34139,-2206746052.96691,-2223925083.11554,-2241500473.23136,-2259494706.83438,-2277933944.23293,-2296849023.99868,-2316276750.30155,-2336261532.81613,-2356857446.20188,-2378130757.9219,-2400162912.88478,-2423053811.81949,-2446924873.34441,-2471920603.8067,-2498205723.74558,-2525951213.25177,-2555294397.67739,-2586239357.38625,-2618419639.43245,-2650537124.48232,-2679012855.89036,-2694609280.48822,-2673301377.48356,-2547918498.86553,-2098855539.15117,0
"648",-1288851950.28752,-1293056758.24007,-1297293398.4778,-1301562302.23832,-1305863909.26606,-1310198668.03312,-1314567035.9673,-1318969479.68749,-1323406475.24671,-1327878508.38306,-1332386074.77906,-1336929680.32954,-1341509841.41842,-1346127085.205,-1350781949.91979,-1355474985.1705,-1360206752.25864,-1364977824.50701,-1369788787.59869,-1374640239.92794,-1379532792.9636,-1384467071.62545,-1389443714.67416,-1394463375.11547,-1399526720.61906,-1404634433.95308,-1409787213.43474,-1414985773.39786,-1420230844.67826,-1425523175.11752,-1430863530.0864,-1436252693.02842,-1441691466.02495,-1447180670.38259,-1452721147.24409,-1458313758.22388,-1463959386.06948,-1469658935.35011,-1475413333.17384,-1481223529.93474,-1487090500.09159,-1493015242.97985,-1498998783.65847,-1505042173.79358,-1511146492.58087,-1517312847.70881,-1523542376.36489,-1529836246.28723,-1536195656.86406,-1542621840.28369,-1549116062.73777,-1555679625.68091,-1562313867.14975,-1569020163.14482,-1575799929.07902,-1582654621.29625,-1589585738.66453,-1596594824.24778,-1603683467.06108,-1610853303.91423,-1618106021.34899,-1625443357.67568,-1632867105.11514,-1640379112.05273,-1647981285.41111,-1655675593.14955,-1663464066.89778,-1671348804.73305,-1679331974.10999,-1687415814.95338,-1695602642.9251,-1703894852.87731,-1712294922.50522,-1720805416.21408,-1729428989.21645,-1738168391.87773,-1747026474.32963,-1756006191.37414,-1765110607.70266,-1774342903.45901,-1783706380.17807,-1793204467.13727,-1802840728.16307,-1812618868.94164,-1822542744.89072,-1832616369.65972,-1842843924.33672,-1853229767.45573,-1863778445.91519,-1874494706.94052,-1885383511.25038,-1896450047.61931,-1907699749.0703,-1919138310.98159,-1930771711.45492,-1942606234.37062,-1954648495.65242,-1966905473.38636,-1979384542.58976,-1992093515.61498,-2005040689.40885,-2018234901.14177,-2031685594.08587,-2045402896.07281,-2059397713.41907,-2073681843.88633,-2088268113.06806,-2103170539.57161,-2118404535.50306,-2133987150.03337,-2149937365.15867,-2166276453.9989,-2183028412.77991,-2200220477.3922,-2217883732.97669,-2236053818.30168,-2254771712.08828,-2274084559.32077,-2294046440.03242,-2314718879.31671,-2336170704.90908,-2358476500.84131,-2381712233.20377,-2405945339.23245,-2431214061.86776,-2457485779.5446,-2484573663.30351,-2511968596.85503,-2538492833.60397,-2561560999.7008,-2575519870.65917,-2567630267.81455,-2507294267.78847,-2313736368.83098,-1772693071.42234,0
"647.5",-1276899443.0118,-1280928084.42098,-1284986308.33917,-1289074505.47771,-1293193074.10943,-1297342420.2631,-1301522957.92407,-1305735109.24148,-1309979304.74225,-1314255983.55215,-1318565593.62422,-1322908591.97481,-1327285444.92767,-1331696628.36634,-1336142627.99517,-1340623939.60942,-1345141069.37481,-1349694534.11686,-1354284861.62063,-1358912590.94106,-1363578272.72467,-1368282469.5429,-1373025756.23783,-1377808720.28066,-1382631962.14368,-1387496095.68637,-1392401748.55622,-1397349562.60501,-1402340194.32136,-1407374315.28036,-1412452612.61093,-1417575789.48213,-1422744565.60908,-1427959677.77966,-1433221880.40305,-1438531946.0812,-1443890666.20442,-1449298851.57251,-1454757333.04263,-1460266962.2055,-1465828612.09138,-1471443177.90758,-1477111577.80914,-1482834753.70471,-1488613672.09945,-1494449324.97728,-1500342730.72456,-1506294935.09787,-1512307012.23825,-1518380065.73494,-1524515229.74135,-1530713670.14676,-1536976585.8069,-1543305209.83734,-1549700810.97349,-1556164695.00162,-1562698206.26533,-1569302729.25266,-1575979690.26896,-1582730559.20151,-1589556851.38199,-1596460129.55378,-1603442005.9513,-1610504144.49959,-1617648263.14275,-1624876136.31103,-1632189597.53674,-1639590542.23092,-1647080930.63299,-1654662790.94778,-1662338222.68502,-1670109400.21883,-1677978576.58589,-1685948087.54396,-1694020355.91431,-1702197896.23501,-1710483319.75511,-1718879339.80399,-1727388777.57432,-1736014568.36296,-1744759768.31978,-1753627561.76224,-1762621269.12182,-1771744355.59885,-1781000440.61398,-1790393308.15899,-1799926918.16638,-1809605419.03729,-1819433161.49087,-1829414713.9271,-1839554879.52831,-1849858715.36582,-1860331553.82588,-1870979026.72743,-1881807092.57296,-1892822067.45662,-1904030660.2522,-1915440012.82047,-1927057746.11478,-1938892013.22702,-1950951560.60784,-1963245798.91659,-1975784885.2085,-1988579818.4478,-2001642550.63647,-2014986116.1536,-2028624782.17556,-2042574223.23474,-2056851722.97326,-2071476405.7901,-2086469500.08776,-2101854632.74711,-2117658150.56217,-2133909457.46214,-2150641344.50501,-2167890269.69672,-2185696511.49644,-2204104064.82155,-2223160057.02652,-2242913309.05491,-2263411410.947,-2284695245.27717,-2306789139.4861,-2329683503.41007,-2353304424.99214,-2377460296.18253,-2401747152.45632,-2425377752.98025,-2446864459.80309,-2463406670.1879,-2469634709.78781,-2454805539.60381,-2395860418.79327,-2239000307.68556,-1860427864.99962,0
"647",-1262541315.96298,-1266380434.02099,-1270246741.05733,-1274140585.06304,-1278062320.60546,-1282012308.99547,-1285990918.46004,-1289998524.32061,-1294035509.17728,-1298102263.0992,-1302199183.82134,-1306326676.94804,-1310485156.16347,-1314675043.44939,-1318896769.31062,-1323150773.00835,-1327437502.80185,-1331757416.19886,-1336110980.21507,-1340498671.64319,-1344920977.3319,-1349378394.47537,-1353871430.91367,-1358400605.44467,-1362966448.14806,-1367569500.722,-1372210316.83306,-1376889462.48018,-1381607516.37327,-1386365070.3273,-1391162729.67273,-1396001113.68291,-1400880856.01974,-1405802605.19821,-1410767025.07108,-1415774795.33478,-1420826612.05764,-1425923188.23179,-1431065254.35006,-1436253559.00933,-1441488869.54188,-1446771972.67635,-1452103675.23018,-1457484804.83534,-1462916210.69944,-1468398764.40435,-1473933360.7448,-1479520918.6093,-1485162381.90631,-1490858720.53844,-1496610931.42787,-1502420039.59646,-1508287099.30419,-1514213195.24988,-1520199443.83858,-1526246994.52032,-1532357031.20518,-1538530773.76042,-1544769479.59546,-1551074445.34152,-1557447008.6329,-1563888549.99788,-1570400494.86783,-1576984315.71398,-1583641534.32226,-1590373724.21775,-1597182513.25133,-1604069586.36265,-1611036688.53505,-1618085627.95954,-1625218279.42744,-1632436587.97302,-1639742572.7903,-1647138331.4512,-1654626044.45533,-1662207980.14581,-1669886500.02977,-1677664064.54752,-1685543239.34003,-1693526702.07127,-1701617249.87003,-1709817807.46456,-1718131436.09447,-1726561343.29617,-1735110893.67277,-1743783620.7758,-1752583240.24549,-1761513664.37891,-1770579018.3215,-1779783658.10781,-1789132190.81292,-1798629497.11691,-1808280756.63225,-1818091476.39902,-1828067523.01548,-1838215158.94348,-1848541083.60923,-1859052480.0107,-1869757067.64203,-1880663162.65216,-1891779746.26393,-1903116542.58593,-1914684107.03866,-1926493926.67149,-1938558533.63489,-1950891632.9465,-1963508245.37417,-1976424865.64068,-1989659635.05776,-2003232525.85813,-2017165531.50931,-2031482852.5542,-2046211060.10222,-2061379207.58178,-2077018843.60217,-2093163851.45112,-2109849998.76152,-2127114016.28144,-2144991925.06931,-2163516177.31175,-2182710936.53402,-2202584449.57025,-2223116878.68756,-2244241048.87865,-2265812143.87064,-2287560202.75137,-2309016017.76157,-2329396463.89299,-2347429633.9694,-2361095489.15762,-2367263380.12158,-2361269542.83782,-2336868829.67233,-2289260674.74506,-2218405735.72575,0
"646.5",-1245929996.6809,-1249568017.07404,-1253230720.50721,-1256918410.78421,-1260631397.28034,-1264369995.08227,-1268134525.13256,-1271925314.37905,-1275742695.92919,-1279587009.20972,-1283458600.13183,-1287357821.262,-1291285031.99897,-1295240598.75685,-1299224895.15491,-1303238302.21421,-1307281208.56145,-1311354010.64038,-1315457112.93119,-1319590928.17809,-1323755877.62582,-1327952391.26514,-1332180908.08811,-1336441876.35344,-1340735753.86254,-1345063008.24677,-1349424117.26658,-1353819569.12305,-1358249862.78267,-1362715508.3159,-1367217027.25042,-1371754952.93992,-1376329830.94912,-1380942219.45622,-1385592689.67357,-1390281826.28776,-1395010227.92031,-1399778507.61004,-1404587293.31868,-1409437228.46091,-1414328972.46061,-1419263201.3347,-1424240608.30657,-1429261904.45095,-1434327819.37213,-1439439101.918,-1444596520.93214,-1449800866.04655,-1455052948.51793,-1460353602.11048,-1465703684.02847,-1471104075.90227,-1476555684.83163,-1482059444.49051,-1487616316.29796,-1493227290.66019,-1498893388.28932,-1504615661.60469,-1510395196.22347,-1516233112.54763,-1522130567.45538,-1528088756.10567,-1534108913.86539,-1540192318.36996,-1546340291.72903,-1552554202.89023,-1558835470.17547,-1565185564.00588,-1571606009.83306,-1578098391.29678,-1584664353.63117,-1591305607.3444,-1598023932.19965,-1604821181.52872,-1611699286.91338,-1618660263.27416,-1625706214.4111,-1632839339.0471,-1640061937.43061,-1647376418.56256,-1654785308.12046,-1662291257.16285,-1669897051.70852,-1677605623.29769,-1685420060.65732,-1693343622.60938,-1701379752.38037,-1709532093.49222,-1717804507.43942,-1726201093.38576,-1734726210.14534,-1743384500.74834,-1752180919.93131,-1761120764.93492,-1770209710.03892,-1779453845.31359,-1788859720.11728,-1798434391.91922,-1808185481.07024,-1818121232.17612,-1828250582.73828,-1838583239.70045,-1849129764.45612,-1859901666.69718,-1870911507.1743,-1882173008.92451,-1893701175.70493,-1905512415.10972,-1917624661.9362,-1930057494.50898,-1942832232.44202,-1955971998.10228,-1969501714.95274,-1983448002.72616,-1997838910.19538,-2012703398.56895,-2028070448.58961,-2043967607.16183,-2060418707.92972,-2077440385.97859,-2095036850.12996,-2113192170.38616,-2131859090.50883,-2150943139.47429,-2170280770.17616,-2189610913.62362,-2208542089.21693,-2226525740.26712,-2242870692.72346,-2256901438.63248,-2268558242.32072,-2280336335.13357,-2303452246.76471,-2377848489.87315,-2626445852.20245,0
"646",-1227222453.4581,-1230649604.3872,-1234098850.98349,-1237570452.09261,-1241064671.12579,-1244581776.1729,-1248122040.11933,-1251685740.76683,-1255273160.9586,-1258884588.70876,-1262520317.33636,-1266180645.60428,-1269865877.86309,-1273576324.20028,-1277312300.59504,-1281074129.07879,-1284862137.90195,-1288676661.70708,-1292518041.70884,-1296386625.88106,-1300282769.15133,-1304206833.6035,-1308159188.68856,-1312140211.44428,-1316150286.7242,-1320189807.43633,-1324259174.79239,-1328358798.56787,-1332489097.37378,-1336650498.94068,-1340843440.41571,-1345068368.67348,-1349325740.64153,-1353616023.6414,-1357939695.7462,-1362297246.15571,-1366689175.59022,-1371115996.70413,-1375578234.52087,-1380076426.89023,-1384611124.9699,-1389182893.73258,-1393792312.50066,-1398439975.51018,-1403126492.50617,-1407852489.3717,-1412618608.79286,-1417425510.96256,-1422273874.32564,-1427164396.36872,-1432097794.45801,-1437074806.72867,-1442096193.02994,-1447162735.93023,-1452275241.78704,-1457434541.887,-1462641493.66169,-1467896981.98562,-1473201920.56329,-1478557253.41301,-1483963956.45583,-1489423039.21897,-1494935546.66394,-1500502561.15077,-1506125204.55093,-1511804640.5229,-1517542076.96586,-1523338768.66889,-1529196020.17475,-1535115188.87976,-1541097688.3936,-1547144992.1859,-1553258637.54936,-1559440229.91298,-1565691447.54292,-1572014046.67314,-1578409867.11302,-1584880838.38527,-1591428986.45386,-1598056441.10916,-1604765444.08628,-1611558358.00154,-1618437676.2034,-1625406033.64574,-1632466218.90521,-1639621187.4794,-1646874076.51938,-1654228221.16899,-1661687172.70344,-1669254718.6825,-1676934905.35709,-1684732062.59396,-1692650831.60899,-1700696195.8261,-1708873515.20311,-1717188564.38732,-1725647575.0774,-1734257282.97105,-1743024979.6626,-1751958569.81112,-1761066633.81556,-1770358496.08869,-1779844298.78958,-1789535080.51862,-1799442858.94651,-1809580715.56721,-1819962879.63537,-1830604806.73115,-1841523245.10085,-1852736279.6882,-1864263339.24323,-1876125145.59151,-1888343575.42436,-1900941392.98636,-1913941795.71889,-1927367692.97607,-1941240608.9677,-1955579063.98547,-1970396242.87424,-1985696710.37155,-2001471892.10875,-2017694041.69099,-2034308540.91187,-2051224825.07347,-2068307434.95499,-2085371704.68252,-2102195829.67468,-2118578389.74135,-2134512601.59895,-2150654903.99085,-2169547148.37364,-2198843376.94907,-2260134261.4291,-2414073217.39615,-2845695172.6888,0
"645.5",-1206578945.12285,-1209787256.14741,-1213015024.15877,-1216262462.9261,-1219529789.79372,-1222817225.76814,-1226124995.60822,-1229453327.91847,-1232802455.2458,-1236172614.17974,-1239564045.45647,-1242976994.06668,-1246411709.36763,-1249868445.19948,-1253347460.00626,-1256849016.96161,-1260373384.09961,-1263920834.45097,-1267491646.1849,-1271086102.75692,-1274704493.06306,-1278347111.60066,-1282014258.63631,-1285706240.38127,-1289423369.17485,-1293165963.67613,-1296934349.06476,-1300728857.25111,-1304549827.09658,-1308397604.6446,-1312272543.363,-1316175004.39862,-1320105356.84464,-1324063978.02192,-1328051253.77483,-1332067578.78288,-1336113356.889,-1340189001.44582,-1344294935.68096,-1348431593.08289,-1352599417.80867,-1356798865.11527,-1361030401.816,-1365294506.76411,-1369591671.3654,-1373922400.12215,-1378287211.21071,-1382686637.09523,-1387121225.18057,-1391591538.50732,-1396098156.49226,-1400641675.71809,-1405222710.77632,-1409841895.16778,-1414499882.26556,-1419197346.34571,-1423934983.69151,-1428713513.77771,-1433533680.54175,-1438396253.7499,-1443302030.46661,-1448251836.63686,-1453246528.79176,-1458286995.88902,-1463374161.30118,-1468508984.96586,-1473692465.71364,-1478925643.79127,-1484209603.59968,-1489545476.66838,-1494934444.89046,-1500377744.04503,-1505876667.63716,-1511432571.08861,-1517046876.31668,-1522721076.74296,-1528456742.77813,-1534255527.83497,-1540119174.9273,-1546049523.91955,-1552048519.49894,-1558118219.95076,-1564260806.82604,-1570478595.60115,-1576774047.43975,-1583149782.17932,-1589608592.67725,-1596153460.66493,-1602787574.27239,-1609514347.40021,-1616337441.12955,-1623260787.37399,-1630288614.98802,-1637425478.55387,-1644676290.07023,-1652046353.75857,-1659541404.1825,-1667167647.83608,-1674931808.29103,-1682841174.88915,-1690903654.81091,-1699127828.12407,-1707523005.09141,-1716099284.55853,-1724867611.60476,-1733839831.75974,-1743028737.88317,-1752448104.16876,-1762112699.52688,-1772038269.64763,-1782241473.13064,-1792739751.92917,-1803551109.70849,-1814693763.28573,-1826185621.93896,-1838043537.20947,-1850282252.81889,-1862912973.1311,-1875941465.43378,-1889365629.77628,-1903172538.75703,-1917335127.67472,-1931809124.78911,-1946531704.30741,-1961425248.37283,-1976413640.44372,-1991467128.45576,-2006710517.46174,-2022671295.70025,-2040841431.07588,-2064961942.44413,-2104030634.19547,-2179532911.79953,-2343351705.44896,-2737254995.91223,0
"645",-1184161794.97141,-1187145075.85033,-1190145152.5872,-1193162194.35566,-1196196372.94377,-1199247862.81624,-1202316841.17911,-1205403488.04676,-1208507986.31166,-1211630521.81678,-1214771283.4309,-1217930463.12703,-1221108256.06405,-1224304860.67171,-1227520478.73938,-1230755315.50854,-1234009579.76936,-1237283483.96166,-1240577244.28035,-1243891080.78582,-1247225217.51944,-1250579882.62459,-1253955308.47349,-1257351731.80026,-1260769393.84064,-1264208540.47868,-1267669422.40101,-1271152295.25909,-1274657419.84005,-1278185062.2466,-1281735494.08682,-1285308992.67424,-1288905841.23923,-1292526329.15228,-1296170752.16008,-1299839412.63533,-1303532619.84136,-1307250690.21243,-1310993947.65111,-1314762723.84385,-1318557358.59621,-1322378200.18913,-1326225605.75807,-1330099941.69655,-1334001584.08616,-1337930919.15508,-1341888343.76748,-1345874265.94612,-1349889105.43106,-1353933294.27732,-1358007277.49482,-1362111513.73412,-1366246476.0219,-1370412652.55037,-1374610547.52545,-1378840682.07871,-1383103595.2489,-1387399845.03911,-1391730009.55664,-1396094688.24298,-1400494503.20223,-1404930100.63729,-1409402152.40385,-1413911357.6934,-1418458444.85771,-1423044173.38846,-1427669336.0672,-1432334761.30237,-1437041315.67217,-1441789906.69365,-1446581485.84104,-1451417051.83859,-1456297654.25594,-1461224397.43725,-1466198444.79845,-1471221023.53084,-1476293429.75339,-1481417034.1605,-1486593288.2169,-1491823730.95687,-1497109996.45076,-1502453822.00792,-1507857057.19223,-1513321673.73314,-1518849776.42307,-1524443615.09922,-1530105597.8159,-1535838305.32067,-1541644506.95448,-1547527178.10158,-1553489519.31849,-1559534977.27214,-1565667267.61349,-1571890399.90303,-1578208704.68589,-1584626862.78362,-1591149936.8227,-1597783404.95037,-1604533196.58966,-1611405729.94705,-1618407950.79524,-1625547371.79459,-1632832111.26732,-1640270929.87348,-1647873263.02242,-1655649246.04702,-1663609728.12067,-1671766269.55012,-1680131115.36587,-1688717135.99154,-1697537723.15105,-1706606626.05699,-1715937709.39406,-1725544610.94073,-1735440273.50212,-1745636324.50698,-1756142279.81258,-1766964561.05362,-1778105347.8251,-1789561354.90915,-1801322763.68754,-1813372807.20132,-1825689024.44881,-1838248176.13128,-1851038657.6541,-1864087734.95186,-1877517581.22959,-1891656908.83268,-1907259967.39234,-1925933571.40902,-1950965968.79964,-1988905738.13423,-2052355095.951,-2163775804.57513,-2350656345.51558,0
"644.5",-1160134202.61372,-1162888003.60659,-1165655944.1066,-1168438149.71126,-1171234747.71327,-1174045867.13952,-1176871638.79169,-1179712195.28862,-1182567671.11056,-1185438202.64538,-1188323928.23695,-1191224988.23569,-1194141525.05158,-1197073683.2097,-1200021609.4085,-1202985452.58098,-1205965363.95896,-1208961497.14066,-1211974008.16184,-1215003055.57072,-1218048800.50688,-1221111406.78459,-1224191040.98072,-1227287872.52754,-1230402073.811,-1233533820.27451,-1236683290.52898,-1239850666.46932,-1243036133.39799,-1246239880.15615,-1249462099.26286,-1252702987.063,-1255962743.88461,-1259241574.20632,-1262539686.83555,-1265857295.09857,-1269194617.04298,-1272551875.65395,-1275929299.08499,-1279327120.90464,-1282745580.3602,-1286184922.65993,-1289645399.27526,-1293127268.26448,-1296630794.62,-1300156250.64072,-1303703916.33199,-1307274079.83524,-1310867037.8899,-1314483096.33041,-1318122570.62123,-1321785786.4333,-1325473080.26543,-1329184800.11478,-1332921306.20058,-1336682971.74611,-1340470183.82396,-1344283344.27055,-1348122870.67613,-1351989197.45729,-1355882777.01964,-1359804081.01916,-1363753601.73144,-1367731853.53911,-1371739374.54874,-1375776728.3496,-1379844505.92806,-1383943327.7526,-1388073846.04608,-1392236747.2637,-1396432754.79656,-1400662631.92324,-1404927185.03363,-1409227267.15188,-1413563781.7879,-1417937687.14976,-1422350000.75214,-1426801804.45978,-1431294250.00774,-1435828565.04462,-1440406059.74817,-1445028134.06714,-1449696285.64699,-1454412118.50103,-1459177352.49234,-1463993833.69501,-1468863545.70597,-1473788621.97997,-1478771359.26022,-1483814232.17516,-1488919909.06608,-1494091269.101,-1499331420.71522,-1504643721.39611,-1510031798.798,-1515499573.12775,-1521051280.6805,-1526691498.32304,-1532425168.61259,-1538257625.09606,-1544194617.14847,-1550242333.47019,-1556407423.05759,-1562697012.07751,-1569118714.597,-1575680634.53167,-1582391355.46627,-1589259914.16602,-1596295752.64769,-1603508642.65934,-1610908575.42439,-1618505608.73886,-1626309663.33568,-1634330261.50564,-1642576204.43295,-1651055192.5278,-1659773408.54528,-1668735112.07155,-1677942345.40418,-1687394940.52762,-1697091170.45077,-1707029647.39669,-1717213501.75509,-1727658581.40752,-1738408536.20893,-1749561368.21279,-1761314414.15553,-1774037293.8315,-1788382317.30212,-1805427931.60964,-1826781069.80062,-1854286122.0491,-1887951617.65148,-1916668876.4935,-1867221997.48082,0
