2025-11-20 13:55:00,,6650,,6590,,6700,6765,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6557.56
2025-11-20 13:56:00,,6650,,6590,,6700,6705,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6558.69
2025-11-20 13:57:00,,6650,,6590,,6700,6645,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6556.12
2025-11-20 13:58:00,,6650,,6590,,6800,6755,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6567.28
2025-11-20 13:59:00,,6650,,6590,,6700,6655,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6568.41
2025-11-20 14:00:00,,6650,,6590,,6700,6750,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6566.8
2025-11-20 14:01:00,,6650,,6590,,6700,6750,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6566.21
2025-11-20 14:02:00,,6650,,6590,,6700,6630,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6562.79
2025-11-20 14:03:00,,6650,,6590,,6700,6755,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6559.7
2025-11-20 14:04:00,,6650,,6590,,6700,6645,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6556.45
2025-11-20 14:05:00,,6650,,6590,,6700,6640,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6561.37
2025-11-20 14:06:00,,6650,,6590,,6700,6765,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6560.03
2025-11-20 14:07:00,,6650,,6590,,6700,6630,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6557.57
2025-11-20 14:08:00,,6650,,6590,,6700,6620,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6558.14
2025-11-20 14:09:00,,6650,,6590,,6700,6755,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6566.3
2025-11-20 14:10:00,,6650,,6590,,6700,6655,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6567.57
2025-11-20 14:11:00,,6650,,6590,,6700,6755,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6570.97
2025-11-20 14:12:00,,6650,,6590,,6700,6665,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6561.84
2025-11-20 14:13:00,,6650,,6590,,6700,6730,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6564.87
2025-11-20 14:14:00,,6650,,6590,,6700,6765,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6569.01
2025-11-20 14:15:00,,6650,,6590,,6700,6655,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6566.22
2025-11-20 14:16:00,,6650,,6590,,6700,6655,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6565.26
2025-11-20 14:17:00,,6650,,6590,,6700,6765,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6571.7
2025-11-20 14:18:00,,6650,,6590,,6700,6750,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6574.78
2025-11-20 14:19:00,,6650,,6590,,6700,6655,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6571.12
2025-11-20 14:20:00,,6650,,6590,,6800,6765,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6578.21
2025-11-20 14:21:00,,6650,,6590,,6800,6720,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6578.76
2025-11-20 14:22:00,,6650,,6590,,6700,6665,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6573.6
2025-11-20 14:23:00,,6650,,6590,,6700,6685,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6576.71
2025-11-20 14:24:00,,6650,,6590,,6700,6690,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6568.14
2025-11-20 14:25:00,,6650,,6590,,6800,6765,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6578.31
2025-11-20 14:26:00,,6650,,6590,,6700,6670,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6577.41
2025-11-20 14:27:00,,6650,,6590,,6800,6655,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6584.66
2025-11-20 14:28:00,,6650,,6590,,6800,6765,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6588.76
2025-11-20 14:29:00,,6650,,6590,,6800,6630,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6584.7
2025-11-20 14:30:00,,6650,,6590,,6700,6750,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6576.88
2025-11-20 14:31:00,,6650,,6590,,6700,6755,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6575.09
2025-11-20 14:32:00,,6650,,6590,,6700,6715,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6571.06
2025-11-20 14:33:00,,6650,,6590,,6700,6660,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6572.26
2025-11-20 14:34:00,,6650,,6590,,6700,6710,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6571.18
2025-11-20 14:35:00,,6650,,6590,,6700,6645,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6576.86
2025-11-20 14:36:00,,6650,,6590,,6700,6755,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6574.58
2025-11-20 14:37:00,,6650,,6590,,6700,6735,,,,,6800,6600,6740,6800,6740,6800,6675,6590,6576.01
2025-11-20 14:38:00,,6650,,6590,,6700,6740,,,,,6800,6590,6640,6800,6640,6800,6675,6590,6569.97
2025-11-20 14:39:00,,6650,,6590,,6700,6735,,,,,6800,6590,6650,6800,6650,6800,6675,6590,6571.33
2025-11-20 14:40:00,,6650,,6590,,6700,6760,,,,,6800,6590,6650,6800,6650,6800,6675,6590,6569.1
2025-11-20 14:41:00,,6650,,6590,,6700,6685,,,,,6800,6590,6650,6800,6650,6800,6675,6590,6571.49
2025-11-20 14:42:00,,6650,,6590,,6700,6690,,,,,6800,6590,6650,6800,6650,6800,6675,6590,6578.21
2025-11-20 14:43:00,,6650,,6590,,6700,6760,,,,,6800,6590,6650,6800,6650,6800,6675,6590,6571.92
2025-11-20 14:44:00,,6650,,6590,,6700,6645,,,,,6800,6590,6650,6800,6650,6800,6675,6590,6577.58
2025-11-20 14:45:00,,6650,,6590,,6700,6760,,,,,6800,6590,6650,6800,6650,6800,6675,6590,6574.82
2025-11-20 14:46:00,,6650,,6590,,6700,6740,,,,,6800,6590,6650,6800,6650,6800,6675,6590,6569.82
2025-11-20 14:47:00,,6650,,6590,,6700,6760,,,,,6800,6590,6650,6800,6650,6800,6675,6590,6571.76
2025-11-20 14:48:00,,6650,,6590,,6700,6630,,,,,6800,6590,6650,6800,6650,6800,6675,6590,6573.79
2025-11-20 14:49:00,,6650,,6590,,6700,6625,,,,,6800,6590,6650,6800,6650,6800,6675,6590,6570.97
2025-11-20 14:50:00,,6550,,6550,,6700,6755,,,,,6750,6550,,,6600,6750,,,6577.5
2025-11-20 14:51:00,,6550,,6550,,6700,6735,,,,6570,6750,6550,,,6600,6750,,,6576.26
2025-11-20 14:52:00,,6550,,6550,,6700,6745,,,,,6750,6550,,,6600,6750,,,6577.09
2025-11-20 14:53:00,,6550,,6550,,6700,6700,,,,,6750,6550,,,6600,6750,,,6576.45
2025-11-20 14:55:00,,6550,,6550,,6700,6695,,,,,6750,6550,,,6600,6750,,,6581.83
2025-11-20 14:56:00,,6550,,6550,,6700,6690,,6590,,,6750,6550,,,6600,6750,,,6588.57
2025-11-20 14:57:00,,6550,,6550,,6700,6745,,,,,6750,6550,6600,6750,6600,6750,6625,6540,6583.27
2025-11-20 14:58:00,,6550,,6550,,6700,6735,,,,,6750,6550,6600,6750,6600,6750,6625,6540,6591.9
2025-11-20 14:59:00,,6550,,6550,,6700,6735,6600,,,,6750,6550,6600,6750,6600,6750,6625,6540,6592.11
2025-11-20 15:00:00,,6550,,6550,,6700,6710,,,6590,,6650,6550,6600,6750,6600,6750,6625,6540,6594.67
2025-11-20 15:01:00,,6550,,6550,,6700,6655,,,6590,,6650,6550,6600,6650,6600,6650,6625,6540,6590.67
2025-11-20 15:02:00,,6550,,6550,,6700,6750,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6579.45
2025-11-20 15:03:00,,6550,,6550,,6700,6750,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6577.07
2025-11-20 15:04:00,,6550,,6550,,6700,6740,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6581.41
2025-11-20 15:05:00,,6550,,6550,,6700,6750,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6577.46
2025-11-20 15:06:00,,6550,,6550,,6700,6720,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6581.61
2025-11-20 15:07:00,,6550,,6550,,6700,6755,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6579.88
2025-11-20 15:08:00,,6550,,6550,,6700,6625,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6577.74
2025-11-20 15:09:00,,6550,,6550,,6700,6750,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6576.9
2025-11-20 15:10:00,,6550,,6550,,6700,6625,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6576.56
2025-11-20 15:11:00,,6550,,6550,,6700,6735,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6576.65
2025-11-20 15:12:00,,6550,,6550,,6700,6615,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6573.95
2025-11-20 15:13:00,,6550,,6550,,6700,6655,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6572.57
2025-11-20 15:14:00,,6550,,6550,,6700,6750,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6576.01
2025-11-20 15:15:00,,6550,,6550,,6700,6615,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6575.55
2025-11-20 15:16:00,,6550,,6550,,6700,6615,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6580
2025-11-20 15:17:00,,6550,,6550,,6700,6615,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6581.17
2025-11-20 15:18:00,,6550,,6550,,6700,6720,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6583.47
2025-11-20 15:19:00,,6550,,6550,,6700,6680,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6582.35
2025-11-20 15:20:00,,6550,,6550,,6700,6645,,,,6590,6650,6550,6600,6650,6600,6650,6625,6540,6580.1
2025-11-20 15:21:00,,6550,,6570,,6700,6625,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6587.79
2025-11-20 15:22:00,,6550,,6570,,6700,6695,6590,,,,6650,6550,6600,6650,6600,6650,6625,6540,6587.76
2025-11-20 15:23:00,,6550,,6550,,6700,6615,,6585,6585,,6650,6550,6600,6650,6600,6650,6625,6540,6580.21
2025-11-20 15:24:00,,6550,,6550,,6700,6615,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6575.32
2025-11-20 15:25:00,,6550,,6550,,6700,6700,,6585,,,6650,6550,6600,6650,6600,6650,6625,6540,6575.57
2025-11-20 15:26:00,,6550,,6550,,6700,6690,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6571.24
2025-11-20 15:27:00,,6550,,6550,,6700,6605,,6580,,,6650,6550,6600,6650,6600,6650,6625,6540,6571.05
2025-11-20 15:28:00,,6550,,6550,,6700,6730,,,,6580,6650,6550,6600,6650,6600,6650,6625,6540,6574.87
2025-11-20 15:29:00,,6550,,6550,,6700,6725,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6576.18
2025-11-20 15:30:00,,6550,,6550,,6700,6735,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6578.9
2025-11-20 15:31:00,,6550,,6550,,6700,6740,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6575.34
2025-11-20 15:32:00,,6550,,6550,,6700,6740,,,,,6650,6550,6600,6650,6600,6650,6625,6540,6571.11
2025-11-20 15:33:00,,6550,,6550,,6700,6755,,,6570,,6650,6550,6600,6650,6600,6650,6625,6540,6568.84
2025-11-20 15:34:00,,6550,,6550,,6700,6735,,,,6565,6650,6550,6600,6650,6600,6650,6625,6540,6567.53
2025-11-20 15:36:00,,6550,,6550,,6700,6605,,,,6560,6650,6550,6600,6650,6600,6650,6625,6540,6560.86
2025-11-20 15:37:00,,6550,,6550,,6700,6755,,,,6555,6650,6550,6600,6650,6600,6650,6550,6540,6562.76
2025-11-20 15:38:00,,6550,,6550,,6700,6585,,,,6560,6650,6550,6600,6650,6600,6650,6550,6540,6558.47
2025-11-20 15:39:00,,6550,,6550,,6700,6590,,,6550,6555,6650,6550,6600,6650,6600,6650,6550,6540,6554.15
2025-11-20 15:40:00,,6550,,6550,,6700,6655,,,6550,6555,6650,6550,6600,6650,6600,6650,6550,6540,6555.29
2025-11-20 15:41:00,,6550,,6550,,6700,6575,6550,,,6550,6650,6550,6600,6650,6600,6650,6625,6540,6546.23
2025-11-20 15:42:00,,6550,,6550,,6700,6735,,,6540,6545,6650,6550,6600,6650,6600,6650,6550,6540,6549.72
2025-11-20 15:44:00,,6550,,6550,,6700,,,,6550,6540,6650,6550,6600,6650,6600,6650,6550,6540,6547.29
2025-11-20 15:45:00,,6550,,6550,,6700,6705,,,6545,6550,6650,6550,6600,6650,6600,6650,6550,6535,6549.17
2025-11-20 15:47:00,,6550,,6550,,6700,6575,,,6540,6545,6650,6550,6600,6650,6600,6650,6550,6535,6542.08
2025-11-20 15:49:00,,6550,,6550,,6700,6565,,,6545,6540,6650,6550,6600,6650,6600,6650,6550,6535,6540.8
2025-11-20 15:50:00,,6550,,6550,,6700,6720,,,6540,,6650,6550,6600,6650,6600,6650,6625,6535,6549.79
2025-11-20 15:51:00,,6550,,6550,,6700,6745,,6550,6540,6550,6650,6550,6600,6650,6600,6650,6625,6535,6544.58
2025-11-20 15:58:00,,6550,,6540,,6700,6615,,6550,6540,,6650,6550,6600,6650,6600,6650,6550,6535,6542.33
2025-11-20 16:00:00,,6540,,6540,,6700,6755,6545,6540,6540,6545,6650,6550,6600,6650,6600,6650,6540,6535,6538.98
2025-11-20 16:03:00,,6540,,6540,,6700,6755,,,,,6650,6550,6600,6650,6600,6650,6540,6535,6538.76
2025-11-20 16:04:00,,6540,,6540,,6700,6755,,,,,6650,6550,6600,6650,6600,6650,6540,6535,6538.76
2025-11-20 16:07:00,,6540,,6540,,6700,6755,,,,,6650,6550,6600,6650,6600,6650,6540,6535,6538.76
2025-11-20 16:09:00,,6540,,6540,,6700,6755,,,,,6650,6550,6600,6650,6600,6650,6540,6535,6538.76
2025-11-20 16:11:00,,6540,,6540,,6700,6755,,,,,6650,6550,6600,6650,6600,6650,6540,6535,6538.76
2025-11-20 16:13:00,,6540,,6545,,6700,6755,,,,,6650,6550,6600,6650,6600,6650,6540,6535,6538.76
2025-11-20 16:14:00,,6550,6540,,,6700,6755,,,,,6650,6550,6600,6650,6600,6650,6540,6535,6538.76
2025-11-20 16:16:00,,,,,,6700,,,,,,6650,6550,6600,6650,6600,6650,6540,6535,6538.76
2025-11-20 16:18:00,,,,,,6700,,,,,,6650,6550,6600,6650,6600,6650,6540,6535,6538.76
2025-11-20 16:19:00,,,,,,6700,,,,,,6650,6550,6600,6650,6600,6650,6540,6535,6538.76
2025-11-20 16:20:00,,,,,,6700,,,,,,6650,6550,6600,6650,6600,6650,6540,6535,6538.76
2025-11-20 16:21:00,,,,,,6700,,,,,,6650,6550,6600,6650,6600,6650,6540,6535,6538.76
2025-11-20 16:22:00,,,,,,6700,,,,,,6650,6550,6600,6650,6600,6650,6540,6535,6538.76
2025-11-20 16:25:00,,,,,,6700,,,,,,6650,6550,6600,6650,6600,6650,6540,6535,6538.76
2025-11-20 16:26:00,,,,,,6700,,,,,,6650,6550,6600,6650,6600,6650,6540,6535,6538.76
