"7040",-1263688107182.13,-1257322688615.24,-1250930067953.44,-1244509637667.88,-1238060764769.42,-1231582789996.41,-1225075026987.51,-1218536761439.92,-1211967250253.67,-1205365720662.95,-1198731369355.33,-1192063361579.85,-1185360830245.42,-1178622875010.77,-1171848561367.59,-1165036919718.65,-1158186944452.93,-1151297593019.92,-1144367785005.7,-1137396401213.46,-1130382282751.66,-1123324230133.12,-1116221002388.9,-1109071316201.02,-1101873845058.65,-1094627218442.75,-1087330021044.62,-1079980792024.38,-1072578024315.94,-1065120163985.62,-1057605609652.2,-1050032711976.94,-1042399773232.85,-1034705046963.05,-1026946737739.47,-1019123001033.36,-1011231943210.66,-1003271621665.92,-995240045109.907,-987135174026.938,-978954921319.439,-970697153158.602,-962359690061.359,-953940308215.509,-945436741076.461,-936846681260.803,-928167782763.74,-919397663529.409,-910533908405.165,-901574072513.076,-892515685074.199,-883356253723.633,-874093269356.843,-864724211550.464,-855246554603.543,-845657774248.062,-835955355080.612,-826136798770.167,-816199633100.107,-806141421905.869,-795959775972.949,-785652364963.24,-775216930441.038,-764651300073.235,-753953403081.337,-743121287025.813,-732153136005.896,-721047290360.088,-709802267954.267,-698416787145.127,-686889791506.609,-675220476405.649,-663408317510.706,-651453101311.691,-639354957722.694,-627114394828.59,-614732335822.656,-602210158163.689,-589549734957.014,-576753478532.678,-563824386154.903,-550766087747.471,-537582895458.34,-524279854810.863,-510862797095.759,-497338392544.235,-483714203684.644,-469998738118.607,-456201499753.096,-442333037287.447,-428404988473.635,-414430118339.12,-400422349179.602,-386396779690.565,-372369690110.187,-358358529694.127,-344381882242.592,-330459404767.751,-316611733753.045,-302860352860.136,-289227415452.65,-275735515029.029,-262407396732.12,-249265603727.376,-236332053678.409,-223627543141.109,-211171181875.046,-198979765343.865,-187067102605.819,-175443328912.079,-164114247967.779,-153080767791.851,-142338515201.739,-131877733960.689,-121683584057.305,-111736952763.972,-102015843129.629,-92497295227.0658,-83159587909.1967,-73984144160.9765,-64956161771.1817,-56062727120.7954,-47287655573.8653,-38604892411.2699,-29979342753.5391,-21397846854.0392,-12969532188.462,-5105589276.71086,1650814937.65633,10034747901.3322,0
"7035",-1312213767674.32,-1305864262170.83,-1299489999644.79,-1293090451223.97,-1286665062412.51,-1280213252128.4,-1273734411713.66,-1267227903917.18,-1260693061849.95,-1254129187912.88,-1247535552697.04,-1240911393856.74,-1234255914955.58,-1227568284285.98,-1220847633662.64,-1214093057190.82,-1207303610010.1,-1200478307014.85,-1193616121552.72,-1186715984102.43,-1179776780933,-1172797352746.06,-1165776493303.92,-1158712948045.96,-1151605412696.33,-1144452531866.57,-1137252897656.98,-1130005048261.08,-1122707466578.14,-1115358578839.29,-1107956753253.11,-1100500298677.78,-1092987463327.01,-1085416433518.22,-1077785332472.1,-1070092219173.59,-1062335087305.51,-1054511864266.9,-1046620410289.59,-1038658517667.56,-1030623910115.27,-1022514242272.32,-1014327099373.72,-1006059997106.61,-997710381676.102,-989275630105,-980753050794.301,-972139884373.602,-963433304873.1,-954630421251.482,-945728279316.847,-936723864080.859,-927614102589.554,-918395867277.718,-909065979897.44,-899621216075.395,-890058310557.614,-880373963204.927,-870564845807.033,-860627609788.123,-850558894882.265,-840355338862.331,-830013588412.083,-819530311237.118,-808902209516.768,-798126034805.574,-787198604499.784,-776116819991.161,-764877686637.415,-753478335685.441,-741916048290.364,-730188281779.788,-718292698318.574,-706227196134.524,-693989943469.268,-681579415420.93,-668994433845.285,-656234210479.309,-643298393444.532,-630187117276.165,-616901056606.328,-603441483604.152,-589810329239.889,-576010248391.996,-562044688752.259,-547917963400.56,-533635326813.377,-519203053932.908,-504628521750.338,-489920292639.552,-475088198407.432,-460143423693.713,-445098586945.51,-429967816696.777,-414766820287.912,-399512941452.852,-384225202369.188,-368924324804.024,-353632723894.71,-338374466891.701,-323175187892.99,-308061948277.971,-293063031309.838,-278207658390.401,-263525613979.905,-249046766620.461,-234800475371.934,-220814875038.543,-207116040839.935,-193727044944.893,-180666935071.043,-167949690797.008,-155583247698.866,-143568723187.071,-131900028584.188,-120564101613.01,-109542023809.517,-98811262658.0144,-88349136106.8076,-78137242274.3972,-68165913351.8799,-58436674987.69,-48959433477.5096,-39740704946.9295,-30762475352.8524,-21963810781.1635,-13265900482.5151,-4725677919.89305,3061771787.85699,8109523857.14426,0
"7030",-1359184418359.96,-1352839229780.76,-1346471720489.14,-1340081464035.9,-1333668009566.3,-1327230880763.19,-1320769574752.34,-1314283560968.75,-1307772279983.33,-1301235142288.73,-1294671527043.81,-1288080780775.7,-1281462216038.82,-1274815110030.2,-1268138703160.41,-1261432197579.65,-1254694755658.68,-1247925498424.11,-1241123503948.08,-1234287805692.29,-1227417390806.56,-1220511198382.28,-1213568117661.49,-1206586986202.3,-1199566588001.95,-1192505651578.9,-1185402848015.81,-1178256788965.64,-1171066024623.48,-1163829041667.29,-1156544261171.23,-1149210036495.8,-1141824651159.68,-1134386316699.03,-1126893170520.42,-1119343273754.87,-1111734609121.13,-1104065078807.44,-1096332502382.13,-1088534614744.75,-1080669064130.69,-1072733410183.65,-1064725122112.22,-1056641576948.12,-1048480057926.17,-1040237753007.5,-1031911753570.33,-1023499053294.66,-1014996547270.36,-1006401031360.44,-997709201855.121,-988917655455.144,-980022889626.826,-971021303375.215,-961909198486.072,-952682781292.083,-943338165023.787,-933871372811.151,-924278341407.665,-914554925715.175,-904696904194.55,-894699985254.682,-884559814720.27,-874271984487.407,-863832042485.132,-853235504071.002,-842477864999.199,-831554616110.959,-820461259909.031,-809193329190.552,-797746407926.119,-786116154586.899,-774298328136.304,-762288816918.01,-750083670687.645,-737679136051.307,-725071695589.659,-712258110961.492,-699235470294.672,-686001240184.572,-672553322629.553,-658890117238.374,-645010589044.109,-630914342250.903,-616601700221.157,-602073791977.778,-587332645444.734,-572381287573.48,-557223851395.966,-541865689898.041,-526313496409.199,-510575430942.495,-494661251575.811,-478582449522.921,-462352385977.094,-445986428094.32,-429502080587.63,-412919108295.162,-396259643728.695,-379548271974.241,-362812083377.196,-346080682193.203,-329386136843.243,-312762854649.569,-296247361101.052,-279877961082.405,-263694257571.868,-247736502816.065,-232044759075.254,-216657852389.645,-201612115857.681,-186939941928.903,-172668200435.104,-158816635490.873,-145396434834.116,-132409272078.137,-119847250648.122,-107694305096.496,-95929681579.2781,-84533996651.2366,-73497821269.297,-62831363280.9214,-52571138436.6267,-42775342700.7232,-33495421809.7835,-24713407267.7421,-16260632880.1857,-7836903932.64184,231065052.076198,1872403880.49975,0
"7025",-1404312133116.21,-1397955848342.04,-1391579449185.26,-1385182629479.08,-1378765061221.3,-1372326393489.5,-1365866251310.07,-1359384234479.41,-1352879916335.53,-1346352842478.51,-1339802529437.81,-1333228463284.87,-1326630098189.09,-1320006854915.5,-1313358119262.19,-1306683240435.94,-1299981529364.11,-1293252256941.23,-1286494652208.42,-1279707900464.38,-1272891141305.99,-1266043466597.47,-1259163918366.52,-1252251486626.47,-1245305107123.25,-1238323659006.41,-1231305962423.73,-1224250776038.86,-1217156794472.08,-1210022645664.43,-1202846888165.92,-1195628008348.87,-1188364417548.03,-1181054449129.57,-1173696355491.81,-1166288305001.06,-1158828378866.89,-1151314567961.87,-1143744769591.92,-1136116784224.4,-1128428312182.27,-1120676950313.99,-1112860188650.27,-1104975407060.45,-1097019871922.92,-1088990732826.23,-1080885019319.39,-1072699637732.39,-1064431368090.77,-1056076861150.52,-1047632635583.2,-1039095075344.38,-1030460427262.34,-1021724798888.19,-1012884156653.28,-1003934324384.31,-994870982232.751,-985689666080.429,-976385767490.345,-966954534278.497,-957391071790.625,-947690344976.248,-937847181361.771,-927856275034.705,-917712191762.22,-907409375379.497,-896942155596.677,-886304757387.777,-875491312140.831,-864495870765.82,-853312418975.811,-841934894977.215,-830357209827.367,-818573270741.742,-806577007659.237,-794362403402.116,-781923527797.405,-769254576158.849,-756349912562.839,-743204118387.763,-729812046623.863,-716168882499.091,-702270211005.158,-688112091945.496,-673691143161.748,-659004632625.237,-644050580101.529,-628827869105.314,-613336369853.754,-597577073891.372,-581552240988.603,-565265558795.956,-548722315549.531,-531929585849.407,-514896429142.52,-497634100001.045,-480156268552.639,-462479248436.899,-444622228368.988,-426607501711.35,-408460686302.185,-390210924072.115,-371891046605.708,-353537688693.091,-335191327027.386,-316896215572.392,-298700182930.196,-280654250702.988,-262812026189.575,-245228819240.356,-227960434140.724,-211061596868.763,-194584001899.987,-178574009598.633,-163070107212.871,-148100378998.893,-133680430772.464,-119812492261.575,-106486764087.171,-93686406536.9945,-81397654561.9149,-69625848260.8585,-58415606296.5986,-47867144771.1321,-38128964181.8486,-29331532957.7149,-21425230117.2554,-13970379402.6262,-6416641474.36581,-2156650547.96208,0
"7020",-1447322151048.32,-1440936615039.44,-1434532715201.79,-1428110275902.14,-1421669103457.25,-1415208985092.55,-1408729687849.82,-1402230957441.52,-1395712517049.41,-1389174066064.95,-1382615278768.98,-1376035802947.99,-1369435258444.2,-1362813235636.79,-1356169293851.27,-1349502959694.11,-1342813725309.51,-1336101046555.41,-1329364341095.31,-1322602986403.05,-1315816317676.96,-1309003625660.45,-1302164154365.47,-1295297098695.75,-1288401601966.54,-1281476753317.43,-1274521585015.4,-1267535069644.67,-1260516117180.62,-1253463571944.84,-1246376209438.6,-1239252733052.49,-1232091770649.82,-1224891871022.14,-1217651500215.29,-1210369037725,-1203042772561.51,-1195670899183.25,-1188251513300.41,-1180782607549.89,-1173262067044.02,-1165687664796.59,-1158057057030.58,-1150367778373.73,-1142617236948.92,-1134802709368.63,-1126921335644.07,-1118970114021.82,-1110945895763.23,-1102845379884.08,-1094665107875.15,-1086401458427.38,-1078050642188.84,-1069608696584.61,-1061071480735.26,-1052434670514.01,-1043693753788.57,-1034844025899.04,-1025880585430.25,-1016798330344.06,-1007591954545.08,-998255944962.396,-988784579239.771,-979171924137.496,-969411834761.488,-959497954748.426,-949423717550.68,-939182348981.177,-928766871196.59,-918170108317.451,-907384693906.118,-896403080548.369,-885217551811.92,-873820236885.63,-862203128237.018,-850358102663.228,-838276946152.117,-825951383016.192,-813373109813.028,-800533834622.012,-787425322309.199,-774039446480.084,-760368248894.474,-746404007198.498,-732139311916.105,-717567153735.528,-702681022224.4,-687475017208.569,-671943974151.456,-656083604968.793,-639890655801.376,-623363083337.019,-606500251309.293,-589303148786.997,-571774631780.012,-553919689490.869,-535745736192.346,-517262929150.208,-498484512159.271,-479427183019.519,-460111481518.97,-440562192050.735,-420808751676.884,-400885650028.026,-380832801630.185,-360695863799.597,-340526463882.633,-320382288175.594,-300326971391.695,-280429710547.812,-260764511936.709,-241408967173.256,-222442449290.467,-203943631519.15,-185987274746.623,-168640328664.008,-151957582391.307,-135977433138.942,-120718876181.661,-106181601918.875,-92352072932.7,-79219318771.8031,-66803872249.9949,-55199126462.4146,-44611008016.7406,-35351590691.3325,-27695714872.0964,-21490795372.1129,-15462268953.2481,-5453632505.9842,0
"7015",-1487950748945.01,-1481516441649.57,-1475064849760.93,-1468595929529.41,-1462109623911.49,-1455605861642.94,-1449084556260.04,-1442545605066.15,-1435988888040.7,-1429414266687.58,-1422821582819.78,-1416210657276.94,-1409581288572.28,-1402933251465.42,-1396266295457.15,-1389580143202.38,-1382874488837,-1376148996214.52,-1369403297047.95,-1362636988952.43,-1355849633383.79,-1349040753468.15,-1342209831717.37,-1335356307625.39,-1328479575139.75,-1321578980002.96,-1314653816958.1,-1307703326812.75,-1300726693355.45,-1293723040118.78,-1286691426982.97,-1279630846614.06,-1272540220730.5,-1265418396192.17,-1258264140905.99,-1251076139542.01,-1243852989054.64,-1236593194003.31,-1229295161667.56,-1221957196951.69,-1214577497074.8,-1207154146042.32,-1199685108895.97,-1192168225740.02,-1184601205542.3,-1176981619709.82,-1169306895440,-1161574308850.01,-1153780977888.32,-1145923855034.64,-1137999719796.55,-1130005171013.6,-1121936618982.56,-1113790277420.74,-1105562155288.01,-1097248048491.99,-1088843531506,-1080343948934.18,-1071744407064.22,-1063039765454.94,-1054224628612.95,-1045293337821.51,-1036239963193.51,-1027058296031.41,-1017741841588.45,-1008283812338.7,-998677121878.492,-988914379597.804,-978987886279.505,-968889630804.586,-958611288165.308,-948144219014.448,-937479471008.442,-926607782235.636,-915519587058.42,-904205024740.451,-892653951278.018,-880855954908.685,-868800375831.489,-856476330742.125,-843872742864.86,-830978378251.524,-817781889218.242,-804271865904.062,-790436897063.808,-776265641352.093,-761746910517.993,-746869766111.889,-731623631508.777,-715998421276.243,-699984690160.158,-683573804224.837,-666758136962.517,-649531293471.603,-631888366080.821,-613826225046.424,-595343848140.455,-576442693033.303,-557127116286.703,-537404842419.137,-517287485752.187,-496791126412.27,-475936939701.244,-454751874733.61,-433269373337.935,-411530113185.055,-389582749250.494,-367484614223.841,-345302320424.847,-323112182257.159,-301000348538.833,-279062498196.948,-257402912368.496,-236132695629.747,-215366889548.695,-195220224397.462,-175801329538.988,-157205439984.921,-139506112761.189,-122747381355.783,-106939367116.182,-92062838758.0065,-78091379319.0302,-65042015572.819,-53060486373.6217,-42520336586.5327,-34036557039.5699,-28137367328.035,-24017168034.8073,-14154569266.4986,0
"7010",-1525940468300.72,-1519438127767.73,-1512918721146.91,-1506382328294.76,-1499829021159.29,-1493258863031.41,-1486671907747.76,-1480068198842.12,-1473447768642.16,-1466810637308.25,-1460156811810.72,-1453486284842,-1446799033659.57,-1440095018855.67,-1433374183049.32,-1426636449496.14,-1419881720611.05,-1413109876398.69,-1406320772786.41,-1399514239853.92,-1392690079953.84,-1385848065716.95,-1378987937935.51,-1372109403317.96,-1365212132107.87,-1358295755559.59,-1351359863262.94,-1344404000308.94,-1337427664287.92,-1330430302111.59,-1323411306649.79,-1316370013172.71,-1309305695588.85,-1302217562468.79,-1295104752844.53,-1287966331773.9,-1280801285659.43,-1273608517310.66,-1266386840738.78,-1259134975672.69,-1251851541784.92,-1244535052616.34,-1237183909188.6,-1229796393293.18,-1222370660446.3,-1214904732499.64,-1207396489896.73,-1199843663566.12,-1192243826442.84,-1184594384611.1,-1176892568061.98,-1169135421061.86,-1161319792128.72,-1153442323615.87,-1145499440904.92,-1137487341212.92,-1129401982021.88,-1121239069142.65,-1112994044429.89,-1104662073169.84,-1096238031168.54,-1087716491575.06,-1079091711481.8,-1070357618353.03,-1061507796342.61,-1052535472573.56,-1043433503464.98,-1034194361206.77,-1024810120499.3,-1015272445694.64,-1005572578497.48,-995701326408.874,-985649052124.339,-975405664129.807,-964960608776.113,-954302864154.535,-943420936144.206,-932302857057.321,-920936187371.474,-909308021111.193,-897404995524.666,-885213305798.246,-872718725663.112,-859906634877.612,-846762054718.524,-833269692788.037,-819413998644.636,-805179231999.827,-790549545493.85,-775509084377.82,-760042105793.282,-744133120759.298,-727767062458.097,-710929484958.466,-693606797134.975,-675786537230.807,-657457694266.5,-638611083300.591,-619239782370.11,-599339639725.352,-578909860636.273,-557953683449.439,-536479154504.988,-514500010671.581,-492036676170.723,-469117376392.817,-445779364645.827,-422070246968.332,-398049373586.402,-373789241067.948,-349376813901.213,-324914624709.298,-300521444947.618,-276332229596.84,-252496929403.37,-229177638542.255,-206543424959.001,-184762126847.517,-163988504546.817,-144348639639.619,-125921799536.902,-108723876640.016,-92702069729.1019,-77759746992.8234,-63842052634.2455,-51114452201.7654,-40210985119.3969,-32295852263.2592,-28154775658.0106,-25194411921.2255,0
"7005",-1561032603150.69,-1554445013302.37,-1547839567648,-1541216451716.22,-1534575848723.89,-1527917939055.76,-1521242899703.33,-1514550903659.78,-1507842119268.03,-1501116709518.47,-1494374831292.94,-1487616634551.03,-1480842261454.86,-1474051845427.91,-1467245510143.41,-1460423368437.37,-1453585521141.21,-1446732055828.31,-1439863045468.84,-1432978546986.53,-1426078599710.96,-1419163223718.22,-1412232418052.75,-1405286158822.36,-1398324397158.36,-1391347057031.9,-1384354032917.36,-1377345187293.03,-1370320347968.82,-1363279305230.18,-1356221808786.83,-1349147564514.3,-1342056230975.84,-1334947415711.32,-1327820671279.54,-1320675491039.38,-1313511304654.7,-1306327473307.45,-1299123284602.45,-1291897947147.01,-1284650584787.68,-1277380230486.01,-1270085819814.54,-1262766184053.66,-1255420042869.57,-1248045996553.11,-1240642517798.81,-1233207943003.26,-1225740463061.8,-1218238113642.28,-1210698764914.91,-1203120110717.42,-1195499657135.08,-1187834710476.01,-1180122364622.97,-1172359487744.24,-1164542708347.63,-1156668400663.81,-1148732669347.56,-1140731333488.7,-1132659909927.76,-1124513595876.29,-1116287250846.34,-1107975377900.19,-1099572104238.11,-1091071161150.61,-1082465863371.19,-1073749087876.91,-1064913252197.37,-1055950292307.62,-1046851640198.64,-1037608201238.75,-1028210331463.66,-1018647814959.52,-1008909841535.4,-998984984917.85,-988861181743.089,-978525711671.075,-967965179003.471,-957165496253.938,-946111870197.142,-934788791013.888,-923180025256.568,-911268613484.557,-899036873567.016,-886466410825.213,-873538136393.25,-860232295421.552,-846528507039.479,-832405818341.377,-817842775075.672,-802817512212.644,-787307868159.111,-771291527095.874,-754746194757.194,-737649813974.028,-719980827488.728,-701718496942.588,-682843288560.004,-663337337916.301,-643185008276.124,-622373559290.819,-600893945261.241,-578741764539.751,-555918383666.463,-532432261017.997,-508300494303.263,-483550612941.457,-458222628331.518,-432371339475.983,-406068864261.601,-379407322044.437,-352501522795.714,-325491410758.917,-298543851960.578,-271853128165.665,-245639189216.035,-220142316707.784,-195612397087.803,-172290619791.368,-150381459628.479,-130014120875.252,-111197075675.257,-93780623015.4032,-77466588492.5597,-61945802323.007,-47278691494.6447,-34507800123.4186,-25814505195.7973,-24256354370.3039,0
"7000",-1592957060390.24,-1586270898366.42,-1579564991415.56,-1572839603899.1,-1566095003211.4,-1559331459518.46,-1552549245466.91,-1545748635860.7,-1538929907302.82,-1532093337798.94,-1525239206319.83,-1518367792319.15,-1511479375202.71,-1504574233745.43,-1497652645451.48,-1490714885853.12,-1483761227743.13,-1476791940335.64,-1469807288349.49,-1462807531008.06,-1455792920948.93,-1448763703036.35,-1441720113068.97,-1434662376374.74,-1427590706284.27,-1420505302473.57,-1413406349166.18,-1406294013184.26,-1399168441837.37,-1392029760637.04,-1384878070824.42,-1377713446697.45,-1370535932723.17,-1363345540419.97,-1356142244993.58,-1348925981709.48,-1341696641983.76,-1334454069173.13,-1327198054043.6,-1319928329896.67,-1312644567330.11,-1305346368609.72,-1298033261626.95,-1290704693416.05,-1283360023203.22,-1275998514958.9,-1268619329423.02,-1261221515571.72,-1253804001492.93,-1246365584636.67,-1238904921405,-1231420516045.17,-1223910708808.58,-1216373663337.15,-1208807353237.72,-1201209547804.69,-1193577796850.3,-1185909414601.84,-1178201462625.1,-1170450731733.73,-1162653722844.85,-1154806626742.47,-1146905302712.29,-1138945256013.48,-1130921614156.65,-1122829101960.89,-1114662015368.28,-1106414194000.17,-1098078992447.51,-1089649250296.88,-1081117260904.76,-1072474738946.49,-1063712786781.96,-1054821859699.41,-1045791730121.08,-1036611450881.11,-1027269317717.74,-1017752831158.98,-1008048658024.87,-998142592821.71,-988019519365.092,-977663373041.631,-967057104206.464,-956182643316.922,-945020868526.771,-933551576613.847,-921753458292.6,-909604079178.834,-897079867935.352,-884156113445.308,-870806973248.192,-857005495948.789,-842723660893.26,-827932439125.477,-812601880523.66,-796701233113.084,-780199101904.705,-763063656281.988,-745262897020.024,-726764996554.448,-707538729214.169,-687554011887.755,-666782580099.2,-645198829791.23,-622780861262.439,-599511768574.979,-575381225034.41,-550387422384.902,-524539426921.42,-497860017612.988,-470389065873.807,-442187497775.202,-413341837587.507,-383969251366.829,-354222867383.356,-324296911089.146,-294430804199.128,-264910768325.614,-236066553339.599,-208259593174.83,-181857176408.328,-157185430314.055,-134453351606.847,-113644673394.685,-94394288826.9784,-75924597327.6592,-57251633043.3066,-38054618872.8061,-20269969383.0645,-7340442976.66214,0
"6995",-1621419943923.3,-1614627563165.66,-1607812425720.73,-1600974840591.37,-1594115124436.68,-1587233601576.39,-1580330603979.31,-1573406471233.99,-1566461550499.52,-1559496196434.01,-1552510771098.36,-1545505643832.4,-1538481191100.43,-1531437796302.92,-1524375849550.6,-1517295747397.2,-1510197892526.42,-1503082693388.61,-1495950563782.08,-1488801922373.51,-1481637192151.66,-1474456799807.91,-1467261175036.61,-1460050749747.79,-1452825957184.18,-1445587230933.55,-1438335003827.09,-1431069706713.51,-1423791767097.85,-1416501607633.11,-1409199644452.01,-1401886285324.96,-1394561927629.68,-1387226956116.41,-1379881740451.81,-1372526632523.24,-1365161963483.85,-1357788040517.54,-1350405143301.44,-1343013520141.84,-1335613383758.09,-1328204906687.2,-1320788216279.97,-1313363389257.68,-1305930445796.54,-1298489343104.6,-1291039968454.22,-1283582131630.52,-1276115556754.02,-1268639873433.41,-1261154607201.71,-1253659169186.59,-1246152844963,-1238634782533.61,-1231103979379.71,-1223559268522.74,-1215999303533.55,-1208422542424.04,-1200827230353.03,-1193211381075.68,-1185572757063.16,-1177908848217.28,-1170216849102.36,-1162493634615.14,-1154735734011.82,-1146939303210.66,-1139100095287.91,-1131213429085.22,-1123274155847.75,-1115276623814.23,-1107214640683.49,-1099081433886.75,-1090869608600.9,-1082571103446.85,-1074177143827.24,-1065678192871.48,-1057063899972.93,-1048323046923.67,-1039443491677.91,-1030412109806.39,-1021214733741.78,-1011836089961.9,-1002259734313.09,-992467985745.119,-982441858811.656,-972160995392.45,-961603596217.454,-950746352926.171,-939564381584.092,-928031158811.934,-916118461974.654,-903796315241.855,-891032943789.967,-877794738996.618,-864046238214.264,-849750123649.57,-834867246077.339,-819356680660.805,-803175824134.441,-786280545159.993,-768625402954.949,-750163953520.391,-730849168215.258,-710633996340.612,-689472112163.424,-667318897810.495,-644132727079.686,-619876631741.082,-594520451387.466,-568043589873.824,-540438524382.255,-511715233833.113,-481906725127.364,-451075826255.444,-419323362639.139,-386797698775.229,-353705345507.96,-320321793185.153,-287000749530.297,-254178245903.344,-222365187614.779,-192117290667.755,-163964515863.537,-138273878979.295,-115016018454.257,-93432078295.1866,-71736058536.1587,-47451325420.8502,-19889443342.8128,6776174808.56287,0
