"637.5",-3381514833.84486,-3357217930.93592,-3333071751.87382,-3309077474.7435,-3285236191.2156,-3261548903.50907,-3238016521.34837,-3214639858.91999,-3191419631.83327,-3168356454.09084,-3145450835.07419,-3122703176.55031,-3100113769.70551,-3077682792.21284,-3055410305.33985,-3033296251.10375,-3011340449.48108,-2989542595.67967,-2967902257.48049,-2946418872.65749,-2925091746.4838,-2903920049.33257,-2882902814.38127,-2862038935.42818,-2841327164.82997,-2820766111.56951,-2800354239.46278,-2780089865.51412,-2759971158.42866,-2739996137.29093,-2720162670.41824,-2700468474.39736,-2680911113.31253,-2661487998.17242,-2642196386.54335,-2623033382.39497,-2603995936.16439,-2585080845.04346,-2566284753.49297,-2547604153.98642,-2529035387.98469,-2510574647.14108,-2492217974.73498,-2473961267.33006,-2455800276.65088,-2437730611.66952,-2419747740.89093,-2401846994.82324,-2384023568.61546,-2366272524.84232,-2348588796.41138,-2330967189.56428,-2313402386.93897,-2295888950.6553,-2278421325.38135,-2260993841.33221,-2243600717.14742,-2226236062.58704,-2208893880.97983,-2191568071.35054,-2174252430.14597,-2156940652.47231,-2139626332.74879,-2122302964.67475,-2104963940.39958,-2087602548.77707,-2070211972.57767,-2052785284.52475,-2035315442.01326,-2017795280.36228,-2000217504.44667,-1982574678.54718,-1964859214.25415,-1947063356.25672,-1929179165.8478,-1911198501.97604,-1893112999.67899,-1874914045.73796,-1856592751.40499,-1838139922.06679,-1819546023.72976,-1800801146.23614,-1781894963.15381,-1762816688.32357,-1743555029.09881,-1724098136.37446,-1704433551.57773,-1684548150.88334,-1664428087.02387,-1644058729.19275,-1623424601.68708,-1602509322.11145,-1581295540.16565,-1559764878.27077,-1537897875.55225,-1515673936.99611,-1493071289.92707,-1470066950.32249,-1446636701.87134,-1422755091.10494,-1398395442.35312,-1373529896.69719,-1348129479.46943,-1322164201.14482,-1295603196.62412,-1268414907.8333,-1240567314.14423,-1212028214.19785,-1182765561.06566,-1152747850.0294,-1121944554.20815,-1090326597.31446,-1057866844.33615,-1024540579.13819,-990325921.985513,-955204119.007789,-919159609.401547,-882179746.018314,-844254016.120232,-805372595.294122,-765524100.573263,-724692556.315334,-682853983.99584,-639973932.494798,-596009136.275613,-550920056.075918,-504707250.649764,-457493744.259754,-409684662.891645,-362227932.794854,-316916981.511841,-276338394.255981,-242001984.508704,-206860701.557712,-138257231.75304,0
"637",-3406460291.42433,-3380153330.79996,-3353998714.72392,-3327998154.67604,-3302153279.86027,-3276465633.71535,-3250936670.39497,-3225567751.22185,-3200360141.12017,-3175315005.03159,-3150433404.32004,-3125716293.17105,-3101164514.99163,-3076778798.81717,-3052559755.7322,-3028507875.3121,-3004623522.09345,-2980906932.08093,-2957358209.29907,-2933977322.39777,-2910764101.32043,-2887718234.04441,-2864839263.40353,-2842126584.00289,-2819579439.23638,-2797196918.41791,-2774977954.0372,-2752921319.15167,-2731025624.92586,-2709289318.33006,-2687710680.01003,-2666287822.33954,-2645018687.66764,-2623901046.77229,-2602932497.53191,-2582110463.82616,-2561432194.6766,-2540894763.6378,-2520495068.44828,-2500229830.95048,-2480095597.28736,-2460088738.38258,-2440205450.7096,-2420441757.35359,-2400793509.36823,-2381256387.42741,-2361825903.76961,-2342497404.43001,-2323266071.75259,-2304126927.17112,-2285074834.24435,-2266104501.92677,-2247210488.0518,-2228387202.99938,-2209628913.51498,-2190929746.6407,-2172283693.71352,-2153684614.37846,-2135126240.55749,-2116602180.30699,-2098105921.48838,-2079630835.16738,-2061170178.64831,-2042717098.03954,-2024264630.23595,-2005805704.19324,-1987333141.35783,-1968839655.10418,-1950317849.01961,-1931760213.86475,-1913159123.02547,-1894506826.26041,-1875795441.5369,-1857016944.73685,-1838163157.0045,-1819225729.49946,-1800196125.31127,-1781065598.28757,-1761825168.52615,-1742465594.28351,-1722977340.05908,-1703350540.62717,-1683574960.80791,-1663639950.79706,-1643534396.91278,-1623246667.66938,-1602764555.15426,-1582075211.7699,-1561165082.50955,-1540019833.06955,-1518624274.26638,-1496962283.42961,-1475016723.68961,-1452769362.37926,-1430200790.13086,-1407290342.68416,-1384016027.94002,-1360354461.40988,-1336280813.93795,-1311768776.4259,-1286790547.28316,-1261316849.47532,-1235316985.36071,-1208758939.00049,-1181609537.30528,-1153834683.23458,-1125399676.27618,-1096269637.55969,-1066410059.13198,-1035787499.02489,-1004370445.59726,-972130375.955057,-939043033.62813,-905089949.494943,-870260226.309031,-834552599.865329,-797977777.275604,-760561033.304952,-722345018.310009,-683392698.29739,-643790320.726373,-603650314.638606,-563114182.311828,-522355937.072859,-481587959.298924,-441074244.178109,-401162701.504391,-362361267.994304,-325504582.502094,-292082178.437642,-264771544.64404,-247889355.844983,-245811303.17098,-250466489.788657,-193276101.9647,0
"636.5",-3436027052.50115,-3407577989.35626,-3379279828.76064,-3351134849.5377,-3323145255.31559,-3295313170.63997,-3267640637.0282,-3240129608.96868,-3212781949.86914,-3185599427.95825,-3158583712.1454,-3131736367.84349,-3105058852.76059,-3078552512.66619,-3052218577.13868,-3026058155.30074,-3000072231.55026,-2974261661.29447,-2948627166.69578,-2923169332.43804,-2897888601.52292,-2872785271.10603,-2847859488.3834,-2823111246.53936,-2798540380.76715,-2774146564.37452,-2749929304.98667,-2725887940.85975,-2702021637.3183,-2678329383.33074,-2654809988.23712,-2631462078.64419,-2608284095.50261,-2585274291.38188,-2562430727.95857,-2539751273.73359,-2517233601.99423,-2494875189.03696,-2472673312.66634,-2450625050.98554,-2428727281.49335,-2406976680.50194,-2385369722.88901,-2363902682.19682,-2342571631.08962,-2321372442.17934,-2300300789.22789,-2279352148.73235,-2258521801.89693,-2237804836.99303,-2217196152.10567,-2196690458.26094,-2176282282.92536,-2155965973.86349,-2135735703.33531,-2115585472.60929,-2095509116.76101,-2075500309.72048,-2055552569.52389,-2035659263.71727,-2015813614.85099,-1996008705.99399,-1976237486.18651,-1956492775.73861,-1936767271.2697,-1917053550.37135,-1897344075.76168,-1877631198.785,-1857907162.09488,-1838164101.34231,-1818394045.67386,-1798588916.82683,-1778740526.5903,-1758840572.38271,-1738880630.67758,-1718852147.99095,-1698746429.12598,-1678554622.35312,-1658267701.18891,-1637876442.4231,-1617371400.0332,-1596742874.6197,-1575980877.99371,-1555075092.55507,-1534014825.11336,-1512788954.83032,-1491385875.00234,-1469793428.45923,-1447998836.43586,-1425988620.88094,-1403748520.30928,-1381263399.48859,-1358517153.48939,-1335492606.92822,-1312171409.61615,-1288533930.30321,-1264559150.80679,-1240224563.55425,-1215506076.48705,-1190377930.40216,-1164812635.19014,-1138780933.11645,-1112251799.34454,-1085192492.38105,-1057568670.11566,-1029344590.71731,-1000483421.93631,-970947687.459494,-940699884.994006,-909703317.843605,-877923190.014874,-845328024.455102,-811891474.927667,-777594614.1955,-742428794.269851,-706399187.653021,-669529130.01142,-631865391.220568,-593484497.274369,-554500200.257549,-515072132.522177,-475415565.512788,-435812009.416576,-396620159.305631,-358286563.855791,-321355858.097041,-286482804.188875,-254455892.717281,-226261200.618103,-203254176.261793,-187558941.677786,-182753976.737794,-193996641.546671,-221171841.603758,-212443674.399546,0
"636",-3471371845.82759,-3440662755.47424,-3410099651.15902,-3379685402.66218,-3349422814.8137,-3319314623.28997,-3289363490.32223,-3259572000.31916,-3229942655.40668,-3200477870.88804,-3171179970.62806,-3142051182.36559,-3113093632.95863,-3084309343.56746,-3055700224.78096,-3027268071.69255,-2999014558.93218,-2970941235.66151,-2943049520.54034,-2915340696.67238,-2887815906.53961,-2860476146.93488,-2833322263.90301,-2806354947.70169,-2779574727.7937,-2752981967.88317,-2726576861.00887,-2700359424.70881,-2674329496.27058,-2648486728.08303,-2622830583.10548,-2597360330.47136,-2572075041.24396,-2546973584.34252,-2522054622.65772,-2497316609.37617,-2472757784.53394,-2448376171.81989,-2424169575.64981,-2400135578.53272,-2376271538.75109,-2352574588.37656,-2329041631.64288,-2305669343.69768,-2282454169.754,-2259392324.6622,-2236479792.92198,-2213712329.15296,-2191085459.0412,-2168594480.77708,-2146234466.99795,-2124000267.2465,-2101886510.9529,-2079887610.94522,-2057997767.48876,-2036210972.85042,-2014521016.37894,-1992921490.08596,-1971405794.70638,-1949967146.20878,-1928598582.71855,-1907292971.80706,-1886043018.08982,-1864841271.06538,-1843680133.11438,-1822551867.56404,-1801448606.70921,-1780362359.66428,-1759285019.90306,-1738208372.32493,-1717124099.66497,-1696023788.04435,-1674898931.4342,-1653740934.78157,-1632541115.52071,-1611290703.16582,-1589980836.65387,-1568602559.07743,-1547146809.41871,-1525604410.86704,-1503966055.2738,-1482222283.27217,-1460363459.56413,-1438379742.85664,-1416261049.91292,-1393997013.17624,-1371576931.42494,-1348989712.93184,-1326223810.63309,-1303267148.86595,-1280107041.31918,-1256730099.96237,-1233122134.89166,-1209268045.26411,-1185151701.80747,-1160755821.80898,-1136061838.03252,-1111049763.7228,-1085698056.76939,-1059983487.2755,-1033881014.27067,-1007363679.20182,-980402526.232269,-952966562.390565,-925022774.387344,-896536223.634973,-867470246.876459,-837786797.118413,-807446968.583325,-776411760.530986,-744643148.505144,-712105548.380599,-678767779.138771,-644605655.254843,-609605369.555015,-573767862.726473,-537114415.840302,-499693744.842818,-461590914.355667,-422938407.111601,-383929653.01606,-344835174.862699,-306021126.829744,-267969174.399965,-231295039.562487,-196760108.365842,-165265757.346627,-137813700.532346,-115410985.778633,-98908226.782147,-88821591.9614187,-85388004.3025901,-89591374.9944841,-106842666.597293,-145393602.327347,0
"635.5",-3513659981.88456,-3480591257.15071,-3447659741.78075,-3414868907.33293,-3382222173.94076,-3349722905.90306,-3317374407.1558,-3285179916.62676,-3253142603.47443,-3221265562.21329,-3189551807.72748,-3158004270.17572,-3126625789.79067,-3095419111.57623,-3064386879.90723,-3033531633.03592,-3002855797.5108,-2972361682.51368,-2942051474.1214,-2911927229.4996,-2881990871.03651,-2852244180.4253,-2822688792.70473,-2793326190.26822,-2764157696.85259,-2735184471.51857,-2706407502.63591,-2677827601.88714,-2649445398.30485,-2621261332.3583,-2593275650.10645,-2565488397.43522,-2537899414.39811,-2510508329.68033,-2483314555.20751,-2456317280.92143,-2429515469.74599,-2402907852.76786,-2376492924.65732,-2350268939.35561,-2324233906.05612,-2298385585.50783,-2272721486.66978,-2247238863.74644,-2221934713.63412,-2196805773.80923,-2171848520.68919,-2147059168.49703,-2122433668.66052,-2097967709.77616,-2073656718.16762,-2049495859.06728,-2025480038.44788,-2001603905.52945,-1977861855.98447,-1954248035.861,-1930756346.24017,-1907380448.64027,-1884113771.17464,-1860949515.46485,-1837880664.30396,-1814899990.05725,-1792000063.77883,-1769173265.01291,-1746411792.23736,-1723707673.89463,-1701052779.94145,-1678438833.83287,-1655857424.83934,-1633300020.57648,-1610757979.60645,-1588222563.94666,-1565684951.29732,-1543136246.77155,-1520567493.88295,-1497969684.51371,-1475333767.55256,-1452650655.85539,-1429911231.14341,-1407106346.4125,-1384226825.38557,-1361263458.49518,-1338206994.83894,-1315048129.50426,-1291777485.61414,-1268385590.40218,-1244862844.58532,-1221199484.26833,-1197385534.5893,-1173410754.30261,-1149264570.5024,-1124936002.72083,-1100413575.7024,-1075685220.26947,-1050738161.87136,-1025558796.67174,-1000132555.40206,-974443755.729332,-948475444.59852,-922209232.971919,-895625126.673336,-868701358.748295,-841414230.991296,-813737975.217976,-785644648.662681,-757104082.797708,-728083911.196206,-698549710.167448,-668465296.244139,-637793237.774334,-606495654.585348,-574535400.838355,-541877752.884701,-508492757.510752,-474358437.994139,-439465107.604802,-403821104.089232,-367460334.72056,-330452106.938303,-292913803.724027,-255027016.519008,-217057701.921706,-179380625.334245,-142507460.222968,-107115733.979508,-74070977.8373843,-44424371.7264793,-19348491.1209799,61386.9274598602,13244856.4341434,21052282.5312228,27026275.8628321,37889388.7338501,56355942.4965625,34910667.9922782,0
"635",-3564038416.78871,-3528533154.58794,-3493152122.17513,-3457899388.63254,-3422778988.41304,-3387794916.85871,-3352951125.57252,-3318251517.64273,-3283699942.71975,-3249300191.94572,-3215055992.73745,-3180971003.42343,-3147048807.7366,-3113292909.16444,-3079706725.15898,-3046293581.2094,-3013056704.78085,-2979999219.12339,-2947124136.95594,-2914434354.03055,-2881932642.58323,-2849621644.67824,-2817503865.45374,-2785581666.27738,-2753857257.82155,-2722332693.06892,-2691009860.25987,-2659890475.79462,-2628976077.1041,-2598268015.50441,-2567767449.05158,-2537475335.41413,-2507392424.7825,-2477519252.83598,-2447856133.78886,-2418403153.53941,-2389160162.94661,-2360126771.26114,-2331302339.73891,-2302685975.46675,-2274276525.43188,-2246072570.8681,-2218072421.91338,-2190274112.61528,-2162675396.32193,-2135273741.49813,-2108066328.00713,-2081050043.90053,-2054221482.75943,-2027576941.63137,-2001112419.60828,-1974823617.0913,-1948705935.78878,-1922754479.49383,-1896964055.68726,-1871329178.0114,-1845844069.65874,-1820502667.71771,-1795298628.51564,-1770225333.99576,-1745275899.16117,-1720443180.6142,-1695719786.21374,-1671098085.86627,-1646570223.4584,-1622128129.92947,-1597763537.47173,-1573467994.83359,-1549232883.68691,-1525049436.00344,-1500908752.36755,-1476801821.13157,-1452719538.29784,-1428652727.98554,-1404592163.31277,-1380528587.49264,-1356452734.90803,-1332355351.89173,-1308227216.89738,-1284059159.7016,-1259842079.22845,-1235566959.53452,-1211224883.43598,-1186807043.19725,-1162304747.63648,-1137709424.93368,-1113012620.35594,-1088205988.03959,-1063281275.89454,-1038230302.62159,-1013044925.76368,-987716999.650027,-962238322.043671,-936600568.277113,-910795211.6676,-884813429.05936,-858645990.465398,-832283132.004635,-805714411.689352,-778928548.163592,-751913243.292783,-724654990.646634,-697138873.51733,-669348358.324029,-641265092.267804,-612868718.1702,-584136724.875656,-555044358.834701,-525564632.033994,-495668473.96385,-465325091.652353,-434502623.00616,-403169196.117173,-371294542.502306,-338852357.544063,-305823659.286562,-272201470.297098,-237997239.866381,-203249538.109734,-168035689.106814,-132487156.859133,-96809619.2078211,-61308659.5482309,-26421617.6176727,7245246.4750101,38878926.685746,67435223.9326439,91663425.4336985,110263167.203765,122351245.869837,128573565.146349,133315025.565619,147803226.109683,189330491.879544,245537217.493166,0
"634.5",-3623605234.51991,-3585613716.03694,-3547728962.83893,-3509955620.23486,-3472298318.81583,-3434761670.05896,-3397350261.75916,-3360068653.28651,-3322921370.66718,-3285912901.4865,-3249047689.61233,-3212330129.7381,-3175764561.7445,-3139355264.8797,-3103106451.75815,-3067022262.1787,-3031106756.76303,-2995363910.41622,-2959797605.61181,-2924411625.5043,-2889209646.87284,-2854195232.90057,-2819371825.79511,-2784742739.25623,-2750311150.79805,-2716080093.93394,-2682052450.23352,-2648230941.26212,-2614618120.41465,-2581216364.65683,-2548027866.18825,-2515054624.04335,-2482298435.64777,-2449760888.34927,-2417443350.94426,-2385346965.22268,-2353472637.55585,-2321821030.55417,-2290392554.82338,-2259187360.85038,-2228205331.05189,-2197446072.02156,-2166908907.01344,-2136592868.70248,-2106496692.26481,-2076618808.82366,-2046957339.30889,-2017510088.78107,-1988274541.2736,-1959247855.20879,-1930426859.4466,-1901808050.02722,-1873387587.67082,-1845161296.10033,-1817124661.2551,-1789272831.46492,-1761600618.65576,-1734102500.65969,-1706772624.7021,-1679604812.14001,-1652592564.52486,-1625729071.0623,-1599007217.54019,-1572419596.79334,-1545958520.77031,-1519616034.26311,-1493383930.35507,-1467253767.63496,-1441216889.21706,-1415264443.59661,-1389387407.35783,-1363576609.73757,-1337822759.03126,-1312116470.80839,-1286448297.88333,-1260808761.96216,-1235188386.85788,-1209577733.13453,-1183967434.00492,-1158348232.26597,-1132711018.01096,-1107046866.80738,-1081347077.97316,-1055603212.52175,-1029807130.27746,-1003951025.58628,-978027460.962875,-952029397.921984,-925950224.140379,-899783775.984723,-873524355.320022,-847166739.383875,-820706182.374256,-794138407.25542,-767459586.141502,-740666307.476903,-713755528.106439,-686724508.231221,-659570727.200264,-632291778.124022,-604885239.459098,-577348522.065202,-549678690.861742,-521872261.2291,-493924971.866128,-465831538.141241,-437585393.337719,-409178429.959151,-380600759.901353,-351840521.421853,-322883773.22555,-293714532.622941,-264315036.853021,-234666335.868836,-204749363.14547,-174546680.915825,-144045160.933888,-113239945.710329,-82140143.9403105,-50776855.336971,-19214304.3393313,12434900.0598282,43989066.4189866,75169653.5745889,105564612.218955,134581465.774281,161391360.191929,184874138.909646,203599979.983807,215950125.489237,220639697.365266,218229663.778018,214578400.63426,226374988.865557,286370743.325065,0
"634",-3693375877.87891,-3652880028.63123,-3612468792.11239,-3572147350.0079,-3531920892.00626,-3491794611.6613,-3451773702.06214,-3411863351.30687,-3372068737.77589,-3332395025.20137,-3292847357.52927,-3253430853.57074,-3214150601.43989,-3175011652.77531,-3136019016.74303,-3097177653.81902,-3058492469.34972,-3019968306.88962,-2981609941.31544,-2943422071.71705,-2905409314.06575,-2867576193.66159,-2829927137.36178,-2792466465.59331,-2755198384.15388,-2718126975.80586,-2681256191.66958,-2644589842.42295,-2608131589.31604,-2571884935.01019,-2535853214.25312,-2500039584.40271,-2464447015.81396,-2429078282.10538,-2393935950.32293,-2359022371.02184,-2324339668.28855,-2289889729.72741,-2255674196.43944,-2221694453.02268,-2187951617.62661,-2154446532.09605,-2121179752.24278,-2088151538.28661,-2055361845.51067,-2022810315.1794,-1990496265.77135,-1958418684.5826,-1926576219.76067,-1894967172.83276,-1863589491.79641,-1832440764.845,-1801518214.8048,-1770818694.36482,-1740338682.1852,-1710074279.97439,-1680021210.62988,-1650174817.54169,-1620530065.1622,-1591081540.94996,-1561823458.79942,-1532749664.0718,-1503853640.34601,-1475128518.01132,-1446567084.82582,-1418161798.56656,-1389904801.89824,-1361787939.58731,-1333802778.18786,-1305940628.32306,-1278192569.68314,-1250549478.8556,-1223002060.097,-1195540879.14705,-1168156400.17522,-1140839025.93685,-1113579141.20001,-1086367159.48581,-1059193573.14218,-1032049006.74573,-1004924273.79574,-977810436.629442,-950698869.447404,-923581324.291243,-896449999.762367,-869297612.208832,-842117469.036496,-814903543.718933,-787650551.986271,-760354028.564119,-733010403.707515,-705617078.628591,-678172498.746984,-650676223.495555,-623128991.186731,-595532777.183263,-567890843.318186,-540207776.170283,-512489511.424013,-484743341.130661,-456977900.251106,-429203128.419649,-401430202.456074,-373671434.822522,-345940133.05223,-318250415.285676,-290616977.601793,-263054810.058208,-235578860.568022,-208203649.358704,-180942842.326201,-153808799.81227,-126812129.072691,-99961285.0523303,-73262286.3646885,-46718643.2132015,-20331633.4533485,5898885.0599742,31972868.7040339,57887337.2752635,83631989.1206574,109182475.309958,134490245.742027,159467162.511918,183961657.437379,207720367.869532,230323564.606092,251072019.638086,268784369.813602,281437772.718903,285573313.068826,275515204.994321,243181933.425966,181241307.663572,90825392.9335198,0
"633.5",-3774246620.24636,-3731264319.96384,-3688339685.3568,-3645478375.17014,-3602686081.21996,-3559968524.69655,-3517331452.26166,-3474780631.93429,-3432321848.75926,-3389960900.25296,-3347703591.62077,-3305555730.74061,-3263523122.90749,-3221611565.33403,-3179826841.40195,-3138174714.66012,-3096660922.5649,-3055291169.9587,-3014071122.28344,-2973006398.52574,-2932102563.89135,-2891365122.20674,-2850799508.0467,-2810411078.58704,-2770205105.18289,-2730186764.67327,-2690361130.41422,-2650733163.04332,-2611307700.97985,-2572089450.66611,-2533082976.55659,-2494292690.86349,-2455722843.06839,-2417377509.21192,-2379260580.97512,-2341375754.56804,-2303726519.44382,-2266316146.85852,-2229147678.2997,-2192223913.80968,-2155547400.2322,-2119120419.41464,-2082944976.40125,-2047022787.65663,-2011355269.36258,-1975943525.83557,-1940788338.11674,-1905890152.79079,-1871249071.09534,-1836864838.38743,-1802736834.03958,-1768864061.84364,-1735245141.00663,-1701878297.82962,-1668761358.16696,-1635891740.77067,-1603266451.63162,-1570882079.43713,-1538734792.27208,-1506820335.69886,-1475134032.35956,-1443670783.25227,-1412425070.84179,-1381390964.17364,-1350562126.16896,-1319931823.28615,-1289492937.74395,-1259237982.50857,-1229159119.25577,-1199248179.52609,-1169496689.29901,-1139895897.21798,-1110436806.70439,-1081110212.20356,-1051906739.80974,-1022816892.51994,-993831100.368281,-964939775.69197,-936133373.7788,-907402459.141838,-878737777.661004,-850130334.822383,-821571480.274003,-793052998.901175,-764567208.60419,-736107064.935706,-707666272.72287,-679239404.758972,-650822027.598802,-622410834.428397,-594003784.899934,-565600251.721725,-537201173.665676,-508809214.493124,-480428927.095137,-452066921.884025,-423732038.14485,-395435516.642276,-367191171.259375,-339015556.797849,-310928129.267776,-282951394.011367,-255111035.810557,-227436023.695197,-199958681.474818,-172714713.049786,-145743169.321392,-119086341.044537,-92789559.316764,-66900882.6874758,-41470647.2752503,-16550854.0436083,7805634.17695483,31546113.8410369,54619306.9774721,76976896.7636625,98575351.540142,119378048.956566,139357701.308268,158499066.581728,176801897.549397,194284003.283664,210984088.759334,226963474.789334,242304318.939961,257098191.506335,271409594.586635,285176919.47965,297962394.729389,308350381.062696,312567369.890396,301546625.510144,255700022.630242,140215672.619184,-87062800.1339478,0
"633",-3866955937.72776,-3821545036.61836,-3776160066.36722,-3730807083.79626,-3685492205.60363,-3640221605.29023,-3595001509.87544,-3549838196.39471,-3504737988.17164,-3459707250.85711,-3414752388.22803,-3369879837.73835,-3325096065.8148,-3280407562.8901,-3235820838.16639,-3191342414.10158,-3146978820.61178,-3102736588.9829,-3058622245.48484,-3014642304.68202,-2970803262.43422,-2927111588.58222,-2883573719.31306,-2840196049.20033,-2796984922.9156,-2753946626.60742,-2711087378.94559,-2668413321.82889,-2625930510.75545,-2583644904.85624,-2541562356.59317,-2499688601.12455,-2458029245.34241,-2416589756.58752,-2375375451.04976,-2334391481.86377,-2293642826.91137,-2253134276.34521,-2212870419.85023,-2172855633.66245,-2133094067.36782,-2093589630.50681,-2054345979.01429,-2015366501.52815,-1976654305.60405,-1938212203.87859,-1900042700.22771,-1862147975.97282,-1824529876.19248,-1787189896.20378,-1750129168.28401,-1713348448.71018,-1676848105.20163,-1640628104.85862,-1604688002.69875,-1569026930.90162,-1533643588.88224,-1498536234.32347,-1463702675.30895,-1429140263.70904,-1394845889.98458,-1360815979.5857,-1327046491.1363,-1293532916.6088,-1260270283.70806,-1227253160.69879,-1194475663.92638,-1161931468.2975,-1129613821.00399,-1097515558.79078,-1065629129.08698,-1033946615.33784,-1002459766.89443,-971160033.83766,-940038607.133187,-909086464.534728,-878294422.674069,-847653195.797843,-817153461.633072,-786785934.886048,-756541448.902161,-726411046.037835,-696386077.31972,-666458311.990886,-636620057.568415,-606864291.061769,-577184802.025625,-547576348.144249,-518034824.065403,-488557444.218637,-459142940.362926,-429791774.608145,-400506368.638359,-371291349.824859,-342153814.842793,-313103611.283092,-284153637.562267,-255320161.151668,-226623154.742508,-198086649.39136,-169739102.899816,-141613780.604389,-113749144.305434,-86189243.1450301,-58984097.7305292,-32190065.5465947,-5870171.53321313,19905617.5666415,45060203.0910817,69509284.7616588,93161457.6304611,115918534.096367,137676164.111399,158324844.292894,177751427.655439,195841270.774663,212481185.425105,227563398.667332,240990771.299372,252683582.435835,262588259.70795,270688515.166454,277019405.057184,281684753.686473,284877819.754642,286903057.659291,288190716.319019,289279093.233102,290694847.16945,292550292.959745,293410776.454936,287409968.977799,257731082.219424,166932943.950845,-10127691.8907062,0
