2025-11-20 15:04:00,24600,,,,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24239.773
2025-11-20 15:05:00,24600,,,24400,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24219.677
2025-11-20 15:06:00,24600,,,24400,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24240.099
2025-11-20 15:07:00,24600,,,,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24234.212
2025-11-20 15:08:00,24600,,,,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24222.829
2025-11-20 15:09:00,24600,,,,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24220.216
2025-11-20 15:10:00,24600,,,,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24215.859
2025-11-20 15:11:00,24600,,,,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24211.665
2025-11-20 15:12:00,24600,,,,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24202.499
2025-11-20 15:13:00,24600,,,,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24193.59
2025-11-20 15:14:00,24600,,,,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24211.455
2025-11-20 15:15:00,24600,,,,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24208.641
2025-11-20 15:16:00,24600,,,,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24225.955
2025-11-20 15:17:00,24600,,,,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24226.719
2025-11-20 15:18:00,24600,,,,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24239.025
2025-11-20 15:19:00,24600,,,,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24232.239
2025-11-20 15:20:00,24600,,,,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24218.394
2025-11-20 15:21:00,24600,,,,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24259.63
2025-11-20 15:22:00,24600,,,,24600,,,,,,,24600,24400,25500,24600,25500,24700,24400,24600,24258.654
2025-11-20 15:23:00,24600,,,,24600,,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24226.52
2025-11-20 15:24:00,24600,,,,24600,,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24198.916
2025-11-20 15:25:00,24600,,,,24600,,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24199.608
2025-11-20 15:26:00,24600,,,,24600,,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24180.356
2025-11-20 15:27:00,24600,,,,24600,,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24180.255
2025-11-20 15:28:00,24600,,,,24600,,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24203.11
2025-11-20 15:29:00,24600,,,,24600,,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24211.342
2025-11-20 15:30:00,24600,,,,24600,,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24222.717
2025-11-20 15:31:00,24600,,,,24600,,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24211.658
2025-11-20 15:32:00,24600,,,,24600,,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24188.707
2025-11-20 15:33:00,24600,,,,24600,,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24187.411
2025-11-20 15:34:00,24600,,,,24600,,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24178.154
2025-11-20 15:36:00,24600,,,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24148.667
2025-11-20 15:37:00,24600,,,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24150.138
2025-11-20 15:38:00,24600,,24600,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24127.155
2025-11-20 15:39:00,24600,,24600,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24108.013
2025-11-20 15:40:00,24600,,,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24113.892
2025-11-20 15:41:00,24600,,24600,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24069.097
2025-11-20 15:42:00,24600,,24600,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24082.694
2025-11-20 15:44:00,24600,,,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24070.324
2025-11-20 15:45:00,24600,,,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24086.072
2025-11-20 15:47:00,24600,,,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24050.063
2025-11-20 15:49:00,24600,,24600,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24052.052
2025-11-20 15:50:00,24600,,24600,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24090.655
2025-11-20 15:51:00,24600,,,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24072.755
2025-11-20 15:58:00,24600,,24600,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24063.734
2025-11-20 16:00:00,24600,,24600,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24054.38
2025-11-20 16:03:00,24600,,24600,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24054.38
2025-11-20 16:04:00,24600,,24600,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24054.38
2025-11-20 16:07:00,24600,,24600,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24054.38
2025-11-20 16:09:00,24600,,24600,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24054.38
2025-11-20 16:11:00,24600,,24600,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24054.38
2025-11-20 16:13:00,24600,,24600,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24054.38
2025-11-20 16:14:00,24600,,24600,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24054.38
2025-11-20 16:16:00,,,,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24054.38
2025-11-20 16:18:00,,,,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24054.38
2025-11-20 16:19:00,,,,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24054.38
2025-11-20 16:20:00,,,,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24054.38
2025-11-20 16:21:00,,,,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24054.38
2025-11-20 16:22:00,,,,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24054.38
2025-11-20 16:25:00,,,,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24054.38
2025-11-20 16:26:00,,,,,,24500,,,,,,24600,24400,25500,24550,25500,24700,24400,24600,24054.38
