2025-11-20 10:54:00,165614115.72755,245198.05706108,-3.98024968495562,0,-63.3543345543344,-125.1,-0.00149469130463479,-0.66,25129.296
2025-11-20 10:55:00,166562310.99028,26976.5299384608,36.6220041995042,21,4208.21412592592,1214.1,-0.00962441058131604,7.52,25099.656
2025-11-20 10:56:00,167568946.78619,-6795.2513929014,19.315121834687,33,623.821797101445,332.36,-0.00624390762107668,2,25095.797
2025-11-20 10:57:00,168483229.226663,3296.20048905785,-4.5861766478152,10,-697.187301587295,-563.8,0.0196384761431013,-2.83,25095.492
2025-11-20 10:58:00,166289411.95272,-18766.4977970484,168.742926330324,64,1352.23980921053,605.22,0.00797526257515383,3.44,25092.177
2025-11-20 10:59:00,167164815.084556,-81724.7939223088,21.5318138651472,30,94.7000000000006,670.2,-0.00791115345381699,3.74,25080.92
2025-11-20 11:00:00,166539596.339572,-236365.008956289,91.68723239463,137,2765.23809523808,34,0.000548290224790797,1,25062.588
2025-11-20 11:01:00,166254702.344715,-361215.195059794,-80.9487087113095,-46,-3786.00768588138,-1200.1,0.0238874369280283,-6.71,25044.238
2025-11-20 11:02:00,169436028.135128,-356392.888280855,15.5073763072676,25,-847.756146135265,-235.4,0.0051202130401022,-0.7,25043.078
2025-11-20 11:03:00,166978146.757407,-397825.893404347,-140.003585858586,-186,-380.613636363636,-76.9,0.0166760234954336,-0.34,25041.969
2025-11-20 11:04:00,163302107.840337,-523892.187585637,21.4670942416787,75,354.00395,1610.05,-0.0182680370107817,8.69,25020.705
2025-11-20 11:05:00,165214943.325513,-636438.32352268,-34.349353614222,17,-1485.5608486842,490.89,0.00053084901721225,3.21,25002.689
2025-11-20 11:06:00,169377698.225603,-482080.04270877,-9.10707001332001,-4,609.612499999997,446.5,-0.0176972065153706,2.64,25024.17
2025-11-20 11:07:00,164360448.801045,-667629.718223356,36.4116984975809,45,-122.916666666665,78,-0.00294030897779107,0.73,24999.567
2025-11-20 11:08:00,168340374.646651,-679248.789399443,5.0840028896935,39,624.400228832958,1.49999999999997,0.0193220053781667,0.24,24995.558
2025-11-20 11:09:00,161628118.033843,-755607.503395736,-146.963263403263,-103,-2448.12596969697,-1359.05,-0.00276832465147405,-8.06,24990.251
2025-11-20 11:10:00,161653682.599844,-870517.025592818,8.9151590799301,49,720.593333333332,133.2,-0.0189185163069084,0.669999999999999,24967.048
2025-11-20 11:11:00,161593420.167495,-857062.398922247,-43.1781135531135,-35,-92.4643928571401,67.32,-0.00585655198052609,0.2,24968.288
2025-11-20 11:12:00,163045675.770696,-1004399.55808578,110.57908073421,96,2664.65983967975,1590.54,-0.00261439699665128,8.05,24938.93
2025-11-20 11:13:00,162825746.352294,-951032.473242255,-46.4627880250984,-33,585.094813397134,-1318.36,-0.0162501083324289,-6.55,24951.268
2025-11-20 11:14:00,161954529.604947,-1052580.08043265,68.5930984323553,17,4983.08333333332,1559.2,0.00972130279535238,7.69,24930.206
2025-11-20 11:15:00,161520625.099691,-1138986.2845647,29.5944956763758,42,-639.171323529412,414.3,-0.013500080769285,1.68,24909.344
2025-11-20 11:16:00,160117097.089496,-1166789.25211438,-47.038206110658,-8,-586.59751461988,430.65,0.0156531343619396,2.48,24893.093
2025-11-20 11:17:00,155024593.555013,-1174639.95061143,-177.613537316134,-102,-2404.35220514147,-3169.16,-0.0311663232341437,-15.92,24894.8
2025-11-20 11:18:00,149517655.429626,-1274878.30728728,156.802243845479,113,1889.80855026455,1232.72,0.00335578275505179,6.09,24861.259
2025-11-20 11:19:00,158202916.894264,-1261416.83422266,-20.8637057219412,-4,-294.1921630094,100.1,0.00807525122210395,0.94,24855.753
2025-11-20 11:20:00,159231349.513068,-1159107.88802854,-86.7634703753643,-63,-6038.6229689441,-1508.2,0.00366461195579509,-6.46,24887.95
2025-11-20 11:21:00,157316541.471979,-1240807.74360971,-94.9935756079363,-24,37.5791620689664,350.73,6.76595965349251E-05,1.77,24874.21
2025-11-20 11:22:00,153894096.895282,-1395475.21488463,-79.3318776721363,-98,180.640532611834,-207.21,0.00976313740499408,-1.04,24821.992
2025-11-20 11:23:00,155742958.827807,-1331731.44559615,-32.0230847445987,5,-3979.23870112718,-1114.3,0.00518746323921376,-4.53,24841.976
2025-11-20 11:24:00,152313426.504585,-1357130.5161024,-7.01124045037093,23,0,0,0,0,24834.09
2025-11-20 11:26:00,159009697.998714,-1239778.31749021,-77.373580226999,-60,-333.168404761905,-360.56,-0.00620478551415995,-1.64,24850.531
2025-11-20 11:27:00,161473952.806394,-1283518.1142962,43.3894266191325,41,995.760452380953,332.12,-0.00621223066703515,1.69,24842.453
2025-11-20 11:28:00,160932594.447281,-1133085.13752694,-92.4488800342939,-72,-697.84746025641,-414.6,-0.00403746686271693,-2.31,24890.596
2025-11-20 11:29:00,139781512.633798,-1347632.35171173,9.19302890221557,9,256.135101010102,402.2,0.0110028379852958,1.64,24861.994
2025-11-20 11:30:00,144435997.717077,-1430817.55960591,55.1835851116496,80,1024.70184162939,1178.2,0.00188779691906211,5.18,24812.989
2025-11-20 11:31:00,154909092.381917,-1364043.64654381,-77.4735149113013,-63,-376.828583333333,-306.47,-0.00127360629837269,-1.48,24835.038
2025-11-20 11:32:00,158521799.549323,-1447328.01124264,-0.954363489561493,27,-1997.85879922539,-1064.27,0.00315018830703613,-4.69,24793.197
2025-11-20 11:33:00,154955964.774715,-1501515.89889712,31.0240730129721,33,2015.09272299078,938.26,-0.0127976535407498,4.66,24796.183
2025-11-20 11:34:00,153418992.807945,-1502287.74924363,-16.1292545558307,-9,-11.258191287876,-491.9,-0.0134365772747084,-2.35,24796.874
2025-11-20 11:35:00,151015798.152804,-1544582.96510201,-30.2544649794648,4,-4994.82698412697,-1692.6,0.0223863592121061,-6.32,24787.004
2025-11-20 11:36:00,142608850.962805,-1611347.63204962,21.8909072117897,-54,-222.244464875057,-1000.1,0.00877571965461819,-4.03,24753.053
2025-11-20 11:37:00,151770420.364217,-1580865.6532794,59.6757624420379,79,1842.70262681159,1891.35,-0.0134732536248697,8.38,24751.036
2025-11-20 11:38:00,147701464.793494,-1574548.42788499,16.7953508446203,-5,-550.716703458925,-928.2,0.0149123299234755,-3.7,24739.275
2025-11-20 11:39:00,142847218.368532,-1629738.32047786,29.0957464041226,39,1725.13647619049,2806,-0.0313874925525807,11.92,24704.448
2025-11-20 11:40:00,143161867.858932,-1614827.23560025,169.459360192303,65,4774.67777777777,1398.8,0.010697113990903,5.07,24699.579
2025-11-20 11:41:00,145549762.933743,-1627333.53809359,-37.274311562123,-27,-4333.89761904761,-3227.9,-0.00085681638711548,-12.9,24699.511
2025-11-20 11:42:00,139634117.447596,-1647007.0654781,19.5401695526695,-15,-3204.53329047619,-4217.93,0.0397156351792606,-15.06,24661.339
2025-11-20 11:43:00,142279259.255363,-1630589.59768178,-147.819155597133,-105,-13283.4695555556,-3638.1,0.0138381786299909,-13.25,24706.792
2025-11-20 11:44:00,143477612.939484,-1608142.34892168,146.924554947873,76,3457.87031746032,1473.1,-0.000701459860166165,5.53,24670.359
2025-11-20 11:45:00,148462286.128635,-1562892.10765925,-103.607083533397,-73,-5744.51240000001,-1365.35,0.00870541736755712,-4.44,24679.116
2025-11-20 11:46:00,135213737.139181,-1633723.11673043,29.749060780059,26,969.606442424243,1050.76,-0.00305240106311773,4.16,24651.94
2025-11-20 11:47:00,139063496.808822,-1638718.70756259,-14.5696586040446,-6,967.963210758372,-50.73,0.00295564462188411,0.27,24636.528
2025-11-20 11:48:00,128311965.737565,-1620936.34837453,-136.255740510453,-127,-557.980816666657,-1778.8,0.0125054563348532,-6.36,24663.205
2025-11-20 11:49:00,138868396.743785,-1628724.78690987,129.515838729925,33,6732.5989047619,1942.36,0.00318444062579097,6.91,24654.958
2025-11-20 11:50:00,138917695.875179,-1658478.36080667,-29.9407377344877,13,0,0,0,0,24670.094
2025-11-20 11:51:00,144390091.19217,-1664881.01652039,-52.465427946204,23,-3388.66148690476,-1576.13,0.00729658046625355,-5.14,24700.999
2025-11-20 11:52:00,137918242.045724,-1748106.84122646,369.214313893372,109,17418.5783999999,5247.36,-0.0160040472334475,20.5,24662.374
2025-11-20 11:53:00,138965428.82203,-1847607.06702733,63.6405801865298,62,574.470627777777,2480.02,-0.0177565577206402,9.57,24654.115
2025-11-20 11:54:00,129513486.598925,-1795639.50887895,295.068514169899,111,11567.9665301587,6522.25,-0.0506671520921868,24.92,24560.32
2025-11-20 11:55:00,125111488.841718,-1780805.14727917,90.9003407192692,39,236.766546237115,-672.1,0.0173229585110402,-2.44,24534.899
2025-11-20 11:56:00,124516789.872536,-1847996.35426777,-457.049596342481,-179,-4668.75288888889,-158,-0.00331783934491743,0.840000000000002,24537.03
2025-11-20 11:57:00,128072806.395889,-1798993.48018244,-82.1385065746457,-39,-10905.0312,-2895.24,0.0101425727154436,-8.64,24523.173
2025-11-20 11:58:00,121884644.619133,-1713253.28997451,-317.84960202274,-174,-10310.9995277778,-4612.06,0.00859354696202937,-12.84,24480.115
2025-11-20 12:00:00,107605522.607167,-1688469.97986637,-36.1779173032064,8,-6464.67249999999,-2035.1,0.00480980792577533,-4.56,24451.488
2025-11-20 12:01:00,123120424.143997,-1709639.6384796,-0.0646287024916723,-7,-9860.988,-3649.6,0.0184066167406804,-9.72,24504.08
2025-11-20 12:02:00,118687938.638285,-1868227.36607921,-22.5554598537109,3,-1313.21670175438,-74.9200000000002,-0.000838808334665262,0.16,24534.277
2025-11-20 12:03:00,126279718.335346,-1795756.62412733,4.5714203169285,-1,-857.142857142855,0,0,0,24522.459
2025-11-20 12:04:00,123126789.390348,-1805851.34237212,-20.5087316769835,6,-39.6065306122462,-6.80000000000001,-7.21662449694991E-06,0.05,24507.977
2025-11-20 12:05:00,120854715.629625,-1902972.87437917,66.6184575266005,56,-143.063265306123,222.3,-0.00164410465559301,0.83,24503.108
2025-11-20 12:06:00,118243055.496771,-1844151.92302252,-44.1911639571081,-20,-10227.5949387755,-4183.24,0.0190191466873414,-11.73,24483.001
2025-11-20 12:07:00,122522870.836751,-1701084.19516941,166.976798029228,74,4011.16271617343,2949.8,-0.00972405422176846,10.09,24417.979
2025-11-20 12:08:00,125541076.074401,-1759527.19609491,-55.3554331416519,-32,-2099.93069047619,-1309.24,0.00289386118380324,-3.83,24461.622
2025-11-20 12:09:00,119901884.114445,-1888398.30465375,51.0179952950927,40,5987.8674744898,3109.9,-0.0137046434985219,10.32,24478.051
2025-11-20 12:10:00,115853704.346891,-1776435.49442708,4.85037045314582,8,161.071392857143,159.62,-0.000830410855012431,0.53,24435.705
2025-11-20 12:11:00,114182657.526124,-1824176.88132026,38.2860295648121,-2,-2563.4616,-2041.18,0.00919454134142037,-6.17,24424.564
2025-11-20 12:12:00,109551157.082622,-1726293.8701382,28.0168007059241,45,-2061.08314661653,-1528.28,0.00550758701543681,-3.96,24368.213
2025-11-20 12:13:00,109018531.288342,-1711576.33827885,40.2807691690436,40,-339.721468926553,0,0,0,24371.993
2025-11-20 12:14:00,116940504.731357,-1753465.46503677,-256.417886808577,-98,-12011.0955154762,-3108.81,0.00569121144302832,-8.71,24418.212
2025-11-20 12:15:00,109077702.472079,-1731609.71685811,66.559033549854,35,-12.8163265306124,157,-0.000801133255943825,0.48,24369.699
2025-11-20 12:16:00,107496204.920811,-1654876.59344562,53.6252969342224,45,86.5935635792797,769.8,-0.0055787060739151,2.37,24336.276
2025-11-20 12:17:00,106606464.288584,-1696972.80089556,22.5023657949105,16,336.922551020407,-394.85,-0.00625168786853081,-1.07,24329.152
2025-11-20 12:18:00,102889201.363109,-1699470.52430178,8.73584277020526,75,-1006.3997596154,6130.95,-0.0266505105613795,17.36,24320.813
2025-11-20 12:19:00,105616190.47001,-1730776.13810392,-96.1948922849743,-41,-9058.19428571428,-2386.4,0.0102419000907915,-6.3,24349.832
2025-11-20 12:20:00,95446592.9976829,-1540943.45963278,48.6088018271096,33,227.133578947368,611.46,-0.00329572847306548,1.98,24280.012
2025-11-20 12:21:00,104195838.95811,-1773686.0240138,-169.221960560167,-99,-7683.30747619047,-2285.53,0.00166192159279949,-6.43,24357.81
2025-11-20 12:22:00,103361333.884601,-1801139.78967341,42.6988865279616,23,986.401714285722,1256.52,-0.00556470857975728,4.05,24348.034
2025-11-20 12:23:00,108170493.07126,-1786971.98291185,85.8275743935282,47,97.9570408163234,-574.35,-0.00331330298673123,-1.87,24378.715
2025-11-20 12:24:00,104479198.357791,-1840319.25218617,167.55454966216,135,1217.42491694352,1422.1,-0.00071188819934514,4.44,24351.591
2025-11-20 12:26:00,104563194.600151,-1825404.64523346,15.8784931829436,13,-354.723053571429,-177.11,0.000848695385673081,-0.52,24321.422
2025-11-20 12:27:00,112204410.118692,-1877175.25160341,-114.934029536444,-75,-455.251612903227,-153.4,0.000843002333693834,-0.45,24385.7
2025-11-20 12:28:00,109701208.654794,-1899200.08480032,1.60388749331086,-3,365.889632653062,104.16,1.39999367862714E-05,0.22,24390.596
2025-11-20 12:29:00,109789103.835585,-1923964.63553163,61.8333651860122,43,600.013392857143,610.9,-0.00167728396542855,1.99,24380.21
2025-11-20 12:30:00,122025675.016284,-1893397.37982695,-13.5169362461773,-21,-83.6087619047621,-165.64,-0.000902619659143184,-0.56,24405.626
2025-11-20 12:31:00,113431868.887082,-1901121.24834169,24.0059762553233,69,2333.93208673469,8320.22,-0.0460685887791921,27.82,24392.02
2025-11-20 12:32:00,110258758.857469,-2003936.12075043,34.2101563393049,38,347.675510204082,296.2,0.00365470969273644,0.98,24367.459
2025-11-20 12:33:00,106573156.545229,-1934935.13127217,400.403808677461,102,-478.447232142859,-1008.65,0.00172030839815823,-3.09,24326.205
2025-11-20 12:34:00,105061818.184743,-1916841.1641836,36.6254210558004,27,908.886512370311,295.2,0.00177976588752285,0.94,24315.358
2025-11-20 12:35:00,104031074.403788,-1804302.8424571,94.5309842530431,78,1571.83410714286,1580.3,-0.00850365724191063,5.1,24285.845
2025-11-20 12:36:00,97820315.6934325,-1807215.08905157,71.3951942212298,21,1895.67023809524,1676,-0.00947449464925417,5.55,24243.397
2025-11-20 12:37:00,101097011.315858,-1779174.21843806,-18.9329361744698,-35,105.149446428572,2076.72,-0.0145876109434582,6.54,24273.404
2025-11-20 12:38:00,104406109.757426,-1894689.13724206,-43.3794227984409,-70,0,0,0,0,24313.522
2025-11-20 12:39:00,104850653.873702,-1987712.77374857,-5.27401173388002,49,-2463.55612499998,4829.59,-0.0176121558262107,14.85,24350.591
2025-11-20 12:40:00,106362780.110998,-1995215.29831504,52.6011102591986,84,405,135,0.000900574441279011,0.44,24341.845
2025-11-20 12:41:00,108822260.078195,-2012483.80752043,-80.6223193682999,-26,-15232.488372093,-6144.3,0.0389497301632865,-18.49,24354.652
2025-11-20 12:42:00,106778334.218847,-2002058.28413877,28.0940571124782,14,571.140285714287,274.36,3.57342361369376E-05,0.95,24333.089
2025-11-20 12:43:00,105620686.309099,-2005387.12301821,-0.509994009319842,-3,-311.316798941799,416.25,-0.00273296714743234,1.44,24315.415
2025-11-20 12:44:00,103636521.771975,-1962544.58126149,7.57092679586794,12,-734.45,-607.9,0.00178757937665892,-2,24300.26
2025-11-20 12:45:00,101826691.323881,-1899950.98820292,1.45405563231597,-18,-812.340857142856,-503.22,0.00270315252720717,-1.56,24277.94
2025-11-20 12:46:00,99988439.4890475,-1852345.36240864,-21.6826706923669,-41,-3012.34110476191,-1402.84,0.0123985486546316,-4.11,24259.474
2025-11-20 12:47:00,99729024.2450219,-1822062.02010705,94.8228682695631,40,-2151.63265306122,-2184,0.0123610147790488,-6.6,24249.6
2025-11-20 12:48:00,100056363.647673,-1874336.14737891,19.1157489968091,27,998.400000000001,1092,0.0062324229828997,3.5,24251.323
2025-11-20 12:49:00,100926097.328139,-1881755.88966409,39.1482073265982,133,0,0,0,0,24254.243
2025-11-20 12:50:00,105438742.507527,-1971673.22942373,-69.5202937267412,-57,-7847.61666666668,-3560.4,0.018569932322093,-10.96,24292.33
2025-11-20 12:52:00,107146962.921453,-2087411.82830372,-31.4453697989406,-45,-138.252249408052,-436.4,-0.000924263080230003,-1.52,24316.505
2025-11-20 12:53:00,103945391.88754,-2001005.61227673,55.5678368490642,33,4309.74914285714,1230.24,-0.00836072437829393,4.66,24291.61
2025-11-20 12:54:00,101425195.452224,-1901762.75507449,18.3127273680466,12,1509.40629251701,449.15,0.000965151873733882,1.51,24253.068
2025-11-20 12:55:00,102038054.194867,-1917367.8463904,12.2662124171422,-2,168.571428571428,147.5,0.000991260586265349,0.52,24264.912
2025-11-20 12:56:00,104303686.947514,-1940038.26589572,92.2738407607914,-100,-170.183193277311,-464,-0.00192128196658638,-1.77,24290.041
2025-11-20 12:57:00,108198030.162127,-2030365.78675606,-0.766567525620296,-15,0,0,0,0,24322.898
2025-11-20 12:58:00,106765613.530949,-2049476.86109443,-89.1773164969739,-45,-1571.0873015873,-690.5,-0.00299078782858887,-2.56,24316.992
2025-11-20 12:59:00,107378221.802086,-2195811.85371981,-106.391273923793,-54,-6305.49766483515,-3304.95,0.02328286113153,-11.55,24339.256
2025-11-20 13:00:00,107507395.512745,-2127042.40220804,71.3356965130969,43,-443.242536097622,165.1,0.00512786251949706,0.7,24317.976
2025-11-20 13:01:00,106305160.730842,-2171243.53228451,1.68723116853728,4,462.609042553192,1384.6,-0.00464875175824164,5.24,24334.398
2025-11-20 13:02:00,108997749.875953,-2164936.31876123,4.18905516698406,-5,-746.903075227963,-798.72,0.00182238394441177,-2.92,24335.404
2025-11-20 13:03:00,112093656.74602,-2202792.17246817,-12.9801102177445,-21,-1028.86719210113,-506.64,9.77847377276516E-06,-1.94,24362.947
2025-11-20 13:04:00,111480722.081913,-2189279.17689312,74.4384625773168,64,32.2781862745099,244.75,0.000036543469038342,0.94,24362.423
2025-11-20 13:05:00,112534231.37685,-2080775.28750211,22.5697532444944,4,-270.434782608696,0,0,0,24367.421
2025-11-20 13:06:00,113823311.045803,-2294810.18861582,4.56390050592678,-26,75.7799999999952,-333.9,0.00308038421367357,-1.29,24402.532
2025-11-20 13:07:00,115055803.794914,-2353558.4865983,73.8030668980143,109,188.87,894,-0.00846833928549513,3.7,24395.233
2025-11-20 13:08:00,115587918.641314,-2383149.1944142,-1.39497053145161,-17,-48.7282765957445,-100.01,-0.00108665680814658,-0.45,24408.427
2025-11-20 13:09:00,117169590.274898,-2463058.31796356,-76.2743298114763,-188,-1699.97916666667,-2674.75,0.0199324737296728,-11.21,24425.511
2025-11-20 13:10:00,116303708.700369,-2371069.44452166,24.658599058639,15,200.053333333334,272.8,0.00217069500717128,1.06,24419.918
2025-11-20 13:11:00,117594494.356345,-2525527.64019401,14.5656406454992,-18,-9.02040816326545,-110.5,-0.00116162551117826,-0.49,24442.856
2025-11-20 13:12:00,121263999.083391,-2479423.07519528,-18.1018020984408,-42,-809.0907962963,-231.6,0.00226377237486714,-0.96,24462.932
2025-11-20 13:13:00,121143606.570365,-2479529.77043338,-40.3968671357995,-28,-956.63207704874,-528.3,-0.0113744377406907,-3.14,24488.846
2025-11-20 13:14:00,124682272.153697,-2516258.39620061,-44.2519713935376,-58,-3014.00952222222,-2116.66,-0.0446074850220188,-10.25,24502.251
2025-11-20 13:15:00,123120409.303234,-2576670.87403365,5.75200265950263,-18,755.091519230768,-102.48,-0.0106242055225426,0.15,24503.962
2025-11-20 13:16:00,120098676.163357,-2599942.12732213,150.78808138862,103,3151.35732720421,3106.9,-0.00126109606164906,14.85,24451.282
2025-11-20 13:17:00,119433666.217433,-2589855.74164914,-27.6188418593862,-31,-1866.54112539682,-2262.32,0.0100737245552417,-9.36,24450.403
2025-11-20 13:18:00,116260041.766797,-2523672.13007619,47.9556503197525,-16,1095.7198,454.7,-0.00771926268589074,2.73,24408.221
2025-11-20 13:19:00,118582962.181338,-2422916.67692619,0.108682201871079,-24,-278.956209150325,-346.8,0.0103941673696236,-1.44,24420.643
2025-11-20 13:20:00,118930572.314715,-2515820.91597429,-1.4674797424797,-10,-806.692307692304,-625,-0.00593535035487901,-2.8,24440.617
2025-11-20 13:21:00,117300075.450793,-2539629.15277209,236.624478464099,91,11204.7614814815,3097.4,-0.0177790236683619,13.92,24420.811
2025-11-20 13:22:00,116243087.548553,-2559887.69633801,21.7602247966409,-21,139.192592592593,197.8,0.00238101780583819,0.92,24416.791
2025-11-20 13:23:00,113872676.050063,-2586386.11763663,22.738933982684,17,150.992592592593,127.4,-0.00113166615531462,0.54,24416.985
2025-11-20 13:24:00,112511181.733947,-2528549.71561655,7.29106009070294,-6,240,108,0.00114980842958031,0.45,24410.333
2025-11-20 13:25:00,113900321.932817,-2572405.0278262,-15.9331774557351,-34,-324.15873015873,-114.3,0.00118621162769296,-0.47,24418.198
2025-11-20 13:26:00,114590497.632612,-2545467.71113181,22.8384942907334,16,668.216045807454,645.67,0.00359726981012952,2.7,24408.865
2025-11-20 13:27:00,112559601.746683,-2641377.44041346,8.03587743571645,-11,659.731433507626,388.47,0.00829412001829331,1.57,24415.1
2025-11-20 13:28:00,113764214.45738,-2635697.8242549,20.2654160777764,13,375.483568106313,450.62,-6.79620486587719E-06,2,24417.832
2025-11-20 13:29:00,114062496.220185,-2647038.54392335,9.66343468527797,-3,-20.6830601092901,-585,-0.00361787699495203,-2.59,24418.682
2025-11-20 13:30:00,113023304.434973,-2643842.77853135,0.0967530216883244,-4,170.673076923077,125,0.0012202856639329,0.53,24418.542
2025-11-20 13:31:00,114487243.652614,-2698507.06698515,8.01525549613783,19,101.649999999999,1016.5,-0.0119944336888254,4.8,24414.592
2025-11-20 13:32:00,113189801.831837,-2677257.54750708,41.3705507328191,33,1920.49777777778,764.8,0.0102078387651408,3.52,24409.269
2025-11-20 13:33:00,107757928.826012,-2547636.93163178,153.996712035737,56,5977.96750149564,152.1,-0.0249846114927936,1.48,24348.334
2025-11-20 13:34:00,109420120.864626,-2540726.67650784,7.97923776150183,64,-1588.12304964539,2109.5,-0.030553468200759,8.57,24367.807
2025-11-20 13:35:00,108011436.12536,-2630008.12865954,17.4812267656832,8,1085.671875,302.1,0.00377204478838166,1.35,24364.865
2025-11-20 13:36:00,105380766.127552,-2504232.82872058,64.3268938119557,46,164.117647058824,550,-0.00594040285046813,2.46,24330.684
2025-11-20 13:37:00,103992549.16737,-2621165.73962556,-60.5528422896581,-53,409.882352941177,321.6,0.00364966597638071,1.44,24333.098
2025-11-20 13:38:00,100778794.195236,-2427331.68939085,65.0197530781823,49,846.399066293182,538.8,-0.00350286645493466,2.49,24284.323
2025-11-20 13:39:00,101422394.305304,-2366481.5220209,39.492316017316,20,-106.411111111111,582.5,-0.00359364255035483,2.53,24287.644
2025-11-20 13:40:00,99870233.9555483,-2460526.79374579,47.15994511562,49,1214.81176470588,1164.1,-0.0113225513431036,5.54,24281.114
2025-11-20 13:41:00,99731005.525138,-2259199.33322878,16.4447670444543,-21,492.10921693122,-2124.74,-0.0286910941874581,-9.73,24271.928
2025-11-20 13:42:00,101299071.639573,-2152312.85472384,121.354555719254,78,9103.27461507938,4884.34,0.00452478448542434,21.8,24281.938
2025-11-20 13:43:00,100100845.057695,-2401641.15945696,20.9079958783906,-1,85.5454545454545,295.6,-0.00117514135521669,1.38,24285.004
2025-11-20 13:44:00,98117341.6450102,-2019753.11891004,4.67166666666667,1,0,0,0,0,24262.137
2025-11-20 13:45:00,95122884.5656831,-2243309.84357904,26.1052823082024,37,661.249202806123,592.17,-0.0011908710683506,2.58,24244.497
2025-11-20 13:46:00,93363350.1103012,-2233949.22385499,36.2900554293128,18,1708.33472,1390.68,-0.0117562686784342,5.87,24240.587
2025-11-20 13:47:00,92934449.3078392,-2354211.94888208,18.3132111568516,20,-107.959183673469,-115,0.0011799583774291,-0.49,24253.769
2025-11-20 13:48:00,91621321.6534017,-2265019.44965955,4.96127428127429,2,-33.3333333333333,120,-0.00118118575533075,0.52,24237.123
2025-11-20 13:49:00,91255309.4931981,-2204391.2163739,40.0546269777694,-4,-724.55965909091,-850.15,0.00842914510234451,-3.64,24235.312
2025-11-20 13:50:00,89101320.5911891,-2095067.49820692,143.537909631443,109,366.157575757575,102.4,0.00116677017650345,0.43,24200.481
2025-11-20 13:51:00,90385188.6310395,-1893311.11281667,11.4890773957125,4,-192.5,-280,0.00236782865287966,-1.12,24201.879
2025-11-20 13:52:00,89738043.99586,-1855452.15019641,31.0179161259788,-14,0,0,0,0,24182.791
2025-11-20 13:53:00,87867181.3599228,-1934308.80401359,12.3178037922983,47,0,0,0,0,24180.131
2025-11-20 13:54:00,88872291.2846809,-1835397.60815086,30.4184723815316,18,0,0,0,0,24182.753
2025-11-20 13:55:00,84617618.9297105,-1968841.47771819,47.6691361671846,58,0,0,0,0,24170.075
2025-11-20 13:56:00,86949709.7009721,-1738631.87991542,-94.674713911053,-165,0,0,0,0,24178.033
2025-11-20 13:57:00,88270718.9362259,-1412076.84698211,44.6774773677122,37,0,0,0,0,24162.406
2025-11-20 13:58:00,89320630.5271971,-2201546.81553501,-23.5182429905038,-45,-203.022824969892,-315.77,-0.00124641850376756,-1.45,24213.674
2025-11-20 13:59:00,92489963.3224233,-1814949.65365671,4.03760351966873,-22,-165.70325,-129.54,0.00123599118236274,-0.54,24218.211
2025-11-20 14:00:00,92305854.2573612,-1915249.7989126,-13.2062356061618,-18,-2465.54196428572,-1405.8,0.0149999193510584,-5.72,24208.664
2025-11-20 14:01:00,91545544.3866932,-2015463.02557206,13.6695733378002,15,38.3606557377052,260,-0.00248771028610608,1.14,24201.197
2025-11-20 14:02:00,93096358.9214373,-1326444.32937956,9.31750312087526,8,0,0,0,0,24182.193
2025-11-20 14:03:00,88334915.6417618,-1968347.65643539,44.5230145941016,13,0,0,0,0,24162.834
2025-11-20 14:04:00,91131695.824551,-1668363.83783017,28.978113286782,18,0,0,0,0,24148.99
2025-11-20 14:05:00,92506962.7944696,-1974524.04297948,15.9808580316085,-14,0,0,0,0,24171.719
2025-11-20 14:06:00,90526104.6536126,-1895536.90320571,35.3326192322949,24,0,0,0,0,24164.073
2025-11-20 14:07:00,92860711.2513005,-1778215.16275994,8.98254779251978,-5,0,0,0,0,24152.077
2025-11-20 14:08:00,94567599.8556127,-1303573.66180991,-16.8396802898336,-21,0,0,0,0,24155.138
2025-11-20 14:09:00,94346586.7205808,-2012752.51688227,-5.47770739064857,-21,0,0,0,0,24188.051
2025-11-20 14:10:00,95811315.8090727,-2039858.4575337,-3.32799929115718,-12,-210,-210,-0.003964413860205,-1.23,24193.297
2025-11-20 14:11:00,96662650.1312032,-2093333.77155588,0.893751027905005,-28,-196.889454545453,-228.78,-0.00402876485229513,-1.32,24208.286
2025-11-20 14:12:00,93087823.5759871,-1842945.86320557,15.5731674155609,3,0,0,0,0,24159.742
2025-11-20 14:13:00,96427562.9004759,-1792724.40129085,49.7200743745774,49,0,0,0,0,24179.097
2025-11-20 14:14:00,98955346.7420951,-1887766.43882868,0.541176470588235,0,0,0,0,0,24197.39
2025-11-20 14:15:00,99938078.687041,-1770103.16555235,-1.76923076923076,-31,0,0,0,0,24186.881
2025-11-20 14:16:00,98793821.4437266,-1636599.53907132,17.1440560173783,-1,0,0,0,0,24179.01
2025-11-20 14:17:00,101012117.313242,-2099333.89908248,-7.56614644810378,-22,-225.9375,-361.5,0.0041259072244424,-1.71,24208.427
2025-11-20 14:18:00,102497728.094739,-2103142.12349535,126.47370391496,51,88.9736842105261,0,0,0,24224.349
2025-11-20 14:19:00,104123080.497675,-1641411.13979828,10.9446783625731,2,72.2947368421051,80.8,0.00137249840812738,0.44,24209.823
2025-11-20 14:20:00,105602330.877039,-2132982.76341541,2.24068486227129,-6,67.4968823529418,-3.12,0.00415157506821833,0.21,24238.397
