2025-11-20 10:53:00,238411708.352285,880678249.249555,8988.75242094869,3053,22510.9700000002,6054.96,-340.270473592686,1531.16,611.67
2025-11-20 10:54:00,265907303.667814,939394063.97064,5472.36029853389,4271,12138.3150000001,9443.54,-144.972927305589,2404.98,611.69
2025-11-20 10:55:00,104853932.248116,-57856305.0464197,6967.20602270733,2341,4864.53000000003,-121.349999999999,206.013786293985,65.84,610.97
2025-11-20 10:56:00,65674735.6745419,-414187321.790374,-5587.2030275041,-3196,-1778.35999999998,-2124.19,-63.9649785774526,-575.76,610.84
2025-11-20 10:57:00,109201859.782044,-351976382.759169,-7456.44270178565,-7118,-17805,-15618.55,199.36883487498,-3803.93,610.88
2025-11-20 10:58:00,47164244.2771999,-606408072.422722,5326.02758247502,4664,5559.71000000006,789.11,-43.0588996381327,1.44000000000011,610.77
2025-11-20 10:59:00,81886633.2672818,-532142247.905688,21606.6637099285,9247,29832.4420000001,7953.93,172.752796364603,2023.29,610.55
2025-11-20 11:00:00,-51950166.4953445,-1404472121.52924,6900.25720249217,667,3618.36499999974,-3167.84,239.357929436341,-640.05,610.11
2025-11-20 11:01:00,-269238134.918932,-2138742373.51517,38137.7337326076,18418,47596.7999999997,26321.24,-98.5596543606412,6082.76,609.64
2025-11-20 11:02:00,-230694360.636146,-2126617142.3556,4752.77100647895,8237,-908.584999999895,3931.38,257.149528561603,1216.26,609.58
2025-11-20 11:03:00,-280152188.39733,-2366189319.81357,-16313.5208162515,-3270,-18414.4183333337,-59.1800000000003,-21.9388982877472,57.2500000000002,609.53
2025-11-20 11:04:00,-392023950.215381,-3044918295.99429,-13950.3622323111,-6533,-32704.2799999995,-12461.96,243.655986633749,-2864.63,609
2025-11-20 11:05:00,-490739322.465317,-3566945625.17198,13618.6680914967,3048,-3256.10999999969,-2381.74,73.9684746666158,-584.55,608.61
2025-11-20 11:06:00,-295413391.606654,-2627806646.47317,-16494.7124418118,-5126,-5474.63499999983,3614.23,-367.428608192298,620.27,609.17
2025-11-20 11:07:00,-462557127.493258,-3742481431.83004,11263.8004292992,6984,-8121.04999999908,1332.39,38.8345801714314,275.2,608.57
2025-11-20 11:08:00,-515303883.244329,-3970777404.85131,5135.39159663868,8377,5727.54000000012,13073.95,-196.808448362353,2878.65,608.41
2025-11-20 11:09:00,-628649433.954662,-4825288178.0847,-21178.7606712337,-9927,-28214.4899999998,-10402.48,266.304620217904,-2319.75,608.3
2025-11-20 11:10:00,-657682753.361922,-4745753718.91107,-7089.98741508778,-3872,-13762.4699999997,-3129.51,216.919578637223,-734.87,607.815
2025-11-20 11:11:00,-568535173.221414,-4349175639.17287,22782.8892979243,4235,18775.98,1147.71,231.824312454275,644.57,607.92
2025-11-20 11:12:00,-853056854.464075,-5264908430.61936,19821.8691821401,2966,29122.1699999996,8331.17,-109.823823840782,1764.61,607.02
2025-11-20 11:13:00,-768392731.026102,-5250426436.00665,4838.44887945893,4501,1674.51999999997,8819.88,-43.3285940401635,2031.14,607.38
2025-11-20 11:14:00,-831255170.399815,-5236026475.27424,269.876088298705,1778,-3842.67,-299.82,-11.7918273114421,-92.4999999999999,606.94
2025-11-20 11:15:00,-1070528422.2064,-5792601595.55273,-12640.4333633687,-11617,-9778.53166666682,-9282.35,-41.862387175992,-1996.67,606.3
2025-11-20 11:16:00,-1043975237.29825,-5180266929.83472,-22659.744213063,-1329,-44644.2550000001,2487.69,-66.1272015336181,546.95,606.05
2025-11-20 11:17:00,-1153503206.48817,-5740651376.50396,7188.6312642666,-1686,4818.14000000009,-6821.04,-87.34214730651,-1278.34,606.02
2025-11-20 11:18:00,-1429729535.22709,-5712761581.84808,78301.9003315926,18540,87501.2100000018,8652.98,-105.104428505582,1732.89,605.13
2025-11-20 11:19:00,-1286544713.54907,-5412035335.91085,-5606.82668750522,5908,-12415.9116666668,9674.69,-362.669651152031,1626.39,605.07
2025-11-20 11:20:00,-1211125007.38004,-5643585952.89,-1843.78907203905,1282,6091.89333333334,4772.01,195.435340634133,987.61,605.79
2025-11-20 11:21:00,-1252517882.60072,-5833148376.0035,9838.1697802198,10272,12893.93,12240.67,10.4921795777121,2377.47,605.47
2025-11-20 11:22:00,-1489730544.54416,-5715598619.586,-6673.75097114113,505,7236.31833333326,15557.29,-238.860963469807,2735.12,604.26
2025-11-20 11:23:00,-1496353910.06791,-6004969159.55473,21705.3150138901,5716,41292.6000000003,9919.57,-338.874566773798,1839.19,604.616
2025-11-20 11:24:00,-1470097076.85087,-6020177327.53804,9505.89652998633,3060,14157.5350000004,3520.73,162.536339089474,635.33,604.51
2025-11-20 11:26:00,-1291723416.44354,-5497029770.27652,-58825.6161655237,-11557,-97293.0099999999,-10358.72,-54.3397456375423,-1761.94,604.96
2025-11-20 11:27:00,-1310279341.00333,-5470694747.04887,-17469.9039276465,-6907,-30520.7600000001,-9808.93,-131.484116779041,-1854.58,604.76
2025-11-20 11:28:00,-1198501174.89515,-5873605228.64895,5612.34261370663,2429,9481.39833333345,7787.59,239.10009065212,1315.64,605.8
2025-11-20 11:29:00,-1258585191.25599,-6211063864.24308,-8241.91849700784,-2704,-26095.8816666667,-10834.6,-360.874484738553,-2260.66,605.67
2025-11-20 11:30:00,-1683861289.43042,-6061377390.4914,17801.6327728769,2578,-4710.60066666658,1722.46,-150.510019934587,352.37,603.98
2025-11-20 11:31:00,-1391433314.76615,-5768602607.89917,-2867.50375227639,-8821,-17835.6799999999,-10360.52,137.998155538113,-1906.58,604.63
2025-11-20 11:32:00,-1533388091.54697,-5616550216.34171,1279.38788363833,4363,-453.672499999933,12091.19,-80.7224938539843,2207.81,603.54
2025-11-20 11:33:00,-1515467410.85022,-5581661394.72675,7998.92626262624,4568,6889.19499999995,2177.93,3.77570485931528,383.26,603.715
2025-11-20 11:34:00,-1606470100.91294,-5911139292.10772,5176.61959121959,1704,4974.55499999998,2729.23,81.6883846094023,514.81,603.64
2025-11-20 11:35:00,-1620716726.04173,-5840053374.12282,-70.2641277023323,744,-2303.64666666659,-1080.62,16.9365618216965,-133.8,603.45
2025-11-20 11:36:00,-1826253582.17455,-6114920880.06191,-9530.35334956495,-176,-31244.8950000006,-1927.86,-144.551845273733,-303.62,602.65
2025-11-20 11:37:00,-1751984321.28003,-5690229374.57115,-3764.78384416703,-5507,1043.67999999999,-1496.81,-55.0275711885492,-305.35,602.49
2025-11-20 11:38:00,-1889514546.60972,-6188756672.51885,-30144.1105616762,-12437,-51229.9599999997,-16807.06,276.997728519987,-2899.19,602.15
2025-11-20 11:39:00,-1807670931.29869,-5340164665.09433,21304.266413985,12239,31032.4633333332,22686.69,-265.694424572846,3500.95,601.53
2025-11-20 11:40:00,-1890342364.83284,-5584969634.45634,12514.2914107274,4589,-7836.33833333335,-7574.13,-78.1337205785591,-1293.56,601.23
2025-11-20 11:41:00,-1927608971.4607,-5192774687.21926,27865.5495820469,4910,62030.5333333347,-994.08,-29.137413047644,-117.52,601.25
2025-11-20 11:42:00,-1966516565.49679,-5404752556.11295,10751.7954339395,-2055,5547.6743333333,-5648.65,-16.2685404207743,-802.87,600.36
2025-11-20 11:43:00,-1861739358.85217,-5494482979.93885,19103.8034688622,4694,32228.8749999999,7578.92,3.4618174023159,1057.77,601.56
2025-11-20 11:44:00,-1905651133.44796,-5160041992.1844,21301.9115680068,2154,27412.8799999995,1784.19,-62.3371827506876,225.11,600.6
2025-11-20 11:45:00,-1752654024.43391,-4557291929.75519,1729.82250638524,17,13811.2116666666,8817.82,-182.234832689531,1097.98,600.92
2025-11-20 11:46:00,-2112077830.18129,-5187060922.66154,19253.8365342948,6889,25477.9266666666,12287.39,-70.0524999732872,1749.72,599.97
2025-11-20 11:47:00,-1983008605.59663,-5046725823.8233,15574.6093938569,5643,7848.60999999986,11127.16,-104.62869205115,1579.52,599.74
2025-11-20 11:48:00,-2130440122.78981,-5465276878.69192,19161.0797138162,3376,28815.3600000002,14683.38,-102.091307475098,2184.3,600.36
2025-11-20 11:49:00,-1974838705.73358,-4706303087.22993,17823.1909496048,2941,12809.0799999999,6988.94,-54.1852435088684,901.7,600.06
2025-11-20 11:50:00,-1995650283.90713,-5298824271.31125,4059.49557576869,6033,8362.86666666673,13924.14,-15.0041809306838,2149.47,600.52
2025-11-20 11:51:00,-1875987247.2194,-5157198048.65545,7663.90863596093,6033,17296.4955,12867.04,4.61565476807046,1953.68,601.4
2025-11-20 11:52:00,-2054553491.58361,-5184635197.54999,10615.9148218898,-1268,208.4716666667,-12489.41,173.324183685867,-1760.6,600.28
2025-11-20 11:53:00,-1969706060.9371,-5069416693.84595,7442.38676539314,3915,13325.6066666667,15238.69,-26.7958484146852,2522.19,600.27
2025-11-20 11:54:00,-2254432725.04941,-4266608112.22016,-5406.29559549469,-12716,-15726.662,-2632.16,-66.5790658482175,-344.45,597.88
2025-11-20 11:55:00,-2255167899.20618,-4058041359.03224,9900.23802714015,2532,-5595.69166666671,-2024.64,-12.4143047159501,-403.05,597.15
2025-11-20 11:56:00,-2272500473.17766,-5224198935.15895,9941.92920811351,6325,-17035.847,-6629.1,46.9512831360369,-804,597.34
2025-11-20 11:57:00,-2157545656.7724,-4753132665.16425,-10152.3260928078,-13252,-1244.38833333297,452.799999999999,-87.6906291034366,209.1,597.07
2025-11-20 11:58:00,-2126597571.76403,-4395171992.46936,2399.60452789401,4375,-15028.4624999998,-3220.98,14.4117609394231,-382.5,596.09
2025-11-20 12:00:00,-2101448055.73047,-3537154505.7575,12817.9213168784,79,27708.5246666667,6841.33,130.138941181087,836.28,595.77
2025-11-20 12:01:00,-2041452016.68025,-3954397749.52504,87042.8160756027,15969,100711.276833333,20139.08,37.7600666039692,2388.52,596.58
2025-11-20 12:02:00,-2314231530.51062,-2721656010.16918,10338.0449088559,4188,154.6500000001,-2217.45,11.7007089034408,-290.58,597.17
2025-11-20 12:03:00,-2189612346.15399,-4387177004.4285,-14175.9931823986,-810,-13253.1833333334,-5339.68,-73.7128251257804,-694.85,596.96
2025-11-20 12:04:00,-2215616689.82582,-4382044185.03277,-6155.39554449653,-1695,-3085.92571428574,3077.58,-64.0209355605324,384.11,596.53
2025-11-20 12:05:00,-2279895459.63219,-2344422251.73882,-2613.88917715992,1270,1780.37999999995,115.38,36.6038179855834,-13.45,596.4
2025-11-20 12:06:00,-2262383296.56495,-4314858479.81905,-12379.8610580754,-5177,-33221.6980000002,-7732.54,39.5621185828458,-967.8,595.99
2025-11-20 12:07:00,-2249016842.93114,-4313790335.74353,-6488.97003022652,-4661,-13439.1701666667,-3595.44,-13.100673370976,-506.18,594.21
2025-11-20 12:08:00,-2046352946.77002,-3714173538.69681,-20265.9350360916,-7543,-22938.1102380952,-8277.35,-31.4228397856737,-1070.06,595.632
2025-11-20 12:09:00,-2252188051.41935,-4146015394.72571,12383.4687457157,4648,25886.3141666669,9784.8,14.9218601748204,1304.22,595.945
2025-11-20 12:10:00,-2126237082.75714,-3931533318.61312,-3546.28206582088,-981,-23643.5233333333,-7407.39,74.1272689102811,-864.48,595.05
2025-11-20 12:11:00,-2225777557.83213,-3949016449.78173,2896.35755150531,-526,-4078.43799999994,-4900.9,-1.35284095869269,-569.13,594.51
2025-11-20 12:12:00,-2143876064.55429,-3055811279.59376,4196.79601477514,352,34580.6043333331,20966.41,-161.645169066516,2377.04,592.99
2025-11-20 12:13:00,-2147262827.13573,-3719591192.80159,20460.5855728096,9412,23183.3610000003,15037.68,-44.4346835679121,1751.62,593.11
2025-11-20 12:14:00,-2077428307.5049,-3845822378.59706,-56986.0984578863,-5488,-133106.06833333,158.169999999998,16.1880449713635,-28.16,594.529
2025-11-20 12:15:00,-2109800622.07733,-4002851996.79263,15225.0350081,5559,1993.52316666655,5341.1,14.7618850670826,631.53,593.29
2025-11-20 12:16:00,-2175949995.11775,-2495660414.58285,12338.8484921512,4007,5817.05783333347,-2161.36,85.2474615653059,-328.29,592.34
2025-11-20 12:17:00,-2083335104.35576,-3980089227.11145,-116.692676011241,-161,-8584.77833333327,1721.22,-79.5523806943488,191.86,592.19
2025-11-20 12:18:00,-2109115401.31939,-3863125408.55892,-14210.9804336969,-7595,-27003.0400000001,-14265.57,73.2770422987708,-1624.75,591.9
2025-11-20 12:19:00,-2165036163.70513,-2072934700.00314,-1680.70548450428,-2830,-17.4151666666703,1105.23,66.543974656995,98.62,592.49
2025-11-20 12:20:00,-2123383983.45608,-1955857987.59455,53090.3164330058,71,155435.310000003,4885.2,-20.5736883762967,552.94,591.18
2025-11-20 12:21:00,-2157511167.63554,-3554846588.84692,-5844.02019448679,84,-4109.15828571434,-2503.61,1.14578737262826,-366,592.92
2025-11-20 12:22:00,-2155182792.05238,-2487054863.2561,25696.2797910423,1857,38504.6505476192,4039.65,-8.37943089126048,536.44,592.54
2025-11-20 12:23:00,-2142894496.57595,-3878754807.28283,-2416.12021668696,-5626,-5363.69666666668,-6404.81,5.70729952467689,-784.51,593.465
2025-11-20 12:24:00,-2191647433.53361,-2925404145.43666,14687.7158936544,5571,8163.18566666662,5203.75,73.5702966659503,668.1,592.878
2025-11-20 12:26:00,-2194068432.3072,-4024791417.01612,-10734.1387192057,-2505,-42612.6000000005,-13259.48,76.3653975866857,-1703.43,592.14
2025-11-20 12:27:00,-2279577018.12599,-4007985934.88711,-9458.79208931141,-3816,-690.138999999954,226.42,4.39648505169554,39.61,593.72
2025-11-20 12:28:00,-2195925605.98712,-3881399441.25347,-17377.9883410062,-4995,-38924.6946666667,-10351.74,-8.819747387931,-1343.22,593.855
2025-11-20 12:29:00,-2261102407.32209,-4059480737.62598,13637.2306154925,3801,13601.4158333333,3450.77,22.7127637431639,474.96,593.49
2025-11-20 12:30:00,-2298547733.83325,-3991752518.69122,-16061.4961846901,-3494,-33505.5783333338,-8785.42,-17.7394432040527,-1171.69,593.94
2025-11-20 12:31:00,-2349402583.295,-3338898511.87654,-1212.94893658869,652,-54608.1200000009,-8282.51,11.0758057556098,-1131.36,593.71
2025-11-20 12:32:00,-2326711870.30651,-4288499564.23568,-9743.98552486032,-4788,-30536.6016666668,-11215.92,-62.4686896188487,-1481.53,593.28
2025-11-20 12:33:00,-2151189264.82292,-3897929327.12004,8175.14796798028,6381,1670.9383333333,3227.81,63.3532477509539,371.07,592.13
2025-11-20 12:34:00,-2110349122.27283,-3956157245.35751,2164.25431304894,43,-5698.48249999999,-3733.77,50.3837217865428,-468.9,591.94
2025-11-20 12:35:00,-2125378933.54821,-2441505380.40553,18062.3846945845,6149,32921.0326666658,11485.32,-40.7098682381904,1466.69,591.01
2025-11-20 12:36:00,-2143473986.51545,-2606583587.72594,-17922.9285437587,-2832,-95990.7349999979,-14251.08,-186.004650847872,-1746.5,590.22
2025-11-20 12:37:00,-2303353893.30396,-2815335028.01661,11523.763882863,8343,9873.40000000003,8870.97,-0.30925916362493,1055.64,590.78
2025-11-20 12:38:00,-2298659011.75688,-3511429500.09666,-27198.6951243647,-9209,-34311.5526666668,-10485.32,18.6809964319987,-1351.22,591.73
2025-11-20 12:39:00,-2333496067.17579,-3381400543.43591,1653.90405313233,-7196,5153.67016666666,2955.22,-3.22482865744917,280.72,592.73
2025-11-20 12:40:00,-2246461302.27821,-2628841790.76245,-5962.63746949944,-3491,-7106.7891666667,-5553.7,-15.6793357599902,-872.61,592.62
2025-11-20 12:41:00,-2310616098.62688,-3168960386.42425,24112.4389870291,6824,49526.9725,9914.39,-11.3052346729567,1329.24,592.77
2025-11-20 12:42:00,-2179020962.72416,-1894405351.5463,6858.96108625678,1322,9237.26166666667,2204.38,-79.1634406670444,316.84,592.33
2025-11-20 12:43:00,-2303588965.3798,-2885904595.56293,-1893.65736817009,-1808,-4394.99916666664,-1901.7,-48.8837831521479,-300.27,591.89
2025-11-20 12:44:00,-2273194959.36864,-3720449833.82812,-4534.66419667289,-5045,-15541.16,-9895.68,-49.9242461868958,-1361.18,591.55
2025-11-20 12:45:00,-2261284174.6776,-3175424913.31955,-21817.0532540773,-5523,-56833.493666667,-9117.96,-20.2899231438267,-1119.7,590.94
2025-11-20 12:46:00,-2248260477.20888,-3627158331.11237,-20044.5886370319,-4729,-34380.8183333335,-1811.68,-101.488258087578,-349.35,590.69
2025-11-20 12:47:00,-2134279020.57552,-2202851395.90969,-7849.35093109915,-3619,-22765.8666666666,-9105.23,-37.028070433838,-1216.78,590.3
2025-11-20 12:48:00,-2185671569.01963,-2616005478.34967,-14237.0037980387,-4456,-26686.9066666667,-6288.7,71.2613286690097,-813.92,590.46
2025-11-20 12:49:00,-2266859306.15618,-2377125085.49867,11359.1268336926,6314,24790.785,22335.08,-118.458470434639,2928.88,590.4
2025-11-20 12:50:00,-2438768468.66119,-4037543779.26681,-28337.2321928285,-5503,-73865.9700000001,-12900.24,55.102032410472,-1702.89,591.47
2025-11-20 12:52:00,-2439600623.55309,-3899133744.22737,2135.14475983125,3180,3178.76166666652,11615.24,33.3841913347931,1588.43,592.02
2025-11-20 12:53:00,-2212102303.6933,-2017639341.84358,13655.7100087907,6129,11672.3283333335,4076.46,17.3046149445648,557.11,591.31
2025-11-20 12:54:00,-2244271911.90773,-3161710378.29726,2530.12259255666,1446,1374.43499999996,4220.32,-10.6642789571873,562.16,590.24
2025-11-20 12:55:00,-2284600250.92924,-2686686304.15578,-5899.21291138306,-605,10648.9149999999,6242.28,0.277284633051468,905.6,590.56
2025-11-20 12:56:00,-2370409418.78251,-2139873074.33654,13821.5779002638,5341,9616.59000000009,4960.35,-18.7240549070897,705.3,591.2
2025-11-20 12:57:00,-2416574651.39451,-3486795434.22814,-16887.2455871455,-7044,-38761.0699999998,-10261.05,-17.4474311946877,-1439.47,592.14
2025-11-20 12:58:00,-2438386061.4255,-3639204428.46229,-15971.4383011324,-4670,-28358.1399999997,-7524.44,-3.37712640467839,-1091.75,591.99
2025-11-20 12:59:00,-2533464377.18733,-2664667199.77533,-10944.2784089139,-3285,-49565.6433333327,-8979.01,-13.2419193893004,-1339.13,592.71
2025-11-20 13:00:00,-2459768740.75067,-3492304651.49627,-1275.47507876298,-2112,1861.79333333339,-2618.81,-95.4406814182083,-411.43,592.01
2025-11-20 13:01:00,-2458269749.02563,-2532112887.31547,-2311.91148896893,-1009,31559.5550000009,2424.17,95.5620650356967,449.89,592.5
2025-11-20 13:02:00,-2448597630.42528,-3377201629.39976,-20301.0564078564,-4961,-27908.9203333332,-5325.31,-43.4116338035451,-824.16,592.59
2025-11-20 13:03:00,-2570261414.01093,-3563117322.97285,-5344.73378585349,-1602,-13203.4249999998,3545.3,-40.9153410592791,574.83,593.16
2025-11-20 13:04:00,-2481267775.5859,-2426330735.26217,2791.22369604959,1627,183.389999999844,1965.12,-1.64298542228845,235.02,593.1
2025-11-20 13:05:00,-2473095782.20838,-1777234124.27585,24713.2834085508,3500,30930.2900000003,4119.52,53.2061555675595,673.57,593.21
2025-11-20 13:06:00,-2607089163.62549,-3409013216.97487,-3712.57039310569,-3568,-6635.94249999999,-5920.65,-4.19282280418573,-853.88,594.08
2025-11-20 13:07:00,-2608661537.94215,-1387101427.13143,7113.24256658199,115,711.436666666641,-1778.62,-35.9839539135088,-319.23,593.7
2025-11-20 13:08:00,-2768218558.49805,-3579715393.81789,-18747.7086254282,-3737,-42952.5849999999,-7738.92,24.347158974972,-1195.05,594.11
2025-11-20 13:09:00,-2675565096.61143,-3551148875.96716,-8746.02749008982,-4730,-11806.15,-6627.74,-21.821258489095,-1060.5,594.64
2025-11-20 13:10:00,-2566612476.40941,-2188259801.50316,-22532.1205707169,-7177,-34243.5253333332,-11002.93,7.80427298843683,-1646.24,594.596
2025-11-20 13:11:00,-2685076130.14631,-2827731182.99921,-5934.9714111078,-4734,-7842.42000000005,-7970.89,-84.1111034977533,-1338.25,595.04
2025-11-20 13:12:00,-2628950822.19835,-2906396646.1222,-5652.56716791957,2154,-18317.6549999994,1774.25,34.6198834011702,264.02,595.54
2025-11-20 13:13:00,-2634846010.55767,-2390315640.65855,29041.865162145,7979,29532.5399999998,6588.03,35.0733052226934,1058.62,596.06
2025-11-20 13:14:00,-2648128123.37816,-2853566453.03975,304.412265512227,-92,-970.056666666759,-4897.03,-99.0679045126903,-800.95,596.45
2025-11-20 13:15:00,-2679263533.61411,-893304274.783391,4547.474190027,5719,2375.37399999994,1870.05,-46.0752867229474,374.4,596.4
2025-11-20 13:16:00,-2574907032.95583,-617299253.972033,22681.5007748595,-2694,21709.7866666667,1905.69,44.3040996779845,174.62,595.14
2025-11-20 13:17:00,-2656496120.22446,-2483990583.86177,-1814.14741784883,-484,-1674.12883333337,1800.44,8.75879798945813,329.85,595.18
2025-11-20 13:18:00,-2650145075.23447,-1238841434.05123,1027.80315074276,-2644,-5373.18699999989,-5532.82,15.182714792764,-918,593.89
2025-11-20 13:19:00,-2736389589.24965,-3305240189.28976,-6158.27439683643,-3261,-8444.13166666673,-5576.6,-121.134423788784,-920.51,594.44
2025-11-20 13:20:00,-2722469943.88735,-3304856503.30131,-1237.64624852646,-815,-7027.61999999998,-2663.99,-26.9528757145029,-449.43,594.93
2025-11-20 13:21:00,-2547063090.47346,-2075949926.12424,-4461.31908636431,-2857,-10156.495,-5057.72,-40.4251335310731,-837.96,594.39
2025-11-20 13:22:00,-2622799233.49054,-1904018196.62437,9463.57197802208,2798,5233.53833333334,171.88,21.7903498191966,-28.49,594.31
2025-11-20 13:23:00,-2673861287.40868,-2127484431.80496,5222.74794745487,2882,9152.18666666677,5643.94,-65.33863761898,928.38,594.36
2025-11-20 13:24:00,-2598628304.59231,-210962143.060743,2154.06996336998,2226,-1929.84999999991,2732.9,28.3384394168267,470.4,594.06
2025-11-20 13:25:00,-2766121189.2586,-3057196422.58651,-14340.8219272562,-5156,-18551.3775,-6815.72,-3.13773022137033,-1134.75,594.401
2025-11-20 13:26:00,-2608698641.06423,-1400657206.67087,8562.79475171521,2284,14560.1433333335,2991.86,45.5457690144945,490.55,594.18
2025-11-20 13:27:00,-2714642085.89414,-2234172967.05371,-14489.3626115749,-4081,-12254.4300000001,-2712.22,-66.2494427532734,-494.41,594.43
2025-11-20 13:28:00,-2796329388.91645,-2335410376.4718,14667.6151187181,4307,23830.0233333334,5611.55,8.23271061201578,924.2,594.31
2025-11-20 13:29:00,-2711583667.97089,-1338413421.31001,4515.43582972193,877,1781.93500000003,-295.34,-38.1849730014609,-70.07,594.395
2025-11-20 13:30:00,-2771829596.91181,-2770382045.56676,-17604.8517605465,-3741,-16783.6786111111,-3387.75,-15.6303539113143,-603.25,594.36
2025-11-20 13:31:00,-2686157900.70159,-2429990162.82596,7103.73111758863,1815,14242.195,3658.83,-10.2181164151929,638.93,594.34
2025-11-20 13:32:00,-2635973315.13657,363670162.890702,23908.8177316152,5441,42527.4550000006,7251.48,39.4872885714093,1242.41,594.07
2025-11-20 13:33:00,-2520280264.97505,212467364.383634,7920.65344597676,3725,5561.71266666665,11735.01,-64.7117368663034,1986.37,592.61
2025-11-20 13:34:00,-2820059018.53886,-4452199774.95553,-9584.38516869588,-2606,-24591.4299999999,-1568.06,86.2510865915048,-94.32,593.25
2025-11-20 13:35:00,-2724428264.96745,-3447408468.34814,-11843.1016717324,-3203,-31217.5186666665,-7326.87,81.9137547123521,-1203.44,593.12
2025-11-20 13:36:00,-2449253301.17553,-265636891.635566,5411.36523993441,2418,5462.09333333342,1965.05,-6.07633271505173,306.45,592.2
2025-11-20 13:37:00,-2582265291.29911,-749634251.062335,9789.41376766227,1268,21073.8433333334,5659.36,-25.6126556015939,976.41,592.35
2025-11-20 13:38:00,-2425346357.06881,-118133373.099644,34120.7986969487,667,36833.7966666666,2667.67,-6.17623392713359,468.2,591.07
2025-11-20 13:39:00,-2445163658.01294,-1177218000.95251,1141.30342457509,488,-3458.96,1805.51,73.6115749544535,285.19,591.28
2025-11-20 13:40:00,-2452153417.23399,-1928961327.61596,3741.54459127618,1563,5940.12250000007,2262.3,-82.0957331417159,371.29,591.14
2025-11-20 13:41:00,-2387266106.93478,-794911313.197487,3751.53835792242,906,-3470.39999999998,-386.04,15.485916809569,-84.99,590.85
2025-11-20 13:42:00,-2459178473.41831,-474355692.422943,29749.320431029,6724,44383.2000000006,6161.55,-31.3761189724233,1083.69,590.98
2025-11-20 13:43:00,-2581561924.01746,-3569987175.32434,-12262.6833929513,-9126,-26889.5999999999,-11890.31,188.539895960774,-2144.48,591.201
2025-11-20 13:44:00,-2368983879.13489,-544894644.111018,3255.3764909473,395,-721.389999999897,-540.78,57.638617293869,-94.37,590.54
2025-11-20 13:45:00,-2393139013.78847,-1209441856.04062,11245.4834842715,5387,24517.5049999999,12070.61,-98.9439890598781,2038.17,590.18
2025-11-20 13:46:00,-2383989022.94626,-2561472480.8529,-3279.24560414148,353,-30034.225,-10524.55,137.6351854835,-1690.32,590.05
2025-11-20 13:47:00,-2542466055.2306,-2499273479.52984,3863.27901442853,323,9213.30666666669,3445.36,39.8491456166042,550.73,590.28
2025-11-20 13:48:00,-2407986346.91388,-1740723390.26393,3446.75324882898,98,8643.9733333331,4084.32,-45.6514232341788,684.6,590.03
2025-11-20 13:49:00,-2352272152.05569,-1876331482.25695,885.18359574149,292,-3410.60833333336,-1890.94,75.7302657040024,-284.12,589.88
2025-11-20 13:50:00,-2293560678.02996,-3015505621.35658,-6317.29894187618,-5443,-15239.9175000001,-2999.95,-81.9120544891694,-442.6,589.09
2025-11-20 13:51:00,-2390125039.48705,-2559819107.50154,-1136.48986199857,-5924,-6164.30333333332,-5181.56,-64.6328133385689,-838.37,589.25
2025-11-20 13:52:00,-2298821607.37333,-3362559347.97504,14807.1352447415,5856,23314.2300000004,5500.92,-66.0250059211841,865.82,588.71
2025-11-20 13:53:00,-2206608735.74533,-1317441131.97765,5354.21831556245,3995,3411.64500000001,3757.65,10.5181737075566,600.56,588.535
2025-11-20 13:54:00,-2292853064.51254,-2844296135.24727,2818.61006842615,1256,-1688.62000000006,211.87,-16.1109986905085,24.67,588.71
2025-11-20 13:55:00,-2119563750.65022,-1856276522.30316,3888.95121743628,2432,1136.16749999998,1321.02,64.1745407786999,265.02,588.4
2025-11-20 13:56:00,-2322415003.76552,-3559412356.1779,-8598.1635762929,-3864,-22785.3249999997,-7860.26,29.4017966177787,-1276.57,588.58
2025-11-20 13:57:00,-2060553770.77176,-1088390158.87508,1986.61412346707,698,-432.963333333338,-3420.94,14.2852457888648,-542.89,588.22
2025-11-20 13:58:00,-2526545753.21471,-4523390594.70598,-14719.455241264,-9513,-39705.5766666665,-23394.53,-189.292470875328,-4000.04,589.55
2025-11-20 13:59:00,-2352285526.55321,-1126251721.88838,1034.28004313006,885,2525.79000000003,3076.57,-92.6102870768586,561.16,589.335
2025-11-20 14:00:00,-2497934633.0122,-3702895390.32653,-7008.20942472237,-2358,-15961.3916666667,-6278.12,-4.82993961867733,-1123.99,589.36
2025-11-20 14:01:00,-2388908711.0625,-2838456002.67156,-1886.20917682427,-3208,-7611.00333333336,-4292.56,35.050191027999,-729.54,589.22
2025-11-20 14:02:00,-2069632421.04679,53865679.9150975,6742.32229353063,1956,12241.4916666668,2678.49,2.84745817889905,465.94,588.49
2025-11-20 14:03:00,-2167644020.16306,-1908222819.88334,4030.8963117101,1832,-4192.95499999996,-3292.93,31.2159296304414,-542.19,588.126
2025-11-20 14:04:00,-2065605666.92498,-167266572.264431,6443.06890765265,-4567,4371.02999999993,1203.11,103.237376354956,284.48,587.87
2025-11-20 14:05:00,-2419000229.98681,-4206492479.58714,10483.6748164248,9860,-6231.39833333342,-1912.83,15.3886003141919,-293.52,588.56
2025-11-20 14:06:00,-2315936568.67214,-3234646264.95361,-1053.33666081113,-730,-3892.07166666666,-877.49,53.7578855699245,-86.23,588.23
2025-11-20 14:07:00,-2069189555.0163,2798351.96683097,3845.66874230821,1073,1044.13000000002,-678.74,34.1876367994239,-53.1,587.86
