2025-11-20 10:52:00,3303103190.43324,4007431438.74167,-4951.92777777778,-3254,-1509.85,1887.95,43.193050884009,586.05,674.04
2025-11-20 10:53:00,3067198933.54849,1420952857.77247,-6396.24741484445,-2232,-8693.43000000001,3343.45,-56.8946520541099,1048.3,673.77
2025-11-20 10:54:00,3171034152.67953,2530492441.10067,12895.1367142661,8114,15598.2799999998,7515.44,56.2180284086605,2310.76,673.77
2025-11-20 10:55:00,2900994759.51244,-54216633.9214194,-18633.3198412698,-4004,-25172.4299999999,1769.66,-63.2054736807154,438.92,673.26
2025-11-20 10:56:00,2813093756.06387,-1130384673.39012,-25724.5718649001,-12786,-43977.4000000007,-8204.99,-161.010507104853,-2720.19,673.16
2025-11-20 10:57:00,2863109745.54585,-923610250.093761,-8142.89703821356,-1272,-14460.5466666666,-4201.31,712.90632039531,-1170.02,673.16
2025-11-20 10:58:00,2832255890.40882,-989076738.795071,-3977.24418081908,612,-6314.45583333312,2903.52,205.1573948458,1282.71,673.14
2025-11-20 10:59:00,2788090558.824,-1362319613.64901,14497.8954822957,5375,22824.6000000004,8859.93,-390.805616392267,2289.31,672.94
2025-11-20 11:00:00,2572270763.2837,-3215138689.15386,-12586.8864730775,-7513,-28338.1,-11777.36,539.695306396516,-3353.21,672.605
2025-11-20 11:01:00,2379070447.33726,-5190676812.65804,33.62003484328,7520,8603.65000000015,21731.96,-463.960810004823,5765.37,672.23
2025-11-20 11:02:00,2327730690.97063,-6259708722.76154,6822.51587301582,4557,869.830000000003,7931.85,212.886439681793,1960.02,672.1
2025-11-20 11:03:00,2322231773.7397,-6846425694.2477,-7186.79007936508,-3901,-5628.6525,-2574.08,-372.930300000951,-914.95,672.13
2025-11-20 11:04:00,2110994573.22723,-8715014903.13199,-26981.8246041934,-8875,-34657.4733333333,-7144.62,-96.0665397425137,-1665.97,671.73
2025-11-20 11:05:00,1990493590.24673,-9630150572.69955,-11800.5580117656,-1117,-31991.768333333,-21762.58,326.666498797325,-6011.78,671.55
2025-11-20 11:06:00,2338555237.57667,-7323655395.8411,-24729.2271115912,-5805,-32213.0599999998,-10513.02,377.404841529567,-2348.86,672.1
2025-11-20 11:07:00,2011378473.18817,-9914103165.40977,21906.3593406592,6652,20359.2966666664,991.81,-43.4061078994648,434.78,671.53
2025-11-20 11:08:00,1916358780.76705,-11295853662.1447,4872.9725108224,8040,3004.90499999978,13605.72,-481.470109655651,3875.49,671.37
2025-11-20 11:09:00,1734095567.65549,-13553422774.1063,-6810.13905228753,5347,-19053.1699999999,1713.93,-324.429707785223,963.53,671.2
2025-11-20 11:10:00,1707004789.32673,-12837153528.9102,10915.1425857176,10265,6584.65600000001,10593.24,-64.3271825848044,3017.11,670.83
2025-11-20 11:11:00,1825517261.92608,-12027963157.4343,9774.95658426541,13567,1720.02000000002,12640.75,-446.571302735917,3312.61,670.94
2025-11-20 11:12:00,1382317924.48839,-15033669554.153,-2083.75000000008,63,3004.61999999994,10768.56,-343.845886948181,2846.57,670.255
2025-11-20 11:13:00,1496253542.14571,-14961655078.2059,-1727.06282051272,-3812,-5774.60666666652,-11562.18,829.069175392448,-2768.29,670.47
2025-11-20 11:14:00,1345186793.24776,-15171030108.3877,9347.60677655677,10503,17629.68,16802.8,-603.740528381527,4039.82,670.04
2025-11-20 11:15:00,1036936846.68731,-16286192995.5182,24761.947415085,22023,35995.2866666667,36944.3,-939.338041895224,8687.61,669.56
2025-11-20 11:16:00,1041961733.43411,-14847635163.2756,-40318.9444444442,-10815,-93297.8749999996,-28056.58,1157.76643514501,-6058.02,669.34
2025-11-20 11:17:00,845616607.524488,-16961805934.6133,-101667.962698413,-22402,-188318.915000002,-42399.03,863.910858222683,-9626.16,669.22
2025-11-20 11:18:00,417085477.084463,-17876745405.5235,34466.1771098194,-3309,76586.4300000023,5207.96,-320.425957449701,972.81,668.604
2025-11-20 11:19:00,611403219.442143,-16865230244.212,-12826.2784493283,-1286,-23261.5866666662,8215.6,-841.82994507226,1581.68,668.46
2025-11-20 11:20:00,808925479.907082,-17101316984.0018,-17343.7648101899,-3618,-12135.2533333334,5488.91,-447.907510740427,858.44,668.98
2025-11-20 11:21:00,677538250.025893,-17454050786.3322,23038.6661098276,20562,33004.6349999996,17190.58,-475.425762782026,3892.14,668.73
2025-11-20 11:22:00,351796425.323035,-17720433560.6426,8355.62189003814,11750,18014.0283333336,21078.49,-179.82125328508,4297.95,667.84
2025-11-20 11:23:00,340459379.84202,-18876068783.1306,-36168.0288701494,-11627,-46276.6733333332,-14782.01,226.792721504742,-3358.52,668.129
2025-11-20 11:24:00,373489711.785914,-18646431444.6908,15151.5793650792,6543,28278.2299999996,9606.61,-152.183882133739,2148.86,667.99
2025-11-20 11:26:00,608370823.175251,-17374088858.0595,-54073.1524142524,-11142,-50975.5806666668,-11913.11,515.677644030511,-2832.95,668.27
2025-11-20 11:27:00,556342555.442999,-17165775669.6413,-8164.92292250231,-10128,-6346.49999999997,6688.62,-454.509079088649,1216.18,668.18
2025-11-20 11:28:00,732106757.072397,-18676118670.6436,-17193.7207875458,-19733,-8001.10666666682,-16960.6,-334.794142640708,-4131.48,669.01
2025-11-20 11:29:00,296370568.595135,-22165366655.6272,12808.4065062389,3525,-3156.47166666662,-1295.16,311.811436103446,-524.8,668.58
2025-11-20 11:30:00,78862403.5117595,-19228601669.5284,37461.9524725276,10229,70974.2966666673,17959,-718.819609028349,3752.78,667.65
2025-11-20 11:31:00,393492597.370951,-18489118462.2025,-24635.4755050505,-12398,-17052.36,-2317.29,-283.66759743094,-840.79,668.02
2025-11-20 11:32:00,111808603.310306,-18286375021.5669,-21890.1674208146,-279,-35827.8500000004,-2727.72,395.837093295634,-211.15,667.14
2025-11-20 11:33:00,141903130.836974,-17548900098.5112,11824.9787810863,6358,14618.318333333,-2654.72,-511.449461645154,-767.96,667.175
2025-11-20 11:34:00,114305394.583835,-18104109828.4563,2596.72161172161,2617,9596.10333333333,7642.62,-144.532991238006,1541.73,667.15
2025-11-20 11:35:00,57355589.006624,-18239106076.5295,1480.48849206348,3628,-5957.91666666669,-515.1,-252.839040397131,-163.22,667.02
2025-11-20 11:36:00,-272829058.566455,-18681352592.9235,-5593.74146825389,-2500,-10761.2799999999,-578.66,-359.058973190819,-179.25,666.39
2025-11-20 11:37:00,-195641290.958889,-18532804999.3743,1196.07138483004,12142,-10300.1549999999,10067.15,-280.872937383581,2182.22,666.268
2025-11-20 11:38:00,-412878269.157907,-18445217263.8645,4572.56519138213,4968,24909.0350000004,21392.15,-281.323990630405,4452.35,665.88
2025-11-20 11:39:00,-420102896.209645,-17382315512.9318,25571.1299609325,18078,53725.0775000018,8119.68,-285.997612870191,1446.27,665.25
2025-11-20 11:40:00,-539055075.755839,-17592514977.9562,30937.7603405971,3852,42201.7070000001,-2180.12,-164.033729171075,-432.93,665.23
2025-11-20 11:41:00,-534782048.97972,-17678967661.6998,3159.32571428599,3882,7056.80500000078,8964.47,-293.012947514559,1747.31,665.2
2025-11-20 11:42:00,-772702696.175755,-17001286321.3776,-7052.64807692291,-7216,-13970.2783333329,-11344.49,487.487393690318,-1778.16,664.37
2025-11-20 11:43:00,-409201595.918443,-16842630777.0476,-4323.17357978302,10353,3487.04500000006,13244.84,-80.2674468153252,2327.51,665.32
2025-11-20 11:44:00,-599000523.825776,-16505483297.9029,12231.0586313979,2098,-10589.8349999996,-1535.76,119.109333104672,-488.06,664.62
2025-11-20 11:45:00,-437128588.227338,-15968129768.8699,-72692.1211484605,-13822,-149516.305000003,-12339.69,-84.3082853926555,-2170.65,664.83
2025-11-20 11:46:00,-938176534.532692,-16083035893.4396,40236.7021062261,10270,41678.1449999973,-1107.59,-128.263146714521,-212.16,664.13
2025-11-20 11:47:00,-668163541.882332,-16070972821.0597,29874.4363601314,8397,55005.6983333342,9251.5,239.858833603504,1804.96,664.01
2025-11-20 11:48:00,-781466457.750317,-15799307969.4787,34890.633852259,12440,45397.3450000004,7501.97,336.700948699555,1271.24,664.42
2025-11-20 11:49:00,-759107059.614991,-16801462161.806,23878.2396167556,9319,21992.1299999994,4611.41,-148.056007906692,777.55,664.16
2025-11-20 11:50:00,-648084785.339059,-17165922371.3381,-18855.4156383605,-7679,-26605.1599999997,-5079.73,-36.3173191084547,-752.1,664.67
2025-11-20 11:51:00,-387211229.469252,-16876681632.8147,-8031.59761904776,647,-27793.9533333337,-6969.2,-136.419077591476,-1377.23,665.4
2025-11-20 11:52:00,-670282277.600255,-16924350719.2016,30424.4780939873,21181,29355.6100000001,22630.79,12.3698452511373,4095.28,664.54
2025-11-20 11:53:00,-613964047.069814,-17093337613.4534,-24281.1720238097,-15957,-9223.87333333373,-1854.88,-138.140723365521,-320.9,664.65
2025-11-20 11:54:00,-1175359981.80775,-16028222705.1106,-21911.4748779,-7381,-47637.5766666671,-21982.76,197.688038804514,-3589.12,662.66
2025-11-20 11:55:00,-1233089313.65767,-15821619544.5812,14993.5055383219,-3937,4936.12666666858,-11791.68,660.583934820306,-1982.91,661.96
2025-11-20 11:56:00,-1237765483.32101,-16422507001.8316,8747.52427536242,13316,-29245.2016666663,-1779.34,-93.82947436768,-258.62,661.93
2025-11-20 11:57:00,-1114256518.41276,-15527444021.9647,-45203.8171381766,4250,-122360.380000003,4050.32,-124.619799080782,795.58,661.67
2025-11-20 11:58:00,-1200108824.61178,-14702713421.4426,-9867.20520035508,4900,24571.6660000012,15214.82,-248.089171661233,1969.06,660.84
2025-11-20 12:00:00,-1485246577.25576,-9314925698.57445,1740.1431131304,-982,-31965.3033333336,-18392.89,327.008783441787,-2508.26,659.75
2025-11-20 12:01:00,-1043565896.34491,-14095994841.0258,58653.6582750578,18823,42804.9553333315,7234.12,81.5918308721591,1004.2,661.05
2025-11-20 12:02:00,-1336385145.52295,-13399883194.632,79593.753694834,11711,143556.249999998,7102.7,173.899309502935,1039.06,661.76
2025-11-20 12:03:00,-1197768893.71953,-14752921683.9141,1378.03381246271,2759,-200.191666666423,1554.67,-51.8118810969931,324.81,661.54
2025-11-20 12:04:00,-1299808655.06211,-13725463645.1468,-5926.62910561654,243,36034.8383333337,17177.85,-5.25198552828317,2706.19,661.21
2025-11-20 12:05:00,-1366930015.70805,-12208916228.2774,11282.9432065014,51,-34579.0966666655,-6803.7,-52.9254981894424,-888.86,661.25
2025-11-20 12:06:00,-1308330265.47504,-14840650346.72,-47681.8316183813,-18478,-109828.344166666,-28821.1,403.234448210147,-4021.78,660.83
2025-11-20 12:07:00,-1406506431.13019,-14172251589.5585,-5052.18170766286,-5520,-36164.7345000001,-2446.68,16.9790482384361,-411.56,659.62
2025-11-20 12:08:00,-1111656494.9483,-13607782513.0436,-44707.6247086249,-14088,-93215.7216666673,-19036.43,-152.149758050205,-2860.98,660.68
2025-11-20 12:09:00,-1282081056.20779,-14432920141.4843,-7717.14034992792,-1555,-42038.1866666671,-14373.54,-144.742301686061,-2103.27,660.86
2025-11-20 12:10:00,-1220744058.44245,-13848754187.1409,-23761.878855014,-6829,-35480.4186666658,-12703.77,124.020085313101,-1710.49,660.33
2025-11-20 12:11:00,-1398852417.34848,-14062056103.9728,-28958.2738599121,-8349,-80989.2763333339,-22217.65,165.225095565569,-2843.58,659.55
2025-11-20 12:12:00,-1475334782.80614,-10690315709.3918,33552.2480625593,9807,97898.5216666688,30422.13,-89.2518790771234,4260.22,658.28
2025-11-20 12:13:00,-1428129288.49999,-12101500433.0995,-9627.72552447356,1742,-92524.6157142772,2054.86,6.36126763554752,514.08,658.38
2025-11-20 12:14:00,-1347490700.32803,-14236339238.439,-31177.9788661339,-5692,-46333.97,-4747.17,-110.120679680433,-478.85,659.77
2025-11-20 12:15:00,-1453334130.64683,-13893424257.4289,29809.3370979564,15131,8849.60333333324,14979.7,-67.708069159602,2085.93,658.74
2025-11-20 12:16:00,-1430219726.6285,-8294420668.49758,30048.2064935059,6386,70875.0449999973,13147.82,-61.914438725086,1853.72,657.86
2025-11-20 12:17:00,-1449864272.0127,-13450056329.7216,-25217.2362460635,-10739,-95088.2666666651,-26719.99,155.070377287889,-3572.56,657.66
2025-11-20 12:18:00,-1465815713.89606,-11441579950.9957,-8532.85810300786,2002,-33993.5091666657,4772.96,-157.590234319317,646.07,657.3
2025-11-20 12:19:00,-1535710538.81356,-10722825934.2614,-13913.3002442003,-1646,-43323.3486666667,-9545.61,-45.9213973650441,-1135.97,657.95
2025-11-20 12:20:00,-1567141130.89261,-10050527742.6716,-22612.5807611985,1030,-165217.835666669,-19607.87,51.6105122962046,-2605.79,656.86
2025-11-20 12:21:00,-1484733458.54496,-13273204042.7367,16646.5013756365,3207,49733.274999999,-688.89,-274.087550278032,-194.3,658.22
2025-11-20 12:22:00,-1492082584.46444,-8057243229.49797,67276.7456895912,15055,76571.5674999983,14606.26,105.646107327682,2109.6,658.06
2025-11-20 12:23:00,-1456938712.4989,-13894564973.281,-5657.52220446394,-2992,-14252.1923333333,-5405.28,-22.7316018490609,-883.13,658.71
2025-11-20 12:24:00,-1553372310.13048,-12916257288.2028,11124.0949877506,9298,19331.8254999997,17731.93,21.5319624842254,2519.86,658.21
2025-11-20 12:26:00,-1586753350.82845,-13762905338.2618,-8501.02454452973,-5883,-29434.5063333334,-12894.68,10.8723053393667,-1976.08,657.56
2025-11-20 12:27:00,-1362563796.23097,-13451125858.0943,17293.1875596625,3545,15881.075,2736.26,-62.3769984098349,460.18,659.26
2025-11-20 12:28:00,-1467020757.597,-13935325143.9871,-25453.07427675,-9507,-28135.7458333335,-7944.57,46.2781143978998,-1286.56,658.97
2025-11-20 12:29:00,-1596095462.759,-14095403927.4775,32058.1294899545,8009,53288.6642857147,8195.54,112.465825212052,1302.96,658.66
2025-11-20 12:30:00,-1620437756.64665,-15225012974.1576,-20043.9540019188,-2419,703.359166667876,2690.42,35.7887925380819,472.49,659.07
2025-11-20 12:31:00,-1676633851.67362,-11577545618.7043,20192.1371021136,8291,19713.7233333335,9426.81,61.8442186891146,1327.58,658.88
2025-11-20 12:32:00,-1679300438.27524,-15241132942.6263,-21155.1955103856,-4712,-57359.2849999985,-10759.23,70.1273458190754,-1781.23,658.59
2025-11-20 12:33:00,-1728705440.8089,-14460690031.7221,4485.27720269928,-1136,-431.527333333335,-1443.96,213.694542173145,-9.5800000000001,657.63
2025-11-20 12:34:00,-1719891040.96866,-14382145157.832,5701.32994240047,-2265,-4749.55333333361,8936.54,88.0242120660646,1430.09,657.35
2025-11-20 12:35:00,-1728758813.36876,-8581686356.88967,12525.3389776891,-6246,10218.0133333333,4183.27,59.4490310262678,661.81,656.57
2025-11-20 12:36:00,-1768816441.51116,-13624744552.2482,10614.0011368561,5341,571.815000000033,-1491.98,-95.1455471823901,-262.26,655.87
2025-11-20 12:37:00,-1744472233.72147,-9195348998.08193,7585.10332426436,-7997,16183.7142857144,-4011.2,7.11251473152366,-599.15,656.36
2025-11-20 12:38:00,-1777383223.83936,-14387227534.0281,11870.2512237074,2542,2820.71000000008,1085.72,80.9141953821087,285.46,657.13
2025-11-20 12:39:00,-1850567034.09264,-14945001604.9736,-11337.8432008052,-12752,-24380.516,-30831.34,-22.0976331522895,-4801.8,657.95
2025-11-20 12:40:00,-1826817621.82947,-14336230667.8038,18698.0340065057,7015,36312.0399999996,16410.4,181.509656567474,2715.95,657.95
2025-11-20 12:41:00,-1765537227.39369,-9481120938.17421,13642.3686906661,5432,18305.0866666667,9539.45,12.2901502494539,1436.12,658.07
2025-11-20 12:42:00,-1812156852.40648,-13577754990.7195,7988.50873015869,1810,6056.8433333332,1365.42,141.408406059513,241.56,657.61
2025-11-20 12:43:00,-1805251097.07698,-9543749986.34761,13079.8874296896,11688,11035.5299999998,18094.46,34.1929612810255,2911.93,657.15
2025-11-20 12:44:00,-1883778757.79751,-13899412584.153,-7002.07442163098,-12977,-18042.5599999999,-20070.65,1.3599764739803,-3239.7,656.66
2025-11-20 12:45:00,-1840359994.48391,-12147098894.678,-10123.7926383407,-6309,-38005.7606666671,-13760.59,60.7000331617371,-2119.3,656.29
2025-11-20 12:46:00,-1878593750.21072,-13896518776.01,-12786.8712161338,-6176,-28125.4400000003,-1991.12,-45.1945199602957,-436.07,656.04
2025-11-20 12:47:00,-1918758985.88837,-13226390073.454,-19015.6780239369,-11325,-42427.2883333334,-13387.31,5.80846738415138,-2102.43,655.84
2025-11-20 12:48:00,-1918712698.15428,-13457304521.2684,-31184.4409648446,-5805,-57443.3900000007,-5273.21,32.9489316704421,-698.9,655.88
2025-11-20 12:49:00,-1900512335.09709,-8107504145.00143,8845.04528619527,11565,9015.63499999989,8837.9,22.1266324968815,1378.83,655.85
2025-11-20 12:50:00,-1974279445.447,-14502746849.3478,-17578.6183585932,-4855,-36644.1983333333,-3382.17,-69.445082725607,-512.74,656.7
2025-11-20 12:52:00,-2013821381.69257,-14552068578.7713,-4737.75889410614,-6560,-1257.45166666633,-7465.92,106.87038666792,-1307.81,657.16
2025-11-20 12:53:00,-1933586269.01946,-12799182539.4417,18850.8031486058,7112,31371.1700000001,9806.17,139.43965379489,1671.67,656.87
2025-11-20 12:54:00,-1967879772.17424,-9491821370.81334,-3333.46448322918,2247,-11182.1066666666,10051.99,-90.13797478307,1817.07,655.88
2025-11-20 12:55:00,-2024852544.39586,-14262743332.7256,4585.90349511601,2281,12580.7258333334,4373.39,-22.7414063289985,678.2,656.1
2025-11-20 12:56:00,-2006860049.98679,-13694635787.8554,9349.42016039527,3789,9550.36833333368,3140.52,-64.3610793264333,477.49,656.59
2025-11-20 12:57:00,-2024717225.45005,-15184890361.2081,-17953.4026251526,-4571,-30263.34,-6578.28,-46.961564438364,-1149.85,657.31
2025-11-20 12:58:00,-1993835070.82026,-14644321213.925,-13071.5047619047,-7083,-9905.22666666661,-8540.42,42.0732938563712,-1518.2,657.22
2025-11-20 12:59:00,-2042505236.88639,-10198218063.6417,-975.412554112829,-1159,4877.33999999922,1039.6,139.821696634679,159.89,657.65
2025-11-20 13:00:00,-2034689639.12209,-14891513820.351,-11722.3753532118,-5628,-12994.3216666666,-3841.76,-2.28995185937499,-736.98,657.41
2025-11-20 13:01:00,-2045641277.90743,-15001544356.5397,-14520.7042301901,-6691,-7720.00666666659,-2971.51,-46.2675277772011,-591.37,657.96
2025-11-20 13:02:00,-2048181374.34931,-15040878584.6188,-32722.2406163297,-9284,-65334.5533333329,-16913.82,-162.585814658009,-3101.94,658.02
2025-11-20 13:03:00,-1965010320.74889,-14503850645.3107,-3952.81652031487,4836,-29061.929999999,-1016.89,-73.8672153948252,-238.32,658.51
2025-11-20 13:04:00,-2043768545.97786,-14573321994.9167,-457.457298257296,-2550,1332.56904761901,-1443.44,162.007354511518,-233.71,658.48
2025-11-20 13:05:00,-2028876070.74036,-13349779398.2511,20681.8277402677,3345,30945.2700000008,2862.14,37.2693910312292,527.28,658.61
2025-11-20 13:06:00,-2047005899.72267,-15098663690.5187,-9598.28297889331,-8301,-22981.685,-16520.05,-86.198096263154,-3104.06,659.356
2025-11-20 13:07:00,-2020755801.37517,-11420267201.5497,3624.48336162993,1749,10199.4093333335,2001.04,-224.712279456549,429.02,659.02
2025-11-20 13:08:00,-2047263952.9286,-10558609249.6144,-2419.59503163522,-200,-1034.32666666657,-278.37,19.7121854274701,-26.8700000000002,659.34
2025-11-20 13:09:00,-2007390187.26169,-14676744432.3418,-9306.20660358163,-5428,-12937.2800000001,-3058.57,-40.1751831827403,-562.07,659.73
2025-11-20 13:10:00,-1965678949.37404,-14568773454.4975,-32121.0775569075,-14892,-51388.0999999992,-22947.58,-220.083630894387,-4512.13,659.7
2025-11-20 13:11:00,-1938515584.7319,-14774961277.7247,-8328.52377198623,-7148,-14312.7299999999,-14167.84,-210.791520528384,-2816.64,660.11
2025-11-20 13:12:00,-1773567149.05249,-14056715738.5017,-9093.46951659455,-3988,-334.096190476293,-5524.88,132.410253990227,-931.13,660.51
2025-11-20 13:13:00,-1756678185.05649,-10541097972.2135,19275.6180487137,9974,24081.7039999999,11863.4,219.440435694076,2286.95,660.99
2025-11-20 13:14:00,-1677283288.56133,-13459421147.1623,10090.1146135226,-300,2129.72999999992,-6562.5,-249.488811032461,-1449.68,661.54
2025-11-20 13:15:00,-1654458618.87858,-8178370236.08521,-6710.2842169907,-13690,-8275.67333333318,-18750.22,-190.454504843601,-3830.01,661.67
2025-11-20 13:16:00,-1862391294.73421,-10851860972.8185,812.578252058613,-1235,-10861.2758333328,-1117,-146.366275355952,-358.78,660.44
2025-11-20 13:17:00,-1855161211.56272,-12804865920.7045,-8006.01330979979,-9788,-14138.8866666667,-9023.66,-55.6510908594541,-1644.65,660.48
2025-11-20 13:18:00,-2022373574.79069,-6346447297.47957,7414.61999999997,4620,4328.96899999991,2099.48,31.1869130507015,488.08,659.5
2025-11-20 13:19:00,-1986819901.36354,-12336525445.9176,-5700.35787706448,-3452,6918.61999999995,1817.6,-85.6846794904144,474.74,659.86
2025-11-20 13:20:00,-1926567088.95307,-7118572586.09542,370.849783549784,-2595,8701.43666666666,-5002.88,-87.4400051215068,-941.82,660.26
2025-11-20 13:21:00,-2033113498.05372,-14237887708.4409,-6524.06882552315,-8693,-20209.6686666667,-17905.49,-37.9304883901628,-3657.81,659.68
2025-11-20 13:22:00,-1976613133.82647,-9736055258.80307,8468.98619047619,2593,11282.1575,6152.42,-20.6564934956876,1285.26,659.64
2025-11-20 13:23:00,-2063339958.03306,-13892478268.3863,3558.82784992782,2241,1815.17999999995,2819.7,1.53962812361755,612.89,659.6
2025-11-20 13:24:00,-2064679148.87111,-6944507055.98732,14715.9840106734,2875,12921.7266666669,2430.37,-73.1657111440895,502.38,659.29
2025-11-20 13:25:00,-2094187094.44541,-14631554144.12,-10856.0286963037,-5340,-12439.4856666666,-4495.16,161.908414503598,-835.53,659.53
2025-11-20 13:26:00,-2036341993.77887,-9707533847.1545,4185.71794529996,-997,1689.53750000003,-1987.04,2.780484315321,-436.36,659.16
2025-11-20 13:27:00,-2107353738.59928,-14831754149.3236,-14651.5620554557,-7552,-22171.1633333333,-5862.27,-208.719264089673,-1247.05,659.34
2025-11-20 13:28:00,-2096860222.66963,-7105460662.49933,25657.3349889876,8260,32626.165,10524.47,-3.94634263399918,2222.57,659.38
2025-11-20 13:29:00,-2119226495.36338,-13437609936.9182,-1776.59971694969,-2320,-12244.2166666666,-5964.32,-86.198243869835,-1303.44,659.51
2025-11-20 13:30:00,-2088976188.48729,-13038221982.8887,-7497.67868618308,-3754,-14604.9516666666,-6088.6,-75.6693446556318,-1304.93,659.53
2025-11-20 13:31:00,-2055843330.27317,-14223470996.7707,8089.36165223664,1152,9178.93999999998,2487.68,-8.36615907193997,587.35,659.47
2025-11-20 13:32:00,-2102212994.93445,-7123246524.9738,10480.9558896031,2875,15399.4200000001,3769.84,235.031976642263,831.78,659.1
2025-11-20 13:33:00,-2186305334.41977,-10888372205.6404,11516.3507344763,9960,4147.12600000001,6825.34,198.034545179914,1558.79,658.04
2025-11-20 13:34:00,-2242820464.75537,-13660152927.9935,4845.81809269169,3886,1881.42809523823,6634.38,-42.1782867095552,1516.39,658.56
2025-11-20 13:35:00,-2201467412.17653,-15073604085.4403,5653.35101010097,-999,7786.39214285709,-1412.2,159.122860103691,-253.25,658.54
2025-11-20 13:36:00,-2236696227.18854,-9002047695.54677,-5761.27055167077,945,-26511.5666666672,-2230,224.944101035035,-379.18,657.71
2025-11-20 13:37:00,-2268825264.05546,-9390832545.08801,4833.81495367376,5329,1389.94499999996,3435.3,-16.8613198121877,803.12,657.78
2025-11-20 13:38:00,-2298989595.24757,-8375365787.16401,5181.47225015128,-5050,13267.33,-1595.93,238.702734144548,-333.02,656.86
2025-11-20 13:39:00,-2388667201.57246,-14264567778.2969,-7222.42056489258,-10850,-15296.3199999999,-14000.18,258.238110213202,-2844.21,656.99
2025-11-20 13:40:00,-2346617114.82447,-14886601477.5101,-745.055572891369,478,-13861.1633333333,-932.210000000001,119.253506314337,-223.24,656.82
2025-11-20 13:41:00,-2412067092.96342,-13626868101.6512,-3356.54653679653,-489,-10302.8633333333,-1738.86,-4.85595333379746,-299.31,656.58
2025-11-20 13:42:00,-2299967781.59696,-7155890667.24604,40871.3635454689,10015,41030.3275000004,6343.13,160.17202832608,1291.89,656.57
2025-11-20 13:43:00,-2445356237.89216,-13775953057.4344,-14363.4265873017,-6209,-34187.6466666669,-12530.05,78.4574900890777,-2573.09,656.76
2025-11-20 13:44:00,-2301209502.91753,-6709339219.49903,8147.01082432059,4674,6216.41999999998,3898.21,47.7239096582661,849.11,656.29
2025-11-20 13:45:00,-2342318499.28359,-7998612805.51015,9581.65610650482,5692,4595.64100000019,7059.03,-75.8646820413598,1566.67,655.98
2025-11-20 13:46:00,-2337530517.18854,-8969459418.43673,10891.9246312549,7077,2918.24833333339,2457.35,-53.5093237437943,537.05,655.849
2025-11-20 13:47:00,-2339372391.26009,-7530752414.53398,-83.3592279942285,-2543,-4619.17333333333,-2876.71,-193.416743788518,-638.01,655.91
2025-11-20 13:48:00,-2403865592.01967,-15399839989.9548,2241.89731554677,2156,4013.02000000003,4808.15,-102.502089221291,947.66,655.74
2025-11-20 13:49:00,-2281823277.30353,-8491424748.30215,10596.3951552775,7013,12758.4033333334,9970.88,-143.525620312533,2203.41,655.57
2025-11-20 13:50:00,-2351822343.86112,-10993693274.1859,-15327.2137171404,-13798,-27023.8100000002,880.159999999999,-392.58435770716,3.9199999999999,654.93
2025-11-20 13:51:00,-2425353700.28998,-13752004720.9262,8202.80580544046,5385,5426.54750000001,7654.98,-28.6469092930832,1616.99,655.08
2025-11-20 13:52:00,-2323103823.51692,-9362370523.81322,6901.67482784501,4564,14539.2611666667,20829.92,-242.809814753142,4157.6,654.61
2025-11-20 13:53:00,-2177116466.34066,-6996711105.7284,11669.497987045,4159,18444.1299999996,3809.23,-4.38601535387971,822.8,654.31
2025-11-20 13:54:00,-2241492326.19721,-9409462430.07874,1780.50224122992,3372,1495.45000000002,9789.85,-55.6908380571798,1963.94,654.45
2025-11-20 13:55:00,-2363305622.32433,-15491563754.794,5789.78734729319,4068,9263.7149999999,9048.63,-77.1937447247193,1767.07,654.32
2025-11-20 13:56:00,-2496580726.39806,-16680360006.0876,-5623.75245942942,-6940,-12210.0516666666,-5960.31,130.742063618578,-1218.39,654.47
2025-11-20 13:57:00,-2234229711.40214,-6795259694.76457,8701.94342043835,7330,4395.36166666667,2255.04,211.338989154758,502.19,654.204
2025-11-20 13:58:00,-2580157904.94696,-17664088953.7499,-22991.8772625256,-6956,-27860.87,-709.139999999999,168.541980245183,-2.69999999999993,655.37
2025-11-20 13:59:00,-2339535903.17243,-6777442749.10518,6531.83322752519,5201,5348.82166666671,5467.02,156.807740524895,1177.53,655.22
2025-11-20 14:00:00,-2575109853.46205,-17230619026.1909,-7310.50584962516,-5663,-12188.7733333333,-7814.48,178.809113993883,-1679.94,655.26
2025-11-20 14:01:00,-2564980080.61035,-15730463980.2567,-8583.54487940864,-6889,-21473.7716666666,-12935.44,106.172651821762,-2849.68,655.24
2025-11-20 14:02:00,-2288589579.25507,-5682333611.95353,17722.5221343874,6978,20731.6000000001,7027.13,-63.756414673718,1495.26,654.72
2025-11-20 14:03:00,-2482593955.15278,-14845263777.621,1920.58167388168,1677,-891.163333333341,5036.02,-133.928143152377,982.8,654.49
2025-11-20 14:04:00,-2316877221.42682,-9711180995.95231,5844.4238274797,3397,4034.66166666663,5787.19,-164.219400467471,1125.23,654.25
2025-11-20 14:05:00,-2554372257.25688,-17513607760.018,-17015.1188898819,-5946,-26079.0249999998,-7883.22,7.62513011476989,-1720.42,654.87
2025-11-20 14:06:00,-2411708270.10015,-14057500635.233,985.595940170924,359,429.613333333318,470.72,-100.689363753562,107.19,654.58
