"596",-314580195.147959,-316801248.962181,-319039367.203807,-321294751.545582,-323567606.897519,-325858141.478259,-328166566.888634,-330493098.187482,-332837953.969818,-335201356.447428,-337583531.531972,-339984708.920691,-342405122.184799,-344845008.860646,-347304610.543754,-349784172.985821,-352283946.194782,-354804184.538022,-357345146.84886,-359907096.536388,-362490301.698767,-365095035.240105,-367721574.990997,-370370203.83285,-373041209.826095,-375734886.342402,-378451532.200984,-381191451.809134,-383954955.307065,-386742358.717193,-389553984.097951,-392390159.702243,-395251220.140654,-398137506.549498,-401049366.763829,-403987155.495492,-406951234.516319,-409941972.846561,-412959746.948644,-416004940.926321,-419077946.729321,-422179164.36354,-425309002.106857,-428467876.730637,-431656213.726956,-434874447.541612,-438123021.812937,-441402389.616454,-444713013.715377,-448055366.81696,-451429931.834686,-454837202.156257,-458277681.917349,-461751886.281049,-465260341.722892,-468803586.321361,-472382170.053698,-475996655.096821,-479647616.133081,-483335640.660555,-487061329.307452,-490825296.150155,-494628169.03427,-498470589.897906,-502353215.096251,-506276715.726228,-510241777.94979,-514249103.313988,-518299409.065566,-522393428.457241,-526531911.04217,-530715622.95225,-534945347.154875,-539221883.681476,-543546049.81959,-547918680.25828,-552340627.174334,-556812760.24376,-561335966.559515,-565911150.432063,-570539233.044054,-575221151.923921,-579957860.195395,-584750325.5504,-589599528.881277,-594506462.494441,-599472127.810787,-604497532.438088,-609583686.476504,-614731597.88946,-619942266.737785,-625216678.034135,-630555792.926301,-635960537.860953,-641431791.312389,-646970367.582685,-652576997.089038,-658252302.449885,-663996769.56274,-669810712.733278,-675694232.767521,-681647166.779113,-687669028.295601,-693758936.078841,-699915529.917168,-706136871.519776,-712420328.575867,-718762440.075239,-725158761.186248,-731603686.442178,-738090250.828836,-744609909.781141,-751152301.351061,-757704997.284568,-764253254.990113,-770779790.195915,-777264601.667083,-783684896.497571,-790015190.054163,-796227693.267765,-802293159.47225,-808182457.043563,-813869287.13771,-819334722.276161,-824574682.222546,-829612233.624213,-834517950.910387,-839443920.353538,-844680942.214751,-850755126.948138,-858592073.783557,-869804334.852982,-887212275.196802,-915179503.197494,-943648285.620508,0
"595.5",-344612387.03519,-346937864.746557,-349281371.113089,-351643122.812744,-354023340.072,-356422246.743343,-358840070.384919,-361277042.342418,-363733397.83326,-366209376.033134,-368705220.164963,-371221177.590367,-373757499.903675,-376314443.028565,-378892267.31739,-381491237.65327,-384111623.554996,-386753699.284835,-389417743.959282,-392104041.662835,-394812881.564855,-397544558.03957,-400299370.789284,-403077624.970852,-405879631.325474,-408705706.311862,-411556172.24283,-414431357.425351,-417331596.304123,-420257229.608689,-423208604.504122,-426186074.745329,-429190000.834969,-432220750.185006,-435278697.281908,-438364223.855473,-441477719.051281,-444619579.60674,-447790210.030685,-450990022.786505,-454219438.478699,-457478886.042822,-460768802.9387,-464089635.346823,-467441838.367775,-470825876.224556,-474242222.467617,-477691360.182424,-481173782.199298,-484689991.305308,-488240500.457878,-491825832.999826,-495446522.875411,-499103114.846992,-502796164.711794,-506526239.518233,-510293917.781173,-514099789.695381,-517944457.346364,-521828534.917628,-525752648.893257,-529717438.254545,-533723554.669188,-537771662.671304,-541862439.830252,-545996576.905866,-550174777.987278,-554397760.612002,-558666255.86133,-562981008.427332,-567342776.645873,-571752332.488956,-576210461.508424,-580717962.721463,-585275648.426487,-589884343.935704,-594544887.207974,-599258128.362285,-604024929.048293,-608846161.645713,-613722708.258737,-618655459.465056,-623645312.771084,-628693170.715607,-633799938.552842,-638966521.432683,-644193820.980197,-649482731.157999,-654834133.273362,-660248889.9665,-665727837.986668,-671271779.528143,-676881471.858063,-682557614.921952,-688300836.559984,-694111674.907104,-699990557.482786,-705937776.401468,-711953459.052983,-718037533.514935,-724189687.86827,-730409322.497166,-736695494.371382,-743046852.242835,-749461561.653333,-755937218.668336,-762470751.354,-769058308.246885,-775695133.493525,-782375429.055952,-789092205.528134,-795837124.891731,-802600341.262626,-809370349.805763,-816133860.245107,-822875720.915767,-829578933.978636,-836224825.421601,-842793470.324927,-849264534.420769,-855618795.225877,-861840783.533998,-867923302.412206,-873875157.911964,-879734508.354707,-885592259.668566,-891633766.607468,-898214362.992357,-905997890.957575,-916212693.314534,-931126511.029019,-954939307.407527,-995606685.367597,-1069913714.28934,-1225008585.15475,0
"595",-372659972.231,-375075301.441665,-377509449.686244,-379962645.48611,-382435121.137384,-384927112.791589,-387438860.538358,-389970608.49023,-392522604.869581,-395095102.097746,-397688356.886362,-400302630.330984,-402938188.007006,-405595300.067944,-408274241.346102,-410975291.45567,-413698734.898283,-416444861.171083,-419213964.877295,-422006345.839365,-424822309.214675,-427662165.613845,-430526231.221652,-433414827.920569,-436328283.416928,-439266931.369704,-442231111.521923,-445221169.834662,-448237458.623635,-451280336.698326,-454350169.503624,-457447329.263919,-460572195.129595,-463725153.325836,-466906597.303676,-470116927.893176,-473356553.458624,-476625890.055617,-479925361.589877,-483255399.977638,-486616445.3074,-490008946.002847,-493433358.986682,-496890149.84512,-500379792.992738,-503902771.837349,-507459578.944548,-511050716.201514,-514676694.979627,-518338036.295398,-522035270.969169,-525768939.780971,-529539593.622859,-533347793.64697,-537194111.408472,-541079129.002456,-545003439.193721,-548967645.538284,-552972362.495267,-557018215.527685,-561105841.190413,-565235887.203425,-569409012.50809,-573625887.304014,-577887193.063558,-582193622.520685,-586545879.630339,-590944679.493915,-595390748.245679,-599884822.894189,-604427651.111751,-609019990.963811,-613662610.568811,-618356287.677415,-623101809.158135,-627899970.374116,-632751574.433247,-637657431.290623,-642618356.678775,-647635170.836801,-652708697.004516,-657839759.641889,-663029182.327192,-668277785.279294,-673586382.44027,-678955778.04371,-684386762.581661,-689880108.068768,-695436562.485668,-701056843.264791,-706741629.660221,-712491553.818905,-718307190.343122,-724189044.103549,-730137536.028567,-736152986.558629,-742235596.415075,-748385424.291306,-754602361.032061,-760886099.825381,-767236101.894753,-773651557.149898,-780131339.239958,-786673954.461022,-793277484.013444,-799939519.200949,-806657089.338023,-813426582.420828,-820243659.071776,-827103160.965891,-833999016.002535,-840924144.073812,-847870369.673405,-854828351.221932,-861787542.569051,-868736210.861991,-875661548.890847,-882549942.717491,-889387493.272776,-896160955.324393,-902859370.352363,-909476871.963606,-916017510.731226,-922503628.395009,-928990597.689941,-935593195.609552,-942533585.721275,-950229937.007605,-959461959.580641,-971681702.1617,-989594666.139364,-1018232767.34266,-1066982332.97852,-1154988654.36725,-1349500006.81291,0
"594.5",-398683781.471611,-401174151.015037,-403683951.165489,-406213418.999712,-408762795.50913,-411332325.680914,-413922258.580884,-416532847.438288,-419164349.732476,-421817027.281486,-424491146.332577,-427186977.654717,-429904796.633056,-432644883.365382,-435407522.760581,-438193004.639112,-441001623.835492,-443833680.302793,-446689479.21915,-449569331.096272,-452473551.889924,-455402463.112385,-458356391.946824,-461335671.363586,-464340640.23832,-467371643.47192,-470429032.112199,-473513163.477228,-476624401.280276,-479763115.756223,-482929683.789376,-486124489.042538,-489347922.08721,-492600380.534772,-495882269.168471,-499194000.076027,-502535992.782659,-505908674.384284,-509312479.680653,-512747851.30813,-516215239.871818,-519715104.076687,-523247910.857339,-526814135.505998,-530414261.798285,-534048782.116292,-537718197.568413,-541423018.105357,-545163762.631688,-548940959.112205,-552755144.672373,-556606865.691963,-560496677.890964,-564425146.406737,-568392845.861269,-572400360.417277,-576448283.82175,-580537219.435403,-584667780.246294,-588840588.8657,-593056277.504089,-597315487.924786,-601618871.372609,-605967088.474449,-610360809.108328,-614800712.237045,-619287485.702004,-623821825.972192,-628404437.842596,-633036034.075559,-637717334.977614,-642449067.903312,-647231966.676292,-652066770.916429,-656954225.260272,-661895078.460066,-666890082.344511,-671939990.621886,-677045557.50333,-682207536.120769,-687426676.710267,-692703724.527289,-698039417.45553,-703434483.265498,-708889636.472842,-714405574.739478,-719982974.752827,-725622487.509862,-731324732.923175,-737090293.655903,-742919708.081098,-748813462.24914,-754771980.734111,-760795616.21699,-766884637.650438,-773039216.837202,-779259413.242645,-785545156.852417,-791896228.880113,-798312240.128665,-804792606.815318,-811336523.686291,-817942934.277435,-824610498.226304,-831337555.615836,-838122088.439065,-844961679.430627,-851853468.731673,-858794109.166301,-865779721.349198,-872805850.478108,-879867427.592062,-886958739.465359,-894073413.444055,-901204426.910541,-908344156.547651,-915484491.697585,-922617051.608905,-929733573.174785,-936826582.889686,-943890550.780586,-950923875.947717,-957932331.546046,-964935113.525562,-971975609.543529,-979140858.764096,-986597252.328984,-994656982.008354,-1003903215.93181,-1015427268.35731,-1031273752.13843,-1055236666.0931,-1094061245.01277,-1158246066.46739,-1261199310.3086,0
"594",-422655657.854114,-425206139.043571,-427776481.120631,-430366926.382437,-432977721.096166,-435609115.578017,-438261364.273775,-440934725.840954,-443629463.232542,-446345843.782323,-449084139.291802,-451844626.118716,-454627585.267128,-457433302.479088,-460262068.327849,-463114178.312628,-465989932.954859,-468889637.895938,-471813603.996399,-474762147.436487,-477735589.81808,-480734258.267885,-483758485.541859,-486808610.130763,-489884976.366765,-492987934.531006,-496117840.961996,-499275058.164738,-502459954.920434,-505672906.39663,-508914294.257623,-512184506.774962,-515483938.937822,-518812992.563056,-522172076.404661,-525561606.262407,-528982005.089334,-532433703.097804,-535917137.863768,-539432754.428865,-542981005.399956,-546562351.045638,-550177259.389266,-553826206.29795,-557509675.566954,-561228158.998887,-564982156.476988,-568772176.031793,-572598733.900352,-576462354.577151,-580363570.855755,-584302923.860151,-588280963.064631,-592298246.300992,-596355339.751659,-600452817.927249,-604591263.626929,-608771267.879746,-612993429.864945,-617258356.809068,-621566663.857406,-625918973.917109,-630315917.468981,-634758132.344642,-639246263.465394,-643780962.538694,-648362887.707682,-652992703.148698,-657671078.611106,-662398688.89312,-667176213.246549,-672004334.70258,-676883739.309754,-681815115.274294,-686799151.991749,-691836538.957661,-696927964.543545,-702074114.622898,-707275671.03027,-712533309.834553,-717847699.405659,-723219498.251614,-728649352.600822,-734137893.701926,-739685734.811237,-745293467.835356,-750961659.594242,-756690847.667914,-762481535.78814,-768334188.735279,-774249226.699915,-780227019.069512,-786267877.602361,-792372048.954947,-798539706.535189,-804770941.663368,-811065754.035673,-817424041.503009,-823845589.200904,-830330058.095919,-836876973.050784,-843485710.555377,-850155486.323978,-856885343.021075,-863674138.447551,-870520534.594567,-877422988.05063,-884379742.323276,-891388822.703929,-898448034.354853,-905554964.323549,-912706988.189921,-919901282.036211,-927134840.440491,-934404501.33445,-941706979.055488,-949038908.196565,-956396903.733219,-963777648.876436,-971178033.823271,-978595390.75016,-986027911.303693,-993475407.312096,-1000940710.81022,-1008432258.77122,-1015968880.87481,-1023588747.46718,-1031366400.04698,-1039446082.58769,-1048109020.53637,-1057910721.81316,-1069937511.9276,-1086001693.79224,-1105654424.28674,-1085223425.28436,0
"593.5",-444558328.34573,-447153997.451729,-449769776.474484,-452405909.627406,-455062645.069071,-457740234.978005,-460438935.628732,-463159007.469078,-465900715.198722,-468664327.848976,-471450118.863769,-474258366.181815,-477089352.319933,-479943364.457492,-482820694.521918,-485721639.275257,-488646500.401693,-491595584.596004,-494569203.652861,-497567674.556908,-500591319.573538,-503640466.340268,-506715447.958608,-509816603.086323,-512944276.029939,-516098816.837385,-519280581.39059,-522489931.497884,-525727234.986025,-528992865.791642,-532287204.05188,-535610636.194026,-538963555.023833,-542346359.812294,-545759456.380532,-549203257.182509,-552678181.385167,-556184654.945645,-559723110.685131,-563293988.358901,-566897734.722071,-570534803.590502,-574205655.896311,-577910759.737349,-581650590.41998,-585425630.494426,-589236369.781896,-593083305.392636,-596966941.733974,-600887790.507363,-604846370.693325,-608843208.523105,-612878837.435771,-616953798.019348,-621068637.934478,-625223911.818946,-629420181.1713,-633658014.211578,-637937985.717042,-642260676.830587,-646626674.839284,-651036572.920321,-655490969.851305,-659990469.681658,-664535681.361523,-669127218.324248,-673765698.018227,-678451741.383414,-683185972.267501,-687969016.776238,-692801502.551974,-697684057.973962,-702617311.273495,-707601889.556403,-712638417.724912,-717727517.290379,-722869805.06789,-728065891.743303,-733316380.302948,-738621864.315975,-743982926.059268,-749400134.475047,-754874042.951776,-760405186.919907,-765994081.255513,-771641217.486985,-777347060.803117,-783112046.865047,-788936578.430149,-794821021.803268,-800765703.140104,-806770904.63948,-812836860.676184,-818963753.9446,-825151711.706058,-831400802.260241,-837711031.793882,-844082341.79861,-850514607.294712,-857007636.148605,-863561169.828404,-870174886.002676,-876848403.449468,-883581289.80109,-890373072.697275,-897223254.943203,-904131334.251613,-911096828.063434,-918119303.751005,-925198414.157017,-932333937.832448,-939525822.395453,-946774227.977986,-954079565.519551,-961442521.349283,-968864054.510284,-976345345.718116,-983887665.171545,-991492107.925265,-999159115.184673,-1006887648.22142,-1014673790.3813,-1022508386.34962,-1030373017.36771,-1038233023.48726,-1046025169.62385,-1053635465.53428,-1060858874.77779,-1067326318.34882,-1072375564.88548,-1074836855.54258,-1072724768.67682,-1062893521.70631,-1039862221.91881,-975442510.905131,0
"593",-464385207.938416,-467011268.113323,-469657508.537891,-472324172.141864,-475011505.701669,-477719759.909268,-480449189.441933,-483200053.032942,-485972613.543156,-488767138.033436,-491583897.837879,-494423168.637813,-497285230.536506,-500170368.134541,-503078870.605788,-506011031.7739,-508967150.189271,-511947529.206365,-514952477.061314,-517982306.949708,-521037337.104437,-524117890.873488,-527224296.797548,-530356888.68728,-533516005.700102,-536701992.416312,-539915198.914359,-543155980.845065,-546424699.504579,-549721721.905822,-553047420.848169,-556402174.985089,-559786368.889434,-563200393.116072,-566644644.261488,-570119525.019992,-573625444.236116,-577162816.952766,-580732064.454642,-584333614.306425,-587967900.385163,-591635362.906277,-595336448.442531,-599071609.93527,-602841306.697194,-606646004.405845,-610486175.08695,-614362297.086678,-618274855.031803,-622224339.776687,-626211248.335906,-630236083.801255,-634299355.241768,-638401577.585292,-642543271.480007,-646724963.134218,-650947184.13255,-655210471.226581,-659515366.097784,-663862415.090482,-668252168.912357,-672685182.299882,-677162013.645847,-681683224.585955,-686249379.541284,-690861045.21319,-695518790.02702,-700223183.520834,-704974795.675127,-709774196.179374,-714621953.631106,-719518634.663115,-724464802.994357,-729461018.400163,-734507835.597543,-739605803.041631,-744755461.629821,-749957343.310834,-755211969.596956,-760519849.979049,-765881480.245753,-771297340.710688,-776767894.354545,-782293584.892884,-787874834.785467,-793512043.209154,-799205584.024231,-804955803.773585,-810763019.765978,-816627518.30905,-822549553.175096,-828529344.403662,-834567077.570093,-840662903.678897,-846816939.875855,-853029271.213549,-859299953.752064,-865629019.330014,-872016482.400801,-878462349.394214,-884966631.132581,-891529358.900533,-898150604.832962,-904830507.338764,-911569302.305951,-918367360.817667,-925225234.020486,-932143705.584411,-939123851.816984,-946167108.851538,-953275345.287793,-960450937.020998,-967696838.448196,-975016640.314083,-982414598.404616,-989895607.896447,-997465083.391739,-1005128681.0275,-1012891760.41975,-1020758419.55804,-1028729824.84745,-1036801363.45255,-1044957794.27143,-1053164930.36283,-1061355186.98304,-1069402074.23304,-1077074460.03847,-1083953482.98908,-1089280620.22388,-1091681606.43907,-1088681739.43012,-1075948535.8974,-1046635059.26929,-994472992.094888,-946364124.74132,0
"592.5",-482140134.837172,-484782035.640751,-487444013.31672,-490126306.482,-492829157.436486,-495552812.224656,-498297520.697772,-501063536.576656,-503851117.514978,-506660525.163024,-509492025.231881,-512345887.557969,-515222386.167883,-518121799.343437,-521044409.686859,-523990504.186035,-526960374.279713,-529954315.922559,-532972629.649958,-536015620.642437,-539083598.789572,-542176878.753242,-545295780.030065,-548440627.012865,-551611749.05096,-554809480.5091,-558034160.824832,-561286134.564051,-564565751.474512,-567873366.537017,-571209340.013994,-574574037.495168,-577967829.939969,-581391093.716344,-584844210.635567,-588327567.982635,-591841558.541814,-595386580.61684,-598963038.045271,-602571340.206429,-606211902.022333,-609885143.950997,-613591491.971388,-617331377.559318,-621105237.653476,-624913514.610745,-628756656.149899,-632635115.28269,-636549350.231294,-640499824.330972,-644487005.916751,-648511368.192839,-652573389.083383,-656673551.063103,-660812340.966226,-664990249.772038,-669207772.36527,-673465407.269411,-677763656.35094,-682103024.492338,-686484019.231641,-690907150.366159,-695372929.517909,-699881869.65817,-704434484.588535,-709031288.37571,-713672794.737329,-718359516.376014,-723091964.258978,-727870646.840561,-732696069.225314,-737568732.269496,-742489131.619318,-747457756.684806,-752475089.54899,-757541603.813116,-762657763.379933,-767824021.178828,-773040817.838711,-778308580.317322,-783627720.498954,-788998633.776838,-794421697.641547,-799897270.30313,-805425689.382367,-811007270.715904,-816642307.331295,-822331068.661582,-828073800.08528,-833870722.897042,-839722034.837265,-845627911.33602,-851588507.658564,-857603962.176822,-863674401.034187,-869799944.520355,-875980715.528907,-882216850.5332,-888508513.585354,-894855913.917924,-901259327.806003,-907719125.425593,-914235803.516334,-920810024.713847,-927442664.445173,-934134866.258929,-940888106.358213,-947704267.872036,-954585724.969784,-961535436.187862,-968557045.13949,-975654984.875521,-982834579.181912,-990102129.450497,-997464968.505081,-1004931451.37611,-1012510834.95685,-1020212969.44605,-1028047677.07015,-1036023614.73192,-1044146283.56754,-1052414617.26533,-1060815173.35391,-1069312218.70513,-1077830658.34968,-1086226258.10571,-1094232895.99005,-1101367601.54424,-1106757086.691,-1108817900.5043,-1104669683.60392,-1089112639.45733,-1053290359.70529,-986988506.644557,-926152965.292028,0
"592",-497837036.408385,-500480589.09425,-503143948.83554,-505827347.135875,-508531018.962607,-511255202.800304,-514000140.704514,-516766078.355767,-519553265.113762,-522361954.071663,-525192402.110456,-528044869.953284,-530919622.219679,-533816927.479612,-536737058.307266,-539680291.334426,-542646907.303389,-545637191.119256,-548651431.901505,-551689923.034678,-554752962.218062,-557840851.514181,-560953897.395939,-564092410.792226,-567256707.131783,-570447106.385117,-573663933.104233,-576907516.459928,-580178190.276395,-583476293.062828,-586802168.041748,-590156163.173695,-593538631.177947,-596949929.548878,-600390420.567555,-603860471.308126,-607360453.638547,-610890744.215125,-614451724.470363,-618043780.593511,-621667303.503221,-625322688.811634,-629010336.779206,-632730652.259507,-636484044.63319,-640270927.730273,-644091719.739798,-647946843.105902,-651836724.409235,-655761794.232629,-659722487.009802,-663719240.855862,-667752497.37826,-671822701.466765,-675930301.060981,-680075746.893809,-684259492.2092,-688481992.452469,-692743704.931327,-697045088.44579,-701386602.884985,-705768708.788891,-710191866.872983,-714656537.513781,-719163180.193277,-723712252.900355,-728304211.487344,-732939508.98012,-737618594.840335,-742341914.178777,-747109906.919307,-751923006.913433,-756781641.006399,-761686228.056684,-766637177.912065,-771634890.347036,-776679753.968345,-781772145.097859,-786912426.644989,-792100946.984576,-797338038.860601,-802624018.34148,-807959183.859236,-813343815.372666,-818778173.704006,-824262500.109812,-829797016.160106,-835381924.015654,-841017407.211962,-846703632.080588,-852440749.964232,-858228900.412272,-864068215.578542,-869958826.083813,-875900868.652209,-881894495.884174,-887939888.589115,-894037271.168655,-900186930.616422,-906389239.781875,-912644685.632346,-918953903.336444,-925317717.078698,-931737188.592247,-938213674.451974,-944748893.186758,-951345003.219453,-958004692.485542,-964731280.254109,-971528831.083215,-978402279.841911,-985357565.101152,-992401765.591687,-999543230.309228,-1006791686.36069,-1014158298.41924,-1021655637.46479,-1029297490.67295,-1037098402.78424,-1045072771.7364,-1053233210.08291,-1061587697.80564,-1070134736.26354,-1078855165.85427,-1087698340.00334,-1096558580.2784,-1105234506.22181,-1113357302.71134,-1120260580.44813,-1124735479.67839,-1124548144.11232,-1115434463.78258,-1088873886.95361,-1027066184.84496,-900650322.97663,0
"591.5",-511499527.057715,-514131013.853538,-516781880.801198,-519452349.76711,-522142645.817161,-524852997.261601,-527583635.699935,-530334796.06575,-533106716.671414,-535899639.252584,-538713809.012431,-541549474.665524,-544406888.481259,-547286306.326763,-550187987.709152,-553112195.817042,-556059197.561188,-559029263.61414,-562022668.448749,-565039690.375409,-568080611.577853,-571145718.147341,-574235300.115062,-577349651.482552,-580489070.24991,-583653858.441599,-586844322.129592,-590060771.453593,-593303520.638066,-596572888.005776,-599869195.987526,-603192771.127743,-606543944.085569,-609923049.631043,-613330426.63599,-616766418.059147,-620231370.925071,-623725636.29631,-627249569.238314,-630803528.776483,-634387877.844769,-638002983.225142,-641649215.477243,-645326948.857477,-649036561.226731,-652778433.945902,-656552951.758313,-660360502.65808,-664201477.743406,-668076271.053751,-671985279.389729,-675928902.114561,-679907540.935807,-683921599.666092,-687971483.96143,-692057601.035731,-696180359.349996,-700340168.27469,-704537437.723717,-708772577.758418,-713045998.160003,-717358107.968828,-721709314.989,-726100025.256836,-730530642.471837,-735001567.389015,-739513197.171625,-744065924.7037,-748660137.862158,-753296218.748825,-757974542.883344,-762695478.358821,-767459384.963075,-772266613.269668,-777117503.704483,-782012385.595534,-786951576.216089,-791935379.833982,-796964086.783491,-802037972.580245,-807157297.104596,-812322303.884808,-817533219.51845,-822790253.278758,-828093596.962661,-833443425.048864,-838839895.24824,-844283149.545033,-849773315.846441,-855310510.380496,-860894841.008181,-866526411.646038,-872205328.030656,-877931705.097017,-883705676.289403,-889527405.177125,-895397099.808302,-901315030.304091,-907281550.273383,-913297122.714571,-919362351.166091,-925478016.97047,-931645123.625549,-937864949.307945,-944139108.761715,-950469625.839673,-956859018.050359,-963310394.475473,-969827568.342354,-976415185.304384,-983078868.006903,-989825376.655856,-996662783.842465,-1003600659.47418,-1010650257.80558,-1017824692.46689,-1025139075.86075,-1032610584.54722,-1040258389.60465,-1048103356.55876,-1056167367.77873,-1064472043.52491,-1073036525.48004,-1081873823.50167,-1090984987.37866,-1100349993.96791,-1109913567.51085,-1119562604.12096,-1129087427.54032,-1138104461.97475,-1145865400.65817,-1150670814.88436,-1147648926.28509,-1118009118.32424,-960943122.666395,0
"591",-523160440.67927,-525766716.425901,-528391799.522325,-531035899.987471,-533699230.741349,-536382007.641272,-539084449.51783,-541806778.210541,-544549218.603117,-547311998.658262,-550095349.451931,-552899505.206951,-555724703.325923,-558571184.423304,-561439192.356546,-564328974.256201,-567240780.554855,-570174865.014754,-573131484.754001,-576110900.271149,-579113375.46805,-582139177.670768,-585188577.648389,-588261849.629514,-591359271.316238,-594481123.895375,-597627692.046703,-600799263.947958,-603996131.276305,-607218589.206003,-610466936.401926,-613741475.008634,-617042510.634608,-620370352.331295,-623725312.566529,-627107707.191911,-630517855.403685,-633956079.696609,-637422705.8103,-640918062.667493,-644442482.303626,-647996299.787107,-651579853.129606,-655193483.185643,-658837533.540734,-662512350.387282,-666218282.387374,-669955680.521591,-673724897.922884,-677526289.694532,-681360212.711143,-685227025.40161,-689127087.512887,-693060759.853414,-697028404.014972,-701030382.071712,-705067056.255095,-709138788.603431,-713245940.584732,-717388872.691596,-721567944.006853,-725783511.738801,-730035930.724924,-734325552.903105,-738652726.749573,-743017796.682989,-747421102.434453,-751862978.383545,-756343752.861046,-760863747.419585,-765423276.0742,-770022644.51576,-774662149.30132,-779342077.02684,-784062703.489403,-788824292.848027,-793627096.794616,-798471353.749421,-803357288.098843,-808285109.497452,-813255012.260941,-818267174.882423,-823321759.711229,-828418912.841291,-833558764.265538,-838741428.363679,-843967004.803579,-849235579.951468,-854547228.903753,-859902018.273659,-865300009.889773,-870741265.591273,-876225853.336837,-881753854.881574,-887325375.319635,-892940554.840285,-898599583.10315,-904302716.705306,-910050300.290088,-915842791.93645,-921680793.570012,-927565087.254455,-933496678.356358,-939476846.730095,-945507207.243578,-951589781.161964,-957727080.125335,-963922204.696851,-970178959.716042,-976501988.960137,-982896931.880628,-989370605.421532,-995931214.110566,-1002588591.71198,-1009354477.72019,-1016242831.89556,-1023270190.10661,-1030456065.57632,-1037823402.8341,-1045399100.97696,-1053214646.5013,-1061306951.64416,-1069719618.65643,-1078505118.49623,-1087728932.11041,-1097477836.5046,-1107876735.08837,-1119122541.85059,-1131550507.01007,-1145757034.77695,-1162800558.58408,-1184411050.95148,-1212503709.83026,-1242886425.4708,-1204045797.45896,0
"590.5",-532861301.74849,-535429886.44592,-538016572.533285,-540621556.311268,-543245036.65995,-545887215.066639,-548548295.653228,-551228485.203035,-553927993.187042,-556647031.789465,-559385815.932571,-562144563.300642,-564923494.363015,-567722832.396075,-570542803.504107,-573383636.638887,-576245563.617898,-579128819.14102,-582033640.805582,-584960269.119606,-587908947.513092,-590879922.347176,-593873442.920976,-596889761.475939,-599929133.197473,-602991816.213664,-606078071.590816,-609188163.325598,-612322358.333505,-615480926.433364,-618664140.327586,-621872275.577837,-625105610.575782,-628364426.508557,-631649007.318567,-634959639.657199,-638296612.832022,-641660218.747009,-645050751.835274,-648468508.983824,-651913789.449745,-655386894.767263,-658888128.645027,-662417796.852986,-665976207.098137,-669563668.888437,-673180493.38409,-676826993.235406,-680503482.406382,-684210275.983118,-687947689.966136,-691716041.045652,-695515646.358796,-699346823.227756,-703209888.877808,-707105160.13415,-711032953.096481,-714993582.790239,-718987362.793456,-723014604.838187,-727075618.385582,-731170710.173666,-735300183.737108,-739464338.898309,-743663471.229421,-747897871.485107,-752167825.006183,-756473611.094701,-760815502.361485,-765193764.04776,-769608653.323224,-774060418.56379,-778549298.613306,-783075522.034806,-787639306.358363,-792240857.33442,-796880368.203622,-801558018.996669,-806273975.880729,-811028390.572426,-815821399.841578,-820653125.134681,-825523672.352813,-830433131.825281,-835381578.528087,-840369072.60534,-845395660.262328,-850461375.111293,-855566240.065343,-860710269.89271,-865893474.563158,-871115863.541249,-876377451.207947,-881678263.623429,-887018346.880878,-892397777.344481,-897816674.116249,-903275214.137314,-908773650.402105,-914312333.851102,-919891739.613077,-925512498.395446,-931175433.977324,-936881607.951787,-942632373.101634,-948429437.090002,-954274938.521313,-960171537.90362,-966122526.654411,-972131958.086486,-978204805.359789,-984347152.796902,-990566428.904983,-996871692.205319,-1003273985.01921,-1009786776.52988,-1016426526.23365,-1023213415.06064,-1030172319.10867,-1037334149.76178,-1044737772.36704,-1052432878.97835,-1060484497.3046,-1068980400.89715,-1078043804.77258,-1087855896.5961,-1098696971.63291,-1111023193.44788,-1125612214.21818,-1143842904.45866,-1168238825.13101,-1203544490.10789,-1258996730.27274,-1354462352.50283,-1550249886.5808,0
