2025-05-02 10:37:00,1960721451.50011,4146509327.71853,611.347207846864,569,424.623127380262,-24.5,61.7611243254357,112.04,488.25
2025-05-02 10:38:00,1914109155.20791,4200803585.24997,-28.3204886704869,-401,101.84205651106,-84.0399999999999,-12.257626897587,-75.6,488.16
2025-05-02 10:39:00,1978429024.95517,4355352979.55449,153.338401253919,44,1234.37065778475,994.46,85.9040794618388,446.7,488.475
2025-05-02 10:40:00,1908937723.783,4485850258.08729,-2322.52993443754,-2533,-2143.16567977915,-2418.5,-11.5261478691435,-1000.93,488.41
2025-05-02 10:41:00,1986807808.81032,4321757358.89786,1070.52649659333,1945,1202.60193679895,1608,68.5298995252589,651.57,488.4
2025-05-02 10:42:00,1917069386.81889,4733488601.9206,-1145.18247009695,490,-1073.85967369259,-335.02,-128.846345171673,-54.0700000000001,488.63
2025-05-02 10:43:00,1948253988.31284,4701478337.84562,-897.962265512266,-2180,-449.052819624819,-2536.89,-135.572244800876,-963.1,488.66
2025-05-02 10:44:00,1996869766.50166,4611761738.50262,-135.956770179336,950,-81.7532407997676,-291.76,-64.5213265675522,-102.49,488.72
2025-05-02 10:45:00,2005010045.30875,4736286422.501,1252.81015037594,1510,1554.48193609023,1442.97,105.069705930569,590.22,488.71
2025-05-02 10:46:00,2020630501.56264,4816630393.43029,1750.08768578606,1369,1882.85943011515,181.35,-199.395960879948,78.96,488.79
2025-05-02 10:47:00,1984806386.48708,4861820582.85292,-1753.99488400488,-1919,-1725.38744542125,-2229.96,64.8684261315449,-860.86,488.82
2025-05-02 10:48:00,1916218466.59504,4969892166.41628,16.201000690138,-807,4451.23795893722,3898.28,148.39368878474,397.42,488.92
2025-05-02 10:49:00,1976706436.00875,5040620597.90271,-497.948822751319,-23,-150.692209656083,-467.23,2.79343642862379,-287.88,488.96
2025-05-02 10:50:00,1883874056.23939,5423938166.72345,729.275139167867,781,2132.98929294667,1522.06,133.884184451744,458.55,488.85
2025-05-02 10:51:00,2004070678.66194,4700264936.79792,-4596.88560257001,-4583,-5359.96214821077,-2598.88,127.231186473242,-1315.78,488.75
2025-05-02 10:52:00,2013338510.38876,4485406703.38843,-1890.11993173011,-1139,-2548.38771815323,-2440.4,135.847450168285,-640.91,488.45
2025-05-02 10:53:00,1995678770.61438,4634369013.76261,2443.82738095238,1457,2952.52418650794,1441.89,-37.9679395871124,598.51,488.72
2025-05-02 10:55:00,1995679298.01388,4456959148.04227,-1027.28529411765,-516,-642.496969696972,-137.92,-93.1838749201971,-83.5000000000001,488.451
2025-05-02 10:56:00,1992536961.50454,4701548010.04691,224.989285714287,1002,635.417154761906,578.13,20.0477551244237,291.71,488.72
2025-05-02 10:57:00,1996270865.35264,4907712918.78878,663.263227513228,598,605.696084656086,337.14,233.064766972721,217.75,488.88
2025-05-02 10:58:00,1976387788.40803,4966635099.7189,2442.61587301587,2871,6860.78266666666,6577.58,125.235015662402,1684.8,488.91
2025-05-02 10:59:00,1984482124.59886,5215861869.94092,1186.99279391034,2281,2604.04399136562,1251.53,-368.755160819837,652.38,489.18
2025-05-02 11:00:00,1984091322.79401,5201566169.08688,2157.88743506752,3114,3280.67211920835,4121.13,120.398097492359,1308.66,489.06
2025-05-02 11:01:00,2008175733.28505,7439920054.47057,1425.84387317298,-2869,9829.38235489487,-1533.28,217.769224798767,-800.61,490.24
2025-05-02 11:02:00,1914032966.37184,5962072558.72007,-1750.35851744417,-7143,1758.66239776702,-10776.3,-16.6964877902819,-3222.95,489.6
2025-05-02 11:03:00,1955980042.83486,5458914465.99598,1068.26373285269,-9883,-476.517064367568,-17438.35,-824.33453418588,-5237.92,490.331
2025-05-02 11:04:00,1948908119.6439,5605284531.93386,1957.96886376715,-932,2841.67874192667,-1095.32,-364.799594201796,-314.81,490.17
2025-05-02 11:05:00,2052595196.59572,5404106926.20154,36.7908674658616,1437,150.687717957957,-489.64,-106.621501168026,79.35,490.43
2025-05-02 11:06:00,1969163082.57013,5657789772.94034,-4033.14401933253,-2612,883.643782957157,-1581.3,412.099313546664,-425.72,490.48
2025-05-02 11:07:00,2046802418.67109,5427565991.24921,-1631.57392462565,-2847,-1324.40549485256,-3821.25,60.5806117207448,-1204.08,490.119
2025-05-02 11:08:00,2055401002.7414,5448849581.70308,4045.42140493915,4122,4263.88587563512,3495.66,66.9473143881061,1396.15,489.78
2025-05-02 11:09:00,1948324038.05535,5702620870.22075,-461.692789249237,-1005,-1166.98389778969,-1299.8,-153.339445107773,-823.76,489.585
2025-05-02 11:10:00,1972225204.42653,5724426411.37164,2366.30016207964,1400,1502.00545487261,1317.36,-171.736991765198,281.61,489.51
2025-05-02 11:11:00,2002243557.71826,5781321728.9345,-1599.17893267558,-1121,-2573.22863777618,-2581.17,244.710569104635,-703.29,490.02
2025-05-02 11:12:00,1993320908.71428,5981134494.61183,-4563.55671550671,-2642,-5185.32267460317,-4145.87,379.932042202403,-1219.78,490.335
2025-05-02 11:13:00,2018236489.45906,5824124654.61827,-1665.61910774411,-2689,-2069.61268602694,-3946.29,-157.624903296395,-1406.72,490.33
2025-05-02 11:14:00,2026896014.64485,5932417780.27331,128.207229437231,324,487.205352380956,289.8,-60.4584027269758,114.15,490.302
2025-05-02 11:15:00,1973668247.15799,5980934775.26481,266.287388430256,651,2455.42102685874,2052.98,-73.7196948897423,634.74,490.23
2025-05-02 11:32:00,1923868167.93313,6448040043.32525,-3259.51225496843,-919,-3718.15963368648,-381.23,98.9115246498444,-284.52,490.025
2025-05-02 11:33:00,1947848358.12582,5922944491.47911,-1465.47449445695,-862,-1728.69752432308,-1504.37,-18.5644580579451,-404.22,490.02
2025-05-02 11:34:00,2071515689.73287,5869538128.78829,291.787672098017,-240,269.90136731085,-158.16,-63.3665154787103,-96.25,489.89
2025-05-02 11:35:00,1957994646.07661,6153420479.51752,-750.952879970271,-652,-576.838726867335,-909.49,6.74889077220934,-296.81,489.96
2025-05-02 11:36:00,2024629449.74253,6267855654.85308,-606.040757808499,-1745,-418.363277254106,-2687.63,-135.500385500361,-1017.15,490.2
2025-05-02 11:37:00,2036175123.82548,6440613405.08734,1035.39433621933,1116,984.52820238095,-1341.89,-90.4352680738663,-89.7199999999999,490.535
2025-05-02 11:39:00,2004865866.46301,6505438542.03355,2804.17097763348,3766,2796.5927238456,2816.69,253.989494434372,1281.83,490.56
2025-05-02 11:40:00,2065191145.26257,6622669596.34983,655.144444444442,565,2233.9031111111,897.48,77.8851098726771,463.22,490.58
2025-05-02 11:41:00,1977088076.86218,6921754094.97593,2742.55518115942,1767,3206.50113731884,1098.3,110.759146203102,441.51,490.224
2025-05-02 11:42:00,2038884435.76718,6584945597.3436,-2947.56374947634,-1894,-2442.94851406229,-1497.24,-154.024871528361,-802.48,490.235
2025-05-02 11:43:00,2061044925.093,6605122083.36415,-59.5564881728186,1144,382.264594113175,-709.76,-66.8113582474619,159.23,490.45
2025-05-02 11:44:00,2092757153.85562,6452671760.81048,32.4508618359627,1055,216.571535093862,291.44,-15.6624829792528,191.26,490.59
2025-05-02 11:45:00,2098669404.5011,6319415983.02398,677.57438697318,907,1334.65504501916,1039.56,102.990239188759,494.15,490.47
2025-05-02 11:46:00,2023268947.43764,6675289195.57628,-475.48778152813,130,538.338787339843,588.59,-42.4428259485599,266.46,490.52
2025-05-02 11:47:00,2072057172.25407,6501607121.40893,-618.909501609501,-809,-820.928716783216,-1227.21,-72.6299208121691,-446.32,490.58
2025-05-02 11:48:00,2092786183.57231,6570064896.28694,-882.705558087137,-330,-527.457619060276,-268.01,5.52291911377914,-159.73,490.49
2025-05-02 11:49:00,2075368513.74565,6657461547.4339,-298.20548624632,66,-147.21401640055,55.51,-61.7488817314786,19.32,490.46
2025-05-02 11:50:00,2084337421.11712,6033381841.65766,-1525.19938632462,-951,-1936.53011786363,-2161.64,-158.854671447766,-694.36,490.24
2025-05-02 11:51:00,2096843566.62146,6311187387.66907,1832.15775157154,2809,2305.84581289081,3093.76,-18.6129327350244,1122.89,490.11
2025-05-02 11:52:00,1958597680.71243,6887903493.79487,-1295.73467643468,-1311,-1057.20442124542,-1356.33,40.7755893206159,-533.96,490.21
2025-05-02 11:53:00,2093945380.6958,6525790155.49235,1277.37443609022,2569,1909.21354887218,2682,-10.12410584253,985.73,490.34
2025-05-02 11:54:00,2039038594.01261,6620766879.91395,-677.386891078266,741,-443.543554187187,199.25,-85.2685878310433,10.08,490.28
2025-05-02 11:55:00,1998758851.95537,6963275305.93574,423.732803187152,393,1174.68041928603,1085.91,75.7591706607466,216.1,490.195
2025-05-02 11:56:00,1939608517.86007,6697408850.1118,-778.514393939393,-915,-635.201545454544,-671.62,14.6456998833312,-309.01,490.18
2025-05-02 11:57:00,2083069627.77689,6527605643.89021,-941.323074528957,-1564,-339.996080466374,-834.19,185.192244167343,-477.65,490.17
2025-05-02 11:58:00,2087860365.19834,6627743438.75147,207.502431296447,306,341.411815363136,-98.38,36.8688087969612,81.98,490.2
2025-05-02 11:59:00,2102545077.95924,6407798315.19859,-84.4000022114107,549,54.756201304732,629.25,-125.976344682009,241.59,490.04
2025-05-02 12:00:00,2089201669.37112,6589240318.55715,1256.18924963925,3033,1723.14561760462,3514.77,40.9178818732941,1542.63,490.135
2025-05-02 12:01:00,2029211953.79103,6804045310.34658,,6039,,4947.8,-341.789830843199,2216.1,489.865
2025-05-02 12:03:00,2102621434.52797,6675341530.85545,-985.572265416521,-1698,-1433.26367074275,-1728.81,-196.478483340973,-605.68,490.19
2025-05-02 12:04:00,2075085993.58648,6847648306.65631,-471.81748062221,-921,174.637803189609,-813.64,56.471142318657,-365.45,490.3
2025-05-02 12:05:00,2125880202.4283,6597309123.86355,1362.26419015767,593,1681.29912589584,760.33,-21.7956547185064,240.49,490.04
2025-05-02 12:06:00,2120456179.47008,6440984569.29209,293.910149469406,511,1188.93778604764,1717.23,-24.9519994550457,661.16,489.85
2025-05-02 12:07:00,2095897132.4582,6242824295.79138,-520.147625915843,-1788,-704.920077277049,-2563.16,-28.0399906366693,-832.86,489.73
2025-05-02 12:08:00,2103184415.65626,6098413562.41288,1585.62165646614,2623,1190.49570955367,2308.76,48.9526346109147,1069.61,489.66
2025-05-02 12:09:00,2085149513.61162,6243713408.70826,-898.719027296271,-3023,-315.666376108308,-1187.33,-510.034859534066,-707.12,489.53
2025-05-02 12:10:00,2023760858.79758,6430432195.2179,2099.58706108706,2285,2797.71256902357,2489.48,167.998801834029,684.69,489.47
2025-05-02 12:11:00,2077283042.22325,5750794797.72037,-776.681209712936,-1162,-646.997108313109,-1078.45,-181.300610956512,-270.35,489.52
2025-05-02 12:12:00,1924680382.4797,7049521668.87136,-6202.2129723371,-3827,-7868.93690841695,-5202.89,508.536139614323,-1879.37,489.37
2025-05-02 12:13:00,2059052156.09587,6076096174.68229,5.29782106782121,802,12.5019303992302,265.33,188.264972344793,80.3800000000001,489.378
2025-05-02 12:14:00,2077730568.33309,5954669900.73229,280.758677248677,1386,210.068972486773,776.21,-38.6046628181581,449.14,489.365
2025-05-02 12:15:00,2061748750.68123,6362610476.51271,-945.875602802215,-718,-616.259197539914,-453.8,72.2078088302111,-197.43,489.53
2025-05-02 12:16:00,2087021021.50782,5739791835.53446,-528.686111111112,-813,-812.627416666668,-1235.39,64.0038036436991,-627.64,489.205
2025-05-02 12:17:00,2073209975.08411,5600192232.59508,21.8011614081777,-103,-428.77406990498,-1014.54,319.713190916069,-15.5899999999999,489.14
2025-05-02 12:18:00,2003582766.39246,5593285771.56838,-2164.59074440052,-3263,-2354.15695761967,-3318.07,95.4401139870206,-1579.47,489.11
2025-05-02 12:19:00,2075174012.14186,5877205375.66796,87.1461412151064,290,-57.6920853858787,280.19,-65.6477369621777,113.01,489.275
2025-05-02 12:20:00,2101678680.32184,6249991178.27842,433.370000000001,640,512.876400000001,559.28,-46.5981997967351,238.83,489.425
2025-05-02 12:21:00,2050736975.06064,6804944378.56244,2005.29641366991,377,1798.446762861,-1734.12,-87.9935787113987,-324.83,489.85
2025-05-02 12:22:00,2052004224.45693,6822746685.37688,0,0,0,0,0,0,489.85
2025-05-02 12:23:00,2026950848.27831,6806875650.48719,2920.61177248677,3055,2690.84799074074,1639.88,325.130514047139,969.39,489.44
2025-05-02 12:24:00,2076444287.77491,6485846684.12779,5440.37992562992,4055,2996.44773670774,2017.49,642.45052061859,1126.85,489.2
2025-05-02 12:25:00,2086271384.78947,5931046492.77258,-48.373903784388,-2433,-635.345213238374,-2002.49,11.4846106457455,-901.56,489.3
2025-05-02 12:26:00,2074512613.8451,5129151937.43509,378.759462759463,-551,500.198388278388,95.9899999999999,32.7641701815694,-8.83999999999997,489.04
2025-05-02 12:27:00,2023962637.08212,6881704762.29502,128.712765317325,821,-2143.4150934537,-607.55,13.6374645012179,121.9,489.36
2025-05-02 12:28:00,1931845958.69477,6644718193.13432,-3188.23967015272,-2459,-2331.32141007946,-1808.54,-121.578289201048,-1050.2,489.28
2025-05-02 12:29:00,2125663755.03807,6763736711.8854,-653.921476671477,-1319,-582.565941558441,-1360.01,21.9482777256894,-693.75,489.44
2025-05-02 12:30:00,2129122236.08023,6812018034.40024,1028.54459779351,567,409.768488533206,101.01,45.7873827259326,85.88,489.42
2025-05-02 12:31:00,2108507825.60106,6560245243.88398,-959.588758272381,-2811,-539.138372082901,-1445.88,41.9480737716929,-934.12,489.14
2025-05-02 12:32:00,2134717147.15535,6715882643.89572,-23.2707516339867,808,130.628496732027,683.27,-21.1298946970618,307.03,489.26
2025-05-02 12:33:00,2125294800.66536,6438290848.85797,691.447916666667,-258,648.879717261905,443.02,-111.212786196971,146.31,489.11
2025-05-02 12:34:00,2122335854.36952,6430876714.92008,4326.80504680505,4141,1873.63797008547,2872.58,-35.8423916027876,1548.12,489.185
2025-05-02 12:35:00,2031629376.30381,6840626973.74138,-1091.23492063492,1078,-849.827031746032,-780.84,8.41012292665862,-303.13,489.3
2025-05-02 12:36:00,2036541248.15992,6781977645.95031,-2764.36701173223,-1320,-2719.82568599034,-1290.96,245.856188639042,-616.24,489.28
2025-05-02 12:37:00,2132648678.18987,6964984844.93915,1686.87832988268,1694,1047.26334023464,781.03,467.188406653508,529,489.42
2025-05-02 12:38:00,2041610327.11975,7104119839.25439,46.0598624270913,858,-293.724772535746,189.9,14.4295414881457,185.63,489.45
2025-05-02 12:40:00,2111224049.68222,7594932200.74006,-1418.19622807018,-2795,-1522.30230877193,-2399.42,-435.660777269038,-1334.39,489.52
2025-05-02 12:41:00,2068306485.49271,6989103424.06911,-2957.16571428571,-3286,-3204.11598095238,-2746.82,72.6687866650715,-1398.3,489.22
2025-05-02 12:42:00,2155846900.38046,7274145209.26182,1492.71296992481,1558,925.110385338346,1194.49,161.760710974564,629.07,489.41
2025-05-02 12:52:00,2099431090.18522,8779588626.57717,-322.915750643693,-2500,228.818477421269,-1598.62,-401.933249402674,-1095.15,489.4
2025-05-02 12:53:00,2105749793.32168,8638018514.81803,-915.165004625004,-714,527.235024975027,-265.41,1.36762373661489,-101.59,489.51
2025-05-02 12:54:00,2197093530.33023,8875190846.55896,1244.11770026804,926,692.874109097185,502.99,38.4278964864654,443.69,489.68
2025-05-02 12:55:00,2162086029.26089,8613473386.65891,-936.829725829726,-205,-1000.43323232323,-718.54,10.5522544689088,-353.85,489.66
2025-05-02 12:56:00,2068047429.56701,9196292196.2652,-1241.56355606759,-1479,-961.416207757297,-422.8,-82.6906151545914,-545.15,489.535
2025-05-02 12:57:00,2071620661.80335,8996697816.98579,-679.690503060158,-860,-311.886199134199,-404.02,-25.7556594098446,-262.06,489.62
2025-05-02 12:58:00,2177975365.0687,8811729575.37824,-66.3245210727969,-58,-94.380551724138,-242.46,-34.9092330393392,-139.71,489.65
2025-05-02 12:59:00,2136395987.29569,9196126191.99955,2212.5463980464,1942,1361.75528937729,1016.25,87.8338452152326,615.9,489.58
2025-05-02 13:00:00,2107911602.36278,9086310735.85048,1128.32945215704,1693,729.269419316315,1203.08,-40.6797050909223,722.53,489.67
2025-05-02 13:01:00,2135464882.37436,10216221491.3495,-1213.96565474793,-2543,953.490557824502,-584.3,-27.3910136966037,-392.22,490
2025-05-02 13:02:00,2175840090.13323,10764704324.3146,2993.12019468738,-880,2410.69341410922,-94.6300000000001,-33.0952649732947,-573.53,489.915
2025-05-02 13:03:00,2150143817.2545,10384289492.8562,1466.25091395533,1919,1432.9203721899,1726.14,361.851965629086,840.27,489.92
2025-05-02 13:04:00,2239721725.73693,10053012743.4698,495.64633901045,1054,258.039169025864,-172.93,-82.5728042510796,-69.05,490.03
2025-05-02 13:05:00,2256259084.9871,10476966816.0557,503.193501319469,1516,1610.9897170113,1776.26,493.799340445388,1029.21,490.075
2025-05-02 13:06:00,2193912950.19223,10716140159.2798,-2222.89415113872,-3193,-1343.51050465838,-2507.28,-151.962870467124,-1433.29,490.205
2025-05-02 13:07:00,2274406235.88232,10490675809.1491,148.234821449049,187,34.5877344684622,-1319.84,-30.320581227589,-594.68,490.21
2025-05-02 13:08:00,2077761451.26286,10997637733.6981,523.379263063693,-1557,131.151017443663,-2159.71,-347.31196586098,-1054.41,490.26
2025-05-02 13:09:00,2288185466.18481,10810233836.4136,471.084160099447,592,242.770664872409,76.73,19.2051507136902,55.24,490.14
2025-05-02 13:10:00,2195533474.04012,10509098895.1492,-1569.94865424431,-1046,-974.537581498212,-678.88,103.798617572862,-402.1,490.16
2025-05-02 13:11:00,2071759441.78128,11284360661.2677,273.592250735534,-1226,354.682253868368,-724.83,-93.2077783441511,-308.14,490.45
2025-05-02 13:12:00,2290530093.39677,10792156591.3062,-13.5767588242509,-503,1352.44486610088,732.08,185.363467417861,63.35,490.336
2025-05-02 13:13:00,2250598552.56955,10898920907.481,-641.624004361456,-854,-302.824598235947,-830.51,92.6198566150277,-456.5,490.36
2025-05-02 13:14:00,2299618666.61333,11022325719.2955,3420.90227272727,1826,3002.13365909091,1638.68,-62.0859169333966,775.46,490.34
2025-05-02 13:15:00,2010364754.27738,11203566609.5008,-2540.3467063424,-3001,-2830.2171067357,-3278.83,-33.9333968559191,-1803.12,490.26
2025-05-02 13:17:00,2143655458.43808,10953349667.748,-2617.30462703236,-1954,-1210.17717666615,-999.46,132.856992427425,-615.28,490.295
2025-05-02 13:18:00,2094296092.91551,10756134932.3444,-2233.71469289165,-1308,-1475.63896583851,-1113.77,100.284930845575,-696.81,490.336
2025-05-02 13:19:00,2200304770.50881,10819777156.4901,-20.0407407407407,-831,155.713703703704,-662.19,-18.6799116851355,-339.24,490.285
2025-05-02 13:20:00,2271511580.40739,10286829550.794,495.946459096459,890,196.442700854701,530.81,-68.0572957227875,300.02,490.15
2025-05-02 13:21:00,2279365182.84911,10576776227.6593,-8524.21115921116,-814,-6998.1182962963,-570.07,405.861219717775,-223.41,490
2025-05-02 13:22:00,2063813366.50842,10770699974.6834,-980.133333333335,-1212,-1029.85652380953,-1119.53,70.3445458929484,-632.79,490.26
2025-05-02 13:23:00,2227250852.33013,10247447517.3437,718.189285714286,1414,437.553928571429,1249.05,-249.783304285388,730.46,490.18
2025-05-02 13:24:00,2275104157.35147,10590723974.0709,-539.622197124771,-1085,-278.291964780998,-1180.68,79.7612293045942,-649.79,490.11
2025-05-02 13:25:00,2267262348.89562,10194581479.4332,-307.959346433718,-1535,57.2342799692463,-320.86,-425.015969786103,-96.83,490.24
2025-05-02 13:26:00,2188342660.51453,11303958077.013,1084.64687028658,82,691.957884884724,-309.81,-153.728550268234,-113.95,490.34
2025-05-02 13:27:00,2291628113.03427,11144548726.4541,-95.7183621933633,472,462.4531511544,612.81,49.9427879243082,323.3,490.33
2025-05-02 13:28:00,2300481514.5506,11372429660.8644,1282.32050316833,1456,1372.5425581906,971.88,49.3450195498544,490.15,490.31
2025-05-02 13:29:00,2287659246.52345,9873704169.77366,8.58801169590658,988,464.550135338347,491.69,-190.87297635747,250.4,490.24
2025-05-02 13:31:00,2247311312.76858,11782525768.7496,-1320.63875263223,-47,94.8608648581667,-152.77,126.455539790706,-78.91,490.36
2025-05-02 13:32:00,2216335287.52348,11917772506.5013,928.611204481792,1159,488.092280112045,160.77,56.9498152774268,182.26,490.36
2025-05-02 13:33:00,2109307464.90608,11611101807.946,270.720517355216,564,1517.42468305509,1524.59,150.42722229584,268.24,490.45
2025-05-02 13:34:00,2070494657.70247,11696103328.1264,-2783.60394736842,-1691,-2095.23428070175,-1184.27,-25.4070565085646,-856.31,490.46
2025-05-02 13:35:00,2174532765.93078,11599532195.3395,-805.267168580211,-1458,-224.922385908777,-1291.8,-395.060893055652,-745.63,490.5
2025-05-02 13:36:00,1955305950.36414,11414325569.8059,-4280.05829027956,-3277,-1079.69474945473,-536.68,61.3386827564817,-637.07,490.75
2025-05-02 13:37:00,1994270003.31561,10129251669.1957,2711.91231108073,2307,2804.53247638794,1827.31,620.148016944263,1363.09,490.89
2025-05-02 13:38:00,2091407523.69348,10479876003.9319,-1244.31723570507,-2697,1626.43251517225,-60.4200000000001,275.535755303415,-567.87,490.853
2025-05-02 13:39:00,2281775831.79297,11010220154.1633,727.462365003418,654,1046.74497647148,748.23,-299.190768901933,304.5,490.75
2025-05-02 13:41:00,2296075383.50249,10566242733.5972,3026.71657509157,2677,1286.18378846154,662.92,-142.408112538312,890.26,490.6
2025-05-02 13:42:00,2295512713.98857,11143689399.8817,523.921596921597,1842,516.009037999038,1308.44,-264.913826145174,814.08,490.67
2025-05-02 13:43:00,2066241616.69894,10743299790.4435,-5020.99454566368,-5044,-3461.51365711985,-3814.86,164.277770335113,-2291.33,490.55
2025-05-02 13:44:00,2072136732.10292,11516933904.1415,-322.949735449736,-719,-178.115661375662,-714.68,175.559247249715,-344.28,490.56
2025-05-02 13:45:00,2304388021.05237,10908078417.6483,1557.53277665317,2430,2179.08612483131,2487.98,-105.384943204404,1271.95,490.464
2025-05-02 13:46:00,2297844875.09418,10860293439.8236,1278.78489010989,2449,492.391368131868,1284.87,2.50700001323413,827.34,490.393
2025-05-02 13:47:00,2287201127.07622,9948781307.81278,279.95507330171,1771,743.796136581635,1647.32,285.072809156477,707.98,490.101
2025-05-02 13:48:00,2278953953.86221,9789562691.60736,5585.28505624146,10844,2717.96659574123,5319.27,242.622540681754,3861.77,489.857
2025-05-02 13:49:00,2202224113.4373,7508929672.36832,-3051.61897344653,-1339,-334.862367662483,1792.23,-719.118561054024,697.09,489.4
2025-05-02 13:50:00,2123561381.83758,7762829173.92164,10851.7321712484,7316,4294.5184859152,3266.04,638.385619948245,2120.16,489.13
2025-05-02 13:52:00,2081487500.93033,4748292699.74191,-3073.19977459323,-491,-2700.70048335573,-965.9,951.376152807226,-501.2,489.35
2025-05-02 13:53:00,2124390594.8183,7474361604.37721,-1312.53228152132,-1133,-749.928977460416,-646.08,-257.424101471098,-313.16,489.43
2025-05-02 13:54:00,1934450974.9794,9516389202.11355,-5595.58626654675,-616,-5066.00732221785,-832.47,484.98902338934,-326.71,489.77
2025-05-02 13:55:00,2101097364.42315,6558044181.82087,3517.62427634765,3809,2020.69447748105,1759.72,425.33161846828,1267.67,489.645
2025-05-02 13:56:00,2160718562.63303,8016812269.87394,1769.9099766839,2829,1206.83765201977,1592.89,-120.088134738688,1032.41,489.56
2025-05-02 13:57:00,2023064042.57143,9778934298.10676,-3993.00890003716,-3243,-2516.77924767744,-2140.13,104.534038127141,-1295.97,489.8
2025-05-02 13:58:00,2183382394.91737,8837521228.61408,2577.75188861318,2473,1408.23118941274,1238.21,151.849403469866,845.23,489.735
2025-05-02 14:02:00,2173581283.75507,8043810182.74943,11347.0161285266,8177,2177.13353591954,1249.28,722.196154821639,882.46,489.4
2025-05-02 14:03:00,2192394520.96061,7675302002.71812,318.219444444448,-97,983.57813888889,725.6,-52.5421698634859,258.94,489.28
2025-05-02 14:04:00,2130102729.3172,6923009545.43668,-2088.84643752082,-1578,-1305.14308397818,-330.93,182.228976376451,-361.92,489
2025-05-02 14:05:00,2097573685.19623,6289917992.52669,649.953121453711,5347,-1397.2287726352,2414.13,-70.330783119555,1851.8,488.82
2025-05-02 14:06:00,2067448920.57624,7501541323.85283,-1283.80759259897,-1407,-889.644640859142,-1096.85,126.396929041151,-605.69,489.22
2025-05-02 14:07:00,2082917018.38036,7809101963.01169,2825.42955144271,2331,727.988593599382,-657.49,704.715532055266,114.44,489.34
2025-05-02 14:08:00,1976446553.49024,8072792325.84408,-1066.85968592811,-16,-965.602848116796,-736.57,180.935033285717,-271.64,489.41
2025-05-02 14:10:00,2116769668.47002,8026227092.33898,-206.615200125545,-1317,-70.8881949278439,-666.94,-34.000067427007,-420.76,489.44
2025-05-02 14:11:00,2191798789.59726,7359226406.52185,397.180136315143,995,349.70936755927,868.61,-41.8994811015251,476.82,489.12
2025-05-02 14:12:00,2153261525.17672,6088449953.57698,-2057.24896857529,-4059,-176.024788702527,-1662.7,9.85653127006733,-1094.35,489.01
2025-05-02 14:13:00,1980460383.97346,6647298797.63857,-2512.77887955182,-504,-1360.86372661064,-1184.57,152.898092731675,-597.02,489.02
2025-05-02 14:14:00,2117373418.86499,4943965922.38543,1551.09717134717,1422,1538.0690079365,838.84,-158.258537505921,287.41,488.72
2025-05-02 14:15:00,1996892139.88054,7518999468.77774,-1111.97461149961,-1087,-726.485882284382,-905.91,-7.02065992779636,-506.51,489.01
2025-05-02 14:16:00,1974697958.07417,8747260271.52428,-5079.28570988362,-1380,-2260.37252207417,-1637.87,-266.26718124754,-757.75,489.57
2025-05-02 14:17:00,2157584105.15571,5999190153.81576,-1007.05481680156,798,413.221432382834,610.1,153.663168578279,494.92,489.43
2025-05-02 14:18:00,2145623345.28384,8376722527.42359,-65.0334199134207,-86,164.170356998556,-57.43,-257.769049387278,-56.3,489.32
2025-05-02 14:19:00,2033329273.4075,8208464259.71913,-767.795847071354,-1592,1229.32838706617,-4908.54,-40.2216576442189,-695.07,489.51
2025-05-02 14:20:00,2006694092.06305,8808126241.43814,1033.81863185124,2698,963.324027313266,1724.78,52.0605981079279,1090.03,489.66
2025-05-02 14:21:00,1840348279.1801,9931544467.00446,-2735.28242955875,-2294,-1904.10126953748,-1998.04,58.3978962748585,-1061.82,489.76
2025-05-02 14:22:00,2163381016.83517,9160212026.69787,-1887.03911894636,-3066,451.601094200147,-1049.85,-304.62668453901,-737.71,489.9
2025-05-02 14:23:00,2197539325.57992,7064254136.84784,316.980903010033,124,1311.93318291129,365.06,-42.2531313138743,-9.76999999999995,489.57
2025-05-02 14:24:00,2255995034.02807,9484254741.27872,566.98908519585,28,748.408402166461,269.48,-224.68652043007,78.68,489.73
2025-05-02 14:25:00,2228518830.84249,9035576011.19647,-736.808322689817,232,-438.422117155088,-523.77,-85.5244989878483,-130.79,489.77
2025-05-02 14:26:00,2247772152.12472,9245051302.33866,1116.94779769938,186,1076.69122818906,381.97,12.2096361087583,13.01,489.7
2025-05-02 14:28:00,2234646926.047,8857383511.00492,1081.4181488801,927,663.569397233199,398.88,31.0133111012239,348.76,489.7
2025-05-02 14:29:00,2234486627.46307,9066777373.18314,1032.74172100795,599,1458.38975006187,875.45,86.5441493048018,264.07,489.67
2025-05-02 14:30:00,2232656188.62177,9045753550.06586,1576.66181837168,-374,663.994977718918,-201.98,30.8951529117168,-225.86,489.565
2025-05-02 14:31:00,2202534601.25329,7337328821.49522,-3125.54616888276,-539,-238.444201843659,-580.27,-314.736543986013,-421.08,489.57
2025-05-02 14:32:00,2252913171.85994,8168048612.03989,-2927.39212499435,-1021,3739.60431570756,2658.95,303.590012925052,705.15,489.4
2025-05-02 14:33:00,2251430972.72404,8771645412.58572,-1132.37445804409,-889,-284.156569388623,-449.24,68.7456094169038,-208.88,489.462
2025-05-02 14:34:00,2067542005.14919,2973682564.82397,913.794535956989,996,816.217333012302,458.58,25.7951057683068,337.66,489.18
