2025-05-02 09:31:00,251078455.28411,138652709.412581,1405.93448717949,820,71264.5494858978,22866.27,1.44813421289245,260.13,5670.75
2025-05-02 09:32:00,252644337.770563,143977467.303719,-816.691666666666,-910,-50694.7602499989,-10852.49,-2.44865094886614,-219.98,5674.5
2025-05-02 09:33:00,251251390.46508,135669582.953249,1179.125,393,51281.7920833336,3289.09,6.15176344767528,42.96,5670.5
2025-05-02 09:34:00,252557921.735031,141705450.915868,2146.825,1836,27653.3499166667,21492.89,1.22620161043576,655,5672.25
2025-05-02 09:35:00,253504546.314376,147032412.249772,-605.799999999995,-1155,-1086.20333333327,-6840.53,-0.0528319326070435,-287.95,5673.5
2025-05-02 09:36:00,252340141.540733,146279013.348682,216.1,151,10957.5526,2252.84,1.18840009491672,70.13,5673.5
2025-05-02 09:37:00,250953041.820831,141465037.289727,782.200000000005,67,18976.8700000001,8752.18,-1.36811488639961,199.6,5670.5
2025-05-02 09:38:00,251086252.949209,139423300.165614,-2052.275,-791,-17933.51325,-13910.96,-1.12195136281708,-452.29,5669.75
2025-05-02 09:39:00,253650982.051639,153578932.644293,-1506.69285714286,-1022,-33841.9339761905,-13936.54,3.03170924123462,-362.24,5674.75
2025-05-02 09:40:00,251864033.929362,156085327.939844,1560.81666666668,307,49884.2143666661,28138.49,-3.14258733034503,192.73,5674.25
2025-05-02 09:41:00,250854195.309383,142834232.995564,1551.04166666667,1852,18937.8379166667,11527.16,-1.18483019931932,378.46,5669.75
2025-05-02 09:42:00,247977302.387516,131341911.532536,-573.186860465114,-1148,-13716.4076197674,-5387.75,-12.2507136750702,-155.01,5665.75
2025-05-02 09:43:00,250064822.103214,132186348.336382,1152.63333333333,1083,12645.0936666666,13112.69,2.39265700720619,425.67,5666.25
2025-05-02 09:44:00,251881225.645541,139930949.577885,379.816666666664,198,2045.75149999992,1831.58,-1.90127837028622,58.71,5668.75
2025-05-02 09:45:00,249825145.302775,138702799.589654,-2360.73888888889,-1731,-27969.7052777778,-13651.9,-1.70371380612107,-398.52,5667.5
2025-05-02 09:46:00,251106789.772894,140467213.520834,-377.983333333338,-725,-10600.8553809525,-10056.2,-0.523003894960131,-305.4,5667.75
2025-05-02 09:47:00,254324190.523927,154206253.278785,-477.26666666667,-834,-8803.81583333343,-6556.2,-2.99134715545648,-191.83,5671.25
2025-05-02 09:48:00,254388797.096139,157439773.283873,-37.5000000000008,-435,-892.405500000004,-7159.9,0.875272345951574,-229.02,5672.25
2025-05-02 09:49:00,252302066.059298,150739678.439067,-358.291666666666,-559,-4581.06458333333,-4955.96,0.586641895275973,-158.42,5669.75
2025-05-02 09:50:00,253553977.368578,154385541.233943,-840.433333333335,-683,-10908.4303333334,-7978.92,2.38015470487804,-263.08,5670.75
2025-05-02 09:51:00,251938216.935358,151657232.752245,-302.791666666671,-624,5636.78324999991,166.02,-1.75041032854107,-73.4,5669.5
2025-05-02 09:52:00,253676782.723523,154982259.019171,143.471904761903,23,1187.36913333333,-888.18,-0.898448922234324,-32.33,5670.75
2025-05-02 09:53:00,248053700.34381,134072271.930793,1651.27666666667,1563,18139.6273666667,5792.48,-3.99741276908523,175.72,5664.75
2025-05-02 09:54:00,253932550.333928,156655644.416394,607.078260869571,-704,-6678.24741304313,-9855.89,0.845246588544069,-306.51,5670.25
2025-05-02 09:55:00,254243878.458145,158203043.936908,-746.916666666667,-657,-8256.29716666669,-7217.69,0.301249384683583,-206.62,5671.75
2025-05-02 09:56:00,253845465.754366,162422102.019019,1381.06666666667,1129,50950.8156666674,30069.76,0.678292728496753,407.02,5671.25
2025-05-02 09:57:00,254019525.196327,160867814.530499,-309.621428571427,-979,1830.01245238094,-16000.12,-3.97145710519358,-457.85,5670.25
2025-05-02 09:58:00,252596616.720448,180379546.350089,315.316666666666,-2029,3725.48424999997,-64013.6,-14.4522584471067,-1454.73,5669
2025-05-02 09:59:00,255238033.874369,196869609.808203,61.2583333333356,804,-15443.5327499997,526.6,-3.292758428851,141.11,5674
2025-05-02 10:00:00,256486740.320984,205478496.59188,-1320.57333333332,-476,-4858.05333333325,-885.439999999999,-1.5612000043961,-44.19,5674.75
2025-05-02 10:01:00,257054368.207128,213255397.678175,1277.1,1556,14494.3145,13064.25,0.639020591952841,428.74,5676
2025-05-02 10:02:00,252310966.952246,204294564.093768,1240.34166666667,669,18456.07945,5196.07,0.721281166361946,158.92,5672.5
2025-05-02 10:03:00,252943306.126869,196106862.278932,-1263.45833333333,-1152,-17015.03375,-7925.41,-0.783843415005766,-293.23,5671.75
2025-05-02 10:04:00,255765390.744166,198400334.281341,79.0091666666666,-53,6651.74352500002,2221.95,-2.22244789787026,10.74,5672
2025-05-02 10:05:00,255187880.543095,200112181.607719,31.3433333333329,130,-1805.20953333335,58.3800000000003,0.0030898100869384,24.23,5672
2025-05-02 10:06:00,255419980.86853,206759807.51888,148.95,395,3938.54400000001,4505.99,-0.816830402835425,96.21,5672.75
2025-05-02 10:07:00,255861721.967314,218261272.828161,-326.200000000002,-433,-972.872000000025,-2049.61,0.231765573898901,-56.26,5675
2025-05-02 10:08:00,253624410.331732,202205476.617822,633.601111111109,394,16250.1003,6656.89,0.0602845854403206,165.01,5671
2025-05-02 10:09:00,255963649.953363,212483867.315471,-47.9333333333334,-223,-2633.55166666667,-3314.18,0.64570986437288,-103.54,5673.25
2025-05-02 10:10:00,255124540.979897,200682250.002153,-1267.93333333334,-1249,-10764.1790000001,-10241.47,2.45101538167654,-350.08,5671
2025-05-02 10:11:00,257504123.323171,200555565.649796,-724.8225,-434,-7695.269175,-2994.36,-1.47127107264582,-95.56,5671.25
2025-05-02 10:12:00,256036732.911931,200410631.866771,-1760.98141025641,-867,-27617.3509679488,-10693.8,1.55601370862982,-277.96,5672.25
2025-05-02 10:13:00,257141263.068073,203808688.679661,-619.049999999999,-212,-4469.87299999998,-2799.62,-2.24666602470422,-127.77,5671.5
2025-05-02 10:14:00,258545994.455589,210585093.105109,-801.400000000005,-934,-21142.5305833335,-7610.06,-1.53624160940574,-206.13,5672.5
2025-05-02 10:15:00,258457084.772058,211873890.484505,262.275,-22,5066.61308333333,2874.28,-1.71402817140296,84.69,5672.5
2025-05-02 10:16:00,259153750.176768,225217592.983329,-652.578333333329,-1287,-9274.35881666662,-9964.8,-2.11226673159072,-347.5,5674.5
2025-05-02 10:17:00,261471167.559449,235015785.419147,-271.606666666667,-262,-7342.59586666665,-11517.19,-1.6069162749323,-332.06,5677
2025-05-02 10:18:00,259570972.221264,238622247.833751,981.650000000002,676,11317.0615,7828.31,-0.799011682718132,270.76,5676.25
2025-05-02 10:19:00,255673424.68166,216734961.884701,99.6666666666668,95,7518.048,3130.62,3.32352708156681,51.45,5672.5
2025-05-02 10:20:00,257678412.012208,214482546.587566,-881.483333333322,-683,-10187.6869999998,-4637.04,-0.0398947848596687,-201.9,5671.75
2025-05-02 10:21:00,259929970.682277,210739210.946382,1169.38999999999,1181,9421.34259999994,8236.64,3.23374875225554,309.39,5671.75
2025-05-02 10:22:00,257037195.244539,190703696.290089,2514.20166666667,2003,31124.3748833333,14558.52,3.58903945595749,515.63,5667.5
2025-05-02 10:23:00,256351768.501265,186856998.215499,-131.630000000002,-348,23320.6386999999,4686.73,-0.507491489710338,-8.96,5667
2025-05-02 10:24:00,258924743.696618,193830450.39451,229.875,205,866.085083333373,-297.559999999999,-9.15213878288965,-2.07,5668.75
2025-05-02 10:25:00,257331530.680875,185467869.099346,208.691666666667,497,3130.28675,3494.89,2.48104181710883,103.13,5666.75
2025-05-02 10:26:00,255334761.737661,174965949.404157,600.139177489171,-1388,1315.52765151515,-12970.46,-7.89835313331765,-358.35,5664
2025-05-02 10:27:00,256513861.394298,168475769.555552,536.298888888886,2446,1987.76687777773,7312.14,-1.78451385785525,285.86,5663.75
2025-05-02 10:28:00,256801182.792604,166768497.119417,464.033333333329,546,5849.79433333327,2606.29,-0.149299032278745,12.53,5663.25
2025-05-02 10:29:00,256388130.491098,163069851.703924,-915.675,-1257,-11122.03975,-11399.57,4.57709203247198,-401.83,5663
2025-05-02 10:31:00,256147858.913939,168054715.240656,-2227.62000000001,-1166,-22243.6093000001,-4888.55,6.64412774362285,-116.94,5663.75
2025-05-02 10:32:00,261224471.948784,210015558.401532,851.266666666665,797,-13587.8460000001,8594.05,-5.87010863892102,296.92,5670.25
2025-05-02 10:33:00,259308711.124429,202266366.738211,982.441666666666,1148,19119.7434166666,14916.79,1.22560557739632,464.09,5668.5
2025-05-02 10:34:00,260433319.281143,216287775.06976,-1143.56333333333,-1049,-13875.4798666667,-6450.38,1.05238988235722,-215.09,5670.75
2025-05-02 10:35:00,259303827.324585,199226248.719931,1612.3,848,14190.9911666667,5911.92,-3.40555509595441,195.58,5668.75
2025-05-02 10:36:00,257805740.499379,205081429.232942,833.523721015825,933,5120.72433014352,4985.67,0.997435670172401,200.55,5669
2025-05-02 10:37:00,261543097.485397,221453451.725086,-417.437619047618,-341,-5640.93686666666,-9181.36,-0.479219822215597,-261.45,5671
2025-05-02 10:38:00,258566482.566298,221504843.768014,-57.2583333333318,-576,6417.7744166667,-460.4,0.248556619865511,-105.38,5670
2025-05-02 10:39:00,263997844.199038,239327234.740281,277.896666666668,746,948.159599999912,1853.57,4.07024445255331,57.49,5673.75
2025-05-02 10:40:00,264210640.81271,244004964.498204,-1468.81666666667,-1366,-10132.0266666666,-8583.24,-1.52094930771521,-443.98,5674.5
2025-05-02 10:41:00,261789629.94047,247265137.126084,686.261666666667,987,9201.69368333334,8049.8,0.969380156642599,233.54,5673.5
2025-05-02 10:42:00,261993306.931076,256054759.57065,-123.896666666667,-66,3854.09733333331,2918.78,5.00473972236678,19.58,5674.75
2025-05-02 10:43:00,265170861.807388,253722297.737828,107.175000000001,-91,-1611.83575000003,-2365.37,1.45114672348004,-4.58000000000001,5675
2025-05-02 10:44:00,264604898.461903,258447818.573776,278.779999999996,268,-2857.95360000005,-2420.78,0.183799372011685,-2.46999999999999,5675
2025-05-02 10:45:00,266005733.780992,260593910.036748,-168.191666666667,-89,-1181.04191666665,-3789.81,0.244388624049872,-123.36,5675.5
2025-05-02 10:46:00,265968218.391515,267514105.561184,1707.375,1762,13443.3424166667,10165.91,1.86571963375281,447.88,5676.5
2025-05-02 10:47:00,264991661.61129,265760170.518883,304.416666666667,561,1643.47583333335,2080.11,1.9438886477355,79.6,5676
2025-05-02 10:48:00,265223886.690351,268225249.669557,-21.0166666666653,272,-3420.11016666665,-1961.68,9.28886331433507,-14.16,5677.25
2025-05-02 10:49:00,265380128.143546,278315932.482521,168.326666666664,-438,6906.7763,-3080.61,-3.33510561761593,-217.07,5677.75
2025-05-02 10:50:00,262680786.394569,287544563.685704,9.43666666666914,-406,-214.412899999972,-4199.21,2.16532910646215,-185.23,5678.75
2025-05-02 10:51:00,262525189.980887,266627782.922029,2989.21166666666,842,307750.090049999,61543.47,5.5402001049185,575.1,5675.75
2025-05-02 10:52:00,264657165.734636,245946355.697211,-1590.87083333333,-1027,-7868.55995833332,-3187.08,-9.10444177303199,-177.68,5673
2025-05-02 10:53:00,265169867.695888,269635281.315722,590.464909034844,572,1644.13881205675,-1419.67,0.369384924057064,74.55,5677.25
2025-05-02 10:55:00,264022529.741138,262923106.440703,-815.116666666668,-598,-3585.09266666669,-1519.04,-0.482585838216591,-139.74,5674.75
2025-05-02 10:56:00,266504395.851639,279419778.33138,495.81,1017,5855.8345,7482.42,-0.753360930071641,267.34,5677.25
2025-05-02 10:57:00,266893657.829329,288061168.067681,852.133333333334,1733,4558.56733333333,6984.18,0.585620203382698,335.44,5678.75
2025-05-02 10:58:00,264752041.157846,287535018.238242,129.366666666666,41,-399.919666666669,-202.25,-3.01491964737323,-20.9,5678.25
2025-05-02 10:59:00,266366677.661039,306286078.183939,-29.3642857142857,-77,-1710.5536428571,-3882.29,-2.50767477497119,-41.29,5680.5
2025-05-02 11:00:00,265417955.705805,299853656.243451,1062.98333333334,360,15126.5506666667,5662.37,5.06494840559427,159.94,5679.5
2025-05-02 11:01:00,273812959.051426,482349522.225611,402.680002400188,-88,5922.19255783946,1548.96,-2.87290634305418,19.78,5693.25
2025-05-02 11:02:00,260164346.924823,359772992.996347,4874.42705627705,-28,45446.4600069264,8013.82,23.9797675860016,297.31,5686.25
2025-05-02 11:03:00,263819623.038156,366488891.901455,3623.31131805818,-1547,971.475773822925,-25545.74,-7.57166670208173,-529.28,5694.25
2025-05-02 11:04:00,262572484.632753,371422106.678159,375.133809523805,-1436,3484.21429682531,-9628.85,-21.9141590973101,-487.65,5691.75
2025-05-02 11:05:00,263691883.437448,390885940.652888,-839.734523809514,-2163,-42721.7346666664,-31480.16,-31.4469637274618,-900.97,5694.75
2025-05-02 11:06:00,256332081.665447,405747394.888412,-756.308373015873,-2801,-1534.98930436508,-17822.65,-16.3641283355614,-725.66,5695.25
2025-05-02 11:07:00,259814143.777367,387201782.00552,-1528.27749999999,271,2411.31593690498,6491.48,-2.46655669994552,21.66,5692
2025-05-02 11:08:00,263368415.632543,382405420.397329,939.464523809528,1233,-4551.86328809511,3143.82,6.89438808080581,207.08,5688.75
2025-05-02 11:09:00,263993034.308989,380846255.807412,3579.58047619048,-440,204432.809138095,51961.23,15.8823371016017,777.14,5687.5
2025-05-02 11:10:00,266711262.083809,386755080.475442,1181.96785714286,1109,22048.5056428572,11552.91,-11.8735548596833,304.39,5686.75
2025-05-02 11:11:00,265613800.061754,405219984.375606,728.232142857145,721,-12875.4453928567,-6264.75,4.25794802177811,117.85,5691.75
2025-05-02 11:12:00,266593654.785194,426099834.95807,276.721428571431,804,1137.80857142861,2547.22,0.954795701647106,161.07,5694.75
2025-05-02 11:13:00,265216112.997154,427665177.305454,-2210.38421658986,-1994,-15986.0352926267,-11805.44,-7.97220038825455,-519.39,5694.75
2025-05-02 11:14:00,261500572.591209,436110704.572961,-245.983333333334,-1487,-2105.05100000001,-13102.28,-6.23846163095766,-521.2,5695
2025-05-02 11:15:00,261894195.376841,438377968.541437,-392.729047619048,-875,-4104.91748571433,-8642.27,-5.28200358834447,-317.37,5694.5
2025-05-02 11:32:00,264449073.671388,442645583.893524,-1167.76071428572,-1101,-10017.5378928572,-7018.24,-2.22142817959987,-297.83,5692
2025-05-02 11:33:00,266181431.231206,429626309.077568,-526.327142857144,-491,-9767.94073333334,-6983.07,-1.06225654382449,-246.48,5692
2025-05-02 11:34:00,266141880.744213,433740950.36276,224.783333333334,247,2290.28050000001,1085.53,-0.494704505115053,49.33,5691.25
2025-05-02 11:35:00,264242737.056738,433525246.050154,-527.819523809523,-427,-6846.9472952381,-5256.81,-4.85473986740514,-185.8,5690.25
2025-05-02 11:36:00,267387640.586042,442827922.978965,-196.286666666668,-176,-3896.86673333335,-3433.09,0.0458077194005393,-77.82,5692.75
2025-05-02 11:37:00,267483975.799206,461733109.147025,-857.244782608694,-249,-13378.0150123188,-7051.17,9.49726879401706,-54.12,5696
2025-05-02 11:39:00,267938010.509012,479416068.099332,723.158333333335,1115,1844.39425000012,2155.41,14.4798224591896,219.22,5696.5
2025-05-02 11:40:00,262525085.523689,479598006.625135,807.116666666669,750,12920.3526666667,6856.31,14.0173952248774,261.77,5696
2025-05-02 11:41:00,258637684.991394,470505462.144084,-323.711904761911,-270,22781.2386190476,9999.66,4.90324865136962,21.0100000000001,5692.75
2025-05-02 11:42:00,260124912.861341,464114311.050365,-1098.09761904762,-854,1699.41738095249,-707.34,-1.54869650047777,-219.25,5693
2025-05-02 11:43:00,268184367.050859,480192291.705202,48.3400000000008,-31,5077.82523333332,-981.85,3.59037015365264,22.02,5694.75
2025-05-02 11:44:00,265107826.389601,495768705.020589,433.835000000001,959,6946.64405000003,9171.02,-3.80851605668803,360.3,5696
2025-05-02 11:45:00,265520985.649549,490786291.822159,-364.549999999999,-60,-2875.17516666666,-3261.13,-4.01010123972363,-161.52,5694.75
2025-05-02 11:46:00,266596654.958449,498410421.695589,3143.61666666667,2397,4636.7325,4869.76,11.0425055765466,295.01,5695.5
2025-05-02 11:47:00,268544343.800862,501142224.612374,-143.890000000001,-464,-3413.53220000002,-4476.69,0.341478403933435,-180.83,5695.25
2025-05-02 11:48:00,268774296.175697,490155776.339751,220.933333333333,239,1125.96133333333,878.4,1.55973174130186,32.15,5694.75
2025-05-02 11:49:00,268826273.980743,487982317.474236,167.113333333333,455,3486.70450000001,3656.93,0.793803730465147,120.33,5694.5
2025-05-02 11:50:00,267027920.622272,462065294.66271,-103.623333333334,-423,2274.2845333333,-2742.52,-3.29738906744413,-203.28,5692.25
2025-05-02 11:51:00,267199311.324195,454594420.256345,673.966666666664,787,6853.10349999998,6154.15,0.130315157909821,225.76,5690.25
2025-05-02 11:52:00,266589601.407209,475615825.619135,-880.541904761907,-1061,-10881.7706809524,-11411.85,-4.29984107272709,-449.38,5692.25
2025-05-02 11:53:00,268610271.168919,477570267.081715,514.649999999999,198,3566.44,4076.4,1.03087661646911,191.91,5693.25
2025-05-02 11:54:00,268169534.618234,479219820.653728,-832.440476190476,-566,-5986.40983333335,-5049.56,-1.1252424740332,-233.08,5693
2025-05-02 11:55:00,259333945.916441,489558636.769159,512.299999999999,793,6115.11233333332,7371.87,1.39020445788265,261.79,5692.5
2025-05-02 11:56:00,269087262.168166,478792454.181096,-533.933333333331,-517,-3950.70033333331,-3750.76,-1.61899394351361,-177.3,5693
2025-05-02 11:57:00,269613584.884664,479520041.441262,446.079999999998,419,10365.6395333332,6841.23,3.36235087894466,148.49,5692.75
2025-05-02 11:58:00,269784124.197656,481594466.108249,127.3,595,-8.00950000000087,1554.82,-0.167691398147505,104.38,5693
2025-05-02 11:59:00,266037225.592308,481149210.582994,251.107142857144,232,2270.79567619049,965.85,0.0440402552106326,33.57,5691.75
2025-05-02 12:00:00,270443935.638225,488975481.68383,22.0149999999983,413,439.475716666668,5257.04,-8.52704154154659,145.91,5692
2025-05-02 12:01:00,261653646.204247,483070307.219346,3822.11666666666,-416,22187.5828333333,12094.4,-4.75817499789007,467.36,5689.5
2025-05-02 12:03:00,270695166.397453,495981776.337473,291.024999999998,7,1826.06966666664,461.149999999999,12.0300131374899,77.3800000000001,5693
2025-05-02 12:04:00,271282468.581734,509012829.658202,134.878333333333,769,3651.73075,4274.83,2.518203153815,167.56,5694
2025-05-02 12:05:00,269575508.346551,496660495.616375,618.749999999999,-121,41619.9091666667,10323.58,-3.87504804991782,64.51,5691.25
2025-05-02 12:06:00,268301376.238816,475413321.690693,1660.09666666667,439,121608.292366667,16302.22,0.0900744540849173,197.04,5689.25
2025-05-02 12:07:00,269595801.678659,467327505.870013,1064.59333333333,1651,12206.4346333332,15717.21,6.74358163911341,575.87,5688
2025-05-02 12:08:00,270489873.547703,463599407.463457,1084.45,918,14348.3163333333,7677.97,-0.189376346239229,321.5,5687.75
2025-05-02 12:09:00,269169196.191515,454820336.276084,-299.708333333332,-258,-1858.92308333333,-5275.98,3.60737839462668,-176.28,5686.5
2025-05-02 12:10:00,265724310.730658,455815172.962291,26.623333333333,287,4.87139999997897,2915.81,-3.23753164679751,97.13,5686
2025-05-02 12:11:00,270765621.666322,442435230.343086,-650.055555555557,-652,-6689.46777777778,-3923.03,-2.01153500592874,-202.98,5686.25
2025-05-02 12:12:00,267431480.663973,445893418.55442,-5094.84999999998,-3400,-65389.9919999997,-27459.79,0.0603207482090059,-1080.26,5684.75
2025-05-02 12:13:00,269732341.261121,442792825.401971,-700.754444444445,-359,-5076.03375555557,-3377.76,-5.79861403364721,-208.79,5684.5
2025-05-02 12:14:00,268469652.670727,433027957.59821,-226.476515151518,134,-2917.0461287879,-284.09,-2.37027344774136,15.52,5684.75
2025-05-02 12:15:00,270818462.972204,455096488.051931,56.1199999999972,-34,1121.16833333331,2699.22,-2.33752588302411,52.12,5685.75
2025-05-02 12:16:00,268922119.701032,418711252.431279,1437.31999999999,1803,30910.3472999996,28772.9899999999,-4.33120453043726,868.63,5682.5
2025-05-02 12:17:00,269197502.300991,405522205.706947,-875.903333333334,-651,-2249.55856666669,1061.26,-0.708004589402554,-50.26,5682.25
2025-05-02 12:18:00,269233510.646213,401413130.215634,-628.509999999998,-669,5782.30170000003,-1917.43,-2.59127864872324,-259.47,5682.75
2025-05-02 12:19:00,271135953.088506,426109546.951794,364.663333333333,544,924.958200000002,2676.8,-3.05436852115281,104.84,5684
2025-05-02 12:20:00,272847412.341571,447094379.388791,-392.299999999999,-500,-1248.69766666666,-2000.75,-4.46851027530555,-128.32,5685.25
2025-05-02 12:21:00,273210951.022101,481481655.332639,-213.183333333337,-111,-6084.69150000004,-13739.12,-4.08772428001225,-368.54,5689.25
2025-05-02 12:22:00,273277534.287256,482157689.550977,0,0,0,0,0,0,5689.25
2025-05-02 12:23:00,271185590.916268,450618259.533575,-432.700000000008,-911,-3526.53950000007,-5588.7,12.9076528268398,-237.74,5685
2025-05-02 12:24:00,268576074.649262,431063093.879221,1377.15555555555,1259,10665.8155555555,7220.99,-0.567627133246307,421.72,5682.75
2025-05-02 12:25:00,271225559.633658,422498498.777177,-191.325000000001,332,-5894.09925000003,-725.41,-1.32028190973171,46.09,5683.5
2025-05-02 12:26:00,268095999.371951,374401168.749202,648.396666666667,436,3399.62893333333,-578.95,5.8691578910896,11.06,5680.75
2025-05-02 12:27:00,271977239.373977,437736851.348923,-110.800000000008,-474,-21139.9453333334,-7893.68,-5.80529454633909,-277.52,5684.5
2025-05-02 12:28:00,270586815.546603,437552013.571348,-1119.16870629371,-1668,-10408.8785716783,-12190.55,0.128986140748505,-570.91,5683.75
2025-05-02 12:29:00,271784555.464103,464655513.292904,884.864444444445,871,11656.8027,10254.55,-0.38723970954876,381.08,5685.25
2025-05-02 12:30:00,273686789.110935,459916768.642288,83.4400000000008,-1,-2650.93279999998,-2642.45,7.86426908637742,-42.7,5685.5
2025-05-02 12:31:00,270234278.099798,433643963.631496,88.483333333333,18,5988.19033333329,1510.61,-2.56693725999156,-55.33,5682.25
2025-05-02 12:32:00,272675343.925151,434583311.955234,-449.166666666667,-600,-1483.955,-1068.27,2.17607937220597,-72.14,5683.5
2025-05-02 12:33:00,272292810.362775,441370977.965008,203.7,-55,2300.07533333333,1218.16,-2.25611143957925,34.74,5682.75
2025-05-02 12:34:00,272582068.517359,445237633.723281,-92.8499999999999,-4,-754.044000000005,-163.93,-3.68175404344934,22.09,5683.25
2025-05-02 12:35:00,273088281.691941,448638034.385559,-616.799999999999,-545,-11390.924,-2434.44,-5.59258178042384,-105.34,5684
2025-05-02 12:36:00,273608764.776021,452889646.941698,-611.691666666667,-685,-3726.94708333333,-3666.5,-2.19377877992707,-182.98,5684.5
2025-05-02 12:37:00,274413497.091537,473782284.720055,-30.3666666666671,484,4090.22566666666,5083.44,-4.06393781597291,221.43,5686
2025-05-02 12:38:00,275239671.867753,480575496.083774,-1995.74666666668,-685,-127918.346200001,-47808.53,-0.948973448659986,-693.42,5686
2025-05-02 12:40:00,275621359.908649,499085187.917528,415.899999999998,427,3808.00099999999,4769.39,-3.11843715104101,220.34,5687
2025-05-02 12:41:00,276316096.468063,469408289.376362,-693.904166666664,-488,23646.9962916668,10795.68,2.0330005623106,-108.84,5684.25
2025-05-02 12:42:00,274155260.268878,468905980.873805,123.993333333334,-24,-2182.66840833327,-7378.23,-2.03499343286276,-38.57,5686.5
2025-05-02 12:52:00,279354028.93883,514571871.766156,-3863.61238095239,-4423,-28501.6435142855,-21417.98,-28.167777127835,-1852.2,5687
2025-05-02 12:53:00,278681053.329213,522322673.834494,59.0966666666668,-17,338.363733333334,-1152.05,1.92798423661357,-52.19,5688
2025-05-02 12:54:00,282180286.834688,583749995.76716,503.483333333334,351,6496.78633333336,4909.28,-3.48322364577469,175.85,5690.5
2025-05-02 12:55:00,281992596.861174,564604117.74831,5.49999999999928,263,-308.240000000008,166.55,-1.14363636083442,37.88,5689.5
2025-05-02 12:56:00,281812648.257121,550631121.85397,-956.443333333331,-698,-1889.0189,-2165.9,5.6700327245147,-167.15,5688.5
2025-05-02 12:57:00,282394755.599428,563090494.746289,-427.349743589743,-730,-6824.00633846153,-7809.82,-0.293017710485108,-245.15,5689
2025-05-02 12:58:00,282290664.473622,560338527.734512,-124,-130,-810.182000000001,-1661.11,-1.00736687800529,-107.53,5689.5
2025-05-02 12:59:00,282907223.744086,568477867.657673,197.258333333333,257,2308.05925,2288.07,-3.86271087814783,108.26,5689
2025-05-02 13:00:00,282914985.513295,561546795.265515,110.185000000001,-148,-87.8799499999968,-56.6,-2.58554304864569,-24.77,5688.5
2025-05-02 13:01:00,284535787.004081,618227964.065465,620.310000000002,1729,-1350.79396666665,2927.85,7.7892401241135,378.43,5692.25
2025-05-02 13:02:00,284127924.099352,632927845.314372,1271.36666666667,1256,18700.8632666666,9766.11,-1.93428484272996,353.85,5691
2025-05-02 13:03:00,284460670.870773,608632004.744162,302.933333333334,-180,858.712166666716,-7818.6,-2.18046264444518,-155.69,5691.5
2025-05-02 13:04:00,285426881.661747,637324076.299137,132.365000000001,-451,497.33055000001,-2261.69,-3.01335757326521,-73.47,5692.5
2025-05-02 13:05:00,286549787.402791,636690907.618328,151.200000000001,832,1718.23100000001,2796.44,0.499965272629144,194.64,5692.5
2025-05-02 13:06:00,286642321.13478,669630075.067814,-764.11,-1158,-2172.10690000002,-9683.86,-17.4392675300391,-470.88,5694
2025-05-02 13:07:00,287560765.421313,683012961.940926,670.341666666666,641,5323.29675,7394.13,3.29157329077271,320.24,5694
2025-05-02 13:08:00,287044412.12536,672371810.631566,374.883333333335,627,-1138.83150000001,-340.62,6.46843686134033,107.2,5694
2025-05-02 13:09:00,287255921.27556,668530393.044706,-235.366666666666,-160,-167.871666666569,-634.1,-1.57231790700561,-75.22,5693.5
2025-05-02 13:10:00,288215591.30105,674090791.138842,-358.383333333333,-528,-2634.87066666667,-4520.99,-5.26120711736496,-273.26,5693.25
2025-05-02 13:11:00,286734881.702984,700010585.006095,150.999999999999,170,-2986.48500000004,-2149.27,2.73657872284716,50.88,5696.25
2025-05-02 13:12:00,287821399.841094,700983957.374087,515.475,830,6217.40975,7218.13,-6.89653219567471,262.65,5694.75
2025-05-02 13:13:00,288170950.568324,701402554.031953,96.1333333333324,176,404.436999999993,103.15,-0.0774391845978495,2.70999999999999,5694.25
2025-05-02 13:14:00,287876697.3055,685068007.567249,98.9583333333352,200,2515.73875,189.29,-6.92473360884142,1.53999999999999,5694.75
2025-05-02 13:15:00,289366415.888323,702263418.454233,-405.55,58,-3822.68100000001,-2325.59,1.72599201787318,-113.44,5694.75
2025-05-02 13:17:00,287821706.38182,688635333.67636,84.724576612904,-518,526.83778810484,-4287.88,-1.70892240409197,-184.72,5695.5
2025-05-02 13:18:00,287276891.99775,681429703.295141,338.804166666667,273,3075.31575,1997.92,6.59829225500471,96.03,5695.5
2025-05-02 13:19:00,287028208.216566,679507486.723334,1243.92619047619,1031,-1356.83440476197,-5418.78,-4.56332519614217,365.68,5695.5
2025-05-02 13:20:00,288569278.761325,682535190.360637,736.833333333331,302,6828.92599999998,5239.47,-5.17620925840408,281.84,5693.75
2025-05-02 13:21:00,287582066.129317,664156603.69717,643.616666666667,-696,662.932666666664,2060.77,-9.2406752203096,-158.88,5691.75
2025-05-02 13:22:00,289460257.010335,690794414.037546,-288.516666666667,-575,-1293.97716666666,-1669.29,-6.08940256047095,-101.11,5694.25
2025-05-02 13:23:00,289601499.462236,687079156.308607,-171.083333333334,-341,1007.219,1272.21,-2.88482350727899,75.95,5694
2025-05-02 13:24:00,288471074.804419,689963199.655723,-7.19444444444426,131,5873.02361111117,3296.08,1.67432463774676,52.94,5692.5
2025-05-02 13:25:00,289480509.939706,688012317.980425,60.4583333333335,737,980.874916666659,867.89,-2.44960977081194,148.32,5694.25
