"551",-1296456563268.52,-1300855460750.32,-1305301991471.28,-1309795737781.72,-1314336235086.47,-1318922969838.51,-1323555377458.69,-1328232840178.57,-1332954684803.87,-1337720180395.29,-1342528535863.88,-1347378897477.71,-1352270346276.72,-1357201895392.26,-1362172487268.12,-1367180990779.26,-1372226198244.83,-1377306822331.68,-1382421492844.55,-1387568753399.06,-1392747057973.64,-1397954767336.23,-1403190145341.83,-1408451355096.69,-1413736454985.1,-1419043394554.56,-1424370010255.36,-1429714021030.32,-1435073023750.89,-1440444488495.65,-1445825753667.48,-1451214020945.95,-1456606350071.54,-1461999653458.92,-1467390690636.47,-1472776062510.18,-1478152205450.09,-1483515385198.55,-1488861690599.96,-1494187027152.77,-1499487110385.38,-1504757459058.92,-1509993388200.94,-1515190001976.06,-1520342186400.83,-1525444601912.58,-1530491675803.95,-1535477594537.51,-1540396295957.91,-1545241461422.06,-1550006507871.78,-1554684579877.32,-1559268541685.06,-1563750969307.74,-1568124142701.48,-1572380038080.49,-1576510320427.63,-1580506336266.9,-1584359106773.4,-1588059321305.92,-1591597331458.72,-1594963145741.29,-1598146425008.49,-1601136478778.66,-1603922262593.81,-1606492376594.35,-1608835065500.92,-1610938220218.1,-1612789381298.93,-1614375744535.81,-1615684168972.39,-1616701187662.65,-1617413021538.03,-1617805596780.91,-1617864566143.46,-1617575334695.22,-1616923090530.15,-1615892841015.94,-1614469455223.56,-1612637713235.24,-1610382363093.47,-1607688186223.35,-1604540072235.64,-1600923104099.14,-1596822654760.05,-1592224496383.07,-1587114923497.38,-1581480891453.28,-1575310171735.77,-1568591525847.5,-1561314899674,-1553471640492.29,-1545054739099.59,-1536059099948.6,-1526481842718.48,-1516322639479.26,-1505584092598.51,-1494272159895.16,-1482396635413.65,-1469971696768.93,-1457016533576.13,-1443556076399.96,-1429621852450.93,-1415253003606.62,-1400497515179.83,-1385413721437.14,-1370072177852.15,-1354558022650.13,-1338973994237.96,-1323444330342.97,-1308119853891.67,-1293184655916.97,-1278864924712.41,-1265440652531.07,-1253261188143.35,-1242765910423.6,-1234511694665.39,-1229209358569.05,-1227771957252.16,-1231378737815.7,-1241559952725.45,-1260309973663.91,-1290240130820.32,-1334790371353.16,-1398534455704.6,-1487646457176.91,-1610668269906.67,-1779879522229.51,-2013951457211.39,-2343520201213.95,-2823930003202.68,-3567484139451.7,-4837466219576.05,-7390145396856.5,-13992582428408.9,0
"550.5",-1261612178228.21,-1266359392931.09,-1271158351048.39,-1276008704836.65,-1280910062604.53,-1285861986785.68,-1290863991936.29,-1295915542653.9,-1301016051414.63,-1306164876325.15,-1311361318786.43,-1316604621065.22,-1321893963770.04,-1327228463227.54,-1332607168755.45,-1338029059828.06,-1343493043129.95,-1348997949493.72,-1354542530717.23,-1360125456255.84,-1365745309784.92,-1371400585627.82,-1377089685044.51,-1382810912375.88,-1388562471038.53,-1394342459365.19,-1400148866285.43,-1405979566841.59,-1411832317534.75,-1417704751495.75,-1423594373476.01,-1429498554653.47,-1435414527248.8,-1441339378947.4,-1447270047122.8,-1453203312857.82,-1459135794759.81,-1465063942567.07,-1470984030544.14,-1476892150664.41,-1482784205579.08,-1488655901373.06,-1494502740108.91,-1500320012161.78,-1506102788349.58,-1511845911864.45,-1517543990013.72,-1523191385780.59,-1528782209217.8,-1534310308690,-1539769261984.43,-1545152367312.83,-1550452634232.1,-1555662774515.71,-1560775193013.67,-1565781978544.27,-1570674894868.1,-1575445371802.05,-1580084496539.34,-1584583005251.17,-1588931275055.57,-1593119316450.95,-1597136766324.03,-1600972881656.38,-1604616534068.97,-1608056205361.43,-1611279984221.24,-1614275564299.15,-1617030243869.13,-1619530927316.38,-1621764128723.3,-1623715977852.78,-1625372228859.69,-1626718272095.32,-1627739149406.28,-1628419573368.27,-1628743950936.7,-1628696412040.13,-1628260843688.33,-1627420930215.03,-1626160200324.8,-1624462081664.17,-1622309963688.4,-1619687269646.17,-1616577538554.94,-1612964518088.22,-1608832269342.49,-1604165284495.76,-1598948618411.22,-1593168035280.37,-1586810171442.15,-1579862715564.5,-1572314607440.16,-1564156256746.03,-1555379783267.63,-1545979280333.79,-1535951103596.4,-1525294187905.53,-1514010395989.28,-1502104904118.47,-1489586632160.43,-1476468728743.59,-1462769127145.89,-1448511194651.7,-1433724508419.05,-1418445805630.35,-1402720176593.57,-1386602598850.54,-1370159951349.57,-1353473704464.54,-1336643559436.78,-1319792416507.17,-1303073193105.89,-1286678202273.7,-1270852048939.97,-1255909320821.04,-1242258754525.28,-1230436057066.89,-1221148165375.15,-1215332433300.37,-1214235048447.02,-1219513924206.5,-1233372505538.99,-1258732783774.3,-1299459556930.75,-1360656974286.53,-1449081922712.72,-1573783111361.15,-1747259135526.29,-1987990314244.53,-2327022593042.73,-2827632223031.12,-3652262857278.16,-5354860999679.02,-11324208623579,0
"550",-1226926063354.25,-1231995496423.34,-1237120665119.95,-1242301305015.51,-1247537111080.83,-1252827735841.38,-1258172787455.96,-1263571827715.46,-1269024369958.15,-1274529876898.03,-1280087758362.46,-1285697368935.18,-1291358005500.63,-1297068904685.55,-1302829240193.27,-1308638120026.41,-1314494583593.24,-1320397598692.82,-1326346058374.06,-1332338777663.54,-1338374490156.7,-1344451844467.17,-1350569400528.41,-1356725625742.26,-1362918890968.27,-1369147466348.06,-1375409516958.55,-1381703098288.08,-1388026151529.03,-1394376498680.89,-1400751837457.49,-1407149735992.11,-1413567627334.51,-1420002803733.65,-1426452410700.32,-1432913440844.05,-1439382727478.89,-1445856937993,-1452332566977.59,-1458805929111.04,-1465273151795.05,-1471730167539.89,-1478172706097.44,-1484596286341.12,-1490996207893.51,-1497367542503.68,-1503705125178.08,-1510003545070.55,-1516257136139.4,-1522459967581.94,-1528605834059.71,-1534688245730.77,-1540700418109.31,-1546635261776.77,-1552485371973.35,-1558243018104.08,-1563900133199.56,-1569448303377.78,-1574878757361.08,-1580182356110.49,-1585349582648.5,-1590370532151.91,-1595234902407.34,-1599931984734.49,-1604450655496.17,-1608779368328.84,-1612906147244.42,-1616818580771.99,-1620503817327.86,-1623948562024.01,-1627139075148.07,-1630061172572.9,-1632700228380.64,-1635041180014.3,-1637068536299.61,-1638766388710.99,-1640118426287.21,-1641107954634.44,-1641717919486.16,-1641930935320.04,-1641729319559.85,-1641095132914.76,-1640010226426.75,-1638456295807.36,-1636414943644.38,-1633867750044.93,-1630796352248.72,-1627182533690.93,-1623008322912.11,-1618256102598.79,-1612908728886.57,-1606949660864.32,-1600363099978.65,-1593134138753.1,-1585248917909.64,-1576694790623.36,-1567460492279,-1557536313772.52,-1546914276182.74,-1535588304639.19,-1523554399601.19,-1510810804796.13,-1497358173113.92,-1483199735360.38,-1468341482705.7,-1452792383009.17,-1436564665469.42,-1419674229311.91,-1402141263286.31,-1383991207332.78,-1365256250731.52,-1345977648487.73,-1326209257014.54,-1306022849696.48,-1285515980920.67,-1264823429528.1,-1244133568090.66,-1223711355472.48,-1203929986480.61,-1185313441395.9,-1168592033200.01,-1154772121587.74,-1145218662825.23,-1141743776088.12,-1146683490453.31,-1162923698546.62,-1193796622515.09,-1242695015550.34,-1312114066111.42,-1401582472496.77,-1503508810137.9,-1595049068559.71,-1619449837914.27,-1409743010892.78,-288746071544.75,0
"549.5",-1192265890369.46,-1197631647976.37,-1203057048121.21,-1208541921417.23,-1214086061504.55,-1219689223292.53,-1225351121124.95,-1231071426864.69,-1236849767893.98,-1242685725026.63,-1248578830328.17,-1254528564839.77,-1260534356201.58,-1266595576171.13,-1272711538031.99,-1278881493887.89,-1285104631837.35,-1291380073023.43,-1297706868553.33,-1304083996282.22,-1310510357455.44,-1316984773203.14,-1323505980881.2,-1330072630252.07,-1336683279498.94,-1343336391066.6,-1350030327322.12,-1356763346028.25,-1363533595622.44,-1370339110294.18,-1377177804853.17,-1384047469381.08,-1390945763658.99,-1397870211363.4,-1404818194022.86,-1411786944728.08,-1418773541587.95,-1425774900924.37,-1432787770198.91,-1439808720664.74,-1446834139737.43,-1453860223079.17,-1460882966390.95,-1467898156908.72,-1474901364599.76,-1481887933056.96,-1488852970089.87,-1495791338012.8,-1502697643631.75,-1509566227934.35,-1516391155488.69,-1523166203559.88,-1529884850955.88,-1536540266617.57,-1543125297971.82,-1549632459070.44,-1556053918542.96,-1562381487396.39,-1568606606701.33,-1574720335210.67,-1580713336964.46,-1586575868943.44,-1592297768842.73,-1597868443047.85,-1603276854906.48,-1608511513402.36,-1613560462350.93,-1618411270251.93,-1623051020949.8,-1627466305270.76,-1631643213823.41,-1635567331169.96,-1639223731595.3,-1642596976722.52,-1645671115244.95,-1648429685065.81,-1650855718157.03,-1652931748466.89,-1654639823221.65,-1655961517976.76,-1656877955777.35,-1657369830782.53,-1657417436690.54,-1657000700268.42,-1656099220234.89,-1654692311664.17,-1652759055962.61,-1650278356312.49,-1647228998266.42,-1643589714901.11,-1639339255585.5,-1634456456971.58,-1628920314257.61,-1622710050086.29,-1615805177604.35,-1608185553209.34,-1599831413329.13,-1590723388215.37,-1580842484191.77,-1570170024112.85,-1558687534026.98,-1546376562320.8,-1533218416155.66,-1519193799112.86,-1504282334135.67,-1488461957821.94,-1471708176936.3,-1453993187166.18,-1435284869702.53,-1415545705952.4,-1394731688192.29,-1372791358720.16,-1349665187220.73,-1325285600791.75,-1299578116905.48,-1272464194767.18,-1243866600875.77,-1213718239451.13,-1181975434411.7,-1148636371913.36,-1113764434789.07,-1077513738209.65,-1040148893520.61,-1002040186228.33,-963593718666.317,-925033087042.898,-885862293067.789,-843656945038.22,-791423108236.601,-711783001652.817,-563677980217.406,-249659693665.845,477173946929.047,2386457003654.59,9777663248491.1,0
"549",-1157511177260.88,-1163147736823.15,-1168847780210.24,-1174611243038.58,-1180438027804.97,-1186328002222.31,-1192280997478.46,-1198296806414.5,-1204375181618.76,-1210515833432.44,-1216718427862.85,-1222982584399.83,-1229307873730.81,-1235693815349.94,-1242139875056.18,-1248645462335.38,-1255209927620.91,-1261832559427.39,-1268512581351.58,-1275249148934.65,-1282041346379.4,-1288888183116.08,-1295788590210.01,-1302741416604.2,-1309745425189.6,-1316799288695.73,-1323901585393.87,-1331050794605.13,-1338245292004.96,-1345483344716.09,-1352763106181.09,-1360082610805.91,-1367439768365.44,-1374832358161.95,-1382258022927.18,-1389714262458.72,-1397198426981.24,-1404707710223.09,-1412239142198.74,-1419789581687.75,-1427355708400.94,-1434934014824.56,-1442520797733.91,-1450112149367.64,-1457703948255.17,-1465291849689.55,-1472871275839.48,-1480437405494.61,-1487985163439.81,-1495509209455.03,-1503003926939.04,-1510463411157.42,-1517881457116.72,-1525251547069.7,-1532566837659.01,-1539820146710,-1547003939686.97,-1554110315831.41,-1561130994005.27,-1568057298267.83,-1574880143220.47,-1581590019160.37,-1588176977091.55,-1594630613649.68,-1600940056006.24,-1607093946827.35,-1613080429373.27,-1618887132836.21,-1624501158026.37,-1629909063529.33,-1635096852471.46,-1640049960044.4,-1644753241953.52,-1649190963969.56,-1653346792775.4,-1657203788311.54,-1660744397832.78,-1663950451893.4,-1666803162477.99,-1669283123486.68,-1671370313765.41,-1673044102839.66,-1674283259460.28,-1675065962996.68,-1675369817609.79,-1675171868996.13,-1674448623305.13,-1673176067582.33,-1671329690766.25,-1668884503847.71,-1665815057266.16,-1662095452941.09,-1657699347486.98,-1652599942100.9,-1646769953300.01,-1640181557073.56,-1632806297046.13,-1624614944866.36,-1615577298176.59,-1605661898123.12,-1594835644380.02,-1583063281047.64,-1570306721545.84,-1556524174807.25,-1541669028827.58,-1525688441226.65,-1508521580385.35,-1490097455696.48,-1470332272614.35,-1449126249091.62,-1426359836781.35,-1401889305733.27,-1375541678228.48,-1347109038524.19,-1316342301260.56,-1282944587194,-1246564413095.63,-1206788908631.34,-1163137128836.28,-1115053034661.19,-1061896466671.96,-1002927665654.12,-937275117761.274,-863864871490.821,-781266390437.943,-687363993458.095,-578668877073.528,-448884949639.543,-285878438361.704,-65054793105.8677,265875434046.884,824058817982.667,1887766776051.14,4173016200785.73,9998733504550.69,0
"548.5",-1122553465166.66,-1128435765384.16,-1134385333402.07,-1140402218019.68,-1146486438952.35,-1152637985268,-1158856813747.69,-1165142847166.53,-1171495972491.19,-1177916038989.6,-1184402856248.98,-1190956192097.34,-1197575770424.02,-1204261268894.31,-1211012316552.98,-1217828491311.43,-1224709317312.83,-1231654262169.51,-1238662734066.29,-1245734078723.72,-1252867576214.24,-1260062437624.64,-1267317801557.43,-1274632730463.75,-1282006206799.94,-1289437128999.63,-1296924307253.09,-1304466459084.86,-1312062204720.81,-1319710062235.06,-1327408442467.14,-1335155643699.32,-1342949846083.67,-1350789105808.27,-1358671348991.44,-1366594365292.8,-1374555801229.51,-1382553153185.84,-1390583760104.02,-1398644795844.07,-1406733261200.08,-1414845975560.52,-1422979568199.67,-1431130469187.82,-1439294899907.35,-1447468863162.45,-1455648132870.24,-1463828243321.41,-1472004477999.29,-1480171857946.37,-1488325129668.84,-1496458752570.15,-1504566885906.05,-1512643375255.32,-1520681738501.76,-1528675151325.46,-1536616432203.68,-1544498026924.48,-1552311992619.69,-1560049981327.26,-1567703223097.54,-1575262508662.65,-1582718171693.4,-1590060070674.28,-1597277570433.52,-1604359523372.33,-1611294250445.19,-1618069521951.46,-1624672538207.3,-1631089910175.94,-1637307640143.72,-1643311102538.66,-1649085024996.72,-1654613469788.86,-1659879815728.21,-1664866740679.91,-1669556204796.4,-1673929434595.35,-1677966907985.19,-1681648340320.97,-1684952671538.81,-1687858054365.37,-1690341843526.01,-1692380585773.59,-1693950010423.11,-1695025019893.91,-1695579679519.97,-1695587205574.02,-1695019950043.31,-1693849380171.51,-1692046050112.04,-1689579561188.62,-1686418506184.62,-1682530391730.86,-1677881531167.92,-1672436898144.61,-1666159928586.9,-1659012255419.48,-1650953356414.64,-1641940090628.33,-1631926092886.69,-1620860988514.5,-1608689381736.42,-1595349560715.37,-1580771849804.88,-1564876525104.28,-1547571192704.14,-1528747510108.47,-1508277110429.66,-1486006566578.79,-1461751209718.18,-1435287594091.09,-1406344380856.57,-1374591398825.21,-1339626631519.05,-1300960876704.8,-1257999818508.69,-1210023219675.52,-1156160825547.77,-1095364248517.25,-1026373319926.24,-947673659643.918,-857438568838.704,-753440987723.846,-632906715675.319,-492251546222.819,-326588106057.296,-128769968920.062,112523028658.859,416788569024.757,820489377806.095,1396567987243.61,2289648633501.49,3663693811053.35,3674954756867.71,0
"548",-1087296079962.03,-1093399551704.4,-1099574016512.84,-1105819642791.18,-1112136574039.31,-1118524927398.28,-1124984792121.11,-1131516227965.72,-1138119263505.84,-1144793894355.85,-1151540081305.26,-1158357748358.04,-1165246780672.26,-1172207022394.79,-1179238274385.94,-1186340291828.39,-1193512781714.68,-1200755400207.17,-1208067749864.05,-1215449376724.75,-1222899767247.81,-1230418345093.81,-1238004467745.7,-1245657422958.64,-1253376425030.71,-1261160610886.01,-1269009035960.8,-1276920669883.14,-1284894391936.08,-1292928986294,-1301023137021.05,-1309175422820.68,-1317384311524.13,-1325648154305.89,-1333965179613.21,-1342333486796.54,-1350751039427.09,-1359215658287.43,-1367725014020.32,-1376276619420.73,-1384867821355.27,-1393495792293.21,-1402157521432.34,-1410849805403.05,-1419569238533.18,-1428312202656.37,-1437074856445.97,-1445853124256.75,-1454642684456.29,-1463438957228.24,-1472237091829.53,-1481031953284.09,-1489818108495.89,-1498589811765.01,-1507340989690.95,-1516065225448.79,-1524755742424.77,-1533405387199.98,-1542006611872.23,-1550551455708.93,-1559031526126.2,-1567437978992.73,-1575761498260.24,-1583992274926.59,-1592119985341.82,-1600133768872.47,-1608022204944.71,-1615773289492.64,-1623374410844,-1630812325081.69,-1638073130925.67,-1645142244185.34,-1652004371837.9,-1658643485791.58,-1665042796394.91,-1671184725751.96,-1677050880898.69,-1682622026884.77,-1687878059787.37,-1692797979654.78,-1697359863336.14,-1701540837093.99,-1705317048813.95,-1708663639513.54,-1711554713701.49,-1713963307938.96,-1715861356691.66,-1717219654218.49,-1718007810798.6,-1718194201024.89,-1717745901156.7,-1716628611583.37,-1714806559251.58,-1712242373387.17,-1708896925914.11,-1704729125538.52,-1699695651399.45,-1693750608336.27,-1686845080997.19,-1678926557986.65,-1669938189744.27,-1659817834536.61,-1648496835435.55,-1635898457003.14,-1621935893091.73,-1606509736137.46,-1589504772989.06,-1570785942105.94,-1550193251414.74,-1527535414998.8,-1502581920307.58,-1475053186632.31,-1444608422256.02,-1410830735681.79,-1373209011738.52,-1331116035247.87,-1283782345899.7,-1230265353903.36,-1169413354205.77,-1099824261601.02,-1019799151254.42,-927291004305.584,-819849367329.252,-694561880748.514,-547993967240.907,-376129488425.919,-174322052143.153,62708254711.6238,340719632605.987,665299846172.941,1039749308925.47,1458059247105.41,1874000785548.38,1993112510288.59,-654237299934.763,0
"547.5",-1051653609566.09,-1057954162911.58,-1064329366385.08,-1070779512704.29,-1077304873972.26,-1083905700338.74,-1090582218589.51,-1097334630660.22,-1104163112070.45,-1111067810274.11,-1118048842921.43,-1125106296028.23,-1132240222047.31,-1139450637837.03,-1146737522521.51,-1154100815236.91,-1161540412757.66,-1169056166996.48,-1176647882371.5,-1184315313033.57,-1192058159946.33,-1199876067811.5,-1207768621831.24,-1215735344299.06,-1223775691010.3,-1231889047483,-1240074724979.07,-1248331956315.52,-1256659891454.98,-1265057592863.92,-1273524030626.75,-1282058077303.33,-1290658502516.53,-1299323967256.38,-1308053017886.17,-1316844079835.58,-1325695450965.11,-1334605294585.29,-1343571632113.61,-1352592335351.23,-1361665118360.95,-1370787528927.02,-1379956939576.68,-1389170538142.74,-1398425317845.43,-1407718066871.45,-1417045357427.12,-1426403534242.09,-1435788702499.38,-1445196715166.88,-1454623159705.3,-1464063344126.66,-1473512282377.56,-1482964679021.22,-1492414913191.98,-1501857021796.62,-1511284681936.77,-1520691192527.48,-1530069455087.9,-1539411953680.94,-1548710733980.5,-1557957381446.36,-1567142998589.11,-1576258181310.11,-1585292994304.16,-1594236945516.17,-1603078959646.73,-1611807350705.51,-1620409793616.05,-1628873294879.79,-1637184162312.06,-1645327973867.03,-1653289545572.57,-1661052898598.82,-1668601225485.85,-1675916855554.37,-1682981219519.43,-1689774813317.26,-1696277161139.65,-1702466777644.94,-1708321129277.33,-1713816594572.62,-1718928423253.53,-1723630693814.77,-1727896269158.69,-1731696749655.85,-1735002422757.01,-1737782207957.38,-1740003595486.63,-1741632576542.58,-1742633562165.01,-1742969286914.99,-1742600692325.11,-1741486783546.27,-1739584450643.84,-1736848243476.88,-1733230085882.24,-1728678910801.93,-1723140192810.67,-1716555347943.34,-1708860962443.93,-1699987801639.6,-1689859537075.3,-1678391113719.9,-1665486658759.07,-1651036808411.19,-1634915298442.64,-1616974626693.74,-1597040551107.09,-1574905133887.56,-1550317981530.03,-1522975262676.91,-1492506014312.56,-1458455178344.49,-1420262757608.73,-1377238464557.75,-1328531294098.09,-1273093644815.91,-1209640038846.93,-1136601310679.89,-1052076615130.99,-953788200200.568,-839048430169.887,-704756662867.183,-547458810340.064,-363532986923.149,-149630931586.011,96341466918.3632,373049622909.526,670800305505.445,960161586680.511,1165942646151.77,1111965715681.58,449631545209.587,-623749695346.877,0
"547",-1015551206352.14,-1022025187251.35,-1028577391086.75,-1035208237946.35,-1041918131668.17,-1048707458624.67,-1055576586438.43,-1062525862624.88,-1069555613158.5,-1076666140957.97,-1083857724286.06,-1091130615059.39,-1098485037063.33,-1105921184066.6,-1113439217830.26,-1121039266005.15,-1128721419911.83,-1136485732196.28,-1144332214354.87,-1152260834121.14,-1160271512706.97,-1168364121890,-1176538480938.94,-1184794353367.85,-1193131443509.93,-1201549392900.9,-1210047776461.6,-1218626098468.66,-1227283788301.64,-1236020195954.53,-1244834587298.38,-1253726139081.78,-1262693933654.66,-1271736953400.42,-1280854074860.42,-1290044062534.32,-1299305562338.51,-1308637094704.34,-1318037047296.83,-1327503667333.41,-1337035053481.61,-1346629147313.25,-1356283724292,-1365996384269.82,-1375764541466.96,-1385585413908.93,-1395456012293.09,-1405373128255.95,-1415333322011.7,-1425332909331.19,-1435367947829.62,-1445434222530.27,-1455527230670.78,-1465642165717.68,-1475773900554.08,-1485916969805.09,-1496065551265.06,-1506213446390.41,-1516354059822.27,-1526480377902.81,-1536584946150.47,-1546659845659.67,-1556696668392.08,-1566686491328.43,-1576619849451.81,-1586486707536.13,-1596276430716.8,-1605977753824.22,-1615578749464.99,-1625066794840.63,-1634428537298.72,-1643649858616.84,-1652715838025.34,-1661610713980.64,-1670317844705.21,-1678819667514.79,-1687097656954.48,-1695132281764.85,-1702902960693.19,-1710388017152.95,-1717564632713.91,-1724408799371.82,-1730895270496.78,-1736997510287,-1742687641452.27,-1747936390709.77,-1752713031480.33,-1756985322911.2,-1760719443999.14,-1763879921119.87,-1766429546651.28,-1768329285563.89,-1769538165786.93,-1770013146769.2,-1769708958848.17,-1768577903701.67,-1766569603135.02,-1763630679563.5,-1759704346549.61,-1754729881347.88,-1748641943226.87,-1741369690919.59,-1732835639337.21,-1722954178988.28,-1711629660569.35,-1698753921000.43,-1684203094732.21,-1667833514368.49,-1649476456526.41,-1628931431723.37,-1605957651021.54,-1580263228783.04,-1551491604597.58,-1519204597572.6,-1482861460491.43,-1441793311782.64,-1395172445246.49,-1341976345293.9,-1280946927346.44,-1210546843938.38,-1128917093039.41,-1033844401324.82,-922754290178.898,-792758911157.565,-640812775043.451,-464075498885.221,-260674487944.348,-31264911965.2268,217746653237.784,467361690566.377,671261944350.828,725773695578.068,427129009598.088,-424125846430.687,84243685429.4246,0
"546.5",-978923803415.526,-985547931652.767,-992253750227.844,-999041808073.301,-1005912642278.14,-1012866777001.72,-1019904722322.12,-1027026973015.22,-1034234007260.47,-1041526285269.3,-1048904247831.58,-1056368314775.59,-1063918883336.41,-1071556326427.59,-1079280990810.49,-1087093195155.38,-1094993227988.25,-1102981345516.44,-1111057769326.54,-1119222683946.76,-1127476234266.32,-1135818522803.35,-1144249606812.77,-1152769495224.69,-1161378145403.75,-1170075459718.86,-1178861281912.56,-1187735393258.22,-1196697508493,-1205747271513.42,-1214884250820.03,-1224107934696.43,-1233417726107.62,-1242812937301.22,-1252292784094.6,-1261856379829.9,-1271502728977.8,-1281230720370.01,-1291039120039.34,-1300926563644.94,-1310891548459.42,-1320932424892.88,-1331047387528.24,-1341234465640.29,-1351491513170.13,-1361816198124.97,-1372205991371.9,-1382658154793.09,-1393169728768.15,-1403737518948.17,-1414358082284.59,-1425027712274.56,-1435742423383.3,-1446497934602.65,-1457289652103.88,-1468112650941.88,-1478961655766.98,-1489831020499.87,-1500714706925.05,-1511606262157.58,-1522498794938.7,-1533384950716.04,-1544256885465.63,-1555106238214.23,-1565924102223.04,-1576700994796.79,-1587426825685.71,-1598090864053.1,-1608681703986.2,-1619187228535.4,-1629594572274.2,-1639890082381.52,-1650059278258.22,-1660086809700.79,-1669956413667.87,-1679650869688.16,-1689151953971.96,-1698440392302.44,-1707495811794.77,-1716296691622.27,-1724820312815.02,-1733042707237.23,-1740938605840.84,-1748481386270.82,-1755643019856.27,-1762394017953.41,-1768703377501.87,-1774538525500.51,-1779865261887.15,-1784647699993.97,-1788848203318.02,-1792427316755.67,-1795343689650.21,-1797553986929.03,-1799012783176.58,-1799672432594,-1799482905298.38,-1798391577136.41,-1796342955904.82,-1793278321298.84,-1789135248691.25,-1783846977531.97,-1777341573197.69,-1769540815838.87,-1760358730357.82,-1749699647162.44,-1737455652713.62,-1723503250999.1,-1707699010875.59,-1689873918999.26,-1669826093880.7,-1647311445130.57,-1622031787893.31,-1593619855858.37,-1561620616441.86,-1525468313833.78,-1484458810959.15,-1437717174725.99,-1384161226106,-1322463249959.63,-1251014712845.07,-1167903473195.32,-1070920938289.72,-957630270854.873,-825550367505.942,-672552420084.728,-497644875374.027,-302481968153.401,-94277190460.7775,108415247395.143,263949898681.066,284858381417.094,9108981478.95828,-725166185504.809,-1271394590173.27,0
"546",-941715314247.237,-948466612638.031,-955302938474.722,-962224969508.994,-969233376064.872,-976328820087.192,-983511954128.374,-990783420269.809,-998143848973.956,-1005593857863.01,-1013134050419.73,-1020765014605.85,-1028487321392.99,-1036301523201,-1044208152238.03,-1052207718736.54,-1060300709078.95,-1068487583806.26,-1076768775502.71,-1085144686548.88,-1093615686735.39,-1102182110728.76,-1110844255380.53,-1119602376870.11,-1128456687671.4,-1137407353332.49,-1146454489057.07,-1155598156075.7,-1164838357794.09,-1174175035704.96,-1183608065049.21,-1193137250211.27,-1202762319832.45,-1212482921625.44,-1222298616871.92,-1232208874584.12,-1242213065310.35,-1252310454562.99,-1262500195846.55,-1272781323261.95,-1283152743661.86,-1293613228330.69,-1304161404161.17,-1314795744298.3,-1325514558219.61,-1336315981219.28,-1347197963262.11,-1358158257171.55,-1369194406114.51,-1380303730343.98,-1391483313158.79,-1402729986038.4,-1414040312908.85,-1425410573494.71,-1436836745710.45,-1448314487043.29,-1459839114878.91,-1471405585720.12,-1483008473248.57,-1494641945179.12,-1506299738856.97,-1517975135548.42,-1529660933377.71,-1541349418864.37,-1553032337019.06,-1564700859959.59,-1576345554014.45,-1587956345287.87,-1599522483668.63,-1611032505275.25,-1622474193342.23,-1633834537566.53,-1645099691950.82,-1656254931199.7,-1667284605748.4,-1678172095529.79,-1688899762615.47,-1699448902900.24,-1709799697036.46,-1719931160865.1,-1729821095633.83,-1739446038337.61,-1748781212563,-1757800480261.73,-1766476294917.96,-1774779656603.84,-1782680069431.74,-1790145501900.99,-1797142350589.89,-1803635407543.5,-1809587831532.89,-1814961123083.21,-1819715102746.33,-1823807891479.52,-1827195891116.17,-1829833761690.99,-1831674390695.55,-1832668847042.48,-1832766309416.49,-1831913954541.23,-1830056785380.16,-1827137372018.3,-1823095468443.2,-1817867456038.38,-1811385548568.66,-1803576672874.71,-1794360913366.14,-1783649375569.03,-1771341283300.44,-1757320074560,-1741448202576.77,-1723560281520.01,-1703454144531.5,-1680879312809.17,-1655522324192.45,-1626988367216.38,-1594778763432.5,-1558264125000.64,-1516653632717.4,-1468962069965.94,-1413978388178.24,-1350243251007.65,-1276049071450.89,-1189485740717.97,-1088570173086.46,-971519996413.521,-837264007093.766,-686330862770.809,-522348688772.433,-354634455917.226,-203198711383.221,-110443887432.99,-173645543424.502,-667404975141.023,-3197753935562.57,0
