2025-05-02 06:39:00,35407898.1869674,0,0,0,0,0,0,0,19818
2025-05-02 06:40:00,35373321.3091028,0,0,0,0,0,0,0,19816.75
2025-05-02 06:41:00,35402382.1115457,0,0,0,0,0,0,0,19818.25
2025-05-02 06:42:00,35466925.9860071,0,0,0,0,0,0,0,19821
2025-05-02 06:43:00,35496299.9078958,0,0,0,0,0,0,0,19822.25
2025-05-02 06:44:00,35584662.4698636,0,0,0,0,0,0,0,19826.25
2025-05-02 06:45:00,35453843.8151728,0,0,0,0,0,0,0,19821
2025-05-02 06:46:00,35394886.2141512,0,0,0,0,0,0,0,19818.5
2025-05-02 06:47:00,35306643.2406823,0,0,0,0,0,0,0,19815
2025-05-02 06:48:00,35376319.0083112,0,0,0,0,0,0,0,19818
2025-05-02 06:49:00,35396044.97155,0,0,0,0,0,0,0,19818.5
2025-05-02 06:50:00,35413882.776207,0,0,0,0,0,0,0,19819.5
2025-05-02 06:51:00,35560831.2392652,0,0,0,0,0,0,0,19826
2025-05-02 06:52:00,35616442.7502507,0,0,0,0,0,0,0,19828.25
2025-05-02 06:53:00,35522829.0202702,0,0,0,0,0,0,0,19824.5
2025-05-02 06:54:00,35361365.281717,0,0,0,0,0,0,0,19817.5
2025-05-02 06:55:00,35221462.8991646,0,0,0,0,0,0,0,19812
2025-05-02 06:56:00,35400169.5848727,0,0,0,0,0,0,0,19819.5
2025-05-02 06:57:00,35424764.7262551,0,0,0,0,0,0,0,19821.25
2025-05-02 06:58:00,35413491.9254778,0,0,0,0,0,0,0,19820.25
2025-05-02 06:59:00,35369831.1473354,0,0,0,0,0,0,0,19818
2025-05-02 07:01:00,35347167.9549548,0,0,0,0,0,0,0,19817.25
2025-05-02 07:02:00,35486346.1001116,0,0,0,0,0,0,0,19823.5
2025-05-02 07:03:00,35531511.1370533,0,0,0,0,0,0,0,19825.5
2025-05-02 07:04:00,35476047.3438088,0,0,0,0,0,0,0,19823
2025-05-02 07:05:00,35486983.9663746,0,0,0,0,0,0,0,19823.5
2025-05-02 07:06:00,35578278.3099379,0,0,0,0,0,0,0,19827.25
2025-05-02 07:07:00,35605665.131627,0,0,0,0,0,0,0,19829.25
2025-05-02 07:08:00,35666605.6378013,0,0,0,0,0,0,0,19831.5
2025-05-02 07:09:00,35783639.8566471,0,0,0,0,0,0,0,19836.5
2025-05-02 07:10:00,35812512.2013693,0,0,0,0,0,0,0,19837.5
2025-05-02 07:11:00,35858397.0407341,0,0,0,0,0,0,0,19839.75
2025-05-02 07:12:00,35841710.0392989,0,0,0,0,0,0,0,19839.25
2025-05-02 07:13:00,35778956.72842,0,0,0,0,0,0,0,19837
2025-05-02 07:14:00,35749218.5985738,0,0,0,0,0,0,0,19836
2025-05-02 07:15:00,35615509.1481376,0,0,0,0,0,0,0,19830.5
2025-05-02 07:16:00,35654606.1871847,0,0,0,0,0,0,0,19832
2025-05-02 07:17:00,35743035.0070417,0,0,0,0,0,0,0,19835.75
2025-05-02 07:18:00,35702854.0951144,0,0,0,0,0,0,0,19834.25
2025-05-02 07:19:00,35682476.8889625,0,0,0,0,0,0,0,19833.5
2025-05-02 07:20:00,35613371.4006103,0,0,0,0,0,0,0,19830.25
2025-05-02 07:21:00,35659081.9538537,0,0,0,0,0,0,0,19831.75
2025-05-02 07:22:00,35731195.0571035,0,0,0,0,0,0,0,19835
2025-05-02 07:23:00,35757729.0058407,0,0,0,0,0,0,0,19836.5
2025-05-02 07:24:00,35861823.1603604,0,0,0,0,0,0,0,19841
2025-05-02 07:25:00,35870950.0225498,0,0,0,0,0,0,0,19841.5
2025-05-02 07:26:00,35876744.9767419,0,0,0,0,0,0,0,19841.5
2025-05-02 07:27:00,35826729.0742755,0,0,0,0,0,0,0,19839.25
2025-05-02 07:28:00,35828475.9873892,0,0,0,0,0,0,0,19839.5
2025-05-02 07:29:00,35820771.4182299,0,0,0,0,0,0,0,19838.75
2025-05-02 07:30:00,37313700.4971891,0,0,0,0,0,0,0,19910.75
2025-05-02 07:31:00,37618952.663745,0,0,0,0,0,0,0,19927.5
2025-05-02 07:32:00,37561200.1111053,0,0,0,0,0,0,0,19924.25
2025-05-02 07:33:00,37225659.515395,0,0,0,0,0,0,0,19905.75
2025-05-02 07:34:00,37326092.7042919,0,0,0,0,0,0,0,19911.75
2025-05-02 07:35:00,37521626.9160813,0,0,0,0,0,0,0,19923.75
2025-05-02 07:36:00,37607977.8889573,0,0,0,0,0,0,0,19927.75
2025-05-02 07:37:00,37947571.5051398,0,0,0,0,0,0,0,19953
2025-05-02 07:38:00,37908367.9988981,0,0,0,0,0,0,0,19950
2025-05-02 07:39:00,37883141.3811797,0,0,0,0,0,0,0,19948.5
2025-05-02 07:40:00,37601724.9266359,0,0,0,0,0,0,0,19928
2025-05-02 07:42:00,37682950.8649334,0,0,0,0,0,0,0,19935
2025-05-02 07:43:00,37641136.3548787,0,0,0,0,0,0,0,19931.25
2025-05-02 07:44:00,37684293.3130456,0,0,0,0,0,0,0,19935
2025-05-02 07:45:00,37763746.6219816,0,0,0,0,0,0,0,19941.25
2025-05-02 07:46:00,37788904.8706347,0,0,0,0,0,0,0,19944.5
2025-05-02 07:47:00,37827058.2734033,0,0,0,0,0,0,0,19948
2025-05-02 07:48:00,38019229.0280025,0,0,0,0,0,0,0,19963
2025-05-02 07:49:00,38094010.4781243,0,0,0,0,0,0,0,19971.5
2025-05-02 07:50:00,38062531.5547733,0,0,0,0,0,0,0,19971.25
2025-05-02 07:51:00,38106591.1622918,0,0,0,0,0,0,0,19975.25
2025-05-02 07:52:00,37992283.0238571,0,0,0,0,0,0,0,19963.25
2025-05-02 07:53:00,38047146.5849014,0,0,0,0,0,0,0,19969.25
2025-05-02 07:54:00,38117648.1399349,0,0,0,0,0,0,0,19974.25
2025-05-02 07:55:00,38257332.3976313,0,0,0,0,0,0,0,19993.75
2025-05-02 07:56:00,38260534.1185945,0,0,0,0,0,0,0,19995
2025-05-02 07:57:00,38263233.9752795,0,0,0,0,0,0,0,20000.25
2025-05-02 07:58:00,47433261.3962634,0,0,0,0,0,0,0,19993.25
2025-05-02 07:59:00,47359023.5291031,0,0,0,0,0,0,0,19985.75
2025-05-02 08:00:00,47484777.9451663,0,0,0,0,0,0,0,19999
2025-05-02 08:01:00,47576746.3656418,0,0,0,0,0,0,0,20010.25
2025-05-02 08:02:00,47375291.6413025,0,0,0,0,0,0,0,19990.75
2025-05-02 08:03:00,47491087.3882219,0,0,0,0,0,0,0,20003.75
2025-05-02 08:04:00,47441291.8610891,0,0,0,0,0,0,0,19995.25
2025-05-02 08:05:00,47427225.8964136,0,0,0,0,0,0,0,19995.5
2025-05-02 08:06:00,47530043.060718,0,0,0,0,0,0,0,20006.75
2025-05-02 08:07:00,47498951.2846455,0,0,0,0,0,0,0,20004.25
2025-05-02 08:08:00,47513075.3394078,0,0,0,0,0,0,0,20008.75
2025-05-02 08:09:00,47523225.9896406,0,0,0,0,0,0,0,20008.5
2025-05-02 08:10:00,47660957.9701994,0,0,0,0,0,0,0,20024.75
2025-05-02 08:11:00,47664471.5929535,0,0,0,0,0,0,0,20034.25
2025-05-02 08:12:00,47658658.7239143,0,0,0,0,0,0,0,20035
2025-05-02 08:13:00,47676884.5812898,0,0,0,0,0,0,0,20037.25
2025-05-02 08:14:00,47621661.1491775,0,0,0,0,0,0,0,20030.5
2025-05-02 08:15:00,47592707.2984972,0,0,0,0,0,0,0,20021
2025-05-02 08:16:00,47586677.7303592,0,0,0,0,0,0,0,20018.75
2025-05-02 08:17:00,47538282.8629996,0,0,0,0,0,0,0,20012
2025-05-02 08:18:00,47536994.709151,0,0,0,0,0,0,0,20016.5
2025-05-02 08:19:00,47471881.728164,0,0,0,0,0,0,0,20007.25
2025-05-02 08:20:00,47515070.3894854,0,0,0,0,0,0,0,20008.25
2025-05-02 08:21:00,47460880.067415,0,0,0,0,0,0,0,20003
2025-05-02 08:22:00,47485379.300816,0,0,0,0,0,0,0,20006.5
2025-05-02 08:23:00,47444648.4244617,0,0,0,0,0,0,0,20000.25
2025-05-02 08:24:00,47401270.6970763,0,0,0,0,0,0,0,19997
2025-05-02 08:26:00,47341232.4330146,0,0,0,0,0,0,0,19992.75
2025-05-02 08:27:00,47318105.7812807,0,0,0,0,0,0,0,19990
2025-05-02 08:28:00,47311728.5103154,0,0,0,0,0,0,0,19990.5
2025-05-02 08:29:00,47241976.3097918,0,0,0,0,0,0,0,19986
2025-05-02 08:30:00,47174135.4801885,0,0,0,0,0,0,0,19981.75
2025-05-02 08:31:00,47640895.4761764,6032.59771915083,27.2453607986217,-17,-349.48188111888,-419.1,-0.00229245182991185,-3.1,19990
2025-05-02 08:32:00,47722568.3897553,9853.91110145375,-13.9706110927271,-27,-480.042278718112,-3009.36,1.82956035044334E-05,-6.13,20008.25
2025-05-02 08:33:00,49423743.4659005,15783.5498491848,-47.9059947299078,-60,-1382.15185616256,-1395.35,0.0164288067903693,-9.18,20020.25
2025-05-02 08:34:00,48642345.4274111,62974.757024746,101.212549960782,253,4088.49485038158,5870.44,0.264129399344023,43.82,19999.75
2025-05-02 08:35:00,46880167.4038007,65134.9764422256,45.5840130182855,68,1181.7816916641,1391.25,-0.0101466632185468,9.06,19981.5
2025-05-02 08:36:00,46231889.2730371,65168.9930373606,93.4219436678466,105,2337.3617284278,1596.82,0.0136209060187649,11.56,19965
2025-05-02 08:37:00,44577075.7091284,92419.1239902925,84.4442520381014,-137,3145.42629405343,-255.7,-0.182150222573588,-10.25,19940
2025-05-02 08:38:00,46109178.3754351,110487.229570481,-127.05215389186,-78,-5161.78252185298,-1922.1,0.0136114381408294,-10.94,19964
2025-05-02 08:39:00,47828780.9133525,138401.086191026,-90.5376148984502,-96,-4382.25528988276,-2562.13,-0.0343440674428499,-15.94,19991.75
2025-05-02 08:40:00,47465084.926084,150582.48101218,-73.0933060117035,22,-1745.9086013499,-1632.34,-0.0243055109397596,-9.49,20003.25
2025-05-02 08:41:00,46390409.3895157,147810.975553735,118.034816992848,84,5730.20531881755,2056.15,0.0046359011414148,13.6,19994.25
2025-05-02 08:42:00,46325082.9412142,141911.344199959,122.32088977089,43,4463.60404541329,1778.66,-0.0225262783848499,12.22,19988.75
2025-05-02 08:43:00,47658851.872737,154522.189790359,-76.9095243334293,-79,-2597.47203079671,-1640.32,0.00985918769964461,-11.66,19998.75
2025-05-02 08:44:00,48177089.83575,157859.636495086,-24.9689539518452,-27,-773.433307000101,-861.74,-0.00928093832436729,-6.42,19998.5
2025-05-02 08:45:00,47812824.2722686,174650.760089788,-30.3861760461761,-52,-626.512953823958,-1027.27,-0.00449806925132582,-6.15,20009.75
2025-05-02 08:46:00,47555946.2559649,168558.197296428,55.3235707118872,65,2445.02718789391,2310.67,0.00253369695224573,11.27,20001.5
2025-05-02 08:47:00,45922236.2558892,124140.765464872,19.1646780868076,71,630.633695004342,1343.83,-0.0258198082257037,9.68,19970.25
2025-05-02 08:49:00,47271098.5759816,110000.276898184,-216.512520115683,-120,-10185.3839093947,-4094.49,0.0298966393532692,-24.67,19965.25
2025-05-02 08:50:00,46968700.9345063,99598.0712180048,-32.9533091418385,-47,-580.800429806468,-993.34,0.00763191839235168,-6.12,19957.25
2025-05-02 08:51:00,46788482.5147664,135277.399168256,-34.808318119079,15,-401.006181666037,-411.45,-0.0102305097489989,-2.73,19983
2025-05-02 08:52:00,45392673.3254335,84062.7909489202,59.3624875124875,-12,2498.69511561771,312.96,-0.0109561676813085,0.65,19943
2025-05-02 08:53:00,44567527.5362822,78498.8241317862,-19.199318514642,42,-290.010753213471,-5532.84,-0.0405156125780789,-11.99,19939.5
2025-05-02 08:54:00,47352813.5055967,114382.190311787,2.5955156402737,-15,-356.950481409719,-718.54,-0.0135090422145085,-4.43,19961
2025-05-02 08:55:00,48173304.2114343,135845.211137303,-15.0683027072805,57,-336.562571918458,-364.07,-0.0167457809877559,-1.89,19975.5
2025-05-02 08:56:00,48363992.1776268,158414.810364509,-19.2532831825385,-15,-777.342493241392,-754.36,0.00722000443379917,-3.47,19992
2025-05-02 08:57:00,45968430.8996379,112304.571051257,159.690194896387,143,7281.82688183083,4344.36,-0.0254251398311027,15.43,19963.5
2025-05-02 08:58:00,48181446.6423577,127141.372046256,-0.43441697191698,-7,-447.334384157509,-475.59,0.00977754931388392,-3.35,19974
2025-05-02 08:59:00,45702515.0868225,107997.561349971,11.3430158730159,10,359.306071428572,196.83,0.0128953521750175,1.49,19960.5
2025-05-02 09:00:00,48866746.5917668,126125.781117561,0.158010348784346,4,-6.02492802182323,-138.41,-0.0068677360057208,-0.92,19970.75
2025-05-02 09:01:00,47217985.4713598,121877.007509359,4.6055683684132,19,-68.8170479885055,99.8,0.000576201198511505,0.99,19968.75
2025-05-02 09:02:00,49478268.2823718,174285.578048815,-9.00665736650393,-36,-373.111422924902,-1698.45,-0.0363370293421578,-12.25,19995.25
2025-05-02 09:03:00,51037986.8834261,254204.778512922,-100.889173898184,-185,-4018.62596419615,-6260.24,-0.0630121374348282,-31.99,20028.75
2025-05-02 09:04:00,49785855.9274303,270887.046438361,33.1810151537154,9,939.187246405623,-2539.93,-0.0393662433481337,-5.26,20031.25
2025-05-02 09:05:00,49001813.2911386,259100.842032466,-18.3822031108128,-52,-546.939320765589,-925.57,-0.0211372754103924,-6.34,20022.75
2025-05-02 09:06:00,48307636.00594,252000.355600979,56.8897868408395,27,2990.58082385003,1006.66,0.0250828326627149,7.17,20017
2025-05-02 09:07:00,50349466.491739,284220.823173763,28.6501179376179,30,933.605529706403,884.97,0.0341928127090567,6.79,20029.75
2025-05-02 09:08:00,49790997.2725936,277579.188271511,1.32870428691742,16,247.66486186549,479.6,-0.00162239821111057,3.53,20025.5
2025-05-02 09:09:00,49873579.0123006,278227.440725906,-33.7865556665557,-30,-174.457867710068,46.04,0.0250411493122437,-0.16,20028.25
2025-05-02 09:10:00,50074988.8311323,288727.000675089,-8.30190772470368,-16,-610.66157726355,-126.34,0.0191521446941976,-1.08,20033.75
2025-05-02 09:11:00,52838757.0304716,329496.75579616,43.0233553983293,96,956.981363127869,1445.97,0.0156193690984462,11.61,20049.5
2025-05-02 09:12:00,49885556.87041,287034.948985511,-20.4938515406163,10,-290.642382539685,412.24,0.00895782024368636,2.45,20038.5
2025-05-02 09:13:00,52522537.4875561,279735.231616505,-59.0188077692917,-49,-1656.59114493285,-1310.44,-0.012786251123414,-10.4,20036.25
2025-05-02 09:14:00,52476792.9910241,289311.235226312,1.93999497234792,8,77.526294117647,121.08,0.00525745857543914,1.27,20040.5
2025-05-02 09:15:00,52761658.5951501,311244.629975287,3.37596535238568,8,287.11334611182,366.44,0.0220683224911605,3.49,20048
2025-05-02 09:16:00,53503055.6878255,332709.168854178,-5.30155723905724,-2,166.638002946128,269.59,0.0261428587301655,2.2,20054.25
2025-05-02 09:17:00,54350259.0736307,383455.262337956,-20.7908795624448,-32,-924.977744007186,-931.61,-0.00747084829277111,-7.78,20069.25
2025-05-02 09:18:00,53168625.7162516,382632.792102782,50.9604424497071,70,1292.92022845684,1773.91,0.0302312440063147,15.44,20064
2025-05-02 09:19:00,52642460.279279,373422.177022848,12.5392107892108,15,777.625199800199,680.25,0.00750507190338881,5.34,20059.75
2025-05-02 09:20:00,50120073.0877711,249271.623628465,124.150623792227,52,11648.8773725482,5328.21,-0.00214023166170249,19.59,20013.25
2025-05-02 09:21:00,50449018.910393,279294.360391294,-5.12881673881675,10,-51.4265548340552,176.36,0.00195900575306475,1.58,20025.5
2025-05-02 09:22:00,52357177.8038263,300239.641220025,-8.14880952380953,-15,-283.092535714286,-350.34,-0.0123956043246655,-3.35,20034
2025-05-02 09:23:00,51335310.3338798,265347.149865806,3.01511904761905,-8,-34.6346000000004,-181.53,-0.0115065840218309,-1.62,20020.5
2025-05-02 09:24:00,53368389.4870106,304729.50894586,-32.9945177045177,-21,-1242.23517619048,-672.99,-0.00752215108429029,-5.51,20034.25
2025-05-02 09:25:00,53371659.4371435,347190.613808122,-5.52753751624719,-31,483.391681466384,-568.72,-0.0170151577744318,-5.72,20044.5
2025-05-02 09:26:00,54743623.5643302,399744.583434868,-52.0470816220816,-49,-2778.45465195915,-1782.45,-0.0256995366417456,-15.23,20062.75
2025-05-02 09:27:00,52829840.8550045,408982.702462723,22.6061904761905,52,437.672933333334,641.76,0.00155929750790756,6.55,20062.25
2025-05-02 09:28:00,53559320.7430599,449685.753729269,-2.41306656306657,-28,-412.368422170423,-525.46,-0.0131138202461474,-4.52,20074.75
2025-05-02 09:29:00,53535240.2237529,475466.003681518,0.33335599169009,-10,102.743833253005,-154.21,0.0135669281777355,-1.21,20078.25
2025-05-02 09:30:00,53521553.7720474,442749.05972355,0.00288614163609086,11,662.729065766178,298.21,0.0177480489859073,2.51,20066
2025-05-02 09:31:00,52707459.4611053,389558.96599174,40.4407419017764,6,1329.47940010449,216.59,-0.00167867464310485,0.960000000000001,20045.5
2025-05-02 09:32:00,54997550.3326779,410868.372402033,-45.9158358308358,-19,-1333.61849190809,-515.14,-0.00392186465740172,-4.51,20057
2025-05-02 09:33:00,52763758.9679268,377720.163031886,60.6094536918481,37,800.409870038412,745.2,0.026588412796734,6.09,20043.25
2025-05-02 09:34:00,54546563.845876,395832.074145673,-61.949634698116,-29,-1842.43707938362,-750.35,0.0260363259022427,-5.49,20050.5
2025-05-02 09:35:00,53951012.6474652,428112.068647627,12.4557215007215,-5,1.06522647907667,-652.22,-0.0167099172952604,-4.97,20057.25
2025-05-02 09:36:00,54441903.0801201,418102.631830279,-21.6720238095238,-29,-70.943375,-415.9,0.00234127127250426,-2.39,20055.5
2025-05-02 09:37:00,52524633.7821651,412463.436224407,1.64325396825397,8,34.2214325396825,257.33,0.00683623209903927,2.57,20052.25
2025-05-02 09:38:00,52111244.9352049,403226.332703007,-4.31856378144943,-10,-165.910080781891,-117,0.0140035608076561,-0.63,20049.5
2025-05-02 09:39:00,53020642.5389864,455794.527255754,-28.9446031746032,-20,-766.196149206351,-2937.83,0.0029785462432736,-6.78,20066.25
2025-05-02 09:40:00,54864059.4613943,459982.102448657,8.98885366601903,10,378.332832856121,657.75,-0.00693181570851162,4.91,20065.25
2025-05-02 09:41:00,51922786.4098777,384059.02821221,35.2486111111111,15,1373.41894444445,484.39,-0.00561271303311899,4.19,20041.25
2025-05-02 09:42:00,51971889.5914091,374855.243507335,13.1770168548204,-6,2045.77696058689,-1437.42,0.00307575202143931,-3.36,20036.25
2025-05-02 09:43:00,51933547.3949956,373761.371841703,29.3385368858195,21,903.755025451601,647.75,0.0260044378931803,5.96,20036.25
2025-05-02 09:44:00,53428725.5891258,415357.561868467,-18.5943116034293,-20,-646.695012600799,-399.88,-0.0182562078508281,-4.02,20048.5
2025-05-02 09:45:00,53759345.7275904,404956.024062257,-1.73137254901961,-6,-53.9854509803923,-111.92,-0.00811604470051076,-1.24,20044.5
2025-05-02 09:46:00,52684126.365391,415391.824919715,8.62952380952381,8,365.980685714286,198.69,0.000157395843317809,1.59,20045
2025-05-02 09:47:00,54120848.5114866,461435.724018196,-0.388293650793649,-3,-358.665974206349,-425.22,-0.0271222446809414,-3.78,20057.75
2025-05-02 09:48:00,54442975.191843,463211.132807351,2.67,-7,-1.84577142857147,-319.3,-0.00647814397529908,-2.81,20056
2025-05-02 09:49:00,53597382.8332168,452703.487004305,-1.4718253968254,-5,-79.5992261904763,-179.36,-0.0100814759421558,-1.77,20052.25
2025-05-02 09:50:00,52957156.3419979,454266.853185595,17.7088201703185,19,1233.46933150532,1626.75,0.0138256537272241,3.88,20049.5
2025-05-02 09:51:00,53354763.7191953,445945.918101872,8.70390247007894,8,589.862032276547,598.85,0.00925973387817788,3.15,20047
2025-05-02 09:52:00,54907446.0110705,462416.791964084,-3.77500000000001,-7,-165.97975,-134.96,-0.00244699853202637,-1.36,20053
2025-05-02 09:53:00,53429698.34334,384069.406239741,33.1477056277056,19,914.951994805196,380.29,0.00750308338338316,3.58,20028.75
2025-05-02 09:54:00,53106630.1527613,487154.26410995,-55.9325426072708,-36,-863.519599043967,-493.82,-0.024889226101518,-4.58,20052.25
2025-05-02 09:55:00,55098654.5238065,478299.537419573,-12.0613095238095,-10,-263.163148809524,-168.38,-0.00142474412335857,-1.62,20053.75
2025-05-02 09:56:00,55490515.8050395,463451.424991804,29.5345345295904,99,679.028765233472,1083.54,-0.0716266322728139,10.51,20050.25
2025-05-02 09:57:00,53175416.0907323,440545.273405765,8.54080306947954,5,199.895712782316,20.58,0.0100059555369664,0.42,20045
2025-05-02 09:58:00,53340752.5511296,432638.838024569,-0.203791208791201,0,50.2882443223444,-41.13,-0.00403221139492438,-0.48,20043
2025-05-02 09:59:00,55905998.7394531,515654.398775643,-95.5339244089245,-89,-1883.03460381286,-1263.18,-0.0797935881703319,-14.81,20063
2025-05-02 10:00:00,55707999.836543,537316.207417687,-2.48704481792717,20,272.949886554622,257.31,0.00573506413292953,2.77,20064
2025-05-02 10:01:00,56453634.9720333,588874.637656621,18.9287984424539,18,399.47870706954,544,0.0477218204685813,4.9,20073
2025-05-02 10:02:00,54165694.0583257,539439.07764906,117.068268895855,90,3178.8409837538,1307.33,-0.0166854382668387,12.38,20060
2025-05-02 10:03:00,54005285.2483786,526338.713723278,-3.29573934837092,-7,-191.352092731829,-98.1,0.00576426435410728,-1.08,20060.5
2025-05-02 10:04:00,56740743.2982327,518500.838918874,6.92435897435897,4,156.379935897436,173.7,0.00045344632456439,1.78,20059.5
2025-05-02 10:05:00,55211452.4928671,513110.384900766,7.08795518207283,8,-101.60968627451,108.92,0.00469706887920505,1.31,20058.5
2025-05-02 10:06:00,56029212.8662619,551446.727722443,-3.14476190476191,-7,18.2611142857142,-4.12,0.00223784300698266,-0.12,20064
2025-05-02 10:07:00,56144964.8439051,590481.326443001,-26.0253418803419,-14,-380.926973931624,-340.83,0.00649259907796867,-3.25,20073.25
2025-05-02 10:08:00,54754039.3925532,536180.76425994,24.1671377821263,12,1518.84971900525,1353.27,0.00604292916091706,4.83,20060.25
2025-05-02 10:09:00,56375271.0584361,574692.801748848,-11.9698593073593,-9,-574.901580627705,-435.87,0.0115892865560333,-3.95,20070.75
2025-05-02 10:10:00,55346646.4153746,519146.745498112,-15.8916666666667,-17,-323.893,-167.38,0.0177890860312107,-1.49,20060.25
2025-05-02 10:11:00,55458936.9489863,524546.72823665,-2.79684010899096,27,3966.17813238128,6122.6,0.0134013397053463,17.47,20062.25
2025-05-02 10:12:00,56384079.2505305,542203.066731817,-2.48154761904762,-8,-86.5913154761905,-94.61,-0.00543832737792497,-1.11,20068
2025-05-02 10:13:00,55038358.2627313,564302.390174523,0.371428571428571,10,-2.64074999999998,244.37,-0.0123007697635726,2.1,20069.25
2025-05-02 10:14:00,56121198.1320444,574106.81473577,-43.1285714285714,-13,-488.517047619048,-327.73,-0.0161841435621961,-3.89,20072.25
2025-05-02 10:15:00,55517544.176762,588764.936433071,-0.227124183006532,3,-32.3946895424836,55.6,0.00174356057175864,0.66,20074
2025-05-02 10:16:00,57029489.7021595,656825.659579505,-74.276299986206,-44,-1171.78112418788,-910.8,0.022712193727487,-8.74,20088
2025-05-02 10:17:00,56646476.371032,675416.730196058,-32.1794913419912,-26,3.00599458874654,13.71,0.0393363884628814,-0.24,20091.75
2025-05-02 10:18:00,56372488.2639218,687842.392749504,2.55212287712287,1,279.46318073593,126.26,0.00938689618868156,1.07,20091.75
2025-05-02 10:19:00,55852221.5537298,602666.454528805,16.1678571428571,20,384.142226190477,247.61,0.00851262874255306,2.89,20075.25
2025-05-02 10:20:00,55485289.2025231,575053.726263143,2.77074314574315,9,290.609920634921,326.75,-0.000996555210298514,3.13,20070.25
2025-05-02 10:21:00,58719535.8078353,570379.839599253,9.71813725490196,-24,-111.586689775911,-146.04,0.00369791753275771,-1.07,20072.75
2025-05-02 10:22:00,54954611.4872862,475246.527989454,-7.52610946679476,-39,1902.88787545036,2145.69,-0.00905018270041419,6.78,20054.5
2025-05-02 10:23:00,55692188.1997143,483698.577032471,19.2690476190476,18,494.706190476189,610.45,-0.00646798130778656,6.05,20055.25
2025-05-02 10:24:00,57796859.5756154,515152.278778687,-11.4222810400234,-35,-473.624078492551,-719.75,-0.0298452333774914,-7.06,20062.75
2025-05-02 10:25:00,56476356.0160071,475759.071836164,3.21095238095238,5,24.8710857142857,30.86,0.000389768480023106,0.41,20054.25
2025-05-02 10:26:00,54489424.8383335,432884.575182059,3.68717162535609,4,353.855764738178,199.03,0.00860895688296584,0.77,20045.5
2025-05-02 10:27:00,54728931.746379,429360.151355041,-24.9184781884782,-25,-1039.99086113886,-923.66,0.0397329485677269,-8.09,20045.75
2025-05-02 10:28:00,54382451.1910633,442294.103200022,1.39047619047619,2,97.2660476190475,157.29,0.0116996597032647,1.7,20046.75
2025-05-02 10:29:00,55244431.866988,429902.212300744,-42.0456132756133,-16,-1009.10278730159,-544.9,-0.0227984903706184,-6.7,20042.75
2025-05-02 10:31:00,55999744.4838682,421121.922677868,-20.3155783799534,-14,-725.520213243007,-531.72,0.00857944436723691,-5.08,20040
2025-05-02 10:32:00,56092195.638093,551441.713524413,-45.4075423812758,-33,-1552.10760106423,-882.25,-0.0354528457838514,-8.54,20061.5
2025-05-02 10:33:00,55193836.1696375,493933.742703428,-83.7843650793651,10,418.56401031746,573.05,-0.00368102945219582,5.57,20054
2025-05-02 10:34:00,55995610.9473799,535047.803258457,-6.20384790528233,-8,-137.045006960708,-180.42,-0.00644564029411923,-2,20061.5
