2025-05-02 12:13:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20112.25
2025-05-02 12:14:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20112.25
2025-05-02 12:15:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20118.25
2025-05-02 12:16:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20105
2025-05-02 12:17:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20103
2025-05-02 12:18:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20101.75
2025-05-02 12:19:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20108.75
2025-05-02 12:20:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20114.25
2025-05-02 12:21:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20131.75
2025-05-02 12:22:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20131.75
2025-05-02 12:23:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20113.75
2025-05-02 12:24:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20104.5
2025-05-02 12:25:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20109
2025-05-02 12:26:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20099
2025-05-02 12:27:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20112.25
2025-05-02 12:28:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20108
2025-05-02 12:29:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20114.75
2025-05-02 12:30:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20114.25
2025-05-02 12:31:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20101.5
2025-05-02 12:32:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20107
2025-05-02 12:33:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20101.75
2025-05-02 12:34:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20105
2025-05-02 12:35:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20110.25
2025-05-02 12:36:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20108.25
2025-05-02 12:37:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20114.5
2025-05-02 12:38:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20116
2025-05-02 12:40:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20118.75
2025-05-02 12:41:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20106
2025-05-02 12:42:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20113.75
2025-05-02 12:52:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20113.25
2025-05-02 12:53:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20118.75
2025-05-02 12:54:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20125
2025-05-02 12:55:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20124
2025-05-02 12:56:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20120.5
2025-05-02 12:57:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20123
2025-05-02 12:58:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20124
2025-05-02 12:59:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20122.25
2025-05-02 13:00:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20124
2025-05-02 13:01:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20138.75
2025-05-02 13:02:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20135
2025-05-02 13:03:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20135.5
2025-05-02 13:04:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20140.5
2025-05-02 13:05:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20140.75
2025-05-02 13:06:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20147
2025-05-02 13:07:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20147.25
2025-05-02 13:08:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20148.25
2025-05-02 13:09:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20145.25
2025-05-02 13:10:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20145.5
2025-05-02 13:11:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20156.25
2025-05-02 13:12:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20152.25
2025-05-02 13:13:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20154
2025-05-02 13:14:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20152.75
2025-05-02 13:15:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20150
2025-05-02 13:17:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20150
2025-05-02 13:18:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20152.5
2025-05-02 13:19:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20150.5
2025-05-02 13:20:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20144.5
2025-05-02 13:21:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20142
2025-05-02 13:22:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20149
2025-05-02 13:23:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20146.5
2025-05-02 13:24:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20142.75
2025-05-02 13:25:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20148.75
2025-05-02 13:26:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20151.75
2025-05-02 13:27:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20152.25
2025-05-02 13:28:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20151
2025-05-02 13:29:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20148
2025-05-02 13:31:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20152.75
2025-05-02 13:32:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20153.5
2025-05-02 13:33:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20157.75
2025-05-02 13:34:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20157.25
2025-05-02 13:35:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20160
2025-05-02 13:36:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20169
2025-05-02 13:37:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20174.75
2025-05-02 13:38:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20173.75
2025-05-02 13:39:00,20100,,20200,,19475,,20075,,,,,20200,19800,,,20169.25
2025-05-02 13:41:00,20100,,20200,,19475,,20075,,,,,20200,19800,,,20163.75
2025-05-02 13:42:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20165.5
2025-05-02 13:43:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20161.5
2025-05-02 13:44:00,20100,,20200,,19475,,20075,,,,,20200,19800,,,20161.75
2025-05-02 13:45:00,20100,,20200,,19475,,20075,,,,,20200,19800,,,20157.5
2025-05-02 13:46:00,20100,,20200,,19475,,20075,,,,,20200,19800,,,20154.75
2025-05-02 13:47:00,20100,,20200,,19475,,20075,,,,,20200,19800,,,20142
2025-05-02 13:48:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20132
2025-05-02 13:49:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20113.25
2025-05-02 13:50:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20103.5
2025-05-02 13:52:00,20100,,20200,,19475,,20075,,,,,20200,19800,,,20111
2025-05-02 13:53:00,20100,,20200,,19475,,20075,,,,,20200,19800,,,20114.75
2025-05-02 13:54:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20127
2025-05-02 13:55:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20123.5
2025-05-02 13:56:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20119.25
2025-05-02 13:57:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20129.5
2025-05-02 13:58:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20126.5
2025-05-02 14:02:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20115.5
2025-05-02 14:03:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20108
2025-05-02 14:04:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20096.25
2025-05-02 14:05:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20089
2025-05-02 14:06:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20105.5
2025-05-02 14:07:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20112
2025-05-02 14:08:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20113
2025-05-02 14:10:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20115
2025-05-02 14:11:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20101
2025-05-02 14:12:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20096.75
2025-05-02 14:13:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20096
2025-05-02 14:14:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20084.75
2025-05-02 14:15:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20096.5
2025-05-02 14:16:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20120.5
2025-05-02 14:17:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20114.5
2025-05-02 14:18:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20110.25
2025-05-02 14:19:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20117.25
2025-05-02 14:20:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20122.75
2025-05-02 14:21:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20127.5
2025-05-02 14:22:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20133.25
2025-05-02 14:23:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20119.25
2025-05-02 14:24:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20126
2025-05-02 14:25:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20128
2025-05-02 14:26:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20123.5
2025-05-02 14:28:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20125
2025-05-02 14:29:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20123.25
2025-05-02 14:30:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20118.25
2025-05-02 14:31:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20118.5
2025-05-02 14:32:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20111.75
2025-05-02 14:33:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20114.25
2025-05-02 14:34:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20101.75
2025-05-02 14:35:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20099.25
2025-05-02 14:36:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20097
2025-05-02 14:37:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20102.5
2025-05-02 14:38:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20114.75
2025-05-02 14:39:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20114.5
2025-05-02 14:40:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20118.75
2025-05-02 14:41:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20111.25
2025-05-02 14:42:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20108
2025-05-02 14:43:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20108.5
2025-05-02 14:44:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20108
2025-05-02 14:45:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20088.75
2025-05-02 14:47:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20088.5
2025-05-02 14:48:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20072.75
2025-05-02 14:49:00,20100,,20200,,19500,,20100,,,,,20200,19800,,,20066.25
2025-05-02 14:50:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20084.25
2025-05-02 14:51:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20091.5
2025-05-02 14:52:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20104.5
2025-05-02 14:53:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20101
2025-05-02 14:54:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20112
2025-05-02 14:55:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20081
2025-05-02 14:56:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20087.25
2025-05-02 14:57:00,20100,,20200,,20000,,20100,,,,,20200,19800,,,20094.5
2025-05-02 14:58:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20086.25
2025-05-02 14:59:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20095.5
2025-05-02 15:00:00,20100,,20200,,20000,,20080,,,,,20200,19800,,,20090.75
2025-05-02 15:01:00,20100,,,,20000,,20080,,,,,20200,19800,,,20090.5
