"546",-15998859876.2145,-16006289781.1378,-16013773096.0874,-16021310492.1868,-16028902645.8591,-16036550238.7648,-16044253957.7325,-16052014494.6801,-16059832546.5286,-16067708815.1059,-16075644007.0406,-16083638833.6455,-16091694010.7902,-16099810258.761,-16107988302.1088,-16116228869.4834,-16124532693.4534,-16132900510.3109,-16141333059.8602,-16149831085.189,-16158395332.422,-16167026550.4549,-16175725490.6673,-16184492906.6147,-16193329553.6969,-16202236188.8017,-16211213569.9229,-16220262455.7502,-16229383605.2301,-16238577777.095,-16247845729.3601,-16257188218.7843,-16266606000.2941,-16276099826.3683,-16285670446.3798,-16295318605.8939,-16305045045.9186,-16314850502.1049,-16324735703.8939,-16334701373.6077,-16344748225.4796,-16354876964.622,-16365088285.9258,-16375382872.8891,-16385761396.3696,-16396224513.2574,-16406772865.0618,-16417407076.4084,-16428127753.441,-16438935482.1209,-16449830826.4206,-16460814326.4027,-16471886496.1787,-16483047821.7413,-16494298758.6611,-16505639729.6415,-16517071121.9231,-16528593284.5289,-16540206525.3417,-16551911108.0044,-16563707248.6332,-16575595112.3342,-16587574809.5123,-16599646391.962,-16611809848.7286,-16624065101.729,-16636412001.1191,-16648850320.3973,-16661379751.2308,-16673999897.9925,-16686710271.9974,-16699510285.4245,-16712399244.9137,-16725376344.8254,-16738440660.1518,-16751591139.0698,-16764826595.1256,-16778145699.0437,-16791546970.1521,-16805028767.42,-16818589280.1056,-16832226518.011,-16845938301.3502,-16859722250.2328,-16873575773.7742,-16887496058.845,-16901480058.4753,-16915524479.9368,-16929625772.5244,-16943780115.0685,-16957983403.2047,-16972231236.4332,-16986518904.9952,-17000841376.5874,-17015193282.9245,-17029568906.1384,-17043962164.9714,-17058366600.6729,-17072775362.442,-17087181192.1597,-17101576408.0226,-17115952886.5027,-17130302041.8103,-17144614801.7005,-17158881578.0149,-17173092229.7638,-17187236015.7762,-17201301532.9453,-17215276634.8015,-17229148323.5016,-17242902606.2476,-17256524304.587,-17269996801.9267,-17283301710.9213,-17296418438.2343,-17309323619.7827,-17321990395.5125,-17334387490.1099,-17346478066.8438,-17358218329.4328,-17369555867.3169,-17380427782.5805,-17390758717.2481,-17400459041.1312,-17409423697.4068,-17417532584.5732,-17424653946.742,-17430653149.3241,-17435410641.4339,-17438855522.2078,-17441027532.6212,-17442200025.6083,-17443160922.9788,-17446001316.9862,-17458258666.5159,0
"545.5",-15827850147.1744,-15834982996.3282,-15842170088.8731,-15849412121.4264,-15856709796.9236,-15864063824.5917,-15871474919.9152,-15878943804.5957,-15886471206.5036,-15894057859.6215,-15901704503.9797,-15909411885.5812,-15917180756.3182,-15925011873.877,-15932906001.6322,-15940863908.5288,-15948886368.951,-15956974162.5783,-15965128074.2259,-15973348893.6706,-15981637415.4591,-15989994438.6993,-15998420766.8329,-16006917207.3875,-16015484571.7072,-16024123674.6611,-16032835334.3274,-16041620371.6508,-16050479610.0738,-16059413875.1379,-16068423994.0537,-16077510795.2382,-16086675107.8164,-16095917761.0857,-16105239583.9405,-16114641404.2537,-16124124048.2133,-16133688339.6112,-16143335099.0805,-16153065143.2782,-16162879284.0107,-16172778327.2967,-16182763072.3662,-16192834310.5884,-16202992824.3265,-16213239385.714,-16223574755.3476,-16233999680.8906,-16244514895.5835,-16255121116.6535,-16265819043.6187,-16276609356.4794,-16287492713.7897,-16298469750.6033,-16309541076.2841,-16320707272.1756,-16331968889.1189,-16343326444.8119,-16354780420.9999,-16366331260.4877,-16377979363.9642,-16389725086.6276,-16401568734.6026,-16413510561.1353,-16425550762.5583,-16437689474.0099,-16449926764.8996,-16462262634.1045,-16474697004.8858,-16487229719.5136,-16499860533.5868,-16512589110.0368,-16525415012.8043,-16538337700.1779,-16551356517.7848,-16564470691.2269,-16577679318.3525,-16590981361.163,-16604375637.3487,-16617860811.4572,-16631435385.6986,-16645097690.3957,-16658845874.0945,-16672677893.3561,-16686591502.2559,-16700584241.6274,-16714653428.0965,-16728796142.9599,-16743009220.978,-16757289239.1617,-16771632505.6486,-16786035048.7789,-16800492606.497,-16815000616.2204,-16829554205.3315,-16844148182.4619,-16858777029.7452,-16873434896.218,-16888115592.537,-16902812587.1599,-16917519004.0895,-16932227622.2044,-16946930876.08,-16961620858.0292,-16976289320.8322,-16990927680.2684,-17005527016.0637,-17020078069.1858,-17034571232.5111,-17048996530.6725,-17063343583.3173,-17077601543.9622,-17091759004.0454,-17105803848.5682,-17119723045.8454,-17133502349.3923,-17147125885.0776,-17160575591.8656,-17173830480.7764,-17186865675.9311,-17199651206.724,-17212150535.8746,-17224318840.4716,-17236101118.2336,-17247430269.1286,-17258225379.7823,-17268390424.0928,-17277813235.2698,-17286363333.2997,-17293884136.8757,-17300170932.9167,-17304935794.9733,-17307882044.0231,-17309752846.85,-17319360848.1041,0
"545",-15653737283.138,-15660567726.0474,-15667453067.4757,-15674394028.059,-15681391335.7492,-15688445725.8209,-15695557940.8744,-15702728730.8315,-15709958852.9257,-15717249071.6852,-15724600158.909,-15732012893.6343,-15739488062.096,-15747026457.6772,-15754628880.849,-15762296139.1012,-15770029046.8602,-15777828425.396,-15785695102.7156,-15793629913.443,-15801633698.6841,-15809707305.8756,-15817851588.6171,-15826067406.4855,-15834355624.8289,-15842717114.5411,-15851152751.8127,-15859663417.8589,-15868249998.6229,-15876913384.4506,-15885654469.7377,-15894474152.5458,-15903373334.185,-15912352918.7617,-15921413812.6894,-15930556924.1589,-15939783162.5657,-15949093437.8927,-15958488660.0439,-15967969738.1259,-15977537579.6753,-15987193089.8266,-15996937170.4173,-16006770719.027,-16016694627.9449,-16026709783.0616,-16036817062.6806,-16047017336.2437,-16057311462.9654,-16067700290.3699,-16078184652.7255,-16088765369.3683,-16099443242.9102,-16110219057.3224,-16121093575.8884,-16132067539.016,-16143141661.9032,-16154316632.0462,-16165593106.582,-16176971709.4555,-16188453028.401,-16200037611.7277,-16211725964.8991,-16223518546.8938,-16235415766.3385,-16247417977.3994,-16259525475.4216,-16271738492.3051,-16284057191.6039,-16296481663.3393,-16309011918.5138,-16321647883.3165,-16334389393.0096,-16347236185.4887,-16360187894.5075,-16373244042.5636,-16386404033.4426,-16399667144.4191,-16413032518.1203,-16426499154.0599,-16440065899.8559,-16453731442.1531,-16467494297.2791,-16481352801.6702,-16495305102.117,-16509349145.8901,-16523482670.8244,-16537703195.4538,-16552008009.3133,-16566394163.5465,-16580858461.9824,-16595397452.8799,-16610007421.5694,-16624684384.2628,-16639424083.3444,-16654221984.505,-16669073276.1314,-16683972871.4171,-16698915413.7194,-16713895285.7382,-16728906623.1473,-16743943333.3464,-16758999120.0286,-16774067514.2547,-16789141912.6776,-16804215623.4558,-16819281920.1939,-16834334103.9226,-16849365572.6299,-16864369897.1067,-16879340900.7989,-16894272739.8406,-16909159977.3531,-16923997643.2453,-16938781266.9413,-16953506865.4426,-16968170862.6338,-16982769907.4841,-16997300548.497,-17011758709.1567,-17026138893.7886,-17040433034.1759,-17054628861.1822,-17068707642.5507,-17082641039.4451,-17096386623.2557,-17109881063.7316,-17123028671.7089,-17135679784.5433,-17147586417.5754,-17158310003.2077,-17167049838.6651,-17172463448.2421,-17173263910.3744,-17172781620.5351,0
"544.5",-15476712986.1665,-15483235410.0279,-15489813210.072,-15496447129.2486,-15503137918.789,-15509886338.2477,-15516693155.5406,-15523559146.977,-15530485097.2881,-15537471799.6485,-15544520055.6929,-15551630675.5251,-15558804477.7211,-15566042289.3236,-15573344945.8287,-15580713291.1637,-15588148177.6546,-15595650465.9844,-15603221025.1393,-15610860732.3429,-15618570472.9779,-15626351140.4933,-15634203636.2976,-15642128869.6341,-15650127757.4411,-15658201224.192,-15666350201.7158,-15674575628.9967,-15682878451.9504,-15691259623.1759,-15699720101.6809,-15708260852.5795,-15716882846.7591,-15725587060.5152,-15734374475.152,-15743246076.5453,-15752202854.6662,-15761245803.0626,-15770375918.2953,-15779594199.3252,-15788901646.8499,-15798299262.5837,-15807788048.4798,-15817369005.8888,-15827043134.65,-15836811432.1111,-15846674892.0716,-15856634503.6437,-15866691250.0274,-15876846107.1918,-15887100042.4581,-15897454012.9778,-15907908964.0984,-15918465827.611,-15929125519.8701,-15939888939.781,-15950756966.6429,-15961730457.8424,-15972810246.3857,-15983997138.2618,-15995291909.6266,-16006695303.7975,-16018208028.0479,-16029830750.1922,-16041564094.9487,-16053408640.0708,-16065364912.2349,-16077433382.6743,-16089614462.5475,-16101908498.0319,-16114315765.1327,-16126836464.1971,-16139470714.1277,-16152218546.2877,-16165079898.095,-16178054606.302,-16191142399.9642,-16204342893.1021,-16217655577.0676,-16231079812.6298,-16244614821.8052,-16258259679.4631,-16272013304.7483,-16285874452.3773,-16299841703.8746,-16313913458.8389,-16328087926.3439,-16342363116.6071,-16356736833.0862,-16371206665.1974,-16385769981.8889,-16400423926.3489,-16415165412.1801,-16429991121.4363,-16444897504.985,-16459880785.7445,-16474936965.4354,-16490061835.5926,-16505250993.7036,-16520499865.4693,-16535803734.3295,-16551157779.5518,-16566557124.3465,-16581996895.6345,-16597472297.2582,-16612978698.5569,-16628511740.3249,-16644067460.1821,-16659642439.2755,-16675233971.9226,-16690840259.202,-16706460626.4544,-16722095762.9738,-16737747979.5691,-16753421475.7561,-16769122602.564,-16784860098.5273,-16800645264.3208,-16816492024.1477,-16832416797.1966,-16848438066.8675,-16864575483.5564,-16880848258.845,-16897272485.9648,-16913856812.9356,-16930595509.3252,-16947457190.2835,-16964365780.0412,-16981166499.1762,-16997561006.3276,-17012976986.7632,-17026303340.3431,-17035400393.5401,-17036482879.3851,-17023498879.6494,0
"544",-15296961349.0461,-15303169929.093,-15309434185.9913,-15315754883.0742,-15322132792.8837,-15328568697.2451,-15335063387.3403,-15341617663.7753,-15348232336.6457,-15354908225.597,-15361646159.8805,-15368446978.4042,-15375311529.7778,-15382240672.3518,-15389235274.2499,-15396296213.3939,-15403424377.5213,-15410620664.1932,-15417885980.7939,-15425221244.5198,-15432627382.3576,-15440105331.05,-15447656037.0496,-15455280456.4581,-15462979554.9503,-15470754307.683,-15478605699.1854,-15486534723.2311,-15494542382.6898,-15502629689.3575,-15510797663.7626,-15519047334.9475,-15527379740.2224,-15535795924.8906,-15544296941.9422,-15552883851.714,-15561557721.514,-15570319625.2066,-15579170642.7568,-15588111859.7294,-15597144366.7417,-15606269258.8641,-15615487634.9666,-15624800597.0068,-15634209249.2559,-15643714697.4571,-15653318047.9131,-15663020406.4975,-15672822877.5842,-15682726562.8901,-15692732560.2256,-15702841962.1454,-15713055854.4942,-15723375314.8409,-15733801410.7926,-15744335198.1821,-15754977719.1207,-15765729999.9079,-15776593048.789,-15787567853.553,-15798655378.9597,-15809856563.9877,-15821172318.893,-15832603522.0682,-15844151016.6925,-15855815607.1614,-15867598055.2872,-15879499076.2591,-15891519334.3544,-15903659438.3908,-15915919936.9126,-15928301313.1029,-15940803979.4166,-15953428271.9305,-15966174444.4087,-15979042662.0867,-15992032995.1775,-16005145412.1124,-16018379772.5305,-16031735820.0421,-16045213174.7964,-16058811325.8951,-16072529623.7083,-16086367272.1595,-16100323321.0686,-16114396658.6605,-16128586004.3725,-16142889902.1253,-16157306714.2558,-16171834616.3538,-16186471593.2941,-16201215436.8141,-16216063745.0569,-16231013924.5801,-16246063195.4276,-16261208599.9715,-16276447016.3619,-16291775177.5728,-16307189697.2055,-16322687103.4122,-16338263882.5284,-16353916534.2608,-16369641640.5646,-16385435950.659,-16401296484.9674,-16417220661.1235,-16433206445.5261,-16449252534.2432,-16465358567.2913,-16481525380.3899,-16497755298.097,-16514052471.5913,-16530423263.0447,-16546876676.1326,-16563424828.2283,-16580083453.4122,-16596872415.4374,-16613816194.5404,-16630944289.0325,-16648291438.3959,-16665897523.9824,-16683806928.7026,-16702067026.6228,-16720725308.2863,-16739824394.6012,-16759393785.4485,-16779436480.8077,-16799907229.9483,-16820676084.5292,-16841463146.7857,-16861708678.0427,-16880278402.3409,-16894713557.9612,-16899236139.133,-16879652901.4839,0
"543.5",-15114659446.5371,-15120548193.3906,-15126492741.0687,-15132493871.1469,-15138552375.29,-15144669055.3597,-15150844723.5206,-15157080202.3435,-15163376324.9068,-15169733934.8943,-15176153886.6901,-15182637045.4703,-15189184287.2895,-15195796499.1635,-15202474579.1472,-15209219436.4061,-15216031991.2826,-15222913175.3544,-15229863931.4867,-15236885213.8751,-15243977988.0807,-15251143231.0546,-15258381931.1522,-15265695088.1361,-15273083713.1659,-15280548828.7751,-15288091468.8326,-15295712678.4884,-15303413514.1021,-15311195043.1522,-15319058344.1256,-15327004506.3845,-15335034630.0105,-15343149825.6217,-15351351214.1641,-15359639926.6714,-15368017103.9942,-15376483896.4937,-15385041463.6992,-15393690973.9254,-15402433603.8461,-15411270538.0235,-15420202968.3867,-15429232093.6578,-15438359118.7208,-15447585253.9307,-15456911714.3556,-15466339718.9504,-15475870489.6551,-15485505250.4135,-15495245226.1061,-15505091641.3923,-15515045719.4549,-15525108680.6409,-15535281740.992,-15545566110.6574,-15555962992.1808,-15566473578.6554,-15577099051.7371,-15587840579.5086,-15598699314.1854,-15609676389.6536,-15620772918.8329,-15631989990.8522,-15643328668.0316,-15654789982.6589,-15666374933.5524,-15678084482.4017,-15689919549.8764,-15701881011.4967,-15713969693.2571,-15726186366.9997,-15738531745.5317,-15751006477.486,-15763611141.9258,-15776346242.698,-15789212202.5431,-15802209356.9773,-15815337947.9647,-15828598117.4105,-15841989900.51,-15855513219.0056,-15869167874.4109,-15882953541.2862,-15896869760.6597,-15910915933.7228,-15925091315.9478,-15939395011.8166,-15953825970.3857,-15968382981.9649,-15983064676.2407,-15997869522.247,-16012795830.6669,-16027841759.0415,-16043005320.5816,-16058284397.4055,-16073676759.1891,-16089180088.3957,-16104792013.4709,-16120510151.6409,-16136332163.2414,-16152255819.8439,-16168279088.8263,-16184400237.4715,-16200617960.1542,-16216931532.703,-16233340998.575,-16249847392.036,-16266453004.0482,-16283161696.9684,-16299979274.3121,-16316913911.5886,-16333976653.2515,-16351181978.7291,-16368548436.6672,-16386099339.9828,-16403863503.7277,-16421875991.0901,-16440178807.2475,-16458821442.1923,-16477861106.4723,-16497362420.5767,-16517396199.9103,-16538036811.6034,-16559357354.3267,-16581421613.6533,-16604271344.9915,-16627906817.1601,-16652257161.0688,-16677132434.7679,-16702130888.0824,-16726399694.8637,-16747853898.0793,-16760484662.7011,-16747298228.7976,0
"543",-14929977883.5917,-14935540688.358,-14941159241.4994,-14946834340.4992,-14952566793.7582,-14958357420.7336,-14964207052.0779,-14970116529.7759,-14976086707.2817,-14982118449.6527,-14988212633.683,-14994370148.0341,-15000591893.3631,-15006878782.4479,-15013231740.309,-15019651704.3282,-15026139624.3616,-15032696462.8493,-15039323194.9183,-15046020808.4804,-15052790304.3227,-15059632696.191,-15066549010.8648,-15073540288.2234,-15080607581.3022,-15087751956.3372,-15094974492.7988,-15102276283.4118,-15109658434.1608,-15117122064.281,-15124668306.2312,-15132298305.6487,-15140013221.2843,-15147814224.9153,-15155702501.235,-15163679247.7174,-15171745674.4526,-15179903003.9544,-15188152470.9344,-15196495322.0414,-15204932815.5636,-15213466221.0903,-15222096819.13,-15230825900.6809,-15239654766.7522,-15248584727.8301,-15257617103.286,-15266753220.722,-15275994415.2494,-15285342028.6949,-15294797408.7307,-15304361907.921,-15314036882.6812,-15323823692.1426,-15333723696.9165,-15343738257.7516,-15353868734.0767,-15364116482.4225,-15374482854.7134,-15384969196.424,-15395576844.5886,-15406307125.6593,-15417161353.1999,-15428140825.4112,-15439246822.4756,-15450480603.7138,-15461843404.5453,-15473336433.2437,-15484960867.4796,-15496717850.6442,-15508608487.9472,-15520633842.2847,-15532794929.8745,-15545092715.6571,-15557528108.4659,-15570101955.9711,-15582815039.4088,-15595668068.1088,-15608661673.8454,-15621796405.0394,-15635072720.853,-15648490985.2284,-15662051460.9374,-15675754303.7245,-15689599556.6502,-15703587144.7617,-15717716870.2542,-15731988408.3163,-15746401303.9006,-15760954969.7104,-15775648685.7557,-15790481600.9052,-15805452736.9494,-15820560995.7932,-15835805170.5232,-15851183961.2379,-15866695996.709,-15882339863.1435,-15898114141.5617,-15914017455.5923,-15930048531.8163,-15946206275.1848,-15962489862.4796,-15978898857.3025,-15995433350.6598,-16012094131.8575,-16028882895.1248,-16045802488.1305,-16062857209.2959,-16080053161.4816,-16097398670.1232,-16114904774.0308,-16132585796.584,-16150460003.521,-16168550350.3101,-16186885316.2655,-16205499812.7501,-16224436137.0088,-16243744918.6189,-16263485968.4141,-16283728885.1631,-16304553197.5738,-16326047713.2261,-16348308610.8991,-16371435660.3501,-16395525826.1594,-16420663511.4705,-16446907007.486,-16474271483.4991,-16502709237.43,-16532081103.8131,-16562063249.6116,-16591683314.4275,-16617169006.8983,-16624972216.8794,0
"542.5",-14743081304.6715,-14748311982.4419,-14753598180.0997,-14758940708.53,-14764340390.306,-14769798059.8579,-14775314563.6436,-14780890760.3186,-14786527520.9065,-14792225728.9696,-14797986280.7785,-14803810085.4813,-14809698065.2724,-14815651155.5587,-14821670305.1259,-14827756476.3012,-14833910645.1144,-14840133801.456,-14846426949.2321,-14852791106.5148,-14859227305.6889,-14865736593.5928,-14872320031.6544,-14878978696.0198,-14885713677.6753,-14892526082.5611,-14899417031.6757,-14906387661.1712,-14913439122.4365,-14920572582.169,-14927789222.4331,-14935090240.7031,-14942476849.8914,-14949950278.3574,-14957511769.8989,-14965162583.7211,-14972903994.3834,-14980737291.7217,-14988663780.7422,-14996684781.4879,-15004801628.8714,-15013015672.4746,-15021328276.31,-15029740818.5423,-15038254691.1666,-15046871299.6388,-15055592062.4559,-15064418410.6814,-15073351787.4122,-15082393647.1816,-15091545455.2951,-15100808687.0928,-15110184827.1335,-15119675368.2957,-15129281810.7878,-15139005661.0632,-15148848430.6332,-15158811634.7698,-15168896791.0929,-15179105418.034,-15189439033.1676,-15199899151.4046,-15210487283.0377,-15221204931.6312,-15232053591.7478,-15243034746.5025,-15254149864.937,-15265400399.2061,-15276787781.5683,-15288313421.1747,-15299978700.65,-15311784972.4608,-15323733555.0687,-15335825728.8665,-15348062731.901,-15360445755.3852,-15372975939.0112,-15385654366.0777,-15398482058.452,-15411459971.3966,-15424588988.2974,-15437869915.3441,-15451303476.2258,-15464890306.9227,-15478630950.6956,-15492525853.3989,-15506575359.2725,-15520779707.4055,-15535139029.105,-15549653346.4574,-15564322572.431,-15579146512.9408,-15594124871.3891,-15609257256.2974,-15624543192.7756,-15639982138.7219,-15655573506.8294,-15671316693.6871,-15687211117.5173,-15703256266.3892,-15719451759.1029,-15735797421.3491,-15752293380.236,-15768940180.8296,-15785738929.0001,-15802691465.5927,-15819800577.7558,-15837070254.1448,-15854505991.656,-15872115162.2739,-15889907449.4612,-15907895364.1268,-15926094850.3601,-15944525990.4478,-15963213816.6662,-15982189233.1497,-16001490043.5964,-16021162067.9971,-16041260311.6199,-16061850119.1009,-16083008202.0221,-16104823366.3578,-16127396685.685,-16150840774.5699,-16175277743.9115,-16200835449.5364,-16227641980.1516,-16255819427.022,-16285480778.9732,-16316739971.714,-16349756352.354,-16384844350.9362,-16422617134.7056,-16463550776.1732,-16502627448.6576,0
"542",-14554128867.5002,-14559021199.7747,-14563968648.0355,-14568972033.9161,-14574032191.4468,-14579149967.2522,-14584326220.7526,-14589561824.3652,-14594857663.7078,-14600214637.8033,-14605633659.2854,-14611115654.6049,-14616661564.2373,-14622272342.89,-14627948959.7102,-14633692398.4921,-14639503657.8844,-14645383751.5958,-14651333708.6003,-14657354573.3403,-14663447405.9273,-14669613282.3408,-14675853294.6229,-14682168551.0701,-14688560176.42,-14695029312.0328,-14701577116.0676,-14708204763.6509,-14714913447.0386,-14721704375.7683,-14728578776.8026,-14735537894.6616,-14742582991.543,-14749715347.4293,-14756936260.1799,-14764247045.6073,-14771649037.535,-14779143587.8361,-14786732066.4496,-14794415861.3743,-14802196378.6355,-14810075042.2242,-14818053294.0054,-14826132593.5935,-14834314418.1898,-14842600262.3825,-14850991637.9023,-14859490073.3324,-14868097113.768,-14876814320.422,-14885643270.1716,-14894585555.042,-14903642781.6224,-14912816570.4084,-14922108555.0661,-14931520381.6115,-14941053707.4998,-14950710200.6174,-14960491538.1707,-14970399405.4642,-14980435494.5605,-14990601502.815,-15000899131.2776,-15011330082.9527,-15021896060.9101,-15032598766.2383,-15043439895.8322,-15054421140.0066,-15065544179.9285,-15076810684.8608,-15088222309.2102,-15099780689.3746,-15111487440.3848,-15123344152.3388,-15135352386.6281,-15147513671.9582,-15159829500.1692,-15172301321.8688,-15184930541.8917,-15197718514.6094,-15210666539.1225,-15223775854.3764,-15237047634.2554,-15250482982.7254,-15264082929.1129,-15277848423.6328,-15291780333.3026,-15305879438.4157,-15320146429.7848,-15334581907.0171,-15349186378.137,-15363960260.9466,-15378903886.5954,-15394017505.9308,-15409301299.326,-15424755390.8211,-15440379867.5918,-15456174805.9657,-15472140305.4509,-15488276532.5417,-15504583776.4109,-15521062519.0145,-15537713522.6244,-15554537938.3742,-15571537440.0766,-15588714388.3397,-15606072030.8985,-15623614746.0743,-15641348337.3812,-15659280388.4849,-15677420688.9409,-15695781742.3039,-15714379369.1624,-15733233418.1627,-15752368597.7754,-15771815439.8343,-15791611401.9039,-15811802108.0602,-15832442715.0285,-15853599370.6106,-15875350701.5153,-15897789226.157,-15921022535.7897,-15945174034.7039,-15970383011.6877,-15996803926.074,-16024605278.3876,-16053969918.6928,-16085102711.2154,-16118262303.1129,-16153862704.3293,-16192767675.7306,-16237087452.1326,-16291967121.3406,-16364886475.4016,0
"541.5",-14363274683.7921,-14367822460.2042,-14372424774.2649,-14377082455.5812,-14381796346.7991,-14386567303.8304,-14391396196.0816,-14396283906.686,-14401231332.7388,-14406239385.5346,-14411308990.807,-14416441088.9714,-14421636635.3699,-14426896600.5171,-14432221970.3497,-14437613746.4762,-14443072946.4286,-14448600603.9154,-14454197769.0753,-14459865508.731,-14465604906.6444,-14471417063.7701,-14477303098.5092,-14483264146.9621,-14489301363.1788,-14495415919.4079,-14501609006.3426,-14507881833.3627,-14514235628.7729,-14520671640.0363,-14527191134.0013,-14533795397.1221,-14540485735.6718,-14547263475.9455,-14554129964.4542,-14561086568.1069,-14568134674.3796,-14575275691.4704,-14582511048.4378,-14589842195.3224,-14597270603.2475,-14604797764.4983,-14612425192.5782,-14620154422.2363,-14627987009.4684,-14635924531.4841,-14643968586.6403,-14652120794.3362,-14660382794.8668,-14668756249.2311,-14677242838.8918,-14685844265.4809,-14694562250.4477,-14703398534.6442,-14712354877.8429,-14721433058.181,-14730634871.5257,-14739962130.7549,-14749416664.9455,-14759000318.4638,-14768714949.9509,-14778562431.1941,-14788544645.8783,-14798663488.2079,-14808920861.3922,-14819318675.9839,-14829858848.0643,-14840543297.2634,-14851373944.6094,-14862352710.1959,-14873481510.6612,-14884762256.4695,-14896196848.9889,-14907787177.3598,-14919535115.1486,-14931442516.7863,-14943511213.7905,-14955743010.7762,-14968139681.262,-14980702963.2873,-14993434554.8581,-15006336109.2519,-15019409230.2204,-15032655467.1408,-15046076310.1822,-15059673185.5757,-15073447451.0944,-15087400391.8826,-15101533216.8053,-15115847055.5319,-15130342956.6175,-15145021886.9073,-15159884732.6634,-15174932302.9025,-15190165335.5423,-15205584507.0829,-15221190446.7095,-15236983755.8902,-15252965034.7722,-15269134916.9546,-15285494114.5426,-15302043475.786,-15318784058.075,-15335717219.6269,-15352844733.8705,-15370168931.321,-15387692874.6746,-15405420573.938,-15423357249.6731,-15441509653.882,-15459886459.6888,-15478498732.767,-15497360499.3746,-15516489427.785,-15535907641.6718,-15555642685.3191,-15575728660.9278,-15596207557.0425,-15617130783.2107,-15638560917.9663,-15660573663.3596,-15683259977.9196,-15706728331.1474,-15731106992.4324,-15756546259.5489,-15783220620.4057,-15811331238.6418,-15841110463.8078,-15872834059.3839,-15906858919.8244,-15943741454.8106,-15984610698.7612,-16032343583.5199,-16095092243.9518,-16193978604.7137,0
"541",-14170668228.7811,-14174865288.3541,-14179116134.2242,-14183421601.0998,-14187782537.3029,-14192199805.0218,-14196674280.5678,-14201206854.6357,-14205798432.5689,-14210449934.6284,-14215162296.2648,-14219936468.3962,-14224773417.6875,-14229674126.8355,-14234639594.8564,-14239670837.3772,-14244768886.9303,-14249934793.2516,-14255169623.581,-14260474462.9664,-14265850414.5694,-14271298599.9739,-14276820159.4965,-14282416252.4979,-14288088057.6966,-14293836773.4824,-14299663618.2306,-14305569830.616,-14311556669.9263,-14317625416.3738,-14323777371.405,-14330013858.0077,-14336336221.0141,-14342745827.3994,-14349244066.5749,-14355832350.6747,-14362512114.8338,-14369284817.4577,-14376151940.4817,-14383114989.6175,-14390175494.5862,-14397335009.3367,-14404595112.2451,-14411957406.2962,-14419423519.2419,-14426995103.7357,-14434673837.4408,-14442461423.107,-14450359588.6156,-14458370086.9879,-14466494696.3527,-14474735219.8709,-14483093485.6116,-14491571346.3749,-14500170679.4581,-14508893386.3584,-14517741392.4074,-14526716646.3314,-14535821119.731,-14545056806.4728,-14554425721.9869,-14563929902.4616,-14573571403.9279,-14583352301.2243,-14593274686.834,-14603340669.5848,-14613552373.2003,-14623911934.695,-14634421502.5994,-14645083235.0076,-14655899297.4338,-14666871860.4676,-14678003097.2178,-14689295180.5337,-14700750279.993,-14712370558.6496,-14724158169.5315,-14736115251.8843,-14748243927.1575,-14760546294.7328,-14773024427.3999,-14785680366.5904,-14798516117.3859,-14811533643.3291,-14824734861.0721,-14838121634.9173,-14851695771.3172,-14865459013.424,-14879413035.8078,-14893559439.4898,-14907899747.4827,-14922435401.0751,-14937167757.1593,-14952098086.9739,-14967227576.7231,-14982557330.6445,-14998088377.2288,-15013821679.4617,-15029758150.1531,-15045898673.6643,-15062244135.6377,-15078795462.6944,-15095553674.5027,-15112519951.1535,-15129695719.4303,-15147082762.3475,-15164683357.2897,-15182500449.2495,-15200537867.0641,-15218800592.2549,-15237295092.1138,-15256029731.1335,-15275015277.7867,-15294265527.0924,-15313798063.3911,-15333635192.2843,-15353805075.6931,-15374343109.2082,-15395293585.8554,-15416711694.1427,-15438665899.1747,-15461240751.1364,-15484540151.8662,-15508691083.6388,-15533847765.0273,-15560196168.4835,-15587958913.8089,-15617401112.6229,-15648840068.4386,-15682670273.0767,-15719445531.7373,-15760169254.6379,-15807344517.8314,-15868832705.5378,-15973186486.3704,0
