2025-05-02 07:16:00,2342849337.42152,0,0,0,0,0,0,0,560.57
2025-05-02 07:17:00,2366544228.94598,0,0,0,0,0,0,0,560.7
2025-05-02 07:18:00,2389688967.19939,0,0,0,0,0,0,0,560.67
2025-05-02 07:19:00,2389335938.23751,0,0,0,0,0,0,0,560.67
2025-05-02 07:20:00,2380171646.54204,0,0,0,0,0,0,0,560.65
2025-05-02 07:21:00,2388824509.51728,0,0,0,0,0,0,0,560.69
2025-05-02 07:22:00,2450440790.89177,0,0,0,0,0,0,0,560.78
2025-05-02 07:23:00,2461771965.68055,0,0,0,0,0,0,0,560.8
2025-05-02 07:24:00,2524275209.5928,0,0,0,0,0,0,0,560.9
2025-05-02 07:25:00,2553042450.09846,0,0,0,0,0,0,0,560.95
2025-05-02 07:26:00,2529488475.68311,0,0,0,0,0,0,0,560.91
2025-05-02 07:27:00,2517440975.45581,0,0,0,0,0,0,0,560.89
2025-05-02 07:28:00,2517194742.28351,0,0,0,0,0,0,0,560.89
2025-05-02 07:29:00,2533627424.10951,0,0,0,0,0,0,0,560.92
2025-05-02 07:30:00,3207007074.82969,0,0,0,0,0,0,0,562.54
2025-05-02 07:31:00,3453652062.81151,0,0,0,0,0,0,0,563.12
2025-05-02 07:32:00,3376006073.06206,0,0,0,0,0,0,0,563
2025-05-02 07:33:00,3160510584.60229,0,0,0,0,0,0,0,562.46
2025-05-02 07:34:00,3257949382.11244,0,0,0,0,0,0,0,562.63
2025-05-02 07:35:00,3354623888.51684,0,0,0,0,0,0,0,562.97
2025-05-02 07:36:00,3440333428.7062,0,0,0,0,0,0,0,563.1
2025-05-02 07:37:00,3566462429.3348,0,0,0,0,0,0,0,563.72
2025-05-02 07:38:00,3469791719.70364,0,0,0,0,0,0,0,563.64
2025-05-02 07:39:00,3526337984.49591,0,0,0,0,0,0,0,563.66
2025-05-02 07:40:00,3545860994.00133,0,0,0,0,0,0,0,563.25
2025-05-02 07:42:00,3572715351.86359,0,0,0,0,0,0,0,563.29
2025-05-02 07:43:00,3479290232.31436,0,0,0,0,0,0,0,563.16
2025-05-02 07:44:00,3518116919.5762,0,0,0,0,0,0,0,563.21
2025-05-02 07:45:00,3610331748.88604,0,0,0,0,0,0,0,563.35
2025-05-02 07:46:00,3615001416.3416,0,0,0,0,0,0,0,563.36
2025-05-02 07:47:00,3452642856.54514,0,0,0,0,0,0,0,563.47
2025-05-02 07:48:00,3676008031.7708,0,0,0,0,0,0,0,563.87
2025-05-02 07:49:00,3874811761.32075,0,0,0,0,0,0,0,564.11
2025-05-02 07:50:00,3745545908.88064,0,0,0,0,0,0,0,563.94
2025-05-02 07:51:00,3502161082.26733,0,0,0,0,0,0,0,564.14
2025-05-02 07:52:00,3714347713.74094,0,0,0,0,0,0,0,563.9
2025-05-02 07:53:00,3885224002.15206,0,0,0,0,0,0,0,564.06
2025-05-02 07:54:00,3766102221.06204,0,0,0,0,0,0,0,564.29
2025-05-02 07:55:00,4030982844.45838,0,0,0,0,0,0,0,564.89
2025-05-02 07:56:00,4058686705.44011,0,0,0,0,0,0,0,564.92
2025-05-02 07:57:00,4187222872.7621,0,0,0,0,0,0,0,565.05
2025-05-02 07:58:00,4957377405.11419,0,0,0,0,0,0,0,565.08
2025-05-02 07:59:00,4642912145.19191,0,0,0,0,0,0,0,564.89
2025-05-02 08:00:00,4969014794.06077,0,0,0,0,0,0,0,565.09
2025-05-02 08:01:00,5393156852.0097,0,0,0,0,0,0,0,565.34
2025-05-02 08:02:00,4890335483.10242,0,0,0,0,0,0,0,564.85
2025-05-02 08:03:00,4981625189.58681,0,0,0,0,0,0,0,565.1
2025-05-02 08:04:00,4754175540.42924,0,0,0,0,0,0,0,565
2025-05-02 08:05:00,4711876694.8544,0,0,0,0,0,0,0,564.96
2025-05-02 08:06:00,5137487384.80283,0,0,0,0,0,0,0,565.21
2025-05-02 08:07:00,5020260277.75828,0,0,0,0,0,0,0,565.13
2025-05-02 08:08:00,5047025653.12659,0,0,0,0,0,0,0,565.15
2025-05-02 08:09:00,5166953673.72529,0,0,0,0,0,0,0,565.23
2025-05-02 08:10:00,4759418645.76216,0,0,0,0,0,0,0,565.67
2025-05-02 08:11:00,4775151887.39072,0,0,0,0,0,0,0,565.7
2025-05-02 08:12:00,4758777513.95391,0,0,0,0,0,0,0,565.73
2025-05-02 08:13:00,4828298741.81893,0,0,0,0,0,0,0,565.9
2025-05-02 08:14:00,6034044287.06028,0,0,0,0,0,0,0,565.62
2025-05-02 08:15:00,5530847599.01813,0,0,0,0,0,0,0,565.41
2025-05-02 08:16:00,5509550596.48629,0,0,0,0,0,0,0,565.4
2025-05-02 08:17:00,5273214167.08535,0,0,0,0,0,0,0,565.28
2025-05-02 08:18:00,5196204414.49952,0,0,0,0,0,0,0,565.25
2025-05-02 08:19:00,4968671541.76116,0,0,0,0,0,0,0,565.09
2025-05-02 08:20:00,5150704321.60273,0,0,0,0,0,0,0,565.22
2025-05-02 08:21:00,4968348317.97431,0,0,0,0,0,0,0,565.09
2025-05-02 08:22:00,5086735245.87285,0,0,0,0,0,0,0,565.18
2025-05-02 08:23:00,5059875401.31926,0,0,0,0,0,0,0,565.16
2025-05-02 08:24:00,4968684568.11265,0,0,0,0,0,0,0,565.09
2025-05-02 08:26:00,4688576519.24475,0,0,0,0,0,0,0,564.94
2025-05-02 08:27:00,4909495010.02571,0,0,0,0,0,0,0,564.83
2025-05-02 08:28:00,4819858034.23444,0,0,0,0,0,0,0,564.75
2025-05-02 08:29:00,4596412208.41491,0,0,0,0,0,0,0,564.58
2025-05-02 08:30:00,2424768166.67019,18136449.1878776,-3266.01756821722,-1991,-10175.165617631,-9562.93,-58.0869589676401,-1171.14,564.46
2025-05-02 08:31:00,2618798539.78762,146603963.192088,17318.4785666089,14234,67106.3695207089,49555.7399999999,-277.782141898063,7793.83,564.71
2025-05-02 08:32:00,2717207961.7218,334870010.918171,43765.0804798274,16268,80100.7266644764,28964.38,107.391086676965,6720.92,565.19
2025-05-02 08:33:00,2788064674.20564,540311176.755444,21846.5339941103,19250,31669.8396915109,17311.07,606.577729832082,4904.35,565.41
2025-05-02 08:34:00,2708399876.74786,669637366.573423,6645.5351705312,-3677,10993.5717109557,-10239.44,46.3779089129189,-1783.52,565.14
2025-05-02 08:35:00,2619467501.18998,653613006.604634,20848.2252081251,1196,31289.6419307359,2242.76,-231.587087982589,323.58,564.65
2025-05-02 08:36:00,2581163434.87894,615269945.918104,-8357.14578754583,-9081,-8997.47584981697,-12768.29,200.935196030024,-2987.14,564.52
2025-05-02 08:37:00,2492907049.31772,465677648.996236,-26753.0750205678,-14462,-55523.3282328606,-28191.05,619.573485570279,-5767.88,564.2
2025-05-02 08:38:00,2571013960.93844,494350462.965989,28.04385730013,1429,2645.82242878188,3804.72,280.707249436346,982.42,564.46
2025-05-02 08:39:00,2660842605.32676,793242975.039761,14635.7439570236,4120,30662.3956039555,10323.06,220.856874295697,2676.4,565.03
2025-05-02 08:40:00,2704091491.04574,962889656.298276,-16093.0456959705,-16635,-25707.6802051277,-24763.27,-143.717311001801,-6119.19,565.04
2025-05-02 08:41:00,2652858872.03365,963451060.830125,9247.73968253968,9315,18758.0111428571,16461.04,142.706748901696,3964.64,564.73
2025-05-02 08:42:00,2577156294.99235,816261527.094816,9746.25000000001,10390,24098.4983333334,18982.72,65.5624211810308,4469.88,564.35
2025-05-02 08:43:00,2637959819.15289,990959190.513337,-20808.6156204907,-14433,-24985.1540072151,-18784.19,-91.6775976682274,-4728.64,564.665
2025-05-02 08:44:00,2652442398.46707,952601973.867591,-5245.63731268727,-3425,-5027.9801183815,-1921.85,-70.489593923341,-591.41,564.67
2025-05-02 08:45:00,2704586777.1494,1060725376.2523,4333.17213342213,2752,10956.9975382951,1545.07,-509.969464117106,48.0499999999999,564.86
2025-05-02 08:46:00,2634244824.16931,978743841.308787,7438.79603174603,10197,9610.60514682542,11916.05,150.009200584954,3418.63,564.53
2025-05-02 08:47:00,2496721859.11291,688868926.846024,,-12643,,-11858.3,-398.639507858171,-3522.99,563.845
2025-05-02 08:49:00,2504786710.9384,551855525.23619,-14191.7107507559,-13762,-16985.3924111465,-11188.78,482.750967172402,-2636.25,563.84
2025-05-02 08:50:00,2441361691.26517,353094267.283557,1841.92968566526,3140,35.1420274332067,3315.37,331.968382179919,1113.43,563.6
2025-05-02 08:51:00,2498795161.10587,716663440.09929,18889.5792693418,7754,34656.5124264209,9704.2,-683.332907258812,2115.69,563.914
2025-05-02 08:52:00,2337439912.57165,-41049242.8674441,-6541.11075174819,6147,-10030.5624823508,6852.31,-304.136724890012,1863.92,562.96
2025-05-02 08:53:00,2321910435.30668,-503524444.725415,-27892.3633712692,-8456,-42064.8818812233,-16044.4,-403.740092612139,-2624.27,562.869
2025-05-02 08:54:00,2392884818.674,-450984702.083312,-3568.66268866274,4034,-6158.9377161578,5830.11,-117.698743746097,1418.89,563.15
2025-05-02 08:55:00,2458392185.90662,-160799214.71811,4249.48571428564,1928,7975.64198412681,4239.68,381.510945555175,632.27,563.48
2025-05-02 08:56:00,2535783632.76863,-15354352.4706001,-7126.03492063498,-2597,-12982.0952777779,-7685.15,25.613229850995,-1777.28,563.855
2025-05-02 08:57:00,2393859058.07724,-230475932.373986,-16795.0247807747,-6444,-19961.7348122709,-11156.77,485.849301759369,-2961.92,563.28
2025-05-02 08:58:00,2399833186.11113,-234601110.631906,-21705.4405483404,-1440,-37299.0999163054,373.03,22.911161623805,361.62,563.37
2025-05-02 08:59:00,2383253572.08999,-346307092.227719,-15896.5976190478,-9355,-24608.2569047622,-13066.75,214.518622976336,-3242.46,563.38
2025-05-02 09:00:00,2460514767.83989,-402407500.150833,-57.352153032145,590,1509.69707733009,1643.39,-3.26673064661093,380.63,563.57
2025-05-02 09:01:00,2442865020.7104,-449179874.305871,-2575.96458946457,-364,-3320.42327299722,-599.89,-52.4692322516779,-118.02,563.45
2025-05-02 09:02:00,2547062631.88544,214471999.914815,1661.63542568541,2092,4694.79065151512,2215.62,250.105595794615,777.33,564.01
2025-05-02 09:03:00,2664209916.7436,728094319.496171,-55870.3765817728,-24588,-89292.5188763996,-31356.11,-180.303270657878,-8184.45,564.73
2025-05-02 09:04:00,2693230552.0574,720166385.928449,5838.01583694079,1882,14897.0316435785,1737.28,-498.634179846851,75.6399999999999,564.575
2025-05-02 09:05:00,2634858841.82987,604862395.380511,7193.11071428571,1635,10123.2430555555,-768.96,448.210420652721,484.78,564.28
2025-05-02 09:06:00,2634929982.47263,643232182.315074,12654.5551587302,1239,14786.666670635,-244.31,239.947612484022,64.7400000000001,564.28
2025-05-02 09:07:00,2687897563.96023,972178123.20425,-5927.63419564314,-1963,-11361.4306033028,-9109.99,-548.529104922949,-2247.24,564.57
2025-05-02 09:08:00,2689199319.52416,967188930.343233,,-1601,,-293.34,-226.592893291936,-590.08,564.56
2025-05-02 09:09:00,2722523137.35805,1331052283.8199,2329.4126984127,2417,4002.64833333333,3401.46,120.205591374101,993.68,564.705
2025-05-02 09:10:00,2731350229.89216,1420639344.20037,-10493.2898601399,-5377,-11073.2679778555,-7179.23,-241.197949988846,-2298.79,564.81
2025-05-02 09:11:00,2808458461.29909,1988854013.7227,706.340104340136,2102,1445.95945859702,3777.6,-359.454606840158,809.69,565.16
2025-05-02 09:12:00,2781161433.2957,2058746105.98736,-2183.19668387169,-5317,-872.785759934527,-1899.43,-101.320708898698,-892.29,564.88
2025-05-02 09:13:00,2773206302.76681,1780473734.34892,7368.48849206348,258,6073.49802777775,900.160000000001,421.638917409388,825.16,564.87
2025-05-02 09:14:00,2827184072.54976,2093045658.41921,-2040.21143578649,-1174,-2509.36103571442,-135.14,-134.506132390941,-175.16,565.06
2025-05-02 09:15:00,2868274905.43895,2376325020.77091,3671.23968253978,3276,7361.20184126997,1617.47,-113.05773974819,426.52,565.19
2025-05-02 09:16:00,2908749959.68525,2792421984.16554,5006.50858585859,4136,7016.57422655123,3766.96,570.274397487067,1282.68,565.37
2025-05-02 09:17:00,2990399672.51603,3776426980.80643,,-7985,,-23174.32,-1149.24520416347,-5618.39,565.8
2025-05-02 09:18:00,2988075711.17649,3718606911.93457,4783.06944444449,5457,13949.3605674605,10729.31,364.620816521129,2554.15,565.66
2025-05-02 09:19:00,2976250058.84543,3820557729.29525,-1900.63751803751,-1269,572.086582972601,-1177.27,185.067161221718,-416.5,565.58
2025-05-02 09:20:00,2716821645.95384,1982685782.71036,16307.2707958707,-436,43075.3106939726,6966.2,130.076798903356,1382.51,564.63
2025-05-02 09:21:00,2784686411.96444,2697351723.38289,-75.2077922078618,5001,-3613.94272727289,2831.76,-109.426798313273,1059.71,564.77
2025-05-02 09:22:00,2857925171.96857,3147263367.60607,-2596.33452380956,-543,-7685.22585714298,-1741.08,-112.803537493694,-231.12,565.12
2025-05-02 09:23:00,2797229907.45916,2614583280.499,-3573.96642899584,-1081,-2278.80945518205,1223.15,-112.854154811967,209.8,564.85
2025-05-02 09:24:00,2887477665.30941,3287800017.57396,-3068.68625541126,-854,-5852.68403318905,-1743.42,-260.275747496731,-163.03,565.236
2025-05-02 09:25:00,2946595314.79657,3768927898.76148,3192.92619047619,4100,6297.50738095237,7105.52,145.635773000644,2009.37,565.46
2025-05-02 09:26:00,3025092733.84129,4233800590.40242,1953.54841269842,-4872,1979.1173373016,-10835.78,-312.255926630403,-2973.06,565.84
2025-05-02 09:27:00,2972940925.93128,4628512648.38202,-11639.7196969697,-6716,-17116.5943434343,-12033.81,-314.776348338803,-3397.46,565.81
2025-05-02 09:28:00,3019543626.27298,5685550483.57229,-12516.9225108225,-9373,-19600.4710010821,-11882.47,-71.3753458260411,-3639.97,566.14
2025-05-02 09:29:00,3130741206.08622,5675394312.56412,1656.83492063491,-11320,-4548.53991269844,-33286,247.231074867391,-8091.38,566.29
2025-05-02 09:30:00,3089854599.18673,5454955846.31611,-7561.38406593407,3339,-3782.64513186812,4845.74,908.228117418854,1829.78,566.048
2025-05-02 09:31:00,2938985376.66185,4948520641.66234,2174.57597125098,-4681,7417.24780810859,-4630.29,-830.037017714459,-1915.67,565.47
2025-05-02 09:32:00,3019139915.9342,4967284581.02205,-11729.9002002667,-7383,-19096.8619603162,-14073.8,257.944843133954,-4016.8,565.81
2025-05-02 09:33:00,2896517090.12342,4870016069.70564,2410.31266233766,-17,7101.60387662338,1148.51,-173.205538595577,-58.7200000000001,565.41
2025-05-02 09:34:00,2964124361.22507,5101683438.37264,11856.0441102757,6815,16768.6361537175,8707.2,-60.376894145555,2743.46,565.605
2025-05-02 09:35:00,3012927422.89294,5161040829.64411,-2819.40238095233,-2107,-2595.34372222213,-2611.63,-93.5439815645476,-1016.37,565.735
2025-05-02 09:36:00,2990865542.56098,4994902404.92001,-2266.92499999997,-3517,-3736.64682142851,-6501.32,-97.6318670507583,-1746.48,565.68
2025-05-02 09:37:00,2938260513.48601,5137727265.92288,3689.24126984126,3203,6051.98174603173,5193.2,-130.646258215752,1445.13,565.43
2025-05-02 09:38:00,2929147496.80071,4703180455.3464,-5959.76464565247,-5875,-6797.73436618129,-4071.27,-519.526258752685,-1199.76,565.35
2025-05-02 09:39:00,2992533604.15463,5780675724.77762,-4233.35952380952,-2930,-5357.09253174604,-3128.97,550.334715246931,-829.45,565.82
2025-05-02 09:40:00,2990393110.60017,5671631655.75152,11324.3531385282,137,11683.4988658011,-2682.39,-233.72413504617,-826.62,565.79
2025-05-02 09:41:00,2920024272.24497,4601201080.95046,8553.83492063492,1849,20512.0708253968,5849.5,-199.008406187693,1011.37,565.27
2025-05-02 09:42:00,2807493285.29922,4810454198.66009,8670.49243067883,6763,17390.8493249787,9375.36,-400.313168042053,2531.02,565.055
2025-05-02 09:43:00,2866312332.7418,4515300061.44137,9806.16071428573,4062,15187.800654762,5285.93,393.980847349404,1495.94,564.985
2025-05-02 09:44:00,2904838608.74762,4552756613.76948,674.090476190462,-1677,2291.36585714283,-263.49,-232.422616416842,-203.33,565.25
2025-05-02 09:45:00,2893128735.60772,4905062076.02569,-12442.6082509733,-8876,-15788.9299377058,-8278.64,-209.01161172019,-2593.05,565.12
2025-05-02 09:46:00,2873660981.96722,5035220874.61847,-1475.40407223495,374,1629.36161584331,3763.11,11.2213369768785,777.03,565.14
2025-05-02 09:47:00,2937907043.51939,6003367005.81117,-3521.18354978355,-5338,-4819.02118434343,-9127.33,-41.66153381128,-2738.39,565.52
2025-05-02 09:48:00,3018308972.06734,5718863759.63783,4492.08441558441,4098,6361.08394480519,5220.48,22.2137295404953,1872.52,565.57
2025-05-02 09:49:00,2948382142.31168,5603147242.92488,-2262.34188034188,-2734,-3240.04683455434,-4613.76,-245.891704033408,-1422.98,565.36
2025-05-02 09:50:00,2937638663.49623,6318123387.08521,-7286.92929292929,-1762,-12911.1031313131,-3981.08,10.9394714349905,-982.77,565.44
2025-05-02 09:51:00,2959093997.62659,5561201998.78135,1056.1123015873,928,1425.89236111112,331.36,-67.4725638537446,139.53,565.33
2025-05-02 09:52:00,2975316491.84808,5620649894.09891,-1323.26587301587,-135,-1106.42345238092,-2049.21,-214.763164020022,-561.96,565.411
2025-05-02 09:53:00,2853252257.19727,4451738815.88799,,-2632,,-7530.64,-193.803430740636,-2435.02,564.863
2025-05-02 09:54:00,2989545372.03048,5888278448.82466,-1126.18095238096,-4002,-4927.53288095241,-5626.44,-439.278221213679,-1751.8,565.4
2025-05-02 09:55:00,3004524575.70027,5564917648.32578,-5564.72222222222,-3064,-9689.33605555556,-4280.55,227.21410070633,-1048.16,565.56
2025-05-02 09:56:00,2978226124.93926,6345852235.36931,8022.88888888888,3290,11292.5537936508,2367.89,-38.3626185287432,743.56,565.48
2025-05-02 09:57:00,2972316537.36691,5793282485.42069,-3241.56065323567,-1185,-4377.80711874239,-881.91,39.478854812773,-407.43,565.37
2025-05-02 09:58:00,2944457317.94854,5859194476.78765,-996.533505866111,2591,-3187.15606728777,1826.29,345.162539462249,731.12,565.26
2025-05-02 09:59:00,3062803884.07265,6657489389.9072,1657.3053030303,3779,4983.64403354978,6164.2,136.523827739738,1933.1,565.74
2025-05-02 10:00:00,3085933567.23025,7207657778.00139,-8400.84887057386,-6200,-9066.81030769228,-5875.88,-154.31560838036,-2021.43,565.83
2025-05-02 10:01:00,3117145383.1278,7390803047.9558,9130.81543631806,10649,11455.8553448394,11252.94,484.339701769126,3496.02,565.96
2025-05-02 10:02:00,3091874322.59374,7013380027.3094,5651.56113886114,1465,12448.524989011,5622.27,-262.356146008445,1539.78,565.75
2025-05-02 10:03:00,3020726806.83783,7254957114.47351,-5700.78446886459,-5423,-9626.24255384644,-4436.76,331.382762559847,-1317.89,565.545
2025-05-02 10:04:00,3010099365.93293,6692326492.69286,-1260.93793396147,229,-1143.71654808591,2547.34,-216.089396728359,609.95,565.5
2025-05-02 10:05:00,3080019111.88774,7256736419.52621,-4010.22817460317,-2096,-4654.8675,-2961.29,-73.4346655291447,-1095.48,565.68
2025-05-02 10:06:00,3060593165.52257,6933686410.50867,226.436904761905,2537,569.714404761903,2218.37,-111.545750362096,647.98,565.625
2025-05-02 10:07:00,3058563142.23896,7706089139.97151,-2710.79642857143,-1781,-2615.972,-1172.62,-158.224650676341,-410.4,565.8
2025-05-02 10:08:00,3006195284.24449,6276353290.63613,-3618.89603174604,-4632,1042.18063492064,-3175.29,-101.388024935923,-1465.77,565.485
2025-05-02 10:09:00,3092240957.26921,7243291789.21426,-3202.4873015873,-3347,-1949.25184126984,-3002.11,-16.5684035179234,-922.62,565.69
2025-05-02 10:10:00,3030840085.66045,6663340300.47026,-7975.22009379509,-6036,-9899.15002236653,-7463.91,-208.908984916765,-2613.21,565.445
2025-05-02 10:11:00,3036711914.87175,6707158923.49762,-3113.83529059593,-4006,-4923.61429243807,-5548.89,-34.4701104345625,-1716.21,565.47
2025-05-02 10:12:00,3055180745.22377,6710599504.85264,-12838.2777777778,-61,-19037.2372222222,-2100.58,-131.399616580239,-644.25,565.59
2025-05-02 10:13:00,3053978772.27981,6775582999.42464,-5863.56168831169,-3722,-7144.68418181817,-6797.51,-60.5838920511813,-2206.46,565.52
2025-05-02 10:14:00,3066150269.68567,7208912065.72231,-1680.00476190476,3696,-1473.48977777777,4274.65,-124.294668360374,1608.6,565.59
2025-05-02 10:15:00,3079221576.55467,7297381455.75762,-532.786507936507,-2607,77.8444365079393,-482,-133.313468119607,-332.76,565.61
2025-05-02 10:16:00,3141359346.99566,7772554587.60109,-2923.02182539683,-2240,-2332.55448412698,-2112.89,204.696187132913,-749.59,565.81
2025-05-02 10:17:00,3197913624.77175,8268160963.26698,2378.19444444444,4852,1589.01742063492,1595.18,-116.161433818357,888.81,566.07
2025-05-02 10:18:00,3157380792.92388,8106080318.143,-1745.01507936505,-3537,1045.99298412704,-994.829999999999,-290.599633019894,-702.88,566
2025-05-02 10:19:00,3086002655.24659,7478449970.35203,-156.823989898998,7133,377.568022727225,6305.95,-226.668978733872,1653.86,565.67
2025-05-02 10:20:00,3056750176.04559,7619181363.46328,2875.425,2770,1037.71771428571,-4955.14,-4.20253710168866,-1196.55,565.55
2025-05-02 10:21:00,3076990877.64398,6897250049.55886,3512.82828282828,5821,4693.89029292929,7745.38,103.826132773311,2675.32,565.545
2025-05-02 10:22:00,3000200817.98342,6258791573.72389,24196.8156565657,21367,32471.4180555556,25040.82,-281.979386963575,8352.79,565.18
2025-05-02 10:23:00,2966692688.84786,6171006486.59361,-14424.7917748917,-7089,-24407.5108831167,-10007.85,141.034664984609,-3118.08,565.15
2025-05-02 10:24:00,3011880232.25336,5729276113.93243,-3255.14722222222,-89,-4087.51348015873,-1261.5,196.532520273403,-371.34,565.24
2025-05-02 10:25:00,2957675372.82356,5274011684.08428,544.319480519482,-1473,1785.49214285715,-655.58,-122.018365010685,-290.19,565.03
2025-05-02 10:26:00,2857391409.84055,5628556425.95079,-20816.5002164502,-11729,-14979.2679588744,-317.78,-976.169992105619,-961.189999999999,564.8
2025-05-02 10:27:00,2883984867.11855,4800942644.44054,-724.010294344275,6166,-4143.76963525687,980.88,175.59072546976,561.35,564.74
2025-05-02 10:28:00,2888334997.7601,4178996550.20985,-860.071428571429,1230,-1221.24738095238,5367.52,-355.273612436073,1598.69,564.69
2025-05-02 10:29:00,2905414589.68432,4551243649.58396,-9979.73788156288,-7060,-11330.2761169109,-3994.24,179.955163718757,-1336.54,564.69
2025-05-02 10:31:00,2878685362.07817,4902622245.16968,-19472.9952380952,-10444,-25651.8945714286,-12889.66,-182.51878395204,-4293.83,564.72
2025-05-02 10:32:00,3033482045.83138,6386414671.94001,5348.23620794416,7600,6476.83187688929,5931.19,597.567520804903,2286.11,565.33
