2025-07-21 10:49:00,162745634.978952,1096068127.83919,28.4,736,937.783833333332,2096.69,-16.1581820666536,180.98,6334.13
2025-07-21 10:50:00,160982066.029985,1079134514.88373,-184.330000000002,978,5756.85193333332,6113.96,-31.6291435602028,429.44,6333.86
2025-07-21 10:51:00,162071327.301363,1128043133.07223,203.776666666667,524,4315.53746666666,5172.01,8.55770170309359,356.68,6334.12
2025-07-21 10:52:00,164023975.457982,1155779135.26755,-2912.9,-2756,868.910999999999,136.56,7.04419705622952,42.6000000000001,6334.82
2025-07-21 10:54:00,164052179.544759,1176237548.02672,548.980000000001,831,2675.9432,3068.63,0.831562736632595,317.46,6334.84
2025-07-21 10:55:00,164187487.773331,1073212149.18418,-613.392857142856,-1120,-997.518428571422,-2564.5,-15.8391345888464,-351.33,6333.01
2025-07-21 10:56:00,162411280.379956,1043486706.38902,-635.033333333332,-706,-279.947333333326,-1537.98,8.68579614521308,-193.96,6333.94
2025-07-21 10:57:00,157586063.287798,1014413489.0607,-629.206666666665,-849,246.948133333345,-1811.87,-23.8696498501638,-322.87,6332.79
2025-07-21 10:58:00,155681826.324092,969986915.08967,-798.726666666666,-354,-2392.64236666667,-1558.97,-50.6747298524051,-215.51,6332.06
2025-07-21 10:59:00,158074069.107841,880097949.193125,-814.883333333333,-325,-3506.7455,-3248.37,-21.2030414121605,-236.16,6332.03
2025-07-21 11:00:00,159533661.052859,908002226.361458,-230.701785714286,60,-1133.05048928572,-1829.84,6.64685075103302,-199.55,6332.25
2025-07-21 11:01:00,153806982.112467,783665564.846274,-1362.62,-1677,-6667.39106666667,-8467.08,-58.2745407474356,-479.29,6330.71
2025-07-21 11:02:00,154685133.146816,790322861.816059,-200.3325,-412,-955.815775000005,-2330.83,-37.0312344751213,-218.55,6330.88
2025-07-21 11:03:00,157204510.327922,816392857.60228,-1337.14285714286,-2643,-6063.49907142857,-12610.51,0.865539181627658,-1096.46,6331.27
2025-07-21 11:04:00,156248388.979563,808563441.569753,-165.735714285714,551,1034.05159523809,-1434.23,-9.65366883236842,30.06,6331.58
2025-07-21 11:05:00,155861782.94115,934212651.630195,1334.55,2482,7939.62066666667,9747.42,-9.260752895353,850.8,6331.61
2025-07-21 11:06:00,157906842.323003,883814386.493672,-14.9566666666674,-30,-908.154866666671,-3325.51,0.710972331704642,-45.66,6331.56
2025-07-21 11:07:00,156127931.046599,840847980.648996,-1285.1,-1674,-4534.70999999998,-6578.61,-8.22306566620515,-583.26,6331.06
2025-07-21 11:08:00,156381471.378069,886700742.66304,-46.9999999999995,90,307.639500000003,1603.01,-23.5149579235344,133.8,6330.75
2025-07-21 11:09:00,153664255.484706,810296054.271132,475.583333333332,1339,2021.7165,4974.24,5.49420121955638,473.9,6330.56
2025-07-21 11:10:00,152484515.624095,837819925.562532,1638.40833333333,2730,19560.58825,13468.39,-19.4844906053746,1298.64,6330.28
2025-07-21 11:11:00,149110310.635991,807051602.622434,-391.346666666665,698,1376.12273333335,4459.38,-14.5977858689451,248.2,6330.1
2025-07-21 11:12:00,149143512.719795,700235846.678641,-1125.85,-1703,-6433.42000000001,-9102.38,-0.755013041196617,-623.88,6329.41
2025-07-21 11:13:00,144944433.242764,628852392.999845,-3035.02499999999,-2367,-4647.16941666664,-3314.57,-11.4882913770322,-501.49,6328.2
2025-07-21 11:14:00,150933410.073099,701706652.150523,1476.84166666667,1878,3147.12431666667,2383.88,68.3386518984729,455.15,6329.39
2025-07-21 11:15:00,153793081.217799,733804426.233154,550.321666666667,1118,2034.47818333333,2921.51,-1.51375446508438,302.38,6329.75
2025-07-21 11:16:00,155166116.867546,849237202.642147,2204.67466666666,1561,8054.13821999998,3788.93,16.7974379218061,371.24,6330.93
2025-07-21 11:17:00,147456866.826273,669380409.429766,-467.391666666667,-1348,12868.0282500001,2286.6,26.7622650952623,-778.21,6328.44
2025-07-21 11:18:00,145304506.833572,509831059.075257,-1348.68666666667,-1643,-5172.27390000001,-5179.38,-32.7017367042291,-456.28,6327.78
2025-07-21 11:19:00,149074122.36496,602999864.94558,-64.6249999999996,250,-917.223083333325,-377.57,3.01555952587885,79.29,6328.6
2025-07-21 11:20:00,149970069.111574,724108922.024808,-1022.4119047619,-1385,-4026.48223809523,-5928.24,-3.23496915880413,-600.87,6329.2
2025-07-21 11:21:00,144276239.40858,628330198.131481,983.279761904761,1173,28318.5683928571,14702.62,29.6256422450577,564.49,6327.98
2025-07-21 11:22:00,145453871.611815,549861966.207659,609.65,874,478.117666666667,266.85,12.6917471548749,171.34,6328.04
2025-07-21 11:23:00,145080887.458308,563579008.07761,414.5,508,1967.82220000001,1727,-2.0138117120053,183.82,6327.93
2025-07-21 11:24:00,145772920.256927,606278848.181446,840.19333333333,945,15089.4327999999,10404.82,32.2399004245789,385.1,6327.75
2025-07-21 11:25:00,143998723.226852,744894019.038139,2784.775,4042,6356.86958333333,9784.54,14.5972980042853,993.68,6327.76
2025-07-21 11:26:00,142110934.566568,534258255.979698,-11162.2916666667,-7067,-5252.62158333333,844.87,9.79254405747,301.29,6326.95
2025-07-21 11:27:00,149007264.901524,629344514.265342,-252.890000000001,-802,-1350.8641,-4753.46,19.9512065951509,-303.71,6328.46
2025-07-21 11:28:00,149192827.328729,789771230.773775,-1321.45833333333,-2147,-3628.03558333333,-9964.59,22.700600938152,-880.97,6328.55
2025-07-21 11:29:00,148102473.214694,634697396.360955,-1262.59166666667,-2113,-5547.01608333333,-8358.84,-9.24515325281475,-799.34,6328.07
2025-07-21 11:30:00,147929912.009597,706119342.497921,-177.708333333335,-952,2557.66124999999,-1894.18,-16.1104616909224,-374.32,6328.29
2025-07-21 11:31:00,153939277.770738,915390023.462502,353.800000000001,116,946.976666666669,463.97,5.26929949415584,61.27,6329.4
2025-07-21 11:32:00,156034727.074236,966534293.649008,2839.61833333333,4553,12650.32715,16290.9,47.4863106993584,1708.62,6330.27
2025-07-21 11:33:00,156108211.036945,954802818.623968,634.109999999998,492,5255.79429999999,4369.81,5.01144068013759,356.28,6330.49
2025-07-21 11:34:00,155297300.039874,962836997.852713,-533.228095238093,-696,-2792.89004285712,-5373.28,-7.86431801536248,-359.22,6330.56
2025-07-21 11:35:00,158140465.120622,982296284.305583,-1228.63333333334,-751,-7001.97000000001,-7031.24,5.76681270211214,-454.92,6331.12
2025-07-21 11:36:00,160779707.834457,1139581343.02753,20.193333333332,-397,4436.58923333332,2632.43,-27.414706600028,118.58,6331.71
2025-07-21 11:37:00,161551532.630675,1107088806.51991,-424.619523809523,-781,1385.47298571426,-11005.86,12.3027028425055,-443.62,6331.77
2025-07-21 11:38:00,165217092.605718,1168674786.38492,16.3500000000002,-54,-876.88,-1128.85,8.49462132525373,-75.54,6331.4
2025-07-21 11:39:00,156911310.171557,966392861.473107,-1304.17333333333,-1789,-2462.69096666666,-3616.23,-26.1471876245478,-685.1,6329.37
2025-07-21 11:40:00,152346086.103347,858569537.268597,-1004.53214285714,-2729,3858.56194047622,-2007.66,-40.7777323437851,-663.76,6328.51
2025-07-21 11:41:00,157034147.071933,976878186.969706,306.358333333335,-190,567.164250000015,-757.32,26.3092665689644,-57.99,6329.38
2025-07-21 11:42:00,161549935.869478,1061954211.97415,-218.9,-601,112.234333333338,-907.67,-31.5981820957962,-243.13,6329.99
2025-07-21 11:43:00,158912714.047936,1034658186.68161,879.449999999997,1451,6641.49849999997,7724.83,-5.50695413483605,643.02,6330.19
2025-07-21 11:44:00,158526218.411438,1062202331.88237,-21.5,-61,-94.7243333333311,247.01,-5.29844908103734,14.56,6330.67
2025-07-21 11:45:00,156987436.162375,1023803651.10041,215.466666666666,196,2954.87166666666,2314.69,-7.17051985440509,133.55,6330.12
2025-07-21 11:46:00,160070000.974537,1145435347.16205,347.199999999998,457,1334.91999999999,2122.11,-17.2588373443449,211.2,6330.85
2025-07-21 11:47:00,154815772.775809,970382131.870017,-191.65,-774,2865.6805,-751.529999999999,-12.4315251418911,-240.47,6329.84
2025-07-21 11:48:00,159968857.307635,1141020347.33092,-274.060000000002,109,-1309.61646666668,-525.92,-17.3234678401776,-49.9,6330.82
2025-07-21 11:49:00,162926825.363302,1223045706.86059,-313.483333333334,-720,200.693666666664,-1524.84,-15.5444139846723,-267.63,6331.35
2025-07-21 11:50:00,166320827.663913,1323027661.16583,88.7916666666668,176,-269.729416666673,-2152.97,29.8927411192676,-60.5,6332.21
2025-07-21 11:51:00,168127915.725808,1373201592.91389,149.475,570,1148.24758333336,-6316.83,-3.12590374644596,-10.7100000000001,6332.66
2025-07-21 11:52:00,175381719.267208,1511962287.87822,-1181.16666666667,-2432,-1337.837,-9052.85,-5.86063195118395,-888.51,6333.48
2025-07-21 11:53:00,174080252.600701,1489216738.05821,121.041666666667,-218,1601.80175,1561.73,-34.0492112517767,57.16,6333.29
2025-07-21 11:54:00,174921672.548496,1534676019.73706,1139.33333333333,1549,9995.95700000001,10049.56,-7.92124119869456,687.68,6333.4
2025-07-21 11:55:00,173587627.369014,1511094378.76228,-191.633333333334,-214,233.192999999976,-1472.07,24.8910323269888,-98.32,6333.3
2025-07-21 11:56:00,175743541.006228,1552806364.16682,202.899999999999,507,2383.03499999999,1563.77,0.411350592925101,201.91,6333.96
2025-07-21 11:57:00,176187396.608919,1594701462.12607,185.766666666667,39,271.856333333334,-3124.56,-9.86193033952245,-266.27,6333.99
2025-07-21 11:58:00,173583987.127378,1484225818.65763,-90.9999999999996,379,2895.55383333334,3826.38,-30.4484183605068,196.6,6333.5
2025-07-21 11:59:00,175315656.357453,1533345447.62942,-79.2166666666653,114,-901.725666666662,-1914,12.120403760284,-148.54,6333.58
2025-07-21 12:00:00,170221714.324049,1478811951.33149,-336.314285714285,-214,-641.465571428572,-1644.41,-21.5156913649155,-186.39,6333.53
2025-07-21 12:01:00,177159612.132742,1722086732.60288,591.149999999998,3073,3318.46429999999,1125.45,-8.03236867117269,365.9,6334.89
2025-07-21 12:02:00,179723052.764217,1725102963.4373,870.641666666666,1485,5893.33591666666,4901.76,-19.2653967685126,700.76,6335.55
2025-07-21 12:03:00,182306665.052521,1784356031.4962,-472.56666666667,-1219,-678.370000000017,-5436.81,2.78098994830934,-585.86,6335.04
2025-07-21 12:04:00,181689458.439031,1776141889.40409,-557.608333333333,-519,-317.038583333338,-148.589999999999,11.1208418043275,-117.61,6335.38
2025-07-21 12:05:00,181628349.068851,1758356254.03398,-3.48333333333424,665,1305.44766666666,1991.54,-8.21379408921886,289.48,6334.99
2025-07-21 12:06:00,182083962.36758,1779575652.28013,481.090000000002,290,16838.6682666667,7449.75,-24.0126712773006,159.22,6334.45
2025-07-21 12:07:00,183260102.95718,1829986157.00951,-130.063333333335,-538,1750.65959999998,99.0599999999997,-2.39190735344219,-150.45,6334.78
2025-07-21 12:08:00,181267666.179798,1765365380.53581,557.31666666667,932,9564.50900000004,9528.51,2.58383462750702,652.97,6334.38
2025-07-21 12:09:00,179256116.953054,1684745262.60497,299.499999999999,687,1652.05033333333,1699.14,13.9251096917934,218.21,6334.26
2025-07-21 12:10:00,174504685.107571,1500310523.12587,182.808333333333,1466,2439.14091666668,9895.05,-28.0402356297564,962.24,6334.07
2025-07-21 12:11:00,175079305.330873,1592260609.64186,-6.44166666666668,127,107.684083333334,-967.09,6.29330208280728,6.68000000000001,6334.87
2025-07-21 12:12:00,174064709.359486,1641669646.73317,416.526666666667,-294,4017.58606666668,569.86,10.5317864270479,-193.64,6334.97
2025-07-21 12:13:00,176454316.799713,1672925017.70842,-526.996666666666,-735,-778.416533333337,-4625.29,4.14925658384001,-485.46,6334.79
2025-07-21 12:14:00,174702688.938198,1677262412.70266,298.135,338,2036.65171666667,1735.08,3.20814662439108,73.8899999999999,6334.53
2025-07-21 12:15:00,177364867.073692,1608589723.31442,-1197.78531746032,-1625,924.828999206357,-3117.71,-25.8611931875724,-474.25,6333.83
2025-07-21 12:16:00,175206917.785911,1666097325.33454,-46.1000000000001,-555,664.616333333333,-1112.69,10.9912833773968,-78.03,6334.37
2025-07-21 12:17:00,182666364.493613,1831895353.95637,114.110952380953,-8,1863.88487619047,1015.04,11.2985583383192,115.12,6335.06
2025-07-21 12:18:00,180300652.290389,1799746920.29797,1720.975,2080,8291.78258333335,8792.07,4.08378160388274,864.3,6334.94
2025-07-21 12:20:00,183988107.643139,1877063443.11327,-99.3500000000004,83,472.861666666663,1203.73,3.66425758039737,65.21,6335.5
2025-07-21 12:21:00,185802644.213692,1939535589.47551,-199.07,736,1474.5032,3244.39,13.5834637921398,300.22,6335.2
2025-07-21 12:22:00,181091532.697535,1970435124.4499,710.583333333334,1968,4752.726,6992.58,3.44894739589614,741.93,6335.55
2025-07-21 12:23:00,185795114.803235,1923132820.61914,-193.33,-152,-274.170200000004,-1060.37,-12.2780402354877,-108.88,6335.51
2025-07-21 12:24:00,184333672.181042,1890634841.3259,-53.8983333333328,-58,2085.42871666668,1374.29,-16.2901546578486,-25.26,6335.31
2025-07-21 12:25:00,178558824.7981,1690728334.57128,-637.040000000009,127,-2341.16573333337,-343.24,-4.39047414839791,-7.26,6334.99
2025-07-21 12:26:00,182836345.732215,1819791366.38998,-228.874999999999,-215,122.94725,-896.51,-6.79940060894602,-96.09,6334.92
2025-07-21 12:27:00,175299228.461362,1718677497.48446,-234.766666666667,-317,1344.89566666667,1013.71,-19.423620869989,-28.82,6334.52
2025-07-21 12:28:00,181578444.84803,1839895638.22047,246.12,1064,845.575100000013,4122.55,8.08724569923195,556.25,6335.1
2025-07-21 12:29:00,178748942.982599,1758253760.43697,-13.6916666666674,1007,-2448.24441666667,491.91,3.59329766583535,281.54,6335.15
2025-07-21 12:30:00,181983345.504805,1858338554.65087,-766.983333333334,-579,100.421333333324,564.29,-20.9918052884483,-128.11,6335.06
2025-07-21 12:31:00,177192347.37207,1847356093.12119,-1003.81833333334,4657,2904.19821666666,8317.54,0.414291610872514,972.89,6334.81
2025-07-21 12:32:00,186882844.628599,1959415994.35886,202.733333333333,702,1344.70166666667,203.17,-13.1169952475171,155.96,6335.44
2025-07-21 12:33:00,188103719.273207,1988983009.91194,289.916666666666,603,1628.8695,1239.99,2.9466914823864,214.64,6335.15
2025-07-21 12:34:00,183432283.61466,1905784990.23198,-64.1833333333321,93,3186.15899999999,3772,-76.2297133933406,269.85,6335.69
2025-07-21 12:35:00,182773496.412313,1800228424.7261,-632.366666666666,-555,-1160.992,-2167.08,-28.6855079270749,-240.41,6335.11
2025-07-21 12:36:00,180739505.757683,1906762673.28067,338.475000000001,653,2473.20775000002,2676.07,-13.7868424693638,354.76,6334.91
2025-07-21 12:37:00,184855880.500505,1923165076.55148,-124.491666666667,74,204.318583333317,-868.93,-10.716075647296,13.92,6334.89
2025-07-21 12:38:00,188465249.989492,1973661123.94265,777.583333333332,644,-623.54416666667,-1408.33,23.438851121726,-76.1,6334.72
2025-07-21 12:39:00,181761307.458822,1785150263.2712,-1793.70833333333,-2007,-2586.96111666667,-7035.02,-17.1360791234493,-765.93,6333.92
2025-07-21 12:40:00,187080226.599781,1900064604.28835,443.509999999999,-60,2035.69139999999,3295.01,-55.0914457672927,222.36,6333.78
2025-07-21 12:41:00,183298357.861452,1859421883.75829,228.99,809,-83.5418666666661,1220.68,8.18658900640357,171.07,6333.94
2025-07-21 12:42:00,180856009.250951,1328543466.77963,-640.723333333333,-2071,-1915.13176666667,-5080.73,12.8339971542602,-673.16,6332.33
2025-07-21 12:43:00,180979359.80904,1491987080.5379,-407.941666666665,177,-1760.36091666666,-2004.08,-16.9256922511575,-53.8,6332.79
2025-07-21 12:44:00,181607620.32325,1539811705.45685,-244.183333333334,-501,528.487333333329,655.47,-5.8974457869685,-83.9,6332.89
2025-07-21 12:45:00,182669634.440925,1748366559.46655,352.678333333334,788,1059.89321666667,1467.82,-3.60735021275866,241.29,6333.18
2025-07-21 12:46:00,186753775.170457,1670138981.18415,-290.55,-694,-618.364000000002,-1876.42,-24.9642056390059,-86.95,6333.4
2025-07-21 12:47:00,184977634.350223,1748431641.80418,-545.833333333332,-366,-281.249833333339,-1851.09,2.63888791933784,-286.72,6333.74
2025-07-21 12:48:00,183326170.838253,1733798169.36566,-163.683333333333,-532,304.051000000004,62.1799999999996,20.2050515363839,17.24,6333.31
2025-07-21 12:49:00,189049755.619742,1767073745.08607,-95.4819047619041,263,-1227.22721904763,-563.030000000001,-21.3294371264203,40.78,6333.98
2025-07-21 12:50:00,182241872.912753,1749255084.92299,-210.380952380954,129,1259.69347619047,477.46,14.2761444764345,-13.33,6333.2
2025-07-21 12:51:00,181531690.082784,1662946011.04907,536.706666666667,-88,1304.92833333333,3026.27,-46.2071575060004,437.72,6332.87
2025-07-21 12:52:00,180942492.129178,1645465299.98526,1.50833333333409,-226,-187.699749999983,-1595.05,-14.5275718131926,-214.74,6332.51
2025-07-21 12:53:00,183177522.394624,1496573814.62521,-1181.83333333333,-1990,-2844.3895,-3948.13,-29.29418810895,-569.45,6332.24
2025-07-21 12:54:00,181422236.614849,1686089375.08962,-212.8,-995,10.3786666666654,-1816.63,-27.1302919484406,-334.42,6332.68
2025-07-21 12:55:00,187129356.297065,1901063365.46777,631.433333333333,545,9931.75133333335,7694.78,7.6434598235734,354.21,6332.87
2025-07-21 12:56:00,184663616.444709,1909020311.86098,470.259523809524,1285,1948.68476190476,994.19,-26.0101412661784,131.41,6334.02
2025-07-21 12:57:00,186504943.834271,1830892134.96467,-464.158333333334,-580,283.78858333333,-1544.67,47.2827197842074,-70.1899999999999,6333.81
2025-07-21 12:58:00,184157435.201925,1718700681.2697,-735.133333333332,-14,4058.87400000001,1932.1,-12.0305660921657,167.49,6333.23
2025-07-21 12:59:00,182438632.959407,1612538768.05336,-279.849999999999,-705,-2.65549999999751,-2153.63,-24.9182757562732,-505.17,6332.46
2025-07-21 13:00:00,183996431.340101,1464373425.31703,694.633333333332,3558,2849.143,7860.85,-39.9282059734132,1095.44,6331.8
2025-07-21 13:01:00,189116103.945848,1551590604.54657,861.083333333334,2070,3032.23683333333,5203.01,6.8961307577032,741.83,6332.42
2025-07-21 13:02:00,186015012.268504,1294648299.32892,-797.090000000001,-1260,-3907.67153333333,-5596.1,0.45183010085882,-622.03,6331.55
2025-07-21 13:03:00,186867390.804243,1772511294.25654,-126.723333333334,344,-875.499266666666,-1532.51,-19.6866699218485,-85.52,6332.72
2025-07-21 13:04:00,186728113.028362,1552970209.1225,-363.15,-1318,-89.8475000000019,-1771.85,-8.02788443996423,-309,6332.26
2025-07-21 13:05:00,190119525.293707,1635865469.84345,998.892857142854,1148,3122.42785714285,2640.97,-16.2845237564856,398.06,6332.54
2025-07-21 13:06:00,185315961.566908,1545848750.98812,282.391666666667,245,7171.92225000001,4462.02,11.6493251949196,100.38,6332.08
2025-07-21 13:07:00,188620203.524433,1432108258.56482,-468.550238095239,-487,380.033697619007,-2551.82,-10.762464703014,-252.49,6331.89
2025-07-21 13:08:00,189190275.001087,1552462593.21722,3.67999999999946,-447,192.864199999998,-167.95,-22.7595446234816,-79.96,6332.3
2025-07-21 13:09:00,192431703.901157,1871339554.20851,57.9583333333331,162,857.402083333333,1176.24,-11.8017920689063,112.09,6332.51
2025-07-21 13:10:00,189230437.778075,1395019802.05468,-1135.525,-754,-3232.18425000001,-4957.49,-81.260138092622,-556.91,6331.68
2025-07-21 13:11:00,190433393.283139,1770782984.79764,1081.2,1497,3011.62283333334,4280.37,28.0364369274575,592.04,6332.2
2025-07-21 13:12:00,186950472.095845,1236676328.13788,-299.693333333333,203,-111.7682,-447.82,5.76603160018038,-24.82,6331.48
2025-07-21 13:13:00,186920279.735676,1334362355.72864,982.925,1317,1441.05175,1697.73,4.42551883500786,257.88,6331.53
2025-07-21 13:14:00,190745304.290726,1806239463.74645,-32.9000000000003,-450,89.6519999999989,-2173.72,-20.5955054230376,-247.58,6332.36
2025-07-21 13:15:00,189594298.784832,1709502347.67674,-362.226666666668,817,-64.1068666666707,2413.28,-58.0226513860745,402.99,6332.63
2025-07-21 13:16:00,191883026.245874,1435851024.71261,55.866666666666,716,-62.6296666666665,722.54,17.3919642838587,187.22,6332.21
2025-07-21 13:17:00,190939331.738511,1359782700.09881,-420.425,-1025,297.622916666673,-3793.96,-23.1965787871272,-512.51,6332.1
2025-07-21 13:18:00,192846351.587381,1511343088.13861,215.97,426,1102.95686666667,1434.26,45.7810128157495,174.7,6332.46
2025-07-21 13:19:00,193654852.12908,1532943564.03942,102.033333333333,314,543.429999999999,524.88,-24.1597089445253,129.88,6332.53
2025-07-21 13:21:00,192492394.193354,1433749611.51461,-495.925000000002,-1127,1278.30341666666,384.09,5.13301297040782,12.36,6331.79
2025-07-21 13:22:00,195383870.312596,1719190030.92324,887.583333333333,1462,2955.18316666667,3295.32,29.0842624380058,589.44,6332.54
2025-07-21 13:23:00,196103829.144273,1777050695.96898,65.9749999999999,874,699.00225,1030.69,25.9506562950799,221.05,6333.04
2025-07-21 13:24:00,198256474.668655,1616837614.37958,-1809.73333333333,-1593,-2139.45966666667,-3628.4,-39.7204138748601,-590.85,6332.95
2025-07-21 13:25:00,199061909.276239,1762437028.28176,-920.149999999999,-1629,-3712.98599999999,-5284.29,-21.7348536250626,-747.33,6333.09
2025-07-21 13:26:00,189815414.01186,1802395326.89781,329.408333333333,1023,985.257416666663,1469.02,59.9825420229262,286.4,6332.43
2025-07-21 13:27:00,195164815.394957,1757709257.5962,49.2800000000023,-491,16.415400000008,-863.53,-30.604828367547,-79.96,6332.26
2025-07-21 13:28:00,189029372.989005,1992235728.77957,961.116666666667,1197,989.964999999999,1215.06,0.156058410072115,374.23,6332.93
2025-07-21 13:29:00,189745004.654373,1865450884.17518,272.591666666667,829,908.092083333331,2136,4.42978915366706,315.07,6332.59
2025-07-21 13:30:00,199073757.515785,1710289221.50563,875.424999999999,244,-276.262750000021,-4623.88,-65.4647123770649,-32.06,6332.5
2025-07-21 13:31:00,194582011.51092,1698787714.13393,-219.016666666667,-1035,630.018000000002,-38.13,-46.2294433289808,-221.51,6332.02
2025-07-21 13:32:00,186969193.972496,1623840457.04324,1184.665,752,2180.70194999999,3464.78,-85.0970779518564,440.06,6331.19
2025-07-21 13:33:00,192978956.112945,1478554079.40837,1059.00833333333,2705,289.34691666667,3058.76,57.7129034646197,882.79,6331.13
2025-07-21 13:34:00,186775061.676014,1461363657.12721,-131.433333333332,-975,225.497833333334,-433.01,-12.0081210451501,-79.57,6331.05
2025-07-21 13:35:00,189255036.621036,1542824909.7821,-208.967142857143,-395,-319.939504761903,1176.21,-59.6573696031464,182.26,6331.1
2025-07-21 13:36:00,188220758.217368,1475256400.16797,244.248809523811,334,-555.16422619047,-1119.53,-63.5702343487922,57.94,6330.82
2025-07-21 13:37:00,184992173.966775,1534491434.79515,178.943333333333,42,1241.59479999999,1337.56,-31.5472427314158,123.34,6330.72
2025-07-21 13:38:00,190507479.997377,1453504892.53044,63.0933333333329,-155,-14.4858666666711,930.71,9.37150163981407,92.12,6330.69
2025-07-21 13:39:00,192940075.190787,1807613264.40843,-323.693333333333,-369,472.666933333333,214.29,-7.29397702689527,24.28,6330.95
2025-07-21 13:40:00,195345640.711751,1469840783.73696,102.350769230769,372,401.490917948718,541.56,-21.912736269224,147.78,6330.95
2025-07-21 13:41:00,185883393.077742,1665019058.30614,182.799999999999,726,776.046666666659,611.28,-4.49750704264229,2.52000000000002,6331.29
2025-07-21 13:42:00,190324943.197287,1713184317.54201,2669.64333333333,2882,6774.92513333331,4494.97,-44.2405987946831,664.26,6330.81
2025-07-21 13:43:00,181203158.349455,1409921004.66346,389.883333333333,1332,1787.011,4814.54,-35.6793187292514,611.43,6329.92
2025-07-21 13:44:00,182078864.128152,1402501607.12878,-7585.12625,-6164,-17094.3817958333,1305.48,-34.8411647508626,-1777.54,6329.14
2025-07-21 13:45:00,181048954.530217,995795013.933291,45.0966666666741,2430,-2410.37346666664,4341.59,-106.922690814679,913.24,6329.24
2025-07-21 13:46:00,177358405.253375,1176072745.60143,-559.633333333334,-1487,-1065.621,-4916.78,-33.2109026424181,-740.67,6329.41
2025-07-21 13:47:00,165263260.905798,163827137.268643,-88.191904761899,-664,2576.75481904764,4440.53,-13.2456103057671,168.39,6327.45
2025-07-21 13:48:00,157660120.683005,784013619.313474,-1294.1530952381,18945,3222.66504047622,50781.91,86.2129093450159,5575.81,6326.62
2025-07-21 13:49:00,145682417.174666,429024877.320595,-1994.68833333333,-2562,-2145.75655000001,3330.7,-47.039275697851,-121.83,6325.26
2025-07-21 13:50:00,149591341.560421,480840466.204019,-5605.02222222222,-3309,-21398.9300909091,-17543.4,70.8933398264784,-1806.78,6324.96
2025-07-21 13:51:00,148370514.945601,283342464.857808,2060.64999999999,3034,4532.32849999998,9221.38,39.1634123762219,1097.03,6325.22
2025-07-21 13:52:00,157072147.618324,398401581.766446,-388.635714285713,-499,-4921.20199999999,-3974.95,-73.4586114909263,-300.58,6326.24
2025-07-21 13:53:00,152426771.15576,345748787.578919,-795.3119047619,-2047,-7967.11038095229,-6713.09,-13.6187615063179,-413.16,6325.82
2025-07-21 13:54:00,154852225.054246,470127926.557806,2221.9180952381,3057,2407.07912857143,3503.03,6.38669391543233,493.68,6326.18
2025-07-21 13:55:00,156815992.368682,518847342.069294,-20.8499999999991,-625,-649.547499999993,-3037.94,-35.8689186402358,-386.06,6326.19
2025-07-21 13:56:00,159026931.077553,556342572.111784,1672.31,965,21519.5906,15620.58,17.974711429809,953.19,6325.94
2025-07-21 13:57:00,149633164.900274,395920791.648424,-2598.96,-3065,-6925.56776666667,-7228.51,-51.7979154682775,-1201.55,6324.41
2025-07-21 13:58:00,150184046.670143,380887706.570551,1361.27380952381,1701,3657.69959523811,5362.26,49.5042183772702,554.62,6324.63
2025-07-21 13:59:00,146587841.890934,248934809.25495,246.889999999999,302,1747.67359999999,5127.85,-45.6661083155498,495.26,6324.3
2025-07-21 14:00:00,148095011.739983,279307172.547499,280.303095238095,1144,5837.47465000001,6911.39,-19.3138744979813,582.03,6324.01
2025-07-21 14:01:00,140338372.018082,115530621.379289,3590.18939486141,6519,5982.4352560965,14171.53,-117.426432351548,2041.02,6322.54
2025-07-21 14:02:00,131829481.864763,-141744193.11101,-5837.33607142858,-4856,-24726.3925321429,-20473.09,40.320268340648,-2138.75,6321.34
2025-07-21 14:03:00,137317946.372409,-9247363.76309774,1133.81904761905,2277,35.4553333333696,702.38,25.0883696897073,301.31,6322.5
2025-07-21 14:04:00,135261420.871951,-158410084.153325,-640.300000000001,-1353,-1416.931,-2159.33,14.8438968847704,-292.86,6322.19
2025-07-21 14:05:00,133118482.214827,-201573596.283774,-895.599999999998,654,-5848.08849999999,-4194.44,35.3168010387607,-316.62,6321.78
2025-07-21 14:06:00,135125300.738761,-175052422.941915,-2732.97047619048,-2728,11126.3391714286,3799.16,23.2024237483494,-644.46,6321.82
2025-07-21 14:07:00,134397491.275004,-183765810.157804,-2718.24122222222,-1031,-9361.09755222225,-5775.46,4.00473386341673,-529.88,6321.6
2025-07-21 14:08:00,128845977.729907,-321101584.837912,581.553333333332,2008,2218.76340000002,4393.07,-17.1761206154024,542.02,6320.66
2025-07-21 14:09:00,127108550.128665,-350209889.18536,-467.906666666665,-1134,20831.4644333333,12329.34,-10.5206231840563,-255.18,6320.25
2025-07-21 14:10:00,93336165.9569923,-770849533.677923,-11229.0256204124,6268,-24697.9222561997,50331.86,69.4800033327414,3635.34,6313.54
2025-07-21 14:11:00,102177357.497701,-548646663.741419,-662.439702380952,3122,14922.9400827381,25984.36,28.3820813387899,1906.31,6315.87
2025-07-21 14:12:00,114110369.504705,-816636154.907676,2082.58880952381,5728,-743.585569047631,9416.39,-17.4399332732962,1195.27,6316.83
2025-07-21 14:13:00,104250183.461791,-891187258.885588,936.400000000002,1278,5767.17193333334,5529.18,41.208500426726,428.64,6315.76
