"551",89864257069.2969,90241830852.1814,90620234889.8517,90999487225.4044,91379608269.3158,91760620967.291,92142550978.2514,92525426863.0676,92909280284.6773,93294146220.2719,93680063186.2785,94067073476.9086,94455223417.0962,94844563630.7018,95235149324.9146,95627040591.8474,96020302728.383,96415006575.406,96811228877.6236,97209052665.2642,97608567659.0334,98009870699.7928,98413066204.5392,98818266650.3639,99225593088.1938,99635175688.2418,100047154319.236,100461679163.637,100878911371.231,101299023753.634,101722201522.46,102148643074.095,102578560824.232,103012182095.586,103449750062.45,103891524756.04,104337784134.883,104788825224.852,105244965333.793,105706543346.094,106173921102.986,106647484874.827,107127646932.133,107614847222.67,108109555162.566,108612271550.014,109123530610.907,109643902186.536,110173994074.315,110714454533.496,111265974968.848,111829292806.397,112405194576.618,112994519221.761,113598161645.55,114217076525.067,114852282406.457,115504866108.019,116175987456.382,116866884383.803,117578878417.176,118313380592.105,119071897828.452,119856039807.06,120667526390.961,121508195638.275,122380012458.276,123285077966.65,124225639600.946,125204102062.528,126223039157.048,127285206611.492,128393555952.303,129551249535.81,130761676829.187,132028472047.349,133355533258.451,134747043077.727,136207491076.209,137741698036.903,139354842195.945,141052487609.482,142840614787.752,144725653735.04,146714519526.568,148814650539.127,151034049429.163,153381326917.073,155865748385.869,158497283231.031,161286656799.935,164245404625.119,167385928475.026,170721553504.311,174266585464.806,178036366513.397,182047327592.592,186317034621.564,190864224764.982,195708827771.276,200871965694.736,206375922108.895,212244069010.465,218500735773.567,225170999432.093,232280368821.567,239854326123.76,247917677333.606,256493647008.484,265602630827.873,275260489821.944,285476229542.309,296248851524.678,307563086705.288,319383611544.239,331647193362.099,344251990394.721,357042911226.327,369791465391.661,382167827851.316,393701755414.893,403727295947.924,411303505354.97,415098876987.615,413219461765.73,402946859545.652,380326296163.211,339492624500.535,271506111130.636,162180645766.886,-12434931369.5116,-296860471323.301,-785455085452.402,-1695537364422.38,-3237999185476.03,0
"550.5",112098526042.21,112583861923.44,113071595217.522,113561778793.838,114054468535.625,114549723504.376,115047606112.902,115548182307.526,116051521759.916,116557698069.097,117066788974.198,117578876578.561,118094047585.824,118612393548.691,119134011131.099,119659002384.555,120187475039.48,120719542812.428,121255325730.12,121794950471.298,122338550727.456,122886267583.608,123438249920.285,123994654838.1,124555648106.244,125121404636.434,125692108983.903,126267955877.156,126849150778.331,127435910476.157,128028463713.625,128627051852.667,129231929578.298,129843365644.88,130461643667.353,131087062960.509,131719939429.634,132360606516.08,133009416201.656,133666740075.983,134332970471.354,135008521669.954,135693831188.736,136389361147.673,137095599727.554,137813062724.072,138542295205.438,139283873281.451,140038405992.55,140806537328.166,141588948384.443,142386359672.302,143199533587.726,144029277057.216,144876444372.446,145741940229.392,146626722988.517,147531808174.018,148458272231.722,149407256566.874,150379971884.892,151377702860.119,152401813159.709,153453750852.067,154535054231.645,155647358094.514,156792400501.845,157972030071.309,159188213839.423,160443045740.996,161738755755.018,163077719769.565,164462470221.476,165895707569.626,167380312663.429,168919360070.606,170516132430.036,172174135896.444,173897116743.3,175689079188.318,177554304501.637,179497371449.452,181523178114.569,183636965118.9,185844340249.636,188151304458.872,190564279163.135,193090134711.44,195736219813.901,198510391622.35,201421046022.949,204477147529.759,207688257946.382,211064562675.759,214616893187.324,218356743672.01,222296279298.015,226448332683.48,230826384173.754,235444520182.609,240317362139.051,245459956357.214,250887612262.256,256615672657.132,262659194835.346,269032514977.531,275748659942.408,282818559645.488,290249998870.795,298046228455.693,306204130815.383,314711801697.874,323545366137.098,332664788080.539,342008355036.568,351485414342.837,360966796587.549,370272170516.614,379153312218.996,387271908609.409,394170001222.325,399230424212.431,401623436693.18,400233859856.046,393559663121.019,379566327571.571,355466859644.445,317362145936.404,259580931530.262,173270243062.901,42814377221.5939,-164994416939.716,-539525511733.263,-1393144430943.38,-4370877796507.55,0
"550",132245725101.643,132828571335.448,133415182401.75,134005635074.851,134600009246.899,135198388065.221,135800858075.892,136407509373.839,137018435759.824,137633734904.639,138253508520.885,138877862542.745,139506907314.133,140140757785.696,140779533721.112,141423359913.201,142072366410.366,142726688753.945,143386468227.067,144051852115.653,144722993982.264,145400053953.517,146083199021.848,146772603362.485,147468448666.496,148170924490.906,148880228626.882,149596567487.123,150320156513.609,151051220607.009,151789994579.098,152536723629.668,153291663849.498,154055082751.105,154827259829.098,155608487152.115,156399069988.476,157199327467.839,158009593281.365,158830216423.032,159661561975.026,160504011940.308,161357966125.744,162223843079.445,163102081086.266,163993139225.724,164897498496.971,165815663015.794,166748161289.065,167695547572.48,168658403317.922,169637338717.279,170632994350.136,171646042943.335,172677191251.051,173727182064.754,174796796363.112,175886855612.759,176998224231.653,178131812227.659,179288578025.971,180469531499.969,181675737221.182,182908317945.107,184168458350.793,185457409053.241,186776490908.837,188127099635.202,189510710767.95,190928884977.878,192383273773.05,193875625610.938,195407792446.294,196981736740.501,198599538957.825,200263405572.946,201975677612.339,203738839749.125,205555529966.691,207428549800.294,209360875157.442,211355667706.594,213416286808.783,215546301947.179,217749505584.268,220029926343.535,222391842370.597,224839794675.119,227378600186.592,230013364170.457,232749491541.258,235592696470.635,238549009512.393,241624781245.086,244826681152.545,248161690109.209,251637084390.766,255260408567.052,259039433922.445,262982098150.122,267096420931.244,271390388576.352,275871799096.42,280548056788.422,285425902545.878,290511062493.576,295807793025.001,301318294690.888,307041960428.286,312974415110.18,319106293154.436,325421688893.311,331896200771.603,338494475940.07,345167148157.425,351847052613.29,358444602994.283,364842240960.994,370887937651.032,376387878094.425,381098755963.359,384720654266.576,386892462821.016,387193469262.208,385157606936.535,380311556130.661,372255614773.643,360819098017.282,346345214486.775,330210518028.059,315814686090.995,310582111480.631,329151074457.003,384107662157.236,361541523680.903,0
"549.5",150366226087.027,151034797337.272,151708228125.913,152386607211.767,153070026093.601,153758579103.221,154452363501.815,155151479579.682,155856030759.481,156566123703.138,157281868422.577,158003378394.409,158730770678.769,159464166042.468,160203689086.652,160949468379.162,161701636591.81,162460330642.802,163225691844.529,163997866057.003,164777003847.187,165563260654.519,166356796962.94,167157778479.74,167966376321.589,168782767208.118,169607133663.456,170439664226.144,171280553667.903,172130003221.733,172988220819.879,173855421342.235,174731826875.794,175617666985.799,176513178999.299,177418608301.869,178334208648.31,179260242488.201,180196981307.249,181144705985.445,182103707173.127,183074285686.106,184056752921.134,185051431293.057,186058654695.112,187078768983.945,188112132491.012,189159116562.187,190220106127.499,191295500303.081,192385713027.542,193491173735.145,194612328068.324,195749638632.241,196903585794.26,198074668531.409,199263405329.05,200470335134.202,201696018367.125,202941037994.952,204206000671.35,205491537946.335,206798307550.516,208126994758.176,209478313833.658,210853009565.588,212251858893.426,213675672630.751,215125297289.494,216601617008.995,218105555593.317,219638078659.589,221200195899.223,222792963452.732,224417486397.303,226074921344.325,227766479141.622,229493427671.997,231257094735.825,233058871000.601,234900212994.43,236782646113.105,238707767601.471,240677249458.853,242692841204.96,244756372426.487,246869755004.992,249034984902.803,251254143354.988,253529397280.758,255862998686.018,258257282778.77,260714664459.346,263237632776.241,265828742853.975,268490604700.045,271225868182.046,274037203332.08,276927274983.433,279898710575.613,282954059782.811,286095744437.855,289325997057.596,292646786160.207,296059726557.095,299565972996.883,303166096090.968,306859940609.373,310646468402.64,314523592020.446,318488011580.375,322535078216.268,326658725097.815,330851535708.539,335105065454.977,339410607493.24,343760714323.422,348151981696.662,352589917664.315,357097235452.711,361727756555.967,366589517648.116,371883043287.822,377964810343.826,385453103108.811,395406663824.432,409632429648.953,431234125625.436,465646938546.753,522769467097.858,621947055919.73,805587906844.25,1183341180911.43,2108939983351.34,5274294515222.49,0
"549",166514482700.198,167255625583.881,168002408659.668,168754921292.922,169513254837.721,170277502675.577,171047760254.248,171824125126.583,172606696989.344,173395577721.937,174190871424.996,174992684458.721,175801125480.919,176616305484.632,177438337835.281,178267338307.206,179103425119.508,179946718971.058,180797343074.558,181655423189.518,182521087653.978,183394467414.855,184275696056.699,185164909828.706,186062247669.772,186967851231.378,187881864898.074,188804435805.309,189735713854.339,190675851723.932,191625004878.537,192583331572.6,193550992850.643,194528152542.726,195514977254.854,196511636353.877,197518301946.37,198535148850.963,199562354563.527,200600099214.579,201648565518.208,202707938711.783,203778406485.604,204860158901.621,205953388300.236,207058289194.132,208175058147.982,209303893642.749,210444995923.22,211598566827.251,212764809595.061,213943928656.783,215136129396.257,216341617888.917,217560600611.352,218793284119.943,220039874695.687,221300577952.039,222575598402.323,223865138982.889,225169400527.84,226488581190.748,227822875808.335,229172475200.611,230537565401.462,231918326813.093,233314933277.17,234727551054.851,236156337707.237,237601440867.08,239062996891.882,240541129387.793,242035947593.028,243547544608.867,245075995465.729,246621355011.367,248183655607.988,249762904625.136,251359081715.623,252972135862.789,254601982189.1,256248498518.853,257911521691.861,259590843630.83,261286207173.397,262997301691.038,264723758532.426,266465146349.375,268220966391.006,269990647888.261,271773543699.119,273568926448.535,275375985480.88,277193825052.932,279021464340.442,280857840022.18,282701812456.85,284552176800.188,286407680848.611,288267051978.077,290129036321.429,291992454361.559,293856278503.492,295719740053.464,297582475554.483,299444725853.7,301307605956.179,303173470146.896,305046405744.027,306932901196.918,308842751533.812,310790288551.143,312796057800.628,314889114126.618,317110179423.442,319516011443.479,322185488056.191,325228144546.317,328796256362.987,333102109074.49,338442965084.818,345237640196.622,354080936620.77,365826186389.902,381713306477.105,403573089006.125,434164583963.112,477756838128.309,541187753696.801,635928711180.782,782491926281.062,1021106497443.52,1442559742665.73,2291535823325.36,4030608319353.42,0
"548.5",180743787008.386,181543419393.06,182349149886.98,183161058788.665,183979227391.331,184803737963.756,185634673728.161,186472118834.894,187316158333.661,188166878141.063,189024365004.156,189888706459.74,190759990789.07,191638306967.657,192523744609.786,193416393907.39,194316345562.854,195223690715.319,196138520860.015,197060927760.128,197991003350.649,198928839633.647,199874528564.342,200828161927.313,201789831202.138,202759627417.708,203737640994.398,204723961573.214,205718677830.986,206721877280.599,207733646055.164,208754068674.986,209783227796.057,210821203938.741,211868075195.194,212923916913.971,213988801360.127,215062797349.017,216145969851.844,217238379570.86,218340082481.96,219451129342.23,220571565159.828,221701428623.362,222840751487.72,223989557913.044,225147863753.308,226315675790.671,227492990911.456,228679795219.326,229876063080.83,231081756098.16,232296822003.528,233521193469.178,234754786826.549,235997500687.66,237249214461.245,238509786755.633,239779053659.792,241056826893.357,242342891815.847,243637005284.618,244938893350.48,246248248779.21,247564728386.597,248887950174.007,250217490250.891,251552879530.193,252893600182.205,254239081832.207,255588697487.227,256941759177.525,258297513299.073,259655135644.446,261013726111.351,262372303080.622,263729797459.194,265085046388.561,266436786625.953,267783647614.275,269124144268.449,270456669520.73,271779486686.843,273090721739.392,274388355606.476,275670216653.334,276933973555.529,278177128836.308,279397013421.881,280590782670.813,281755414463.177,282887710098.595,283984298958.852,285041648151.938,286056078684.781,287023790130.52,287940896287.019,288803474997.622,289607636163.069,290349613066.979,291025883533.713,291633329224.512,292169443669.472,292632602578.585,293022413769.815,293340168952.428,293589425946.786,293776758152.553,293912718784.394,294013081359.495,294100436186.418,294206246567.015,294373499969.053,294660131132.34,295143449503.213,295925877595.18,297142407177.318,298970317628.659,301641892679.467,305461146524.084,310825976750.146,318257786665.579,328441622230.396,342281540358.214,360978786954.557,386145266210.761,419972756412.537,465488923971.51,526933975244.8,610228795196.302,723110899519.345,872608832423.812,1048601302093.26,1138416014860.14,556917041963.596,0
"548",193111428690.685,193955133293.435,194805091319.46,195661366751.181,196524023460.85,197393125135.709,198268735197.418,199150916715.394,200039732313.646,200935244070.705,201837513412.178,202746600995.46,203662566586.087,204585468925.187,205515365587.432,206452312828.896,207396365424.124,208347576491.726,209305997307.725,210271677105.857,211244662863.948,212224999075.454,213212727505.167,214207886928.026,215210512849.91,216220637209.186,217238288057.729,218263489220.014,219296259928.785,220336614435.726,221384561595.395,222440104420.616,223503239607.344,224573957026.896,225652239183.302,226738060633.333,227831387366.616,228932176143.034,230040373784.429,231155916417.372,232278728663.577,233408722774.227,234545797704.261,235689838122.354,236840713352.004,237998276238.847,239162361938.914,240332786622.211,241509346085.583,242691814268.389,243879941664.076,245073453620.251,246272048519.353,247475395831.496,248683134030.482,249894868363.438,251110168463.912,252328565797.645,253549550929.647,254772570600.531,255997024599.505,257222262420.752,258447579689.433,259672214343.008,260895342553.149,262116074373.235,263333449096.251,264546430307.978,265753900620.71,266954656073.372,268147400185.11,269330737651.035,270503167671.308,271663076907.981,272808732068.497,273938272120.573,275049700150.744,276140874888.615,277209501931.254,278253124717.897,279269115324.933,280254665176.052,281206775793.508,282122249755.343,282997682071.727,283829452253.752,284613717422.62,285346406899.835,286023218833.799,286639619560.528,287190846572.465,287671916187.82,288077637283.415,288402632789.34,288641371059.319,288788209745.879,288837455448.328,288783443193.893,288620640795.195,288343784346.15,287948052629.609,287429290082.46,286784290281.382,286011154775.847,285109745624.522,284082254326.921,282933915142.818,281673897229.666,280316417775.806,278882127512.422,277399830725.782,275908614084.315,274460471866.864,273123528619.368,271985972040.511,271160815593.662,270791605924.265,271059164220.66,272189385505.482,274461985512.282,278219829969.608,283878015472.178,291931027670.425,302954748665.019,317597093412.491,336544862322.509,360440318186.835,389685539257.174,423974158383.431,461091369026.235,493534955113.605,497934492386.628,398330238504.054,-64393211944.3999,-1533092173342.33,0
"547.5",203683020709.809,204556680687.17,205436489039.747,206322488914.678,207214722252.677,208113229664.087,209018050296.966,209929221696.7,210846779656.654,211770758059.278,212701188707.103,213638101142.996,214581522459.005,215531477093.09,216487986612.987,217451069486.39,218420740836.613,219397012182.799,220379891163.708,221369381244.056,222365481402.275,223368185798.528,224377483421.711,225393357714.085,226415786172.119,227444739921.976,228480183268.032,229522073212.651,230570358945.344,231624981299.319,232685872173.268,233752953916.108,234826138672.228,235905327684.616,236990410553.089,238081264444.608,239177753252.503,240279726701.174,241387019392.618,242499449790.874,243616819140.215,244738910312.611,245865486579.714,246996290304.265,248131041545.489,249269436572.688,250411146280.84,251555814501.631,252703056202.879,253852455568.92,255003563953.987,256155897700.181,257308935811.092,258462117471.624,259614839404.017,260766453049.547,261916261564.81,263063516620.961,264207414993.758,265347094931.741,266481632289.427,267610036411.982,268731245757.519,269844123242.948,270947451299.227,272039926622.011,273120154603.993,274186643435.949,275237797864.508,276271912596.159,277287165339.168,278281609477.856,279253166377.448,280199617322.555,281118595098.526,282007575232.793,282863866923.217,283684603692.834,284466733825.778,285207010658.288,285901982822.245,286547984567.744,287141126326.89,287677285724.733,288152099296.85,288560955238.541,288898987590.604,289161072364.169,289341826225.998,289435608510.444,289436527500.445,289338452134.18,289135030554.213,288819717231.828,288385810782.01,287826505047.9,287134956593.285,286304372416.307,285328122508.234,284199882851.354,282913815605.39,281464794598.214,279848685838.075,278062694618.406,276105792895.582,273979242960.593,271687235925.409,269237666050.123,266643064159.236,263921714825.884,261098981777.873,258208862665.438,255295785582.444,252416641743.919,249643015339.101,247063512849.993,244785993905.099,242939337649.892,241674099115.975,241160946244.247,241584995694.288,243132867341.125,245967064410.704,250178439551.177,255700653439.985,262157959779.59,268593834312.124,272981358930.645,271322335514.942,255948675274.649,212240323524.598,112190089413.501,-98082722992.8656,-526564269570.225,-1642197881368.07,0
"547",212535315917.798,213425703065.207,214321929733.34,215224016417.186,216131981416.892,217045840674.609,217965607601.727,218891292895.956,219822904347.636,220760446634.662,221703921105.329,222653325548.393,223608653949.58,224569896233.743,225537037991.784,226510060191.452,227488938871.015,228473644814.799,229464143209.453,230460393279.808,231462347903.035,232469953199.812,233483148101.049,234501863888.682,235526023708.911,236555542056.189,237590324226.11,238630265735.274,239675251706.041,240725156213.969,241779841595.589,242839157713.99,243902941179.559,244971014523.022,246043185317.735,247119245248.015,248198969120.044,249282113811.686,250368417157.304,251457596763.416,252549348750.763,253643346418.072,254739238822.504,255836649271.461,256935173720.085,258034379068.448,259133801352.051,260232943818.879,261331274885.841,262428225967.047,263523189165.894,264615514822.553,265704508907.938,266789430254.839,267869487616.403,268943836541.72,270011576057.802,271071745146.855,272123319007.311,273165205086.764,274196238874.649,275215179442.288,276220704717.821,277211406483.552,278185785083.43,279142243828.771,280079083090.984,280994494071.028,281886552236.698,282753210420.672,283592291574.693,284401481178.39,285178319305.27,285920192353.446,286624324454.987,287287768585.639,287907397406.271,288479893879.349,289001741718.15,289469215744.175,289878372249.603,290225039487.628,290504808444.894,290713024088.036,290844777321.865,290894897951.311,290857949004.729,290728222854.456,290499739663.953,290166248802.211,289721233998.345,289157923166.063,288469304012.82,287648146766.235,286687035605.389,285578410681.437,284314622954.842,282888004468.841,281290957121.776,279516063492.608,277556223806.149,275404823679.711,273055937838.017,270504575461.774,267746973154.226,264780941520.288,261606270820.859,258225199727.852,254642948304.702,250868311116.158,246914297517.942,242798791680.566,238545181670.223,234182870165.041,229747521691.112,225280810943.675,220829295284.588,216441812106.918,212164449953.739,208031581024.185,204050538043.875,200176043778.282,196268071047.992,192022771800.916,186859388435.166,179735005653.128,168841656445.052,151116694045.061,121480723654.359,71782518334.8886,-10080703043.2531,-137988819339.323,-308894347982.086,-416578141557.449,-76027092392.9533,0
"546.5",219757307928.093,220652563267.855,221553208795.286,222459242973.044,223370661264.091,224287455941.373,225209615886.973,226137126380.139,227069968873.555,228008120757.176,228951555108.944,229900240431.598,230854140374.807,231813213441.769,232777412679.37,233746685350.967,234720972590.765,235700209038.723,236684322454.844,237673233311.646,238666854363.509,239665090191.551,240667836722.574,241674980720.532,242686399248.896,243701959102.16,244721516204.657,245744914974.707,246771987652.018,247802553586.117,248836418483.466,249873373610.751,250913194951.691,251955642314.541,253000458387.306,254047367737.46,255096075752.809,256146267519.916,257197606636.263,258249733952.143,259302266237.981,260354794772.569,261406883847.402,262458069182.035,263507856245.09,264555718475.219,265601095396.022,266643390618.583,267681969724.937,268716158025.443,269745238182.654,270768447693.914,271784976224.551,272793962783.128,273794492729.873,274785594609.025,275766236795.469,276735323945.741,277691693243.127,278634110426.36,279561265591.186,280471768753.938,281364145166.189,282236830369.622,283088164980.433,283916389192.929,284719636992.556,285495930069.369,286243171424.057,286959138660.098,287641476957.48,288287691725.809,288895140937.634,289461027146.505,289982389198.865,290456093654.418,290878825936.382,291247081241.166,291557155246.771,291805134670.858,291986887743.34,292098054674.702,292134038220.719,292089994466.933,291960823982.959,291741163527.692,291425378522.484,291007556550.849,290481502190.727,289840733539.359,289078480851.558,288187687779.79,287161015778.504,285990852314.652,284669323609.138,283188312716.648,281539483828.139,279714313742.361,277704131486.823,275500167054.657,273093610132.786,270475679486.462,267637703274.65,264571209912.61,261268028047.243,257720392588.855,253921051294.41,249863362756.81,245541371297.401,240949836428.335,236084183150.202,230940322775.617,225514269857.556,219801445631.615,213795506846.607,207486462854.848,200857730827.688,193881609321.284,186512393072.606,178675957373.88,170254029929.083,161060418245.645,150804985146.359,139038909364.428,125071473889.306,107844359422.269,85745809299.652,56351439383.2899,16117843804.9242,-39777623896.7358,-116643421152.421,-215520453448.882,-313014671936.045,-269361203142.366,880200381971.186,0
"546",225449742350.467,226339717241.654,227234556131.428,228134238092.128,229038738626.697,229948029464.396,230862078345.77,231780848796.286,232704299888.03,233632385988.799,234565056497.906,235502255567.954,236443921811.816,237389987993.986,238340380705.445,239295020021.116,240253819138.933,241216683999.495,242183512885.217,243154195997.807,244128615012.862,245106642610.278,246088141979.09,247072966295.307,248060958171.179,249051949074.277,250045758714.646,251042194398.209,252041050344.465,253042106966.444,254045130110.719,255049870255.192,256056061662.191,257063421484.309,258071648820.232,259080423717.676,260089406120.351,261098234755.724,262106525960.144,263113872437.693,264119841948.953,265123975925.625,266125788006.717,267124762491.81,268120352706.616,269111979275.831,270099028297.969,271080849416.634,272056753782.352,273026011898.816,273987851347.084,274941454380.939,275885955386.319,276820438197.393,277743933261.518,278655414645,279553796871.233,280437931582.506,281306604016.389,282158529287.4,282992348464.293,283806624433.113,284599837535.923,285370380974.95,286116555971.754,286836566671.001,287528514778.419,288190393922.649,288820083730.909,289415343608.77,289973806214.795,290492970621.508,290970195154.95,291402689906.194,291787508909.443,292121541982.883,292401506230.271,292623937203.315,292785179727.245,292881378394.573,292908467734.878,292862162071.386,292737945078.112,292531059054.155,292236493934.154,291848976055.526,291362956703.363,290772600452.104,290071773318.167,289254030728.371,288312605293.197,287240394349.317,286029947198.872,284673451919.312,283162721541.173,281489179284.116,279643842393.559,277617303917.519,275399711488.172,272980741801.666,270349568992.534,267494824436.278,264404544633.97,261066102670.308,257466117206.1,253590330958.753,249423448000.238,244948915783.226,240148633366.652,235002561565.625,229488203336.707,223579913174.788,217247982075.546,210457429004.186,203166409944.436,195324130454.06,186868116077.894,177720655903.562,167784187626.486,156935339738.572,145017296585.138,131830131163.646,117118828055.283,100559068547.191,81741890378.2908,60161038948.5436,35213356479.0926,6237316199.44421,-27355052567.0731,-65750479041.1751,-108113232789.569,-152119770402.4,-197474057418.579,-267248427009.295,-405566462388.918,0
"545.5",229723359272.593,230599808635.532,231480577826.286,232365630699.456,233254927234.135,234148423328.958,235046070586.878,235947816089.152,236853602157.949,237763366107.007,238677039979.689,239594550273.779,240515817652.336,241440756639.826,242369275302.791,243301274914.207,244236649600.657,245175285971.416,246117062728.458,247061850256.373,248009510191.096,248959894966.315,249912847336.341,250868199874.167,251825774443.365,252785381642.389,253746820219.795,254709876458.768,255674323529.292,256639920806.175,257606413151.073,258573530156.509,259540985349.826,260508475354.834,261475679008.851,262442256432.656,263407848050.762,264372073559.266,265334530838.379,266294794806.581,267252416213.176,268206920365.838,269157805789.563,270104542813.239,271046572079.838,271983302976.014,272914111976.671,273838340899.813,274755295066.744,275664241362.413,276564406190.424,277454973316.935,278335081597.358,279203822579.451,280060237976.039,280903317000.261,281731993555.817,282545143274.325,283341580391.441,284120054452.938,284879246841.445,285617767114.037,286334149140.262,287026847029.596,287694230836.621,288334582031.476,288946088722.282,289526840615.319,290074823697.655,290587914625.714,291063874801.853,291500344119.407,291894834354.684,292244722182.167,292547241786.398,292799477040.767,292998353219.458,293140628203.956,293222883139.644,293241512490.766,293192713433.139,293072474513.016,292876563486.913,292600514240.435,292239612663.238,291788881331.467,291243062816.828,290596601401.583,289843622929.208,288977912458.879,287992889315.56,286881579032.73,285636581567.321,284250035021.228,282713573924.284,281018280912.504,279154630363.677,277112422219.638,274880703818.763,272447677070.161,269800587708.25,266925592658.678,263807600711.153,260430080723.723,256774830478.119,252821698086.776,248548246570.027,243929350980.695,238936716443.156,233538305025.647,227697660034.824,221373119028.783,214516913088.82,207074162106.757,198981797987.247,190167486171.103,180548681304.228,170032062638.067,158513777946.473,145881230446.03,132017654884.702,116811589274.956,100174800512.288,82074669982.892,62591125230.0558,42014765571.1748,21012409033.7066,896400549.845508,-15972121767.1965,-25713971976.325,-22967717403.9709,-4214110892.38771,12791524341.0926,-116690174823.49,-1472595618778.3,0
"545",232696267867.31,233552904120.515,234413348624.236,235277555203.036,236145473770.392,237017050135.606,237892225801.529,238770937752.642,239653118233.022,240538694513.675,241427588648.717,242319717219.839,243214991068.464,244113315014.987,245014587564.428,245918700597.832,246825539048.682,247734980563.56,248646895146.265,249561144784.537,250477583058.499,251396054729.881,252316395311.042,253238430612.745,254161976269.597,255086837241.994,256012807293.362,256939668441.406,257867190382.025,258795129884.461,259723230156.185,260651220175.945,261578813993.296,262505709992.858,263431590121.446,264356119076.116,265278943451.051,266199690841.11,267117968899.741,268033364348.808,268945441937.768,269853743349.483,270757786049.771,271657062077.665,272551036773.143,273439147438.915,274320801932.63,275195377185.659,276062217644.351,276920633629.409,277769899608.738,278609252378.82,279437889149.3,280254965525.145,281059593380.263,281850838616.065,282627718797.926,283389200661.914,284134197483.573,284861566299.786,285570104973.954,286258549093.83,286925568690.273,287569764764.024,288189665606.212,288783722896.738,289350307562.849,289887705378.074,290394112279.257,290867629376.495,291306257627.41,291707892143.215,292070316089.329,292391194137.744,292668065421.842,292898335936.522,293079270317.353,293207982921.449,293281428119.761,293296389694.889,293249469220.031,293137073272.497,292955399308.824,292700419996.934,292367865763.058,291953205266.074,291451623458.086,290857996825.843,290166865330.997,289372400476.05,288468368814.473,287448090095.051,286304389078.727,285029539887.575,283615201536.385,282052343053.992,280331156320.949,278440954430.168,276370053017.938,274105631617.746,271633571668.41,268938267380.322,266002405263.601,262806707807.462,259329636664.691,255547050886.947,251431816506.509,246953365424.349,242077204689.355,236764382674.9,230970927653.836,224647288796.495,217737832670.679,210180484540.674,201906660335.065,192841723319.722,182906336965.602,172019300289.571,160102788795.663,147091454612.192,132947677860.608,117686588775.986,101416576591.64,84404277093.331,67178016255.6903,50690835089.5526,36573066742.0466,27510765124.2635,27773423309.267,43828103226.2628,84655529991.1521,160341221531.031,273774358997.422,379572322265.915,179811041937.131,0
"544.5",234490852368.322,235323279400.63,236159075793.591,236998191043.164,237840570957.062,238686157484.456,239534888538.053,240386697808.188,241241514568.565,242099263473.243,242959864344.475,243823231950.949,244689275776,245557899775.301,246429002123.553,247302474949.634,248178204059.679,249056068647.5,249935940991.746,250817686139.177,251701161573.377,252586216868.201,253472693325.24,254360423594.507,255249231277.545,256138930512.097,257029325537.439,257920210239.421,258811367674.234,259702569569.825,260593575803.883,261484133857.194,262373978241.159,263262829898.146,264150395573.317,265036367156.462,265920420992.297,266802217157.589,267681398703.375,268557590860.426,269430400205.993,270299413789.75,271164198216.696,272024298684.63,272879237973.663,273728515385.006,274571605626.109,275407957638.968,276236993368.19,277058106465.102,277870660923.877,278673989645.327,279467392923.557,280250136850.285,281021451631.075,281780529807.187,282526524376.058,283258546802.704,283975664913.455,284676900662.453,285361227760.217,286027569152.261,286674794334.255,287301716488.477,287907089424.286,288489604303.008,289047886124.926,289580489952.889,290085896843.396,290562509451.729,291008647272.697,291422541472.733,291802329262.263,292146047749.255,292451627205.574,292716883666.768,292939510773.14,293117070744.916,293246984366.749,293326519836.145,293352780306.257,293322689925.183,293232978140.766,293080162001.16,292860526136.16,292570100051.471,292204632306.643,291759561075.954,291229980508.827,290610602210.967,289895711057.776,289079114426.553,288154083792.248,287113287472.526,285948713131.829,284651578462.447,283212228257.104,281620015879.069,279863166934.267,277928622774.438,275801861341.035,273466692842.101,270905027907.589,268096616295.049,265018755068.55,261645966672.071,257949649791.097,253897709822.701,249454181859.262,244578868371.2,239227027781.356,233349171130.097,226891055424.561,219794009129.398,211995795256.834,203432322283.26,194040670397.552,183764137525.29,172560367794.353,160414168280.561,147357444682.397,133499937584.11,119076328278.114,104518097266.19,90562627695.1028,78417849578.4146,70008567158.626,68341037829.9851,78039080679.9831,106153527337.064,163574186754.111,268571581063.753,460704665716.288,877779753862.665,2340207931393.93,0
