2025-07-21 08:06:00,2575778141.07025,0,0,0,0,0,0,0,628.29
2025-07-21 08:07:00,2779195358.0519,0,0,0,0,0,0,0,628.38
2025-07-21 08:08:00,2732131469.59185,0,0,0,0,0,0,0,628.36
2025-07-21 08:09:00,2552846326.46778,0,0,0,0,0,0,0,628.28
2025-07-21 08:10:00,2665442959.01035,0,0,0,0,0,0,0,628.33
2025-07-21 08:11:00,2666026875.8709,0,0,0,0,0,0,0,628.33
2025-07-21 08:12:00,2753253655.36393,0,0,0,0,0,0,0,628.37
2025-07-21 08:13:00,2597313795.44901,0,0,0,0,0,0,0,628.3
2025-07-21 08:14:00,2463483615.39107,0,0,0,0,0,0,0,628.24
2025-07-21 08:15:00,2665007799.78239,0,0,0,0,0,0,0,628.33
2025-07-21 08:16:00,2971693664.79696,0,0,0,0,0,0,0,628.48
2025-07-21 08:17:00,2924809010.3291,0,0,0,0,0,0,0,628.46
2025-07-21 08:18:00,2851981238.45928,0,0,0,0,0,0,0,628.45
2025-07-21 08:19:00,2845507167.02608,0,0,0,0,0,0,0,628.42
2025-07-21 08:20:00,2845398725.62966,0,0,0,0,0,0,0,628.42
2025-07-21 08:21:00,2900496184.57123,0,0,0,0,0,0,0,628.45
2025-07-21 08:22:00,3165348810.9286,0,0,0,0,0,0,0,628.56
2025-07-21 08:23:00,3021379635.76353,0,0,0,0,0,0,0,628.5
2025-07-21 08:24:00,2800128691.21659,0,0,0,0,0,0,0,628.44
2025-07-21 08:25:00,2997547984.49229,0,0,0,0,0,0,0,628.49
2025-07-21 08:26:00,3291725368.25791,0,0,0,0,0,0,0,628.61
2025-07-21 08:27:00,3434404726.90687,0,0,0,0,0,0,0,628.67
2025-07-21 08:28:00,3512685777.49878,0,0,0,0,0,0,0,628.72
2025-07-21 08:29:00,3458751770.59248,0,0,0,0,0,0,0,628.76
2025-07-21 08:30:00,2571761949.40668,403036631.014094,-69296.2498352384,-5786,591.151200466205,-10800.98,-1666.4327327101,-5413.5,628.95
2025-07-21 08:32:00,2765469677.83085,1125558891.33992,-45004.5410252791,-10457,12091.7153809524,11324.02,1101.80026738895,4697.15,629.05
2025-07-21 08:33:00,2726120689.39244,1377673041.35998,-8914.09613521185,-2673,1974.39022222223,-2525.16,-432.8845306652,-1661.66,629.035
2025-07-21 08:34:00,2794306801.52307,1401081047.35186,15777.0805397115,3156,-1031.91775,-634.88,389.7675533755,-539.92,629.07
2025-07-21 08:35:00,2713989945.58487,1304491858.80682,17674.5295504113,3315,389.379508771931,-1058.44,-527.733845065857,-1109.45,629.05
2025-07-21 08:36:00,2883439272.2227,1583573170.78424,-2460.47219182634,-373,3164.12365873016,2214.3,1121.59908960645,1706.62,629.19
2025-07-21 08:37:00,2929383231.46578,2111215970.80069,-47487.2420614569,-10915,1815.70053571428,-4731.27,917.531930797196,-1829.1,629.241
2025-07-21 08:38:00,2905285515.07257,2207107308.49234,-4447.14468084984,-875,1476.72874542125,-1757.74,306.474191521958,-1521.47,629.165
2025-07-21 08:39:00,3020662733.46322,2380439486.94843,-3059.49591503204,907,-872.520638888893,-327.01,1220.21701271578,547.66,629.265
2025-07-21 08:40:00,3095398038.91862,2717671603.85557,-18923.9141640465,-3792,-614.155600649351,-3811.2,271.956534195266,-1886.89,629.375
2025-07-21 08:41:00,3045880795.12961,2756911764.7217,2487.89592001939,-12,3051.0276060606,1068.22,1017.46074539279,210.76,629.3
2025-07-21 08:42:00,2951285015.06838,2553664861.71674,4521.04373987546,1722,-730.331142857143,313.29,-64.1776978833884,514.56,629.29
2025-07-21 08:43:00,3215981306.3408,3041279795.35604,10423.7120667424,4439,-3118.72321245421,-1881.58,1177.59350937197,-441.96,629.495
2025-07-21 08:44:00,3086988201.47618,3041336364.00358,20374.5918934788,-224,1494.06116666667,1618.38,-271.401912378278,816.19,629.365
2025-07-21 08:45:00,3231212328.38191,3266610652.71254,22806.1137331658,2650,-3166.33297186145,-4087.71,-470.57233151454,-2168.76,629.49
2025-07-21 08:46:00,3561451507.0139,4621626439.72734,-5970.90020437766,-12574,14311.1453091631,14441.4,5255.27449889778,8130.45,629.98
2025-07-21 08:47:00,3475236725.3724,4948458623.7131,35544.592222226,-6375,8353.01288369961,1250.72,3862.72477980588,950.26,629.97
2025-07-21 08:48:00,3467459824.62398,4951400910.76244,19780.6223552928,-82,2645.02049694749,119.04,793.193351673686,459.54,629.97
2025-07-21 08:49:00,3566043309.29059,5380590109.2947,14164.6174573838,-4338,6806.82429220778,5029.88,995.121340565752,3191.2,630.06
2025-07-21 08:50:00,3648740305.50955,5771884523.551,12080.566812634,-428,-4498.90098809522,-4893.2,-205.827595560553,-2233.35,630.13
2025-07-21 08:51:00,3551561780.92841,5875914634.78613,39937.8800943418,-6050,545.478128078822,-3437.59,449.540641038964,-1192.66,629.935
2025-07-21 08:52:00,3636719061.57924,6246045462.36571,22238.5440414524,-5287,3464.67222727275,1407.99,-447.093241748763,1548.89,630.16
2025-07-21 08:53:00,3651233829.91623,6938985060.56003,3625.88782453884,-10246,-345.363686716791,-8790.53,-1603.54015671023,-6515,630.167
2025-07-21 08:54:00,3608437307.56471,7282870078.4871,43446.628859733,-1541,-4943.07601428571,-5200.12,-726.700198142665,-2296.86,630.14
2025-07-21 08:55:00,3746567456.82581,8080322571.67621,3968.08540158294,-6323,6467.89313131313,3943.7,1876.61434796268,3486.58,630.4
2025-07-21 08:56:00,3816944740.84021,9232061890.15208,-31905.7682424222,-14213,20467.1905432551,7811.01,-660.54948724804,3957.61,630.58
2025-07-21 08:57:00,3857394723.77339,10217684076.5409,-22987.3418375351,-16443,11575.3269220152,11065.95,1973.93489357672,5867.54,630.66
2025-07-21 08:58:00,3816573725.58318,10593348380.2946,23484.1090909128,-5787,4624.98541666666,1732.83,493.020799474814,1618.5,630.51
2025-07-21 08:59:00,3840793374.74531,10843758188.8037,43255.2698773055,2220,1082.27554761904,2855.4,83.2720489596072,1047.2,630.485
2025-07-21 09:00:00,3906560075.77158,10392863938.9035,10183.6821794879,3776,3403.03827472528,5635.74,-1200.19551540453,3164.41,630.76
2025-07-21 09:01:00,3970917549.40914,11488307476.9671,-22908.1639496961,-8977,6977.36046969697,2122.52,-988.19891202771,2588.9,630.94
2025-07-21 09:02:00,3971434589.15284,11749974117.3813,11601.4020048813,-3428,-2521.2808053613,-13060.71,-207.796492608842,-6881.32,630.81
2025-07-21 09:03:00,4012739587.48493,11858136897.8488,32007.7211909859,2148,12355.690018797,9298.82,996.446678637462,5173.11,630.99
2025-07-21 09:04:00,4019273571.69425,12214797270.0166,19644.1875000057,-1829,311.007809523816,-5805.83,-1377.71235310027,-3153.69,630.91
2025-07-21 09:05:00,4025762726.12256,11900386012.7296,49779.9021594297,4868,-1231.47695119046,-3489.86,1353.73177256486,-2068.14,630.865
2025-07-21 09:06:00,4013011069.16344,12350950513.6883,49262.742857149,1300,-1033.59859620596,-4425.84,44.5043293254247,-1771.02,630.75
2025-07-21 09:07:00,3987122932.72084,11821185832.8186,34103.738272527,2134,-1732.68379365078,-1590.84,212.727626849456,-1847.55,630.78
2025-07-21 09:08:00,4028753604.09292,12232600726.2357,18113.0237396653,1491,-77.4906666666695,279.76,112.311279954492,583.41,630.86
2025-07-21 09:09:00,4012185875.42845,12227430459.6198,25118.3178348391,2092,1278.38933333333,941.19,536.725685625564,318.52,630.75
2025-07-21 09:10:00,3915452622.72546,11415147365.3438,83907.757911426,8455,-1338.8999047619,-2956.67,-1511.6530193727,-2061.07,630.56
2025-07-21 09:11:00,3880958653.55753,10883638760.2211,113682.531884065,8305,-4270.77765010352,-3443.62,57.1009366569047,-603.17,630.5
2025-07-21 09:12:00,3946768299.93521,11143739930.3398,46034.3065830735,3815,389.374363636303,3728.16,89.7208256332285,3145.08,630.575
2025-07-21 09:13:00,3939853350.62358,11040831856.8344,26646.8059714912,-1416,7807.15917460318,9203.15,333.632064552148,5882.63,630.64
2025-07-21 09:14:00,3910079974.11979,10741951156.3195,24103.433587332,-430,-1734.2543837535,-4208.02,371.024049663777,-2887.3,630.62
2025-07-21 09:15:00,3949376169.94407,10852104882.8906,19703.0959939541,1185,751.007564102564,1835.18,-283.260061876094,1120.77,630.6
2025-07-21 09:16:00,3996641543.85263,11448308326.9675,17462.4838509329,44,-657.488000000001,-2446.34,-196.147219266401,-1206.42,630.62
2025-07-21 09:17:00,3935815260.88638,11112591083.2921,22828.7174013028,-422,656.271404761904,619.68,522.270164131851,467.79,630.5
2025-07-21 09:18:00,3918417158.53123,10827047096.1279,139359.26404294,17829,227.810873015878,1589.31,-13.6598868678864,678.88,630.47
2025-07-21 09:19:00,3960682462.5182,11195662102.9352,27771.6666666682,2890,39.5997899159655,2640.68,-140.764210209033,1782.87,630.56
2025-07-21 09:20:00,4032903892.18359,11605702623.9545,11496.0640897756,2285,551.064694444442,-1583.06,-1040.7465991292,-1731.44,630.78
2025-07-21 09:21:00,4128853110.60424,12534838458.9424,14864.4481999466,-4124,7899.46787698413,-4987.53,-1129.55347600917,-4987.78,630.97
2025-07-21 09:22:00,4169637266.88641,13194947426.5337,3838.41789215833,-3361,3014.96742857142,-643.91,2838.43086476896,148.9,631.11
2025-07-21 09:23:00,4204305959.56196,13234287851.7522,35730.8611111117,3185,-1502.48149206349,-365.160000000001,-1150.27053100341,-377.18,631.035
2025-07-21 09:24:00,4299652034.19949,14491800174.5286,-30749.585141252,-10613,-2952.66616666667,-5317.81,360.533171021173,-3226.87,631.1
2025-07-21 09:25:00,4222452015.82772,13713257031.6479,-46758.1082157079,-16594,2366.69566666666,3854.07,244.477548008103,2695.58,631.1
2025-07-21 09:26:00,4236117823.73614,13404310068.8406,-50047.3135593229,-12941,4722.60346153847,4097.14,557.874493496469,2580.48,631.13
2025-07-21 09:27:00,4265375787.54004,13970310725.3776,-64058.1989121997,-19043,1220.65722077921,-2764.36,-627.079453198683,-488.36,631.225
2025-07-21 09:28:00,4316520129.00837,14540031017.0988,-49604.2809603812,-14934,4804.10333333333,4588.97,124.756121711136,4161.71,631.295
2025-07-21 09:29:00,4297213149.46074,14241179232.9328,-57405.3729032273,-19124,-284.636726190469,-5501.21,-277.430101341386,-4557.16,631.23
2025-07-21 09:30:00,4316142131.67246,14673420651.4426,-25127.0254341016,-12999,210.867035714285,-2043.89,-193.942423891075,-309.23,631.2
2025-07-21 09:31:00,4306480510.68452,14394432911.5552,-35608.5000000007,-12540,850.548939849619,1697.6,-119.530427933789,865.48,631.28
2025-07-21 09:32:00,4301279368.41855,15485658542.7721,-42364.1175731955,-17084,-4782.08176190476,-7889.26,-90.5049589227969,-5621.61,631.36
2025-07-21 09:33:00,4339269939.16847,14378671795.8753,-28114.1428823118,-11691,1214.56666666665,-1906.38,-399.696490454977,-2469.23,631.239
2025-07-21 09:34:00,4298051751.97568,14125665565.2222,-84746.9251921484,-38771,1525.67558333332,3646.58,576.457650195688,4255.08,631.09
2025-07-21 09:35:00,4269673874.20404,13602679850.214,-31828.151132552,-17231,-1749.39468253968,-1463.92,-651.397991098444,-685.41,631.07
2025-07-21 09:36:00,4277725600.00186,14394483119.7396,-15316.8015212118,-7355,75.8173333333311,1423.15,140.096079936189,515.25,631.075
2025-07-21 09:37:00,4217506950.85787,12757795467.8641,-14066.4181801749,-8151,833.607559523808,176.03,-594.147861073128,-140.43,630.95
2025-07-21 09:38:00,4259776081.86306,13658332441.8342,-18505.2087666181,-8075,-4331.24130952381,-4343.37,-207.674448521809,-2609.2,631.025
2025-07-21 09:39:00,4245659034.54468,13319851495.1506,-20278.1897865855,-10055,-438.111735930735,-2996.51,-867.918232516078,-2025.83,630.975
2025-07-21 09:40:00,4221978221.49625,12990136529.2671,-28069.6551362682,-15147,1331.70285714282,-1431.26,43.6289564683919,-968.14,630.879
2025-07-21 09:41:00,4270189701.63645,13927088589.8338,-55330.9264705872,-22383,-1439.96796825396,-5758.43,-109.157845781587,-2325.71,631.025
2025-07-21 09:42:00,4220441611.78579,12843696725.375,-13074.8642724459,-6516,2016.259,746.64,-27.187816982056,131.18,630.929
2025-07-21 09:43:00,4271135758.18953,13521253479.8621,-24273.3078600679,-9844,69.330857142853,236.62,951.232272193682,294.53,631.06
2025-07-21 09:44:00,4280943278.07427,13844848133.2514,-13676.4,-6648,-1077.63476190476,-1392.97,211.829660623667,-625.45,631.025
2025-07-21 09:45:00,4236933952.59915,12820674976.8385,-16521.6192268215,-8157,-182.995404761905,-525.88,-144.88573571022,-1069.15,630.865
2025-07-21 09:46:00,4265077212.78358,13358933551.3184,-22726.7559139784,-9830,-3726.41778571428,-5079.26,406.526563620189,-3206.37,630.955
2025-07-21 09:47:00,4226890004.53604,12761274385.5396,-13330.1807204463,-7457,3205.64412087912,2771.04,83.2387792597937,2074.9,630.83
2025-07-21 09:48:00,4255433374.16038,13258470359.2213,-20775.6225027146,-10993,784.293999999996,1437.81,1590.61773160218,821.91,630.851
2025-07-21 09:49:00,4232060234.74255,12987011666.3873,-8223.10281021183,-4315,-792.663714285714,-1030.42,485.587591035428,-588.05,630.845
2025-07-21 09:50:00,4301044437.21968,13669531724.208,-16121.4260425447,-7309,-747.127880952378,-821.26,108.761962776089,-217.76,630.92
2025-07-21 09:52:00,4218086235.9507,12570331636.2439,-10757.1543995572,-5453,-213.830476190476,-675.91,-203.702687860806,-209.08,630.87
2025-07-21 09:53:00,4199018027.88245,12059107217.58,-18434.3167412205,-11389,256.355357142855,2053.62,-1016.08191833416,1362.89,630.72
2025-07-21 09:54:00,4229639484.62598,12167256268.0365,-41740.1514279851,-19862,-4009.88614285715,-2722.92,-716.6286148706,-1312.68,630.77
2025-07-21 09:55:00,4226949094.32112,11959190505.9058,-12847.4000000002,-5955,1511.63857142858,1816.95,70.9967166768631,582,630.78
2025-07-21 09:56:00,4251779706.50247,12434389344.8782,-13614.5260079052,-6275,-898.694095238093,-1913.49,280.686453040275,-1343.54,630.795
2025-07-21 09:57:00,4335180257.49072,13774543701.5802,-28176.7356349685,-12879,2297.34311111111,3967.96,-362.413322679342,2799.33,630.95
2025-07-21 09:58:00,4309978233.31391,13655118743.4959,-18598.8124320854,-12349,3849.44720057719,2500.46,1029.50963053545,929.16,630.96
2025-07-21 09:59:00,4339160272.89582,14232771772.7979,-12535.7369991474,-6887,624.802142857144,-717.27,474.111242925949,139.42,631.01
2025-07-21 10:00:00,4364157656.87707,14510073983.4285,-23079.8276705213,-11523,1649.61709920636,-532.93,-1350.1480229025,-946.07,630.97
2025-07-21 10:01:00,4377258535.03685,15416711831.998,-21914.7977448909,-10453,233.703142857142,187.72,906.735599131099,693.26,630.975
2025-07-21 10:02:00,4350376461.14825,14278640686.4754,-8255.02875692336,-5251,-62.9744999999993,-670.75,-29.5180893601722,-400.32,630.935
2025-07-21 10:03:00,4404293553.88898,15126506434.3363,-8146.5760389036,-4377,-534.555346320346,-753.79,276.890267955253,-545.18,631.04
2025-07-21 10:04:00,4403975876.12166,15473909998.3674,-18245.3084407521,-9847,1144.835,1619.47,-928.480962355083,700.55,631.03
2025-07-21 10:05:00,4381257009.06438,14867522022.1485,-8836.17517075145,-4975,-1694.88271428571,-1974.56,-66.9169785957866,-1623.17,630.965
2025-07-21 10:06:00,4370805977.7831,14223576004.9321,-15244.8985928082,-5759,-217.206238095242,-531.16,675.585243730323,-386.86,630.97
2025-07-21 10:07:00,4444641487.91349,16066378576.9334,-12952.5186542986,-7320,207.615073593077,-2038.46,-1051.58860842502,-1421.68,631.085
2025-07-21 10:08:00,4396865389.57589,15171504309.7612,-13995.4773845998,-7317,-1241.42397619048,-1383.27,729.201214126745,-730.54,630.95
2025-07-21 10:09:00,4426353387.0102,15753156146.2068,-7110.41690469504,-3505,-724.229333333333,-1524.49,40.7955980033315,-1035.14,631
2025-07-21 10:10:00,4423195993.21182,15410629609.4592,-7622.25175070037,-4878,692.613333333332,1175.96,354.487315419386,915.9,630.965
2025-07-21 10:11:00,4465847669.54567,16942262783.4241,-11957.9229615069,-5883,1183.50349134199,500.09,-221.574136332152,164.79,631.08
2025-07-21 10:12:00,4487583141.58481,16787955656.9324,-31098.065493678,-16405,1404.31694505495,461.84,-940.002208634725,1213.03,631.19
2025-07-21 10:13:00,4506150863.36271,17051468352.4045,-24163.705902709,-13210,-391.740406926411,-1288.66,734.155041100743,-1645.92,631.15
2025-07-21 10:14:00,4509713146.08022,17258082265.0859,-23189.5315128386,-9283,233.813939393937,1024.96,-590.768497317114,877.06,631.14
2025-07-21 10:15:00,4536343835.35405,17308106707.3004,-15431.7068321485,-5540,-172.481666666667,-1268.04,80.0924073618015,-791.27,631.145
2025-07-21 10:16:00,4519821560.23894,17627775793.143,-16591.4677899719,-7529,-1318.1053809524,-2189.18,-589.3377122777,-1352,631.1
2025-07-21 10:17:00,4578241935.29379,17695317964.537,-8058.61329161127,-3076,2138.17538244514,70.75,237.714350075293,88.99,631.1
2025-07-21 10:18:00,4558345405.08224,18619654778.7888,-7246.04545845165,-4799,-1106.3015,-1443.78,18.5460269202408,-803.37,631.089
2025-07-21 10:19:00,4451525515.82266,14740252899.0658,-10620.4744568409,-6178,1126.31222222222,2108.19,327.688461153745,1492.81,630.96
2025-07-21 10:20:00,4504001394.61086,16770303110.5482,-11310.4435232706,-7115,-701.590057720058,-825.49,-955.578288915284,-385.56,631.04
2025-07-21 10:21:00,4556523810.67906,18382588846.7608,-7637.72689768983,-3545,366.471142857142,673.33,-313.928349431738,543.66,631.135
2025-07-21 10:22:00,4548344879.35164,17322848586.6957,-14894.1265822787,-7082,513.258452380948,72.59,932.959804379425,-55.32,631.14
2025-07-21 10:23:00,4568894649.23671,18030068299.4921,-11347.2385395176,-4641,971.649619047619,1895.5,-165.314166023936,1317.02,631.18
2025-07-21 10:24:00,4581748770.16569,17840832272.9378,-31569.5218230047,-11431,1605.59130952381,2898.46,-78.5982209648658,2592.27,631.22
2025-07-21 10:25:00,4608461993.24943,18664365217.868,-27932.1043639181,-9486,-873.913285714287,-885.83,-6.01435795248662,-298.59,631.25
2025-07-21 10:26:00,4635407216.06568,18426871776.4398,-56668.7125763132,-18897,2908.98161904762,3714.65,36.417854798131,2014.93,631.3
2025-07-21 10:27:00,4623769811.83879,18333817268.8984,-37201.4232323232,-10501,384.555952380954,1658.41,-105.890409879936,1976.62,631.265
2025-07-21 10:28:00,4610107021.67745,17379537869.9736,-42540.4934651261,-9863,950.735952380952,1557.69,-169.05083418968,1254.56,631.215
2025-07-21 10:29:00,4611043880.86425,17690181132.8726,-19088.9949144708,-5809,-615.92771428571,-1300.35,825.903245289724,-507.96,631.215
2025-07-21 10:30:00,4613012676.64052,18449874874.3933,-67254.458521738,-19400,-948.419019841271,-6003.34,317.084751365998,-3807.2,631.44
2025-07-21 10:31:00,4630464953.24067,18277162262.6581,-44577.3958711143,-14734,1933.22571031747,-103.39,-1025.64711751606,-1037.15,631.31
2025-07-21 10:32:00,4623991635.93447,18213973451.4264,-26546.3543743086,-8023,-1128.11544761905,-1962.28,91.9513985237314,-1602.23,631.33
2025-07-21 10:33:00,4575631063.72054,19991696155.0491,-34684.2266666666,-9644,974.974642857142,1824.29,480.949135997598,1414.01,631.37
2025-07-21 10:34:00,4683558116.75947,19967683746.3434,-77284.7935642672,-16153,-1558.23149999999,-2107.47,-725.500573305837,-1543.05,631.485
2025-07-21 10:35:00,4661296119.88742,19851641590.3195,-77040.7321298973,-18064,883.065833333332,-2209.99,-19.8438538983703,-787.42,631.48
2025-07-21 10:36:00,4679146727.54362,19194981342.9611,-46760.3359234898,-11009,-728.171666666667,-1324.29,-126.60494766116,-918.67,631.43
2025-07-21 10:37:00,4680982561.97023,19434306893.5063,-49236.4804079688,-15981,-4349.14571428571,-8835.96,-87.7450364278518,-6198.32,631.355
2025-07-21 10:38:00,4693517279.18969,19278208681.6025,-16528.8049382713,-5965,-813.053499999996,-802.52,334.046393960077,-869.47,631.368
2025-07-21 10:39:00,4694382138.88887,18666298620.1481,-16408.0984555981,-7180,222.566761904768,-2452.54,-233.486113069458,-2380.36,631.305
2025-07-21 10:40:00,4732846260.60509,20705736750.8485,-16407.4807588077,-4844,804.621500000001,1183.92,514.497410044228,904.27,631.39
2025-07-21 10:41:00,4721873859.6359,20177118455.0417,-19241.4220113855,-5163,831.105555555554,694.94,300.357296372544,50.5800000000001,631.34
2025-07-21 10:42:00,4699771600.18326,18956806078.4883,-23039.4432176662,-7648,-668.313857142856,-764.1,222.4990160105,-455.36,631.285
2025-07-21 10:43:00,4708041051.83132,21676732446.5138,-8006.92294040726,-2823,89.7869999999993,271.22,-140.812071886827,258.79,631.36
2025-07-21 10:44:00,4723148830.40233,19581038021.1978,-12359.8778845855,-3641,-102.112666666668,-762.37,-10.4112570703603,269.22,631.32
2025-07-21 10:45:00,4752118921.79945,20167610894.234,-21538.1113861394,-6286,607.759333333345,565.94,381.147831829734,199.36,631.295
2025-07-21 10:46:00,4767063769.92961,20790180002.7979,-22073.3991177605,-7506,-1664.27333333335,-623.79,751.122594649764,234.68,631.43
2025-07-21 10:47:00,4760782742.69189,21320760879.7674,-16058.4385589188,-5228,375.575142857144,1341.09,32.7940738176538,536.01,631.445
2025-07-21 10:48:00,4789521351.68546,21267334181.5212,-13991.3288648649,-4200,290.597722222223,864.81,-317.273953668925,598.12,631.41
2025-07-21 10:49:00,4730168325.15015,18111232304.4564,-14678.9131517511,-4459,-356.151625000005,-1173.35,436.461128659486,-1289.32,631.31
2025-07-21 10:50:00,4755259976.85026,19564056034.511,-25216.6550097602,-9262,1415.39238095238,2335.32,280.375104210317,1996.55,631.3
2025-07-21 10:51:00,4753320951.15666,19816283777.4189,-6195.0720921899,-3402,1339.06516666667,1659.28,167.521174240059,1115.59,631.3
2025-07-21 10:52:00,4777920178.20048,21068914744.8826,-5074.71941677645,-3153,300.609,-800.53,-210.80800175951,-145.31,631.39
2025-07-21 10:54:00,4798067068.51992,21130323807.1414,-7230.71363075307,-3330,422.232666666666,582.6,435.561504062143,356.93,631.39
2025-07-21 10:55:00,4718207497.50653,18234309794.3824,-9728.34545454607,887,1101.88033333334,1262.78,17.5971242138965,874.3,631.185
2025-07-21 10:56:00,4716804658.82079,18232029240.5861,-15053.4137736817,-6033,-592.441071428571,-882.4,135.945168233194,271.65,631.305
2025-07-21 10:57:00,4708187147.88812,17579021631.8016,-12260.4977375568,-1458,87.7100873015872,274.7,590.539606089468,-155.15,631.18
2025-07-21 10:58:00,4677759074.18864,16349257802.014,-26944.2417533912,-3467,-1215.47966666667,-3025.73,724.671285210712,-3517.38,631.1
2025-07-21 10:59:00,4661593782.41377,16727947925.5718,-14217.0279661029,1279,-1185.32488888889,-1859.02,-1196.18173886837,-1167.01,631.135
2025-07-21 11:00:00,4657753689.01961,15804635045.3471,-14542.1509655155,-1500,-1646.3569047619,-2553.3,50.8938855297312,-2320.85,631.145
2025-07-21 11:01:00,4581045273.34949,14908333705.6609,-47802.8337759878,-11263,-556.262936507938,843.869999999999,-1672.70264277456,1200.1,631.005
2025-07-21 11:02:00,4515062673.18996,12567367747.4696,-19819.4533315171,-3883,-1418.36612914863,-2026.9,467.41862524499,-1333.94,631
2025-07-21 11:03:00,4643404762.08622,15095122069.1061,-25964.8003495189,-5775,-2692.79388888889,-4122.06,399.692491735718,-3770.34,631.07
2025-07-21 11:04:00,4680503257.4584,16267519302.4976,-3963.26494066914,338,-87.7916666666658,-205.49,569.334023837456,101.55,631.12
2025-07-21 11:05:00,4642508246.89581,14480830427.4534,-7461.33186705798,-948,2113.32533333334,2425.89,46.6383499350472,1923.01,631.065
2025-07-21 11:06:00,4663653576.33318,15783039315.4831,-5311.47928885647,526,531.999607142856,951.6,-56.4220333551244,1058.84,631.08
2025-07-21 11:07:00,4637495820.00424,15422558925.9229,-4567.70687694305,-128,-345.213333333333,-475.53,402.909010589813,-355.08,631.04
2025-07-21 11:08:00,4598377845.44598,14581156331.4336,-5083.16493506507,286,1452.68371428571,2593.13,381.860882017911,1966.97,630.97
2025-07-21 11:09:00,4624146549.97759,14907838288.3208,-7726.9336253374,-955,-277.971333333331,20.24,798.871571487998,-43.18,630.98
2025-07-21 11:10:00,4536132062.34644,13452535161.4318,-35945.3758598112,-11264,-1068.71474206348,3718.66,1106.09789862751,3442.41,630.935
2025-07-21 11:11:00,4441633151.78065,10241968197.7324,-12005.1190104806,-2511,-518.953321428571,-251.92,-317.402165944899,-684.73,630.88
2025-07-21 11:12:00,4539766691.36503,12730685537.1589,-18983.7169811327,-4653,-901.962380952386,1389.8,245.433461885623,2265.12,630.87
2025-07-21 11:13:00,4501758041.40969,10923002131.1218,-7701.35599284478,-3118,-528.588095238091,3944.28,799.169824821274,2335.2,630.76
