2025-07-21 12:08:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6334.38
2025-07-21 12:09:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6334.26
2025-07-21 12:10:00,6340,,6340,,6300,,6325,6335,6340,6335,,6340,6300,6165,6355,6334.07
2025-07-21 12:11:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6334.87
2025-07-21 12:12:00,6340,,6340,,6300,,6325,6340,6335,,,6340,6300,6165,6355,6334.97
2025-07-21 12:13:00,6340,,6340,,6300,,6325,,6335,,,6340,6300,6165,6355,6334.79
2025-07-21 12:14:00,6340,,6340,,6300,,6325,6340,,,,6340,6300,6165,6355,6334.53
2025-07-21 12:15:00,6340,,6340,,6300,,6325,,6340,,,6340,6300,6165,6355,6333.83
2025-07-21 12:16:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6334.37
2025-07-21 12:17:00,6340,,6340,,6300,,6325,,,,6330,6340,6300,6165,6355,6335.06
2025-07-21 12:18:00,6340,,6340,,6300,,6325,6335,,,,6340,6300,6165,6355,6334.94
2025-07-21 12:20:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6335.5
2025-07-21 12:21:00,6340,,6340,,6300,,6325,6345,,,,6340,6300,6165,6355,6335.2
2025-07-21 12:22:00,6340,,6340,,6300,,6325,,,6330,,6340,6300,6165,6355,6335.55
2025-07-21 12:23:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6335.51
2025-07-21 12:24:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6335.31
2025-07-21 12:25:00,6340,,6340,,6300,,6325,6335,,6330,,6340,6300,6165,6355,6334.99
2025-07-21 12:26:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6334.92
2025-07-21 12:27:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6334.52
2025-07-21 12:28:00,6340,,6340,,6300,,6325,6335,,,,6340,6300,6165,6355,6335.1
2025-07-21 12:29:00,6340,,6340,,6300,,6325,6340,,6330,,6340,6300,6165,6355,6335.15
2025-07-21 12:30:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6335.06
2025-07-21 12:31:00,6340,,6340,,6300,,6325,6340,,,,6340,6300,6165,6355,6334.81
2025-07-21 12:32:00,6340,,6340,,6300,,6325,6340,,6330,,6340,6300,6165,6355,6335.44
2025-07-21 12:33:00,6340,,6340,,6300,,6325,6340,,,,6340,6300,6165,6355,6335.15
2025-07-21 12:34:00,6340,,6340,,6300,,6325,,6340,6335,,6340,6300,6165,6355,6335.69
2025-07-21 12:35:00,6340,,6340,,6300,,6325,,,6330,,6340,6300,6165,6355,6335.11
2025-07-21 12:36:00,6340,,6340,,6300,,6325,6335,6340,6330,,6340,6300,6165,6355,6334.91
2025-07-21 12:37:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6334.89
2025-07-21 12:38:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6334.72
2025-07-21 12:39:00,6340,,6340,,6300,,6325,,6340,,6330,6340,6300,6165,6355,6333.92
2025-07-21 12:40:00,6340,,6340,,6300,,6325,,6340,6330,,6340,6300,6165,6355,6333.78
2025-07-21 12:41:00,6340,,6340,,6300,,6325,6340,,,,6340,6300,6165,6355,6333.94
2025-07-21 12:42:00,6340,,6340,,6300,,6325,6335,6340,,6330,6340,6300,6165,6355,6332.33
2025-07-21 12:43:00,6340,,6340,,6300,,6325,,,6330,6335,6340,6300,6165,6355,6332.79
2025-07-21 12:44:00,6340,,6340,,6300,,6325,,,,6330,6340,6300,6165,6355,6332.89
2025-07-21 12:45:00,6340,,6340,,6300,,6325,6340,,,,6340,6300,6165,6355,6333.18
2025-07-21 12:46:00,6340,,6340,,6300,,6325,,6340,6330,,6340,6300,6165,6355,6333.4
2025-07-21 12:47:00,6340,,6340,,6300,,6325,,,,6335,6340,6300,6165,6355,6333.74
2025-07-21 12:48:00,6340,,6340,,6300,,6325,6335,,,,6340,6300,6165,6355,6333.31
2025-07-21 12:49:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6333.98
2025-07-21 12:50:00,6340,,6340,,6300,,6325,,,,6330,6340,6300,6165,6355,6333.2
2025-07-21 12:51:00,6340,,6340,,6300,,6325,,6340,6330,,6340,6300,6165,6355,6332.87
2025-07-21 12:52:00,6340,,6340,,6300,,6325,6340,6335,,,6340,6300,6165,6355,6332.51
2025-07-21 12:53:00,6340,,6340,,6300,,6325,,6340,6335,6330,6340,6300,6165,6355,6332.24
2025-07-21 12:54:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6332.68
2025-07-21 12:55:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6332.87
2025-07-21 12:56:00,6340,,6340,,6300,,6325,6340,6335,,,6340,6300,6165,6355,6334.02
2025-07-21 12:57:00,6340,,6340,,6300,,6325,6335,,,6330,6340,6300,6165,6355,6333.81
2025-07-21 12:58:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6333.23
2025-07-21 12:59:00,6340,,6340,,6300,,6325,6340,6335,,,6340,6300,6165,6355,6332.46
2025-07-21 13:00:00,6340,,6340,,6300,,6325,6340,,6330,,6340,6300,6165,6355,6331.8
2025-07-21 13:01:00,6340,,6340,,6300,,6325,6335,,6330,,6340,6300,6165,6355,6332.42
2025-07-21 13:02:00,6340,,6340,,6300,,6325,,6335,,6330,6340,6300,6165,6355,6331.55
2025-07-21 13:03:00,6340,,6340,,6300,,6325,,,6330,,6340,6300,6165,6355,6332.72
2025-07-21 13:04:00,6340,,6340,,6300,,6325,,6340,,,6340,6300,6165,6355,6332.26
2025-07-21 13:05:00,6340,,6340,,6300,,6325,,,6330,,6340,6300,6165,6355,6332.54
2025-07-21 13:06:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6332.08
2025-07-21 13:07:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6331.89
2025-07-21 13:08:00,6340,,6340,,6300,,6325,,6340,,,6340,6300,6165,6355,6332.3
2025-07-21 13:09:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6332.51
2025-07-21 13:10:00,6340,,6340,,6300,,6325,,6335,6330,6335,6340,6300,6165,6355,6331.68
2025-07-21 13:11:00,6340,,6340,,6300,,6325,6340,,,,6340,6300,6165,6355,6332.2
2025-07-21 13:12:00,6340,,6340,,6300,,6325,,,6325,6330,6340,6300,6165,6355,6331.48
2025-07-21 13:13:00,6340,,6340,,6300,,6325,,6340,,,6340,6300,6165,6355,6331.53
2025-07-21 13:14:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6332.36
2025-07-21 13:15:00,6340,,6340,,6300,,6325,,6335,6330,,6340,6300,6165,6355,6332.63
2025-07-21 13:16:00,6340,,6340,,6300,,6325,6335,,,,6340,6300,6165,6355,6332.21
2025-07-21 13:17:00,6340,,6340,,6300,,6325,,6335,,,6340,6300,6165,6355,6332.1
2025-07-21 13:18:00,6340,,6340,,6300,,6325,6335,,,6330,6340,6300,6165,6355,6332.46
2025-07-21 13:19:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6332.53
2025-07-21 13:21:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6331.79
2025-07-21 13:22:00,6340,,6340,,6300,,6325,6335,,,,6340,6300,6165,6355,6332.54
2025-07-21 13:23:00,6340,,6340,,6300,,6325,6335,,,6330,6340,6300,6165,6355,6333.04
2025-07-21 13:24:00,6340,,6340,,6300,,6325,,6335,,,6340,6300,6165,6355,6332.95
2025-07-21 13:25:00,6340,,6340,,6300,,6325,,6335,6325,6330,6340,6300,6165,6355,6333.09
2025-07-21 13:26:00,6340,,6340,,6300,,6325,6335,,,6325,6340,6300,6165,6355,6332.43
2025-07-21 13:27:00,6340,,6340,,6300,,6325,,6340,6330,,6340,6300,6165,6355,6332.26
2025-07-21 13:28:00,6340,,6340,,6300,,6325,6335,,,,6340,6300,6165,6355,6332.93
2025-07-21 13:29:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6332.59
2025-07-21 13:30:00,6340,,6340,,6300,,6325,6340,6335,6330,,6340,6300,6165,6355,6332.5
2025-07-21 13:31:00,6340,,6340,,6300,,6325,,6335,,,6340,6300,6165,6355,6332.02
2025-07-21 13:32:00,6340,,6335,,6300,,6325,,6335,6330,,6340,6300,6320,6355,6331.19
2025-07-21 13:33:00,6340,,6340,,6300,,6325,6335,,6325,,6340,6300,6315,6355,6331.13
2025-07-21 13:34:00,6340,,6340,,6300,,6325,,6340,,,6340,6300,6315,6355,6331.05
2025-07-21 13:35:00,6340,,6335,,6300,,6325,,6335,6330,,6340,6300,6315,6355,6331.1
2025-07-21 13:36:00,6340,,6335,,6300,,6325,,6335,6330,,6340,6300,6315,6355,6330.82
2025-07-21 13:37:00,6340,,6335,,6300,,6325,,6330,6330,,6340,6300,6315,6355,6330.72
2025-07-21 13:38:00,6340,,6335,,6300,,6325,,,,,6340,6300,6165,6355,6330.69
2025-07-21 13:39:00,6340,,6335,,6300,,6325,,,,,6340,6300,6315,6355,6330.95
2025-07-21 13:40:00,6340,,6335,,6300,,6325,,6335,,,6340,6300,6330,6355,6330.95
2025-07-21 13:41:00,6340,,6335,,6300,,6325,,,,,6340,6300,6330,6355,6331.29
2025-07-21 13:42:00,6340,,6335,,6300,,6325,6335,6330,6330,,6340,6300,6315,6355,6330.81
2025-07-21 13:43:00,6340,,6335,,6300,,6325,6335,,6330,,6340,6300,6315,6355,6329.92
2025-07-21 13:44:00,6340,,6335,,6300,,6325,,6330,,6330,6340,6300,6315,6355,6329.14
2025-07-21 13:45:00,6340,,6335,,6300,,6325,,,6330,6320,6340,6300,6315,6355,6329.24
2025-07-21 13:46:00,6340,,6335,,6300,,6325,,6330,6325,6330,6340,6300,6315,6355,6329.41
2025-07-21 13:47:00,6340,,6340,,6300,,6330,6335,6330,6325,6330,6340,6300,6315,6355,6327.45
2025-07-21 13:48:00,6340,,6335,,6300,,6325,6330,,6330,6325,6340,6300,6330,6355,6326.62
2025-07-21 13:49:00,6340,,6335,,6300,,6325,6325,,6330,6320,6340,6300,6330,6355,6325.26
2025-07-21 13:50:00,6340,,6335,,6300,,6325,6325,6330,6315,6325,6340,6300,6315,6355,6324.96
2025-07-21 13:51:00,6340,,6335,,6300,,6325,6330,,,6325,6340,6300,6315,6355,6325.22
2025-07-21 13:52:00,6340,,6335,,6300,,6325,,6335,6320,,6340,6315,6315,6355,6326.24
2025-07-21 13:53:00,6340,,6335,,6300,,6325,,6330,,6325,6340,6315,6315,6355,6325.82
2025-07-21 13:54:00,6340,,6335,,6300,,6325,,6335,,,6340,6315,6315,6355,6326.18
2025-07-21 13:55:00,6340,,6335,,6300,,6325,,6320,6325,,6340,6315,6315,6355,6326.19
2025-07-21 13:56:00,6340,,6335,,6300,,6325,6330,6335,,,6340,6315,6315,6355,6325.94
2025-07-21 13:57:00,6340,,6335,,6300,,6325,,6330,6325,6320,6340,6315,6315,6355,6324.41
2025-07-21 13:58:00,6340,,6335,,6300,,6325,6330,,6315,6325,6340,6315,6315,6355,6324.63
2025-07-21 13:59:00,6340,,6335,,6300,,6325,6325,,6325,,6340,6315,6315,6355,6324.3
2025-07-21 14:00:00,6340,,6335,,6300,,6325,6330,6325,6320,,6340,6315,6315,6355,6324.01
2025-07-21 14:01:00,6340,,6335,,6300,,6325,6325,,6325,,6340,6315,6315,6355,6322.54
2025-07-21 14:02:00,6320,,6335,,6300,,6325,6325,6330,,6315,6340,6315,6315,6355,6321.34
2025-07-21 14:03:00,6320,,6335,,6300,,6325,6325,,6320,6325,6340,6315,6315,6355,6322.5
2025-07-21 14:04:00,6320,,6335,,6300,,6325,6325,6330,,6320,6340,6315,6315,6355,6322.19
2025-07-21 14:05:00,6320,,6335,,6300,,6325,6330,,6315,6320,6340,6315,6315,6355,6321.78
2025-07-21 14:06:00,6320,,6335,,6300,,6325,,,,6315,6340,6315,6315,6355,6321.82
2025-07-21 14:07:00,6320,,6335,,6300,,6325,6325,6330,6315,6320,6340,6315,6315,6355,6321.6
2025-07-21 14:08:00,6320,,6335,,6300,,6325,6325,6320,6315,,6340,6315,6315,6355,6320.66
2025-07-21 14:09:00,6320,,6335,,6300,,6325,6325,6330,6325,6320,6340,6315,6315,6355,6320.25
2025-07-21 14:10:00,6350,,6340,,6300,,6325,,,6320,,6340,6315,6320,6355,6313.54
2025-07-21 14:11:00,6350,,6335,,6300,,6325,6325,6315,6315,6310,6340,6315,6320,6355,6315.87
2025-07-21 14:12:00,6320,,6335,,6300,,6325,6325,6315,6315,,6340,6300,6320,6355,6316.83
2025-07-21 14:13:00,6320,,6335,,6300,,6325,,6325,6315,6310,6340,6300,6320,6355,6315.76
2025-07-21 14:14:00,6320,,6335,,6300,,6325,6320,,6310,,6340,6300,6320,6355,6316.99
2025-07-21 14:15:00,6320,,6335,,6300,,6325,6325,,6310,,6340,6300,6320,6355,6317.59
2025-07-21 14:16:00,6320,,6335,,6300,,6325,,,6315,,6340,6300,6320,6355,6316.77
2025-07-21 14:17:00,6320,,,6320,6300,,6325,,,6315,,6340,6300,6320,6355,6317.66
2025-07-21 14:18:00,6320,,6335,,6300,,6325,6320,,,6315,6340,6300,6320,6355,6318.27
2025-07-21 14:19:00,6320,,6335,,6300,,6325,6320,,,6310,6340,6300,6320,6355,6317.8
2025-07-21 14:20:00,6320,,6335,,6300,,6325,,6320,6310,6315,6340,6300,6320,6355,6318.09
2025-07-21 14:21:00,6320,,6335,,6300,,6325,6325,,,,6340,6300,6320,6355,6318.37
2025-07-21 14:23:00,6320,,6335,,6300,,6325,6320,,,6315,6340,6300,6320,6355,6317.67
2025-07-21 14:24:00,6320,,6335,,6300,,6325,,,,6315,6340,6300,6320,6355,6318.01
2025-07-21 14:25:00,6320,,6335,,6300,,6325,,,,,6340,6300,6320,6355,6317.94
2025-07-21 14:26:00,6320,,6335,,6300,,6325,6320,,6310,,6340,6300,6320,6355,6316.62
2025-07-21 14:27:00,6320,,,6315,6300,,6325,6315,6320,6315,,6340,6300,6320,6355,6315.26
2025-07-21 14:28:00,6320,,,6315,6300,,6325,,6320,6320,6310,6340,6300,6320,6355,6314.8
2025-07-21 14:29:00,6320,,,6315,6300,,6325,6320,,6310,,6340,6300,6320,6355,6314.49
2025-07-21 14:30:00,6320,,,6315,6300,,6325,,6320,,6315,6340,6300,6325,6355,6315.34
2025-07-21 14:31:00,6320,,,6315,6300,,6325,6320,6315,6315,,6340,6300,6320,6355,6315.96
2025-07-21 14:32:00,6320,,,6315,6300,,6325,6320,6325,6315,6310,6340,6300,6320,6355,6317.2
2025-07-21 14:33:00,6320,,,6315,6300,,6325,6320,,6315,,6340,6300,6320,6355,6315.55
2025-07-21 14:34:00,6320,,,6315,6300,,6325,6320,,,6315,6340,6300,6320,6355,6315.7
2025-07-21 14:35:00,6320,,,6315,6300,,6325,6320,,,6315,6340,6300,6320,6355,6314.66
2025-07-21 14:36:00,6320,,,6315,6300,,6325,,6320,,6310,6340,6300,6320,6355,6314.88
2025-07-21 14:37:00,6320,,,6315,6300,,6325,6320,,6315,6310,6340,6300,6320,6355,6313.55
2025-07-21 14:38:00,6320,,,6315,6300,,6325,,6315,6315,,6340,6300,6320,6355,6313.94
2025-07-21 14:39:00,6320,,,6315,6300,,6325,6315,,6310,,6340,6300,6320,6355,6315.17
2025-07-21 14:40:00,6320,,,6315,6300,,6325,,6315,6310,,6340,6300,6320,6355,6315.01
2025-07-21 14:41:00,6320,,,6315,6300,,6325,,6320,,6310,6340,6300,6320,6355,6314.58
2025-07-21 14:42:00,6320,,,6310,6300,,6325,6315,6320,6315,6310,6340,6300,6320,6355,6313.46
2025-07-21 14:43:00,6320,,,6310,6300,,6320,6320,6310,6315,,6340,6300,6320,6355,6311.45
2025-07-21 14:44:00,6320,,,6310,6300,,6325,,6315,6310,,6340,6300,6320,6355,6309.97
2025-07-21 14:45:00,6300,,,6310,6300,,6325,6315,,6305,6310,6340,6300,6320,6355,6308.88
2025-07-21 14:46:00,6300,,,6310,6300,,6325,6310,,6315,6305,6340,6300,6320,6355,6308.2
2025-07-21 14:47:00,6300,,,6310,6300,,6325,6315,6310,6310,6300,6340,6300,6320,6355,6306.54
2025-07-21 14:48:00,6300,,,6310,6300,,6325,6315,6305,6305,,6340,6300,6315,6355,6307.1
2025-07-21 14:49:00,6300,,,6310,6300,,6325,,6315,6300,6310,6340,6300,6315,6355,6308.07
2025-07-21 14:50:00,6320,,,6310,6300,,6325,6310,,6300,,6340,6300,6315,6355,6307.73
2025-07-21 14:51:00,6320,,,6315,6300,,6325,,6315,,6305,6340,6300,6315,6355,6311.15
2025-07-21 14:52:00,6320,,,6310,6300,,6325,6315,6310,6305,,6340,6300,6315,6355,6310.95
2025-07-21 14:53:00,6320,,,6310,6300,,6325,,,6310,,6340,6300,6315,6355,6309.77
2025-07-21 14:54:00,6320,,,6310,6300,,6325,6310,6315,6310,6305,6340,6300,6315,6355,6308.8
2025-07-21 14:55:00,6310,,,6310,6300,,6325,6310,6315,6300,6310,6340,6300,6315,6355,6308.06
2025-07-21 14:56:00,6310,,,6305,6300,,6325,6310,,6305,6300,6340,6300,6315,6355,6305.59
2025-07-21 14:57:00,6310,,,6305,6300,,6325,,6305,6310,6305,6340,6300,6315,6355,6304.44
2025-07-21 14:58:00,6310,,,6305,6300,,6325,6305,,6305,6310,6340,6300,6315,6355,6304.2
2025-07-21 14:59:00,6305,,,6305,6300,,6325,6310,,6305,6300,6340,6300,6315,6355,6305.99
2025-07-21 15:00:00,6305,,,6305,6300,,6325,,6305,6305,6300,6340,6300,6315,6355,6305.68
2025-07-21 15:01:00,6310,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:02:00,6310,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:03:00,6310,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:04:00,6310,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:05:00,6310,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:06:00,6310,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:07:00,6310,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:08:00,6310,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:09:00,6310,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:10:00,6310,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:11:00,6310,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:12:00,6310,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:13:00,6310,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:14:00,6310,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:15:00,6310,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:16:00,6305,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:17:00,6305,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:18:00,6305,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:19:00,6305,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:20:00,6305,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:21:00,6305,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:22:00,6305,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:23:00,6305,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:24:00,6305,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:25:00,6305,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:26:00,6305,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:27:00,6305,,,6305,6300,,6325,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:28:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:29:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:30:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:31:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:32:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:33:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:34:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:35:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:36:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:37:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:38:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:39:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:40:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:41:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:42:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:43:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:44:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:45:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:46:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:47:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:48:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:49:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:50:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:51:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:52:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:53:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:54:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:55:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:56:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:57:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:58:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 15:59:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:01:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:02:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:03:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:04:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:05:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:06:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:07:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:08:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:09:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:10:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:11:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:12:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:13:00,6305,,,6305,6300,,6330,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:14:00,6305,,,6310,6300,,6335,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:15:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:16:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:17:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:18:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:19:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:20:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:21:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:22:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:23:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:24:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:25:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:26:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:27:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:28:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:29:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:30:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:31:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:32:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:33:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:34:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:35:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:36:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:37:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:38:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:39:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:40:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:41:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:42:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:43:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:44:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:45:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:46:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:47:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
2025-07-21 16:48:00,,,,,6300,,,,,,,6340,6300,6315,6355,6305.6
