"657.5",-711925636.533839,-706583896.139073,-701253357.746864,-695934116.442247,-690626244.845044,-685329792.708217,-680044786.523994,-674771229.138403,-669509099.374857,-664258351.667456,-659018915.704722,-653790696.084452,-648573571.98045,-643367396.821888,-638171997.986103,-632987176.505637,-627812706.790391,-622648336.36577,-617493785.627757,-612348747.615892,-607212887.805164,-602085843.917888,-596967225.756705,-591856615.059863,-586753565.38006,-581657601.98815,-576568221.803124,-571484893.349859,-566407056.74621,-561334123.721127,-556265477.665617,-551200473.718435,-546138438.888582,-541078672.216789,-536020444.978326,-530963000.929657,-525905556.601621,-520847301.642015,-515787399.210666,-510724986.430283,-505659174.896625,-500589051.251769,-495513677.824496,-490432093.342142,-485343313.71849,-480246332.922641,-475140123.934084,-470023639.789546,-464895814.727543,-459755565.436912,-454601792.415997,-449433381.449533,-444249205.210688,-439048124.996126,-433828992.602375,-428590652.352212,-423331943.280215,-418051701.487073,-412748762.672676,-407421964.858478,-402070151.310057,-396692173.671249,-391286895.321701,-385853194.970114,-380389970.495931,-374896143.052669,-369370661.446548,-363812506.804572,-358220697.546666,-352594294.677014,-346932407.410247,-341234199.148699,-335498893.827582,-329725782.645568,-323914231.199023,-318063687.038978,-312173687.67081,-306243869.017737,-300273974.370354,-294263863.845876,-288213524.38227,-282123080.294266,-275992804.42022,-269823129.891106,-263614662.55543,-257368194.096771,-251084715.883832,-244765433.596471,-238411782.675235,-232025444.646446,-225608364.380072,-219162768.343733,-212691183.923332,-206196459.889775,-199681788.102425,-193150726.554689,-186607223.886778,-180055645.51758,-173500801.584658,-166947976.93301,-160402963.464881,-153872095.262229,-147362287.029769,-140881076.591599,-134436672.422046,-128038007.516269,-121694801.322384,-115417631.973015,-109218021.665915,-103108538.719459,-97102920.4885695,-91216221.802636,-85464993.5680215,-79867495.1226502,-74443940.9445365,-69216775.9851319,-64210962.0802281,-59454237.4999854,-54977278.561525,-50813641.1936483,-46999286.0117652,-43571389.0913637,-40566014.0478156,-38014083.2284897,-35934971.6597037,-34327018.4576427,-33154381.3750138,-32329960.8856439,-31694284.0670721,-30988962.6587018,-29816768.4466747,-27560280.1760803,-23197524.3889702,-15082266.7620634,-3158756.81154572,0
"657",-763716230.411607,-757958830.739733,-752215539.633905,-746486580.076477,-740772151.56666,-735072429.584517,-729387565.058273,-723717683.835465,-718062886.158491,-712423246.145103,-706798811.274437,-701189601.879179,-695595610.644462,-690016802.114146,-684453112.205135,-678904447.730391,-673370685.931377,-667851674.020632,-662347228.735256,-656857135.902106,-651381150.015518,-645918993.82845,-640470357.957955,-635034900.505975,-629612246.696466,-624201988.529978,-618803684.456838,-613416859.070197,-608041002.820272,-602675571.751227,-597319987.262223,-591973635.89431,-586635869.144956,-581306003.312143,-575983319.370137,-570667062.879197,-565356443.931682,-560050637.137234,-554748781.64991,-549449981.240415,-544153304.416824,-538857784.597468,-533562420.339994,-528266175.630879,-522967980.2401,-517666730.145961,-512361288.035548,-507050483.886648,-501733115.637457,-496407949.950835,-491073723.080406,-485729141.84628,-480372884.728746,-475003603.088835,-469619922.525252,-464220444.377766,-458803747.387796,-453368389.52756,-447912910.009812,-442435831.490882,-436935662.480386,-431410899.971708,-425860032.308013,-420281542.299299,-414673910.60666,-409035619.410702,-403365156.381712,-397661018.969953,-391921719.035161,-386145787.83505,-380331781.393419,-374478286.269185,-368583925.748518,-362647366.483067,-356667325.598199,-350642578.296172,-344571965.980217,-338454404.926766,-332288895.534408,-326074532.179744,-319810513.712089,-313496154.621047,-307130896.913366,-300714322.738209,-294246167.803106,-287726335.626456,-281154912.676508,-274532184.451366,-267858652.559729,-261135052.867923,-254362374.785227,-247541881.766798,-240675133.121653,-233764007.222509,-226810726.225123,-219817882.417843,-212788466.338341,-205725896.815638,-198634053.124055,-191517309.475477,-184380572.132964,-177229319.510573,-170069645.743025,-162908308.381272,-155752781.118642,-148611312.807813,-141492994.530921,-134407837.183574,-127366862.987373,-120382215.618759,-113467295.292343,-106636927.192705,-99907574.0643133,-93297606.3455033,-86827645.4812552,-80520996.9738897,-74404187.4842808,-68507611.6873721,-62866274.4158564,-57520573.9286786,-52517001.5855403,-47908517.3234539,-43754183.9247241,-40117397.2727122,-37061747.19943,-34643244.1341048,-32897490.1218333,-31820584.4325268,-31343310.2638665,-31298919.3102585,-31381898.223284,-31072925.3227782,-29410703.9241521,-24193604.4549787,-10313013.8667411,0
"656.5",-820014285.617937,-813773490.317544,-807549365.751877,-801342291.599522,-795152623.977844,-788980694.781104,-782826811.016886,-776691254.141251,-770574279.393019,-764476115.127627,-758396962.150963,-752336993.053652,-746296351.546221,-740275151.795625,-734273477.763593,-728291382.547306,-722328887.722878,-716385982.69219,-710462624.033593,-704558734.857053,-698674204.164297,-692808886.214599,-686962599.89682,-681135128.108391,-675326217.141943,-669535576.080365,-663762876.201091,-658007750.390494,-652269792.569353,-646548557.130392,-640843558.389034,-635154270.048568,-629480124.681085,-623820513.225609,-618174784.505074,-612542244.763873,-606922157.227947,-601313741.689558,-595716174.119094,-590128586.306538,-584550065.535459,-578979654.292706,-573416350.017284,-567859104.892271,-562306825.68399,-556758373.633076,-551212564.402529,-545668168.088324,-540123909.298672,-534578467.308572,-529030476.29691,-523478525.67399,-517921160.508033,-512356882.059931,-506784148.436287,-501201375.371527,-495606937.150768,-489999167.685929,-484376361.758524,-478736776.443475,-473078632.729271,-467400117.350796,-461699384.852147,-455974559.897829,-450223739.851757,-444444997.644573,-438636384.950878,-432795935.699063,-426921669.937531,-421011598.082206,-415063725.571331,-409076057.954687,-403046606.445481,-396973393.964305,-390854461.705754,-384687876.259484,-378471737.318815,-372204186.011316,-365883413.887324,-359507672.603983,-353075284.344263,-346584653.012485,-340034276.250328,-333422758.320097,-326748823.905249,-320011332.882,-313209296.12017,-306341892.376539,-299408486.349727,-292408647.972263,-285342173.022938,-278209105.150814,-271009759.41148,-263744747.426152,-256415004.285176,-249021817.329404,-241566856.956011,-234052209.610186,-226480413.141727,-218854494.72783,-211178011.593619,-203455094.805743,-195690496.480639,-187889640.851884,-180058679.802151,-172204553.716979,-164335058.907762,-156458923.44865,-148585894.173173,-140726838.913278,-132893870.010757,-125100497.908017,-117361827.488126,-109694815.043143,-102118610.489188,-94655017.6555584,-87329114.5245404,-80170083.411318,-73212304.3477377,-66496755.8052418,-60072731.927609,-53999802.6306859,-48349779.4055321,-43208162.6486652,-38674093.480912,-34857203.9842601,-31869046.8174463,-29806307.2181931,-28723455.2233072,-28594938.7103737,-29271683.9890945,-30435626.5006919,-31494510.2177466,-30947576.1009107,-22323017.2490415,0
"656",-881593555.818521,-874795198.163314,-868015432.341527,-861254820.814507,-854513903.51567,-847793197.080655,-841093194.070477,-834414362.18791,-827757143.487372,-821121953.578556,-814509180.824074,-807919185.531378,-801352299.139205,-794808823.398833,-788289029.550386,-781793157.494471,-775321414.959402,-768873976.664288,-762450983.478243,-756052541.575999,-749678721.590202,-743329557.760673,-737005047.080927,-730705148.442266,-724429781.775768,-718178827.192518,-711952124.122445,-705749470.452187,-699570621.662413,-693415289.9651,-687283143.441307,-681173805.180074,-675086852.419125,-669021815.688172,-662978177.955716,-656955373.780353,-650952788.467766,-644969757.234707,-639005564.381494,-633059442.474746,-627130571.54231,-621218078.2826,-615321035.290895,-609438460.305431,-603569315.476533,-597712506.662409,-591866882.755727,-586031235.045519,-580204296.619588,-574384741.813124,-568571185.709906,-562762183.70318,-556956231.124049,-551151762.946028,-545347153.57532,-539540716.737289,-533730705.470626,-527915312.241761,-522092669.193236,-516260848.540915,-510417863.136193,-504561667.210676,-498690157.322182,-492801173.522343,-486892500.767567,-480961870.596656,-475006963.099923,-469025409.206273,-463014793.316325,-456972656.311309,-450896498.969133,-444783785.8207,-438631949.481209,-432438395.492893,-426200507.7173,-419915654.316915,-413581194.367654,-407194485.145438,-400752890.131859,-394253787.7858,-387694581.12979,-381072708.202022,-374385653.427278,-367630959.962644,-360806243.07687,-353909204.625778,-346937648.690127,-339889498.44719,-332762814.352888,-325555813.717903,-318266891.768796,-310894644.29388,-303437891.983432,-295895706.584731,-288267439.004184,-280552749.501259,-272751640.131532,-264864489.608558,-256892090.765696,-248835690.809204,-240697034.562555,-232478410.909972,-224182702.656921,-215813440.042601,-207374858.175219,-198871958.735004,-190310576.43679,-181697451.019692,-173040306.026227,-164347936.487101,-155630309.053683,-146898680.432341,-138165743.625303,-129445817.09743,-120755100.392924,-112112031.92892,-103537801.764656,-95057094.8705761,-86699168.5081033,-78499397.79361,-70501447.6765303,-62760227.8696879,-55345721.3491678,-48347579.271429,-41879939.8746406,-36085118.5027483,-31133514.3876155,-27215360.4113911,-24518456.5383314,-23186756.439169,-23262123.7395039,-24633333.0560099,-27048697.7968678,-30137738.1656183,-31627332.3263274,0
"655.5",-949351408.484959,-941916614.617084,-934501363.372752,-927106420.905929,-919732533.111388,-912380424.775644,-905050798.715499,-897744334.904279,-890461689.585814,-883203494.376238,-875970355.353668,-868762852.135811,-861581536.945546,-854426933.66452,-847299536.874771,-840199810.888407,-833128188.765333,-826085071.319009,-819070826.110224,-812085786.428835,-805130250.263416,-798204479.258746,-791308697.661055,-784443091.25092,-777607806.263706,-770802948.297427,-764028581.207901,-757284725.991066,-750571359.652323,-743888414.062773,-737235774.802254,-730613279.989059,-724020719.096279,-717457831.754752,-710924306.542631,-704419779.761666,-697943834.200374,-691495997.884364,-685075742.814219,-678682483.691453,-672315576.633273,-665974317.877026,-659657942.47548,-653365622.984331,-647096468.14365,-640849521.555313,-634623760.358855,-628418093.90866,-622231362.455849,-616062335.838841,-609909712.187135,-603772116.643595,-597648100.11125,-591536138.031486,-585434629.201405,-579341894.639171,-573256176.507219,-567175637.104429,-561098357.939638,-555022338.900259,-548945497.531271,-542865668.44143,-536780602.855242,-530687968.331088,-524585348.667708,-518470244.02335,-512340071.273925,-506192164.6387,-500023776.604379,-493832079.180693,-487614165.523093,-481367051.960557,-475087680.469036,-468772921.633606,-462419578.144904,-456024388.878,-449584033.604381,-443095138.390249,-436554281.736835,-429958001.52091,-423302802.796178,-416585166.518716,-409801559.26217,-402948443.991119,-396022291.963786,-389019595.838453,-381936884.06139,-374770736.618134,-367517802.234721,-360174817.121033,-352738625.35514,-345206201.015431,-337574672.176721,-329841346.897349,-322003741.336631,-314059610.155603,-306006979.368349,-297844181.825376,-289569895.523255,-281183184.943899,-272683545.629732,-264070952.194088,-255345909.945184,-246509510.262627,-237563489.803921,-228510293.53397,-219353141.468635,-210096098.922018,-200744149.987679,-191303274.04782,-181780525.440858,-172184117.285408,-162523512.289892,-152809526.870312,-143054461.147892,-133272278.058394,-123478872.277884,-113692497.245288,-103934460.34638,-94230256.5777625,-84611392.1160999,-75118246.8022606,-65804417.2058996,-56743011.7961143,-48035209.9345197,-39820806.0722247,-32289047.2069451,-25685333.7320257,-20304992.0757991,-16460231.7603893,-14405200.2524612,-14222004.0823746,-15752415.1579551,-18887208.7010141,-24844910.5963883,0
"655",-1024306324.70941,-1016153871.74333,-1008020597.48906,-999907484.836137,-991815499.965063,-983745591.459235,-975698689.39956,-967675704.441517,-959677526.874553,-951705025.663657,-943759047.472945,-935840415.67108,-927949929.318314,-920088362.134957,-912256461.451004,-904454947.136692,-896684510.513667,-888945813.246467,-881239486.213957,-873566128.360353,-865926305.525406,-858320549.253309,-850749355.579823,-843213183.797106,-835712455.195672,-828247551.782856,-820818814.977149,-813426544.277686,-806070995.908163,-798752381.434392,-791470866.354683,-784226568.662187,-777019557.37834,-769849851.056474,-762717416.254681,-755622165.977001,-748563958.081992,-741542593.657766,-734557815.362607,-727609305.730336,-720696685.439639,-713819511.546695,-706977275.68053,-700169402.200705,-693395246.317095,-686654092.171777,-679945150.883286,-673267558.553829,-666620374.240429,-660002577.891361,-653413068.249822,-646850660.727256,-640314085.24949,-633801984.079519,-627312909.621661,-620845322.212707,-614397587.906754,-607967976.261584,-601554658.135733,-595155703.506834,-588769079.323367,-582392647.403709,-576024162.398196,-569661269.832001,-563301504.248785,-556942287.477491,-550580927.047168,-544214614.777432,-537840425.575086,-531455316.470434,-525056125.930064,-518639573.486255,-512202259.726621,-505740666.691288,-499251158.728573,-492729983.863998,-486173275.741286,-479577056.197917,-472937238.541699,-466249631.59867,-459509944.606459,-452713793.030986,-445856705.387988,-438934131.154464,-431941449.858572,-424873981.439998,-417726997.976275,-410495736.874188,-403175415.629285,-395761248.260922,-388248463.535373,-380632325.095651,-372908153.624138,-365071351.173206,-357117427.810113,-349042030.735653,-340840976.051444,-332510283.367927,-324046213.463089,-315445309.218943,-306704440.075433,-297820850.244995,-288792210.917629,-279616676.645588,-270292946.01373,-260820326.5571,-251198803.657725,-241429112.811104,-231512814.173658,-221452367.669453,-211251206.159276,-200913803.329821,-190445732.236249,-179853710.238979,-169145627.214228,-158330557.84639,-147418768.068801,-136421744.55039,-125352311.311951,-114224959.374094,-103056618.190731,-91868259.0946652,-80687956.3329213,-69556336.8418336,-58535662.9636342,-47723906.5781151,-37274585.4026399,-27420818.657766,-18496291.4183623,-10934427.7416427,-5209182.92768347,-1662849.77497385,-187165.275507811,43077.6457607195,23938.1855549014,0
"654.5",-1107588316.93115,-1098637585.76222,-1089704019.47956,-1080788820.21705,-1071893178.16388,-1063018270.68885,-1054165261.44335,-1045335299.44238,-1036529518.12359,-1027749034.38361,-1018994947.5915,-1010268338.57872,-1001570268.60528,-992901778.30142,-984263886.584488,-975657589.55026,-967083859.338232,-958543642.970176,-950037861.161295,-941567407.103229,-933133145.218125,-924735909.882919,-916376504.122923,-908055698.273748,-899774228.610515,-891532795.943239,-883332064.177209,-875172658.837079,-867055165.553333,-858980128.509677,-850948048.849842,-842959383.042184,-835014541.200371,-827113885.358375,-819257727.697875,-811446328.726108,-803679895.402109,-795958579.209205,-788282474.171562,-780651614.812509,-773065974.052323,-765525461.043111,-758029918.938412,-750579122.595144,-743172776.205535,-735810510.856738,-728491882.015928,-721216366.938784,-713983361.999451,-706792179.940289,-699642047.039999,-692532100.199082,-685461383.941972,-678428847.335738,-671433340.825815,-664473612.989945,-657548307.212329,-650655958.280933,-643794988.911991,-636963706.206967,-630160298.048679,-623382829.444846,-616629238.829121,-609897334.331682,-603184790.033633,-596489142.221987,-589807785.664657,-583137969.927917,-576476795.762001,-569821211.5841,-563168010.091809,-556513825.044247,-549855128.252465,-543188226.825508,-536509260.723472,-529814200.674162,-523098846.515469,-516358826.031276,-509589594.35459,-502786434.017597,-495944455.734405,-489058600.008314,-482123639.661486,-475134183.390775,-468084680.459214,-460969426.638114,-453782571.519974,-446518127.327299,-439169979.347131,-431731898.125616,-424197553.561433,-416560531.0417,-408814349.769286,-400952483.436865,-392968383.411047,-384855504.6002,-376607334.19283,-368217423.470267,-359679422.918263,-350987120.886869,-342134486.075363,-333115714.146302,-323925278.794293,-314557987.601078,-305009042.982985,-295274108.454883,-285349380.258992,-275231664.083538,-264918456.04972,-254408026.27519,-243699501.999909,-232792945.335584,-221689418.020499,-210391022.02442,-198900900.510324,-187223178.960917,-175362822.462107,-163325385.018491,-151116636.083449,-138742079.081409,-126206446.038864,-113513394.362052,-100665897.638643,-87668283.0529804,-74531598.4375771,-61285006.2439498,-47996970.3227658,-34810225.8027039,-21991512.9339737,-9985720.21515871,564361.721037832,8929004.00263492,14725334.0862558,18907477.2700874,24849590.9117553,0
"654",-1200421269.35176,-1190595672.36321,-1180783281.19304,-1170985506.91918,-1161203754.43943,-1151439421.6678,-1141693898.70729,-1131968566.99823,-1122264798.44178,-1112583954.49775,-1102927385.2563,-1093296428.48253,-1083692408.63347,-1074116635.84653,-1064570404.89855,-1055054994.13474,-1045571664.36633,-1036121657.7362,-1026706196.55117,-1017326482.08009,-1007983693.3163,-998678985.703404,-989413489.822876,-980188310.042097,-971004523.121325,-961863176.777955,-952765288.206329,-943711842.551269,-934703791.333373,-925742050.823978,-916827500.367587,-907960980.649404,-899143291.905471,-890375192.072783,-881657394.876545,-872990567.851644,-864375330.295184,-855812251.146791,-847301846.793233,-838844578.793692,-830440851.521894,-822091009.721106,-813795335.967834,-805554048.039942,-797367296.184693,-789235160.282144,-781157646.899151,-773134686.229172,-765166128.912977,-757251742.735307,-749391209.192572,-741584119.926656,-733829973.020045,-726128169.147629,-718478007.580766,-710878682.039504,-703329276.389308,-695828760.179112,-688375984.018227,-680969674.79039,-673608430.704235,-666290716.180598,-659014856.578414,-651779032.762555,-644581275.518783,-637419459.82311,-630291298.97525,-623194338.608639,-616125950.592587,-609083326.84563,-602063473.083113,-595063202.526369,-588079129.605761,-581107663.695159,-574145002.921325,-567187128.098051,-560229796.84182,-553268537.933215,-546298645.996254,-539315176.576247,-532312941.705688,-525286506.056873,-518230183.789509,-511138036.211301,-504003870.379255,-496821238.779227,-489583440.230724,-482283522.173166,-474914284.498475,-467468285.102921,-459937847.338541,-452315069.551144,-444591836.898066,-436759835.6447,-428810570.144917,-420735382.717495,-412525476.639722,-404171942.491718,-395665788.102575,-386997972.373969,-378159443.290546,-369141180.470703,-359934242.666777,-350529820.688169,-340919296.287987,-331094307.609059,-321046821.801595,-310769215.355088,-300254362.453422,-289495731.140858,-278487486.08816,-267224594.991006,-255702932.712846,-243919372.644524,-231871847.668241,-219559352.723948,-206981846.443007,-194139990.246782,-181034640.766384,-167665990.073441,-154032240.561979,-140127735.999193,-125940606.515522,-111450336.628569,-96626431.5906653,-81430849.7767948,-65829467.7536614,-49821709.9018494,-33501589.5136543,-17163231.3862849,-1447150.95819063,12534763.1786492,23299613.7700682,29773509.1112269,31519488.3223043,0
"653.5",-1304096786.49493,-1293327455.74605,-1282565206.18822,-1271811633.33152,-1261068332.88536,-1250336900.08962,-1239618929.02254,-1228916011.88429,-1218229738.25566,-1207561694.33076,-1196913462.12298,-1186286618.64328,-1175682735.04956,-1165103375.76632,-1154550097.57329,-1144024448.66194,-1133527967.65849,-1123062182.61222,-1112628609.94754,-1102228753.37837,-1091864102.78325,-1081536133.03941,-1071246302.81413,-1060996053.31137,-1050786806.97167,-1040619966.12327,-1030496911.582,-1020419001.19768,-1010387568.34436,-1000403920.35171,-990469336.874606,-980585068.197961,-970752333.47335,-960972318.884106,-951246175.735152,-941575018.463663,-931959922.566439,-922401922.43961,-912902009.126026,-903461127.965456,-894080176.14239,-884760000.12601,-875501392.996544,-866305091.651956,-857171773.88858,-848102055.349014,-839096486.330243,-830155548.444657,-821279651.126303,-812469127.974383,-803724232.925721,-795045136.247613,-786431920.34222,-777884575.353395,-769402994.566663,-760986969.59287,-752636185.325944,-744350214.665154,-736128512.99231,-727970412.39449,-719875115.623152,-711841689.780887,-703869059.72767,-695956001.199195,-688101133.630913,-680302912.682613,-672559622.459959,-664869367.431256,-657230064.040006,-649639432.016518,-642094985.395008,-634594023.246373,-627133620.14114,-619710616.362091,-612321607.891774,-604962936.206617,-597630677.916687,-590320634.298394,-583028320.776595,-575748956.422732,-568477453.546776,-561208407.472892,-553936086.601876,-546654422.877454,-539357002.788368,-532037059.053805,-524687463.155742,-517300718.898249,-509868957.19022,-502383932.264202,-494837019.559623,-487219215.513495,-479521139.515167,-471733038.293954,-463844793.019178,-455845929.401798,-447725631.095801,-439472756.707206,-431075860.730706,-422523218.751622,-413802857.277917,-404902588.608997,-395810051.211514,-386512756.165298,-376998140.372853,-367253627.400235,-357266697.037427,-347024964.923606,-336516273.847441,-325728798.53776,-314651165.775088,-303272591.243965,-291583033.305919,-279573361.138119,-267235529.392167,-254562742.043538,-241549571.989249,-228191976.763959,-214487109.982873,-200432767.768388,-186026226.062536,-171262122.474997,-156128941.208119,-140603651.811446,-124644332.999034,-108181629.131175,-91112538.6369964,-73305906.587834,-54640292.0709272,-35112938.3926732,-15078567.5623761,4322219.66792806,20540304.8280086,28953400.4016651,22122120.2371692,0
"653",-1419940001.62779,-1408169423.15899,-1396397526.3057,-1384626052.29521,-1372856748.98958,-1361091370.40835,-1349331676.2318,-1337579431.28353,-1325836404.99175,-1314104370.82808,-1302385105.72286,-1290680389.45585,-1278992004.02107,-1267321732.96467,-1255671360.69413,-1244042671.75781,-1232437450.09285,-1220857478.24016,-1209304536.5245,-1197780402.198,-1186286848.54497,-1174825643.94613,-1163398550.89985,-1152007324.99812,-1140653713.85481,-1129339455.98345,-1118066279.62181,-1106835901.50022,-1095650025.55043,-1084510341.55177,-1073418523.71081,-1062376229.17095,-1051385096.44771,-1040446743.78561,-1029562767.43192,-1018734739.82268,-1007964207.67573,-997252689.98541,-986601675.913192,-976012622.568225,-965486952.671301,-955026052.095491,-944631267.276243,-934303902.48333,-924045216.946602,-913856421.827023,-903738677.024012,-893693087.809581,-883720701.27926,-873822502.609226,-863999411.108519,-854252276.054604,-844581872.299961,-834988895.636751,-825473957.905994,-816037581.837018,-806680195.60236,-797402127.072604,-788203597.755083,-779084716.399733,-770045472.254877,-761085727.955209,-752205212.023823,-743403510.969845,-734680060.963017,-726034139.066569,-717464854.009888,-708971136.482919,-700551728.934948,-692205174.861478,-683929807.564437,-675723738.372904,-667584844.314177,-659510755.228202,-651498840.322475,-643546194.169452,-635649622.154437,-627805625.389076,-620010385.113918,-612259746.623379,-604549202.757761,-596873877.020074,-589228506.390254,-581607423.926134,-574004541.25924,-566413331.114218,-558826810.003323,-551237521.27197,-543637518.697498,-536018350.870932,-528371046.620123,-520686101.761804,-512953467.499216,-505162540.810336,-497302157.198724,-489360586.203968,-481325530.091122,-473184126.158442,-464922953.120601,-456528042.042207,-447984892.316981,-439278493.217109,-430393351.583716,-421313526.306124,-412022670.363025,-402504081.397602,-392740762.102989,-382715492.14291,-372410913.967345,-361809635.744098,-350894355.734664,-339648013.769377,-328053976.891811,-316096267.416795,-303759841.887551,-291030927.39357,-277897414.999474,-264349294.40668,-250379082.300218,-235982137.580999,-221156652.098079,-205902930.503115,-190221297.791923,-174107579.225757,-157544627.759613,-140488073.707396,-122845129.845327,-104448992.100293,-85042939.2660038,-64317046.8547145,-42100149.0850508,-18907442.5595345,2841349.14870616,16527359.1563791,10011440.6997669,0
