2025-07-21 08:04:00,1070124225.43781,0,0,0,0,0,0,0,561.54
2025-07-21 08:05:00,990450726.39406,0,0,0,0,0,0,0,561.45
2025-07-21 08:06:00,978126953.136027,0,0,0,0,0,0,0,561.43
2025-07-21 08:07:00,1087210667.06216,0,0,0,0,0,0,0,561.56
2025-07-21 08:08:00,1036692703.34807,0,0,0,0,0,0,0,561.52
2025-07-21 08:09:00,942794637.371777,0,0,0,0,0,0,0,561.42
2025-07-21 08:10:00,1006871205.26795,0,0,0,0,0,0,0,561.47
2025-07-21 08:11:00,1006636642.94437,0,0,0,0,0,0,0,561.47
2025-07-21 08:12:00,1061029593.33622,0,0,0,0,0,0,0,561.53
2025-07-21 08:13:00,1014750465.37572,0,0,0,0,0,0,0,561.48
2025-07-21 08:14:00,932096927.597582,0,0,0,0,0,0,0,561.39
2025-07-21 08:15:00,1066324790.90003,0,0,0,0,0,0,0,561.53
2025-07-21 08:16:00,1191889689.32859,0,0,0,0,0,0,0,561.69
2025-07-21 08:17:00,1196886959.70399,0,0,0,0,0,0,0,561.7
2025-07-21 08:18:00,1168582908.59265,0,0,0,0,0,0,0,561.65
2025-07-21 08:19:00,1152538650.47204,0,0,0,0,0,0,0,561.64
2025-07-21 08:20:00,1169091671.59246,0,0,0,0,0,0,0,561.66
2025-07-21 08:21:00,1176988722.15805,0,0,0,0,0,0,0,561.67
2025-07-21 08:22:00,1303511120.64122,0,0,0,0,0,0,0,561.81
2025-07-21 08:23:00,1294427961.14277,0,0,0,0,0,0,0,561.8
2025-07-21 08:24:00,1259050109.31825,0,0,0,0,0,0,0,561.78
2025-07-21 08:25:00,1362152642.00238,0,0,0,0,0,0,0,561.87
2025-07-21 08:26:00,1426036531.67159,0,0,0,0,0,0,0,561.95
2025-07-21 08:27:00,1487459413.85662,0,0,0,0,0,0,0,562.01
2025-07-21 08:28:00,1477855953.91529,0,0,0,0,0,0,0,562
2025-07-21 08:29:00,1575096078.01755,0,0,0,0,0,0,0,562.11
2025-07-21 08:30:00,1393030932.39456,155471178.058103,-834.667908017904,-3890,408.185945054955,-5346.06,195.806532401251,-1658.57,562.73
2025-07-21 08:32:00,1491545862.73317,325404763.165085,7594.93958916901,9385,3216.39678618115,1566.98,829.338017874011,1310.66,562.93
2025-07-21 08:33:00,1498795266.58219,382786816.814851,-929.000271033318,4756,-6418.97957893846,-4823.55,-100.628362542024,-1807.73,562.985
2025-07-21 08:34:00,1557895482.06055,484732899.073697,-1653.00815018315,-4834,-1292.42514835165,-3075.38,-173.580397097431,-1260.29,563.1
2025-07-21 08:35:00,1580580635.80572,430782864.765256,3854.05170940171,7162,3151.38687179487,3883.47,305.347292007569,2425.84,563.16
2025-07-21 08:36:00,1658221441.6397,618451858.981845,2007.22566137566,2710,2473.5155978836,1314.43,712.697632806032,1192.99,563.4
2025-07-21 08:37:00,1706164927.28908,797887753.842441,843.351982331395,-2809,3116.16462082525,-1049.65,-276.619669952341,-850.23,563.66
2025-07-21 08:38:00,1672903720.58138,863271934.107882,6200.69518814519,7244,5054.03504412254,3623.64,135.253448711174,1766.63,563.49
2025-07-21 08:39:00,1737416803.06998,952497183.442402,-1319.70282051283,-28,-4538.63611282052,-4829.49,810.184772988466,-1752.66,563.65
2025-07-21 08:40:00,1761951275.985,1134072859.17008,-376.945812495039,-2562,-317.36142482337,-5066.32,-92.0578951752811,-1810.66,563.83
2025-07-21 08:41:00,1783868032.02305,1340004342.81254,2070.45795689817,-2529,2086.40500437606,-2542.85,749.614562349525,-1016.5,563.81
2025-07-21 08:42:00,1773924153.76354,1231591137.11489,3194.32625681851,2445,3243.91186002334,1746.14,626.030986780208,917.01,563.93
2025-07-21 08:43:00,1877015981.80833,1693853837.46769,-13261.3078754579,-7398,-11141.240224359,-5043.58,537.640288686372,-2593.52,564.255
2025-07-21 08:44:00,1841030274.7077,1701531085.70313,3592.73166282642,4790,3111.06719546851,4080.49,721.841954200826,1895.47,564.04
2025-07-21 08:45:00,1877777500.29544,1773753607.79303,-7388.22592845748,-6417,-7098.10548894961,-5680.08,-227.454610446741,-2394.02,564.09
2025-07-21 08:46:00,1956860773.4618,2349668877.40216,-10587.4557068678,-12693,-14589.6615815806,-11507.23,-369.866551442685,-5322.5,564.84
2025-07-21 08:47:00,1980289028.37781,2502193573.9681,-696.177990514389,-6565,-534.526068770693,-10936.47,-220.934870353724,-4550.71,564.91
2025-07-21 08:48:00,1986457203.46037,2710178553.43442,-536.183150183149,-3606,-716.792756410254,-4704.44,362.77330497414,-2173.66,564.92
2025-07-21 08:49:00,1994345041.47738,2782613182.77509,1211.56831797235,-1438,1560.91522734255,-3495.94,-403.264324991322,-1752.54,565
2025-07-21 08:50:00,1998060412.87983,2896290522.25298,-1973.39394985047,-1958,-2181.33542303828,-3487.48,422.006136262148,-1621.58,565.01
2025-07-21 08:51:00,2001517823.73776,2843463317.44789,-1749.5775974026,-1323,-1116.23830411255,-1841.86,50.9461533839754,-694.48,564.8
2025-07-21 08:52:00,1991743283.09984,2902974809.25768,592.768067226891,575,1566.23756302521,1299.81,429.916467371155,701.18,564.95
2025-07-21 08:53:00,2024581592.91542,2966265752.64453,97.7927115987455,113,1799.86197439916,262.94,240.491475118097,-19.45,564.91
2025-07-21 08:54:00,1989375969.69074,2869832726.5379,441.387579087576,3507,-563.617378954385,135.1,-497.008914389272,330.03,564.73
2025-07-21 08:55:00,2035729969.86688,2925995801.11729,2777.54594537815,7055,892.899791176473,4177.6,-354.118257248063,2127.2,564.94
2025-07-21 08:56:00,2019073503.82467,3070431456.50809,5962.67585200747,1386,7396.99107609711,3629.89,283.480281294329,1635.97,565.19
2025-07-21 08:57:00,2063026566.39248,3268917774.15892,-86.4980240189777,-2038,-743.973146418079,-5467.58,905.027150123122,-2645.16,565.21
2025-07-21 08:58:00,2069045207.8259,3322390306.69087,2920.41931216931,3488,3294.12013227513,4367.93,130.402826665283,2141.29,564.98
2025-07-21 08:59:00,2045594140.00007,3358256087.8745,2126.15666666666,5414,1478.01499999999,4213.5,117.325125881102,2505.24,564.895
2025-07-21 09:00:00,2070929771.25244,3420923886.58325,-785.766666666652,-933,1046.29996428572,-303.94,-294.437835848695,-310.23,565.13
2025-07-21 09:01:00,2064109255.73743,3781274960.74455,3028.71510270775,1580,6652.79637908497,3253.76,787.957498287314,1529.61,565.52
2025-07-21 09:02:00,2074654070.49896,3721852470.18754,6306.50992635038,4890,6385.3761141387,4102.82,227.888393558056,2120.75,565.25
2025-07-21 09:03:00,2117859242.46562,3769593191.41091,-20.9265599343204,699,1467.71406814449,-412.66,-252.480046386666,-223.49,565.435
2025-07-21 09:04:00,2110715055.65437,3787226338.82612,-2159.8924989613,-3320,-564.964208113865,-2139.55,83.0662089749048,-1376.6,565.36
2025-07-21 09:05:00,2116271658.82563,3791017340.88039,2904.99175824176,4860,2048.37357142857,1995.65,-266.350552369627,1385.14,565.34
2025-07-21 09:06:00,2136615403.28776,4074176168.52704,-4024.95990896359,-4077,-4105.5936344538,-3659.26,-258.373061555299,-1696.83,565.4
2025-07-21 09:07:00,2117326943.64144,3808073972.31026,-700.091666666669,-974,-1018.96289705883,-3075.82,809.772051763431,-1373.45,565.425
2025-07-21 09:08:00,2125341530.98137,3921759528.58047,-299.659850606913,-987,-886.441140989739,-3560.09,444.186999260456,-1209.33,565.468
2025-07-21 09:09:00,2141556982.91604,4279272830.52059,7582.66557971016,5166,7200.37280434784,6003.22,418.831436710306,2427.77,565.42
2025-07-21 09:10:00,2126575153.67603,4167834359.13765,-759.494047619046,-546,1441.72741666667,940.78,279.264854556598,472.62,565.24
2025-07-21 09:11:00,2099342364.28867,3896653934.67358,-8489.72486772487,-10795,-5512.38598148148,-5776.01,691.530823087978,-3471.73,565.24
2025-07-21 09:12:00,2073545997.97321,3946322798.04512,631.914161220043,-2321,2543.43779084967,-128.59,-118.003993974407,-50.9600000000001,565.35
2025-07-21 09:13:00,2130565943.05477,3775795154.28237,708.382051282052,2634,1622.51217948718,2999.28,-617.4110336145,1410.8,565.33
2025-07-21 09:14:00,2115445878.34401,4107606398.53776,-2744.1467032967,-3041,-1651.71680952381,-2016.51,86.4939218794993,-1134.08,565.42
2025-07-21 09:15:00,2133792076.03229,3654625741.00691,-5205.19880952381,-3777,-3849.70802380952,-3264.69,108.568859609612,-2028.35,565.43
2025-07-21 09:16:00,2147056331.64399,3972798129.44812,-2567.1744047619,-3585,-883.583172619047,-1825.53,278.819412176944,-987.07,565.42
2025-07-21 09:17:00,2128870031.14844,3778903754.90054,-2865.09472455649,-4455,-766.346251633987,-1813.92,-15.6961116742721,-1094.16,565.36
2025-07-21 09:18:00,2130640671.99599,3674174985.42662,-892.876098462939,-687,355.463453318613,849.57,-336.981090387898,9.01000000000006,565.24
2025-07-21 09:19:00,2135540693.23666,3728512555.20608,-2635.83571428571,-2705,-1127.51602380952,-2589.31,-48.140568447326,-1198.12,565.3
2025-07-21 09:20:00,2153194051.65407,3576167744.32253,712.741230895543,609,1818.96125546293,631.81,-462.241106342378,71.6399999999999,565.51
2025-07-21 09:21:00,2183571648.54561,4102477212.62054,-7228.52983193277,-2022,-5470.47519327731,-3670.02,522.74291058111,-1678.16,565.72
2025-07-21 09:22:00,2209448890.49349,3874665432.75556,-2228.2972222222,8870,-1307.20105555553,3069.9,-337.706177383761,2061.17,565.78
2025-07-21 09:23:00,2225640405.28251,3644662911.11862,-1405.13758601048,-1684,-2.28384780132462,-395.66,383.961271740912,-586.86,565.59
2025-07-21 09:24:00,2205842995.52211,4002961864.93292,-3412.69831932773,-4267,-1029.75916526611,-2034.96,422.631371359043,-1361.12,565.58
2025-07-21 09:25:00,2170260885.32522,3879000505.91146,-2698.59335839598,-1082,-1668.15386591478,-1040.6,-143.962664873677,-651.54,565.57
2025-07-21 09:26:00,2228712439.17065,3680080926.05294,218.626864035088,2688,1025.96607346491,2289.97,-94.658934910894,1399.11,565.68
2025-07-21 09:27:00,2232611215.90496,3852424229.53034,2093.07500000001,2186,1977.70600000001,2067.94,259.291545859752,1291.26,565.68
2025-07-21 09:28:00,2214588245.00078,3912650027.76345,-2242.98630952382,365,-301.010160714299,605.34,-59.5238867214902,423.83,565.8
2025-07-21 09:29:00,2235169702.16379,3763735754.11837,-581.955513784461,-266,-2.95936967418534,-295.94,-563.781017143571,-124.69,565.78
2025-07-21 09:30:00,2235430290.59813,3791048302.7627,-2033.46343673788,-490,-904.200833382113,-1050.77,157.239699446623,-563.29,565.815
2025-07-21 09:31:00,2263957990.71406,3895331531.24402,-2230.13832128601,-2082,414.135331265508,26.1999999999998,-18.9716277399735,-61.8000000000002,565.91
2025-07-21 09:32:00,2251145976.90579,4476016452.07959,-2363.35199540647,-3545,-1042.54946842019,-2759.53,375.744964492656,-1539.78,566
2025-07-21 09:33:00,2257764000.74806,4136480354.2408,-243.891738205297,742,265.75628182552,-476.09,512.131450101706,-122.83,566.02
2025-07-21 09:34:00,2264756712.22896,4074816873.76222,-3853.90851651374,-1090,-3679.57900166061,-2679.31,-5.00321660513724,-1453.85,566
2025-07-21 09:35:00,2292538514.61185,3846226534.30884,982.317269470635,4345,1296.38054698463,2795.02,-262.765064939661,1670.26,565.9
2025-07-21 09:36:00,2273343955.1577,4046682972.55411,-2350.20341880342,-8957,-190.448247863248,-659.17,-497.931885206065,-968.23,565.85
2025-07-21 09:37:00,2285932661.40384,3881615834.05547,-3621.47604588394,-6841,-1470.92931174089,-3326.29,-137.841514611256,-2053.54,565.81
2025-07-21 09:38:00,2259304372.08102,3900454286.10194,-3887.03239806976,-2512,-2761.10176484276,-2698.17,258.403339628995,-1459.39,565.84
2025-07-21 09:39:00,2272414850.89482,3632189619.50852,-1944.64758403361,-2376,-1096.90371323529,-1751.08,62.096336288377,-1157.63,565.785
2025-07-21 09:40:00,2275585394.31906,3366255671.0133,-2473.31318764418,-3397,-1607.80028672477,-1847.99,1132.94629613831,-1279.32,565.6
2025-07-21 09:41:00,2257645523.71298,3771063302.21212,-1778.98925070028,1493,-2210.75994117647,-1288.11,55.818096986541,-360.37,565.8
2025-07-21 09:42:00,2270583351.51126,3279896801.4075,523.341139486648,1550,290.138173645321,2171.9,-61.513579049914,900.63,565.639
2025-07-21 09:43:00,2262566393.70676,3281636779.35231,257.049999999999,1293,-45.1780000000007,528.18,25.718006754357,450.95,565.64
2025-07-21 09:44:00,2252770937.17997,3563671627.3796,42.9570175438639,-1040,-1135.11964035087,-1316,272.69999793228,-755.01,565.59
2025-07-21 09:45:00,2260285504.8449,2879601540.01503,755.093137254903,-793,-16.5358333333323,-542.96,346.518798574256,-429.63,565.47
2025-07-21 09:46:00,2258266788.88822,3280630748.13857,498.715166309438,1414,-129.629446177663,661.28,157.897523165401,432.62,565.52
2025-07-21 09:47:00,2256062886.17295,2497853599.96833,-2671.82249373434,-1419,-962.642851503759,539.67,-172.010290891488,385.73,565.375
2025-07-21 09:48:00,2252841594.05373,2442565478.90293,-1860.88740344623,-2163,-1385.29923469994,-2327.72,553.549795087525,-1345.52,565.385
2025-07-21 09:49:00,2260256720.34857,2411710688.30942,-1660.78205128205,-2096,-993.900384615385,-503.95,-157.840669854988,-604.38,565.32
2025-07-21 09:50:00,2267821089.25351,2308106384.63461,-687.231092436975,2724,431.503949579832,2632.59,-271.783408763105,1835.3,565.37
2025-07-21 09:52:00,2254105616.51596,1534065947.91819,-693.421848739496,569,-647.601109243697,-323.15,-76.4730836836085,71.3899999999999,565.29
2025-07-21 09:53:00,2281130889.77172,2131022948.80294,-3162.5512892809,-3743,-2980.60649985541,-1577.23,-482.515522115841,-990.38,565.275
2025-07-21 09:54:00,2288490062.94967,2045867820.62947,528.876923076923,2130,248.700615384616,2063.23,-609.199544960103,1197.15,565.35
2025-07-21 09:55:00,2289416258.09566,2204245037.42742,1939.19408532644,1567,967.712443438916,351.16,-64.4651401549274,390.33,565.32
2025-07-21 09:56:00,2275065772.63292,2216672105.15007,-1399.66666666667,-1524,-840.461333333334,-574.74,39.8310795618245,-433.25,565.38
2025-07-21 09:57:00,2291294894.97661,2803145207.19768,-450.314285714286,103,-168.832857142858,-851.23,-177.600464628092,-237.35,565.475
2025-07-21 09:58:00,2269025964.70241,2369259076.59371,-921.820135746606,-1556,-250.005678733032,-1075.73,329.997797409389,-523.41,565.36
2025-07-21 09:59:00,2286545652.5371,2587047002.88786,-216.168571428571,-340,269.7086,-116.85,-99.7959581451457,-190.15,565.42
2025-07-21 10:00:00,2300256049.64036,2894451484.91679,1946.6187037037,2418,1253.32443888889,1541.34,-26.2697084682576,1040.67,565.41
2025-07-21 10:01:00,2299282409.0039,2386100670.27982,73.843406593408,382,341.900432234435,392.5,145.176412863707,167.97,565.3
2025-07-21 10:02:00,2278241873.42121,2017881813.7117,194.495238095238,-305,372.978738095238,-39.35,339.773033232927,-46.8,565.27
2025-07-21 10:03:00,2288990919.04738,2407147741.14401,-125.300481000481,-278,-37.8165579605578,-265.25,-50.3414146529149,-175.1,565.34
2025-07-21 10:04:00,2281490026.63358,2386023381.9408,2.3666666666669,-214,-17.160666666666,-403.26,16.9121561937718,-180.86,565.37
2025-07-21 10:05:00,2296965425.52335,2206119267.03386,288.70318627451,719,-228.936992647058,-42.46,160.652105079373,64.35,565.3
2025-07-21 10:06:00,2309727809.91656,2138353526.24493,213.945588235294,-580,259.35625,70.94,114.83912090356,-8.79999999999996,565.27
2025-07-21 10:07:00,2313564352.06301,2255869178.61342,-1247.21985600606,-1685,-408.701292913982,-684.45,-459.034866803689,-493.83,565.328
2025-07-21 10:08:00,2277460433.67218,1904007432.13058,1968.14583333333,5079,1622.528875,4032.95,-585.270082345159,2369.37,565.11
2025-07-21 10:09:00,2279167237.76168,1429911584.44369,-2118.4561965812,-3140,-1392.8900982906,-2301.09,-332.379282277128,-1593.48,565.135
2025-07-21 10:10:00,2294565625.73032,1756931673.69538,-148.9875,-762,15.7218750000011,-728.81,162.984126667797,-507.24,565.139
2025-07-21 10:11:00,2295887421.01325,2398104490.38369,2131.55604765605,2465,689.402473452475,174.86,3.01971216432296,541.75,565.29
2025-07-21 10:12:00,2314871541.85498,2528886743.23494,430.832967032967,2086,313.587985347986,-119.12,-471.758496985718,299.53,565.419
2025-07-21 10:13:00,2342523479.90417,2770065606.4577,3799.66830065359,6348,3140.48462418301,3678.86,154.339908738562,2490.81,565.35
2025-07-21 10:14:00,2303758980.43747,2424309265.59649,-2017.40952380953,-787,-1069.73514285714,-166.79,210.308072336675,-118.15,565.42
2025-07-21 10:15:00,2334414875.08596,2863413676.94491,774.544877344875,1427,835.325999999998,1018.54,74.2296913508031,617.47,565.404
2025-07-21 10:16:00,2291904427.94001,2900896021.4156,-2236.91666666667,-1572,-1562.00583333333,-935.24,76.6705079601469,-624.63,565.41
2025-07-21 10:17:00,2340121941.65412,2743074373.78011,-28.3517857142857,566,95.1363571428572,180.7,-81.4141914743864,124.16,565.36
2025-07-21 10:18:00,2316826948.76135,2504947422.78823,-1057.65098039216,-1342,-814.245843137254,-1392.34,34.8975522984297,-887.56,565.29
2025-07-21 10:19:00,2314221750.49812,1619997882.30896,-460.248809523809,-11,-946.434119047621,-1731.45,-88.434681573378,-412.09,565.17
2025-07-21 10:20:00,2298294230.43712,1615574782.98927,-4496.29550025138,-3341,-2797.88094017094,-2231.28,72.3325697761136,-1447.64,565.18
2025-07-21 10:21:00,2295104155.87747,2854683178.02316,-529.457340372046,10,-924.539824157867,-1338.92,-107.786667804191,-467.19,565.33
2025-07-21 10:22:00,2339250807.62439,1989963256.53569,110.127976190477,317,188.358154761905,-405.31,-213.219974883069,-134.5,565.31
2025-07-21 10:23:00,2324102800.16321,2158968898.9634,-554.058823529412,-660,-564.487058823529,-456.72,-2.53778060821982,-312.08,565.35
2025-07-21 10:24:00,2341574391.46474,2401676990.32881,-465.642857142857,306,-505.394285714286,60.82,-320.347916264589,89.53,565.38
2025-07-21 10:25:00,2340911071.9049,2442161606.73196,-431.373214285715,-380,9.01262500000003,-89.22,100.453766374446,-140.99,565.35
2025-07-21 10:26:00,2367399097.31651,2499985634.22172,-769.943306693307,-209,200.23456043956,363.93,647.437172291355,262.09,565.435
2025-07-21 10:27:00,2349580810.64636,2958839364.10261,-1331.12641402715,-1478,162.84238970588,-676.5,-326.857227387414,-442.38,565.475
2025-07-21 10:28:00,2382225235.22458,2399496409.51504,-62.2859010270754,1056,495.259574229694,1474.87,189.974335610878,730.87,565.43
2025-07-21 10:29:00,2386738020.51892,2461295365.56947,-695.219047619048,-656,-301.691833333333,-203.32,-252.702212643206,-152.9,565.38
2025-07-21 10:30:00,2354948084.73153,3162638638.31571,-592.549019607843,630,-522.53794117647,-275.49,-15.9695976005252,1.94000000000007,565.54
2025-07-21 10:31:00,2380470843.76775,2321192651.51327,-2401.13602941176,-2369,-441.366691176471,269.36,300.757649745428,-177.89,565.36
2025-07-21 10:32:00,2354296355.10773,2563108258.91556,-1810.69265010352,-1634,-1013.94316356108,-1210.33,124.90564274232,-790.93,565.46
2025-07-21 10:33:00,2340394131.02177,2812334672.14307,333.125,443,373.4525,436.74,181.216782085903,286.16,565.45
2025-07-21 10:34:00,2376226996.73442,2791667700.53216,-512.494071207431,-725,-352.658152941177,-407.76,-29.2711732088021,-266.7,565.51
2025-07-21 10:35:00,2372487843.92828,2627850200.14951,-1918.24646580374,-2277,-1539.46377621012,-1784.31,156.849435871584,-1044.78,565.51
2025-07-21 10:36:00,2376925599.48708,3185233934.67856,-728.367647058824,1976,-332.528529411765,316.93,-18.5935149584563,233.66,565.58
2025-07-21 10:37:00,2368770298.90401,2765010436.31224,-6872.41076219961,-5348,-4267.81529839303,-3307.48,-22.6303773208138,-2398.48,565.54
2025-07-21 10:38:00,2373632671.29587,2938707149.22374,-1050.54761904762,-2117,-400.09119047619,-1019.4,-126.417027432644,-847.02,565.52
2025-07-21 10:39:00,2429480214.66951,2674483041.32377,361.295794633642,-1245,648.249116357068,-232.03,-157.063766036077,-343.39,565.48
2025-07-21 10:40:00,2281663766.99124,3666032029.25974,-522.946314929481,-41,221.423321508427,-689.15,-200.613617594477,18.65,565.61
2025-07-21 10:41:00,2428224561.80047,2855321676.09747,1809.64686716792,3043,1924.14612280702,2388.68,99.2866732565166,1680.53,565.55
2025-07-21 10:42:00,2441243672.56983,2448211576.87975,718.242595639654,-2286,1277.20104627725,-149.12,-896.485669598556,-241.66,565.465
2025-07-21 10:43:00,2378103384.84757,3011116176.99351,10.6424242424249,-997,-167.729272727269,-1070.96,-84.972446629372,-549.7,565.505
2025-07-21 10:44:00,2417742549.64827,2727041268.56232,-1225.22222222222,-2195,-817.585555555556,-934.65,122.17330047842,-687.44,565.46
2025-07-21 10:45:00,2419296393.55137,2607804166.81121,1029.58070818071,791,576.702971916972,983.76,-319.914781865502,668.61,565.405
2025-07-21 10:46:00,2426128663.34775,2815648103.8367,599.899999999999,1279,208.304,536.22,-93.9677466105489,412.67,565.52
2025-07-21 10:47:00,2386005599.80784,3160966588.68385,-698.2369305617,-608,-293.413685537374,-455.85,-96.066038650715,-366.73,565.561
2025-07-21 10:48:00,2432502835.83072,3438050307.15066,298.430465367965,1288,454.925746753246,1553.86,147.8474078544,1047.2,565.57
2025-07-21 10:49:00,2419752277.05757,2946540046.37402,20.2462121212116,220,-82.282121212122,-63.21,149.420379933566,17,565.49
2025-07-21 10:50:00,2425253711.57004,3054114383.42603,141.601888341544,767,109.797449917898,861.9,-194.868167697917,573.99,565.51
2025-07-21 10:51:00,2410946547.38381,3156356265.55254,-524.188095238095,-1158,-1.56147619047627,-573.87,76.5435302741707,-437.32,565.53
2025-07-21 10:52:00,2417060533.16614,3276831627.72553,-634.616666666667,-670,-454.175833333333,-670.17,54.1779012245474,-524.1,565.57
2025-07-21 10:54:00,2429540869.02911,3075171272.95977,152.468253968255,757,140.077936507938,225.93,-102.513617532817,165.44,565.53
2025-07-21 10:55:00,2422573786.58988,2232431819.70039,-454.636842105262,-202,122.549035087719,-62.2500000000001,48.3806379882473,12.8099999999999,565.37
2025-07-21 10:56:00,2428646254.11191,2355317384.73393,235.332334869432,1009,331.063087557604,903.23,344.885650776214,532.78,565.395
2025-07-21 10:57:00,2422344910.53492,1487266753.56322,-4029.01424242424,-5125,-2586.10807575758,-2499.71,221.252364308424,-2057.59,565.225
2025-07-21 10:58:00,2382896863.65907,727245177.590522,-2264.91330891331,-2454,-499.00052991453,2849.84,-420.528064232554,614.04,565.095
2025-07-21 10:59:00,2359622509.05531,1230353309.242,-3482.28485909515,-4537,-1558.56126103472,-2394.24,39.8127531382521,-1818.62,565.125
2025-07-21 11:00:00,2385773572.81075,522285950.351159,1058.32677139356,1322,1776.2620574901,651.27,-177.476860389553,799.22,565.12
2025-07-21 11:01:00,2319551710.25396,-333383799.946188,-915.998809523809,3762,-648.673452380952,3458.22,-2311.64930821392,2555.33,564.95
2025-07-21 11:02:00,2371216800.90276,-395324684.263487,-2045.30119047619,-2232,-732.082595238096,-533.17,357.037096896613,-512.39,565.05
2025-07-21 11:03:00,2407590149.08445,765916593.11896,1535.04412393162,2426,1398.74186004273,1359.54,1047.41443953403,1050.5,565.17
2025-07-21 11:04:00,2395406894.35312,1311462087.61676,1624.74705882353,2995,1083.65435294118,1475.4,248.210438400827,1273.53,565.23
2025-07-21 11:05:00,2383096561.25555,552994057.579094,587.201700260534,30,655.376805155633,870.92,-244.403945337663,402.29,565.13
2025-07-21 11:06:00,2346355146.76528,202652176.929488,-450.578970049558,380,-395.248562001724,-371.26,430.236294830124,-103.84,565.06
2025-07-21 11:07:00,2326332913.95149,-658774378.679682,-1657.90042016807,-2603,-1678.36487955182,-2144.99,3.46678339535943,-1575.43,564.97
2025-07-21 11:08:00,2338559098.59797,-765767398.708308,-3463.46770562771,-2855,-2101.61826666667,-2245.02,194.724171654365,-1583.81,564.97
2025-07-21 11:09:00,2340685976.83197,-329929560.3683,-1420,-1382,-81.2504166666666,-319.17,52.3172399266451,-353.88,564.98
2025-07-21 11:10:00,2329156375.70841,-797867219.307652,-8001.53928571429,-6524,-1852.04403571429,977.7,644.193594044437,-191.59,564.97
2025-07-21 11:11:00,2343011828.26746,-1581288338.98289,-363.933333333333,-136,197.416666666667,970.84,-399.832661207591,522.67,564.93
2025-07-21 11:12:00,2327207567.45695,-1190296943.53576,289.387179487179,1206,80.5015769230767,972.24,298.343131924065,689.05,564.89
2025-07-21 11:13:00,2287842296.01827,-797586539.328392,377.586764705882,-793,209.828323529411,-105.61,-251.887427096424,-159.88,564.86
2025-07-21 11:14:00,2283989394.53656,-1318045136.88998,-636.559852063141,-385,-638.614332060483,-605.4,27.0455637043048,-302.35,564.93
2025-07-21 11:15:00,2365129399.71278,-850426939.64546,-558.434523809524,-3207,-175.365595238095,-1567.14,-625.351656841544,-1240.91,565.005
