2025-07-21 11:18:00,229326239.805343,2176307.16116185,-8.17428571428571,-10,-18.1843999999999,2.2,-0.0270072211941079,-0.46,23204.944
2025-07-21 11:19:00,230491940.793293,2334523.70021117,-34.6952380952382,-47,-558.277095238097,-956.8,0.305491543303775,-22.81,23208.927
2025-07-21 11:20:00,229583943.40285,2702452.79746025,-12.296052631579,49,-331.829276315791,553.3,-0.242397506625009,18.34,23214.75
2025-07-21 11:21:00,228630470.253888,2162741.12668622,-4.52613411961152,2,37.6325445017383,1015.64,0.0290041724007512,7.16,23207.571
2025-07-21 11:22:00,226474594.543695,1768259.82988983,-16.2095238095238,-9,-140.177619047619,41.85,-0.0390861628557121,0.92,23203.604
2025-07-21 11:23:00,228304107.060059,1662068.21752184,13.8004575556894,82,202.86807878788,1213.76,-0.195456638888332,22.52,23200.811
2025-07-21 11:24:00,228505376.762819,1929548.37042769,-20.0739901477832,-24,-235.050031855501,-115.53,-0.132771112768234,-4.55,23204.342
2025-07-21 11:25:00,226177728.355794,2003188.53279653,-57.4765495658796,-50,-1179.84216322939,-1441.86,0.207782075766131,-25.37,23206.109
2025-07-21 11:26:00,228322054.445083,2144593.13766651,2.88473895582326,8,-116.334096385542,-116.35,0.0175631909265278,-1.9,23206.705
2025-07-21 11:27:00,228201945.977301,2603788.70710127,-32.8519607843137,-39,-559.518950980392,-577.87,0.0394722820216597,-8.79,23214.246
2025-07-21 11:28:00,229072162.339308,2914073.74648524,-31.7753842077371,-37,-449.425393216746,-534.19,0.102911053799377,-7.2,23217.597
2025-07-21 11:29:00,227836326.621984,2691410.16299481,-12.1957142857143,-8,-118.3393,-56.49,0.0523667191506584,-0.9,23216.587
2025-07-21 11:30:00,231202543.039221,2751166.32638178,10.5666666666666,44,163.199333333333,286.7,-0.0833605701226346,7.54,23217.662
2025-07-21 11:31:00,228898522.566283,3201686.28883235,-10.1208314904909,3,-162.943681888545,35.3,-0.0235167281071715,0.92,23222.284
2025-07-21 11:32:00,231218226.759612,3621091.27484823,-14.7839977851606,51,-320.438465116279,4.08000000000006,-0.143534284819465,4.96,23227.715
2025-07-21 11:33:00,229143713.181597,3641379.10246557,-10.8671834625323,30,-149.101937984496,172.1,-0.0893975311117044,4.67,23228.089
2025-07-21 11:34:00,229588168.938553,3489904.1205192,-7.96409396672554,-14,-70.8818445307653,-92.5,-0.010242736613551,-2.28,23227.706
2025-07-21 11:35:00,226979081.052191,3575935.89206849,-31.4832,-40,-260.165770666667,-147.3,0.0747501713705022,-3.54,23229.281
2025-07-21 11:36:00,230128621.842424,3735850.66680625,21.6928449102603,39,161.250859407987,385.5,0.0765824044819549,6.8,23230.086
2025-07-21 11:37:00,229580243.129918,3660875.94151092,3.7710403726708,20,-60.0278993271224,59.66,-0.00568244480440545,1.59,23228.985
2025-07-21 11:38:00,229037393.079428,3645906.06140999,-7.21412326258216,22,-279.074305039139,363.75,-0.0331026297774675,5.27,23227.938
2025-07-21 11:39:00,230331604.544731,3268769.70248777,6.16906345561673,6,280.929620381919,287.67,-0.010426623463237,2.33,23223.162
2025-07-21 11:40:00,231224682.684411,3225396.16708482,3.47142857142857,5,127.213285714286,82.2,0.015452276318707,1.67,23221.558
2025-07-21 11:41:00,231550517.830464,3504847.69492778,-8.49067757060458,-8,77.5332539467832,-208.34,-0.0142082648122636,-2.15,23225.105
2025-07-21 11:42:00,231335656.167809,3605422.15213206,0.573333333333332,4,6.19266666666667,24.38,-0.00300059744790059,0.67,23226.441
2025-07-21 11:43:00,232225092.067708,3896925.71949042,-1.73333333333334,-8,1.3016666666666,-81.8,-0.0375950335824737,-2.57,23229.356
2025-07-21 11:44:00,230901760.370389,3977913.10421235,-19.4128390596745,-20,-319.58373960217,-418.56,-0.0739189306047075,-7.17,23231.753
2025-07-21 11:45:00,228145582.677555,3931366.84875195,-5.84095238095239,3,3.53634285714286,54.8,0.00757575101174655,1.36,23231.37
2025-07-21 11:46:00,228706307.624207,4226660.17362817,-6.0023307614586,26,619.800492766602,132.46,-0.0106484931731813,3.49,23234.002
2025-07-21 11:47:00,231189146.916193,4011218.95354753,13.5333333333333,28,227.461833333333,296.12,0.0288936220410776,6.2,23230.82
2025-07-21 11:48:00,231867145.058065,4228833.26262252,-5.69285714285714,-8,-26.5791428571428,-33.67,0.00430016370583665,-0.96,23233.794
2025-07-21 11:49:00,232553816.233173,4346534.83297143,3.03794642857143,5,250.961160714286,49.9,0.0147906964786173,1.43,23234.737
2025-07-21 11:50:00,230479910.293495,4625698.11104961,-2.98882783882784,-13,-28.8730641025641,-188.99,-0.0526968848832357,-5.15,23238.111
2025-07-21 11:51:00,231641088.699306,4999549.96596125,-14.7964285714286,-27,-44.3845357142857,-87.9,-0.0183588001636263,-2.67,23240.537
2025-07-21 11:52:00,234784125.141634,5773297.14247426,-14.6142857142857,-21,-161.867142857143,-220.3,-0.0178009909242621,-6.12,23245.832
2025-07-21 11:53:00,233398807.622481,5564416.72792872,-7.34244397448199,-12,-270.424883155984,-100.71,-0.00259467481402099,-3.02,23245.333
2025-07-21 11:54:00,235121219.095537,6143497.55815411,2.67144522144523,-4,0.516279720279772,-56.7,0.0182701291625069,-1.35,23249.304
2025-07-21 11:55:00,235368929.658606,6008879.16351949,-3.30889884763124,-16,45.3780467349551,-14.04,0.0199457285613286,-1.33,23247.798
2025-07-21 11:56:00,234881942.529396,6255655.94586426,10.005,9,56.5226142857145,-162.05,0.0219851697596575,-3.36,23251.183
2025-07-21 11:57:00,233459632.817574,6017981.8130614,-25.0070512820513,-21,-97.3871346153846,-57.25,0.0391512413882663,-1.32,23249.193
2025-07-21 11:58:00,231597239.331559,5793778.88033779,5.81441846522783,12,-66.1339682254197,61.85,-0.014488047155693,1.78,23246.35
2025-07-21 11:59:00,233816522.233254,5631191.74113576,-1.3,1,69.4396666666666,109.18,0.0999321032840823,3.46,23245.14
2025-07-21 12:00:00,233072874.400717,5701787.65370603,-0.98906048906049,-3,3.82451737451733,-46.4,0.00360564597738342,-1.21,23246.616
2025-07-21 12:01:00,235690325.800413,6726519.82724904,5.00000000000002,-17,11.8500000000004,-315.2,-0.0863434704801238,-8.9,23253.443
2025-07-21 12:02:00,234224235.597766,6591879.19376485,-6.64545454545454,-21,-80.1520909090909,-172.54,-0.0794690332274929,-5.4,23254.134
2025-07-21 12:03:00,237242713.858891,7148427.00708348,79.2746212121212,89,1374.17223484849,1216.92,0.598847901753971,35.06,23254.52
2025-07-21 12:04:00,237612422.791989,7369926.29077615,0.895238095238097,-3,29.1186666666667,27.36,-0.0119504494601615,0.4,23256.605
2025-07-21 12:05:00,238133116.218825,7269810.10003111,-13.575641025641,-7,-147.602935897436,-231.38,0.0351421843212253,-6.12,23256.579
2025-07-21 12:06:00,238322906.449272,7246358.71869134,1.1,10,4.68200000000001,71.54,-0.0395444231164703,2.18,23255.457
2025-07-21 12:07:00,236997579.212845,6982611.61896545,-1.33095238095238,16,-9.12588095238092,123.69,-0.0473937899135456,3.51,23253.212
2025-07-21 12:08:00,238215570.804849,6848771.28206099,1.35,3,0.226500000000001,5.59,0.0122273807283516,0.27,23251.853
2025-07-21 12:09:00,232616513.327035,6797787.31327111,7.08700526195378,10,6.90463029055122,12.21,0.0290028351544237,1.3,23252.048
2025-07-21 12:10:00,232912946.749031,6052425.45848222,-19.4585813821215,-26,-147.269408474737,-199.29,0.0302820908217893,-4.71,23248.053
2025-07-21 12:11:00,234510604.850299,6150567.6241067,-1.1264172335601,1,-78.6376984126985,44.95,0.0191687517671561,1.19,23249.133
2025-07-21 12:12:00,235058411.516931,6371904.88371835,-13.9948717948718,-5,-65.0772307692308,-67.79,0.0825600218071938,-1.62,23251.296
2025-07-21 12:13:00,236327006.14076,6665648.45058816,-2.31030020703933,19,-168.765515010352,233.15,-0.037357431614692,6.6,23252.119
2025-07-21 12:14:00,237572912.528994,6920466.28042905,-1.85,42,33.8010000000002,357.81,-0.0643004580337174,9.79,23253.426
2025-07-21 12:15:00,237154210.656882,6590133.94572862,-11.7767023172905,-9,-182.749255525846,-262.54,0.043573944257489,-6.32,23250.479
2025-07-21 12:16:00,236454765.333723,6661824.59881395,-9.53387544538439,-13,-174.477043259667,-183.02,0.0264839207312889,-5.02,23253.065
2025-07-21 12:17:00,237790671.314212,7056064.64099396,-11.4713677862842,17,400.894021905039,40.2,0.00578589539154756,1.76,23256.077
2025-07-21 12:18:00,236757479.709169,7043392.76400393,12.2666666666667,14,254.348666666667,316.49,0.0670988892640719,8.53,23255.81
2025-07-21 12:20:00,238923586.964171,7701294.78207055,26.0929951690822,27,32.8597826086958,8.37000000000001,0.194776072067522,1.93,23260.177
2025-07-21 12:21:00,237791840.155551,7539242.59652132,8.38548372794183,17,226.169450385741,486.02,0.0188271203956592,3.84,23258.315
2025-07-21 12:22:00,239758367.775835,7925052.83268663,-62.180303030303,-51,-46.5949393939395,2.49999999999998,0.0608107302022794,1.04,23261.724
2025-07-21 12:23:00,234482643.245854,7367910.12270488,0.443073593073591,50,11.5578311688312,30.14,-0.0789970078260742,0.9,23257.712
2025-07-21 12:24:00,234312741.436143,7064408.85629215,-13.0375,-9,-93.2796249999998,-76.8,0.0102686673146815,-2.36,23257.23
2025-07-21 12:25:00,236266227.275318,7140089.44164638,3.43472222222222,0,21.27875,13.96,-0.0143798557483883,0.0699999999999999,23257.023
2025-07-21 12:26:00,235462876.215877,7173164.1829959,2.01587301587301,-11,34.8507936507935,-235.4,-0.0713797554539928,-6.27,23257.356
2025-07-21 12:27:00,237047958.452273,7046070.99398271,5.24106666666667,4,29.7130293333334,-121.48,-0.00548219428696911,-1.99,23255.918
2025-07-21 12:28:00,235792952.965905,7119475.79708518,-3.75476190476191,-19,-31.5250714285715,-54.72,-0.0855099331028028,-2.48,23256.659
2025-07-21 12:29:00,238107090.578371,6941938.74028669,-1.11022302462516E-15,-5,-4.875,-107.5,-0.031191555084941,-2.8,23256.562
2025-07-21 12:30:00,238837196.301918,7670179.62790653,-0.984415584415589,-1,-7.58994805194812,-50.8,-0.0128689378636009,-1.41,23258.328
2025-07-21 12:31:00,235793386.099644,7772579.30883967,1.17735042735043,2,54.7285512820513,22.37,0.0284863822751739,0.62,23258.426
2025-07-21 12:32:00,236093328.442776,7683370.36401693,-8.52174603174601,6,-84.8747095238094,106.67,-0.0725060595895871,3.27,23260.12
2025-07-21 12:33:00,238720329.269206,7885577.2626648,2.63333333333334,14,-0.621666666666638,55.45,-0.00409305864668093,2.06,23259.77
2025-07-21 12:34:00,239674832.968696,8165149.4582936,3.19857142857143,12,73.7331142857143,132.85,0.0288724017557725,3.8,23262.001
2025-07-21 12:35:00,239308649.545407,7961479.28042449,0.362857142857142,7,-18.6737714285714,57.91,-0.0357590020401912,1.83,23260.199
2025-07-21 12:36:00,235836341.500913,7762302.65623591,-0.825,5,-18.71175,12.25,0.0282400881323491,0.65,23258.094
2025-07-21 12:37:00,236217131.436671,7585431.57189838,-2.46666666666667,-1,-15.9266666666667,-17.05,0.00839401815484792,-0.52,23257.599
2025-07-21 12:38:00,236233198.029419,7767272.24676011,-7.62617715617717,33,35.3984827505828,112.45,0.0168004689868677,3.45,23257.968
2025-07-21 12:39:00,237392454.495398,7415862.3277531,-1.17666666666667,-6,6.58123333333333,-55.8,-0.0162833325292222,-1.98,23255.422
2025-07-21 12:40:00,236861622.940656,7845796.10903869,-7.64666666666667,-3,-47.7070666666667,-4.88,0.0144051952457145,-0.12,23257.555
2025-07-21 12:41:00,237052291.301219,7928914.838764,1.39393939393941,3,-8.43030303030289,-11.75,-0.0168763254476948,-0.12,23258.848
2025-07-21 12:42:00,236409803.517432,7035957.34462138,-4.83666666666667,-9,-30.0606333333333,-79.36,0.00613690914915714,-2.19,23252.532
2025-07-21 12:43:00,235990359.228856,6855922.85775558,-9.03666666666667,4,-45.2471,77.85,0.00317109536094901,2.39,23252.22
2025-07-21 12:44:00,236609704.246713,6881364.30322185,-2.93333333333333,-4,-19.4633333333334,-23.6,-0.0405904681581667,-1.13,23251.909
2025-07-21 12:45:00,238231461.441446,7403803.58763821,-4.83766233766234,0,-69.7058441558441,0,0,0,23254.947
2025-07-21 12:46:00,238593846.595297,8095707.16801436,3.84760683760684,-1,19.5517111111111,-25.24,0.0127271250929906,-0.84,23257.419
2025-07-21 12:47:00,239661537.655772,8275591.73309216,18.7995033112582,-4,5477.93316154209,19,0.0391637218428419,0.42,23259.191
2025-07-21 12:48:00,237646105.428171,8088748.80003003,-2.625,0,-12.6875,37.2,0.00501138438803605,1.38,23258.721
2025-07-21 12:49:00,239939503.164188,8311385.24471272,-5,-2,-54.9,-38.2,-0.0152464487280783,-1.22,23260.24
2025-07-21 12:50:00,237822526.995944,8656991.62795168,-1.01142857142857,5,-0.65708571428571,13.95,-0.00974119919350355,0.59,23259.293
2025-07-21 12:51:00,238874268.267944,8495632.21007366,-3.5,-7,-8.04500000000001,8.8,0.00744078636478019,0.25,23258.371
2025-07-21 12:52:00,239474124.987459,8777340.54888159,-3.9,1,-44.29,3.1,-0.00386833740967996,0.12,23260.063
2025-07-21 12:53:00,237399228.238041,7847612.53785956,74.3345238095238,70,44.4211071428571,14.79,0.133372628106811,1.35,23257.468
2025-07-21 12:54:00,236847036.203866,8038428.64482669,-4.62718446601941,-16,22.9704902912622,-30.29,0.0147061727429118,-1.1,23258.831
2025-07-21 12:55:00,237527105.35879,8237797.62623412,2.8579981507166,4,53.9357374017568,45.33,-0.00653779294964073,1.62,23258.656
2025-07-21 12:56:00,238847082.263632,8853855.51875282,37.400641025641,-95,88.5133846153846,-102.41,-0.606715263519754,-9.73,23261.329
2025-07-21 12:57:00,238149167.829491,8574055.42786475,-5.37222222222222,8,-30.9786666666666,-29.66,-0.0487388912340439,-0.68,23260.598
2025-07-21 12:58:00,239208147.78756,8104810.26735252,-41.7993650793651,13,-8.62008888888893,99.92,-0.0848254329790519,3.74,23257.155
2025-07-21 12:59:00,236736452.524832,7278995.13082545,-16.35,-16,-148.086333333333,-155.68,0.118640717867079,-5.54,23253.241
2025-07-21 13:00:00,237116765.404363,6775268.42244059,3.87237442922374,10,-8.6325570776256,111.36,-0.0332943623811656,4.07,23247.973
2025-07-21 13:01:00,237500083.308565,7354560.44279226,-9.78787878787877,-12,-118.451515151515,-140.95,0.113665326055688,-4.98,23252.916
2025-07-21 13:02:00,238883692.760445,6960379.77164182,-2.81689754689752,30,110.701200432901,279,-0.164231389447434,10.2,23250.104
2025-07-21 13:03:00,237623027.286896,7663393.02945437,-6,2,-63.7025,-13.69,-0.0104298811924301,-0.55,23253.67
2025-07-21 13:04:00,237038635.957811,7258589.82832496,-1.4,-1,-2.1,1.7,-0.00800917004525767,0.04,23250.785
2025-07-21 13:05:00,235598692.711582,7454147.00499242,-1.51111111111111,1,-14.8484444444444,-10.98,0.00318686486623019,-0.37,23254.443
2025-07-21 13:06:00,236967462.597504,7846453.57154376,-16.6588888888889,9,-2.50373333333335,56.52,-0.0210910950201048,2.19,23254.28
2025-07-21 13:07:00,236769190.739751,7792870.86046252,-6.87333333333334,2,-46.2303333333334,-50.07,0.0200465691038783,-1.66,23254.178
2025-07-21 13:08:00,235819120.487536,7545381.66055229,-2.93888888888889,-6,-21.5393333333334,-42.6,-0.00381635086527771,-1.6,23254.978
2025-07-21 13:09:00,237010020.249882,8069584.54084719,5.36666666666668,14,105.767666666667,108.53,0.0152569644357515,3.91,23255.873
2025-07-21 13:10:00,238017962.332602,7731254.13737979,1.05,4,7.29899999999997,30.13,-0.0142215660384642,1.15,23252.706
2025-07-21 13:11:00,237118378.154171,8035766.5230175,-1.4,13,-21.6459999999999,124.5,-0.0827158806147204,4.57,23254.794
2025-07-21 13:12:00,237597369.935941,7206476.38816773,45.1248484848484,-9,-61.6498727272728,-122.6,0.0802794281425002,-4.05,23249.65
2025-07-21 13:13:00,237211776.329124,6183188.96700896,191.790869565217,-8,541.634943478261,568.94,-0.105178673427988,2.93,23242.703
2025-07-21 13:14:00,235995903.123713,6641064.22934054,-13.8844444444444,-5,-61.0808000000002,-23.44,-0.0230738808656222,-1.07,23245.766
2025-07-21 13:15:00,238123648.243457,7070398.80957046,-2.41538461538461,-13,37.6519230769231,-257.4,-0.0298733293964764,-6.75,23249.71
2025-07-21 13:16:00,234644257.956422,7760658.69598205,-2.91333333333333,1,-23.4822666666667,-24.78,0.00609548632909257,-0.95,23252.654
2025-07-21 13:17:00,236664553.177475,7601839.7635219,-2.8,8,-49.022,-21.08,0.0252912740480162,-0.67,23251.358
2025-07-21 13:18:00,238294662.680612,8186821.5192755,-1.05,8,7.95033333333334,43.26,-0.0251455429731787,1.79,23252.796
2025-07-21 13:19:00,237462885.7804,7618839.43935246,-5.15757575757576,1,-7.39496969696969,0.219999999999999,-0.0180111288704665,-1.73472347597681E-17,23250.762
2025-07-21 13:21:00,234366164.959395,8245742.70801832,202.484615384615,-500,294.453128205128,-416.35,-2.37632038983809,-29.15,23248.574
2025-07-21 13:22:00,236386757.193131,9430838.59172076,-12.4884848484849,-26,-38.3961272727273,-56.21,-0.0795745329401308,-2.71,23254.477
2025-07-21 13:23:00,237994642.024496,10198625.0935399,-2.42452380952381,8,56.4849857142858,-89.92,-0.0833460365054067,1.64,23258.298
2025-07-21 13:24:00,237541956.564764,9816716.22658775,-9.3073602484472,-14,0.499559937888169,-90.05,0.0609308683257025,-3.58,23257.386
2025-07-21 13:25:00,239270230.609408,9935815.43134041,-2.66666666666666,8,-33.2613333333334,86.2,-0.133973351616992,3.36,23256.394
2025-07-21 13:26:00,238699036.107467,9510847.5495861,-11.1125888809353,-14,15.2517930804105,-22.6,0.0754802934475365,-2.21,23253.196
2025-07-21 13:27:00,231841892.905026,8970449.09544827,5.30277777777779,7,5.85741666666682,15.31,0.206028062010303,0.8,23252.309
2025-07-21 13:28:00,236493583.676298,9479135.28953055,-5.8830303030303,-7,-33.2912606060606,-48.4,0.019039116374164,-1.96,23254.864
2025-07-21 13:29:00,236422083.716503,9477609.83768511,2.08285714285716,3,78.2159047619051,-210.84,-0.055881115054659,1.47,23254.292
2025-07-21 13:30:00,237868201.677208,9248580.76860246,-0.991030303030303,-3,26.8555709090913,-310.19,-0.00671626441824417,-2.65,23253.39
2025-07-21 13:31:00,235474294.421772,9045113.8524219,-0.500000000000001,0,-10.55,11.15,0.00488561393517057,0.46,23251.135
2025-07-21 13:32:00,233368319.397122,8245942.36030407,12.830303030303,11,96.1132727272728,109.58,0.0821710970284795,4.76,23247.51
2025-07-21 13:33:00,235593015.558214,8045373.62404322,14.575,-11,-14.4962499999999,-114.35,-0.0355878794629917,-4.94,23247.153
2025-07-21 13:34:00,236923198.130239,7768173.18649642,4.63095238095238,3,5.18457142857143,24.07,0.0241088111119754,1.09,23246.612
2025-07-21 13:35:00,234884801.898324,7635489.92698591,0.206060606060608,3,9.12090909090911,-67.3,-0.0747839626843658,-1.65,23246.671
2025-07-21 13:36:00,237195761.910049,7558135.31312261,4.63162855503647,-5,445.964699041062,398.69,-0.0145477845860323,2.52,23246.537
2025-07-21 13:37:00,240770845.989445,7338266.16651676,9.04848484848485,-26,9.00606060606061,-23.4,-0.0986055631502506,-1.67,23245.816
2025-07-21 13:38:00,240065404.733542,7393418.14379049,0.275000000000002,-4,7.79750000000002,-33.7,-0.0211508002368424,-1.5,23246.37
2025-07-21 13:39:00,240498094.921372,6775968.15845788,1.2,87,-8.89899999999999,205.77,-0.276083054182797,11.53,23243.187
2025-07-21 13:40:00,239223321.241709,6851895.87693329,-0.625000000000001,-13,13.86875,-14.55,-0.0294831401071619,-0.86,23245.385
2025-07-21 13:41:00,237633401.466422,7980349.58861261,10.370350877193,13,99.8183438596491,112.9,0.111759996612322,5.02,23248.25
2025-07-21 13:42:00,235341823.658307,8445891.75607178,4.28989898989899,-25,238.22105050505,219.37,-0.145163201064677,-2.42,23249.155
2025-07-21 13:43:00,240701299.732302,7853621.98057396,15.2661822304679,-65,273.100856009071,267.95,-0.313783480576627,-0.66,23246.313
2025-07-21 13:44:00,239587714.110561,6252734.55745012,13.3379390292485,63,102.746337676145,378.47,0.123302583220971,9.75,23240.366
2025-07-21 13:45:00,238421167.974901,6574579.96950725,-21.8114385614386,-23,-336.630494505495,-211.85,-0.0271309692904428,-9.31,23241.678
2025-07-21 13:46:00,238639683.414543,7128157.43075886,3.14243580846635,6,148.968233865371,208.1,0.0721394976885475,3.65,23243.407
2025-07-21 13:47:00,231575377.505391,5137191.4504511,3.8194084642009,14,-32.8171494488038,255.25,-0.00442853454043004,5.58,23237.722
2025-07-21 13:48:00,238300557.744837,5515233.45026154,77.0348480288101,69,487.683802442733,-1385.42,-0.104819599575699,4.92,23235.742
2025-07-21 13:49:00,236353384.812256,4584100.96001927,16.8774627857523,14,262.871867769803,243.44,0.00771002879606802,6.11,23230.058
2025-07-21 13:50:00,233440513.198355,4656079.91556927,-27.1213517665131,-23,-105.343202764977,-64.05,0.0513064928485834,-5.04,23232.293
2025-07-21 13:51:00,235163422.651873,5143868.06113929,-10.6076433121019,-5,-62.5864394904459,-117.78,-0.0333379980821437,-2.62,23233.038
2025-07-21 13:52:00,236989438.376061,5437137.21450676,-29.5806537454843,-32,-197.246500287632,-101.02,0.0281547888373201,-7.41,23238.098
2025-07-21 13:53:00,234521348.889508,4833295.83261866,-5.91247619047619,-10,41.4293838095238,30.17,-0.00843799913025959,-1.71,23234.718
2025-07-21 13:54:00,235750686.289359,5112675.93616591,-2.04114519811114,-3,-130.612739969353,-359.64,-0.0418999039493608,-2.23,23234.302
2025-07-21 13:55:00,236449925.01566,5077054.3774699,8.86009389671361,2,51.3805023474178,-110.31,-0.0297002552289979,0.0799999999999998,23232.483
2025-07-21 13:56:00,235348284.038902,4656554.77092277,-2.70787671232877,-9,59.2141301369863,-81.67,-0.0805931870076449,1.05,23231.92
2025-07-21 13:57:00,235675388.932537,3940392.44554966,9.62302564102563,24,31.9387169230769,104.49,0.0686802784121823,4.12,23226.96
2025-07-21 13:58:00,234098061.387384,4640200.95183861,5.57732034702897,8,-66.5291192230043,54.73,0.0127597058823217,0.0299999999999999,23230.629
2025-07-21 13:59:00,233452540.633565,3778979.84249137,4.90454545454545,3,33.5070151515151,71.71,0.0178115863734902,2.32,23229.118
2025-07-21 14:00:00,234113502.933013,4091225.49592188,4.41428571428571,2,-15.4647142857143,-17.59,0.0866912410655027,0.44,23228.876
2025-07-21 14:01:00,233854082.35375,3675744.38544865,-65.0197238811297,-82,-110.053053724809,-709.09,-0.0696445052804827,-16.36,23225.258
2025-07-21 14:02:00,232456324.913328,2924697.89815824,-8.34880952380953,-6,-69.5868452380953,13.8,0.037251893267571,-0.64,23220.893
2025-07-21 14:03:00,234111165.24643,3682895.15420325,-4.72980799555646,-8,-139.057449857138,2.92,0.032002919779312,-0.75,23226.892
2025-07-21 14:04:00,235107028.818861,3750280.03726278,-5.79509762308999,-26,7.39709019524611,-65.3,-0.103122008255058,-3.6,23225.421
2025-07-21 14:05:00,233147354.810574,3868819.92029353,1.13569259962047,-30,5137.34320740036,-22893.15,-0.0483212605575245,-31.17,23223.893
2025-07-21 14:06:00,230909362.033477,3787402.29530192,4.98238095238094,40,112.525104761905,161.06,-0.103178360196597,7.79,23223.458
2025-07-21 14:07:00,232081174.61028,4137375.70644916,-8.57273641851107,-1,-109.640393360161,-58.3,0.0332119536183626,-1.21,23226.215
2025-07-21 14:08:00,225548499.76659,3469139.16280184,-5.98526610644258,7,28.1512364145658,17.5,-0.0313573330232709,0.74,23221.389
2025-07-21 14:09:00,234515450.00528,3551532.44952538,8.96149949341438,16,48.0341590678825,142.5,-0.0632228342008262,5.78,23222.48
2025-07-21 14:10:00,227738949.981232,1649678.93170796,0.304927727739375,182,-199.809263765413,-487.43,-0.337468820116187,-0.189999999999998,23204.237
2025-07-21 14:11:00,230296897.730736,1744772.42298241,0.695890104147228,13,-366.753795065139,-231.91,-0.0839443437436039,7.06,23211.61
2025-07-21 14:12:00,230380659.323902,1747381.44129628,-17.604456967511,-10,13.3575178014749,79.04,0.0964597986750846,4.57,23214.44
2025-07-21 14:13:00,231153551.693166,1761275.68149678,-3.61692307692308,-5,-82.9847076923077,-97.22,0.112502944241772,-3.11,23210.835
2025-07-21 14:14:00,224948525.716309,2068957.94457121,-7.4,-5,-12.30375,-18.15,-0.0081090961166139,-0.88,23214.683
2025-07-21 14:15:00,224315255.33636,3026119.85402238,0.282360742705568,-2,-31.9036432360743,-86.77,0.0842016997322828,-2.74,23218.696
2025-07-21 14:16:00,225547314.421923,2211352.82604593,4.11688311688313,0,-57.6681818181817,-126.95,0.184233464179486,-3.43,23210.859
2025-07-21 14:17:00,229827823.784114,2543904.25687745,-38.5954400848356,-68,-366.424209968187,-562.4,0.0574902561512605,-19.51,23213.604
2025-07-21 14:18:00,223016595.322568,2463676.36124373,0.244615384615384,-5,21.9048512820513,-44.53,-0.00875774009190206,-0.3,23217.209
2025-07-21 14:19:00,228996662.762054,2143679.20984396,8.98588660166125,20,374.324401733478,621.07,0.0277612064458967,10.93,23214.784
2025-07-21 14:20:00,226758452.494326,2371263.43359493,-21.0811602870813,-19,22.3134360047847,-37.76,0.0982067118256836,-1.32,23215.926
2025-07-21 14:21:00,228850556.943018,2436850.8700822,-10.0690476190476,-19,-36.7532857142857,-71.3,0.0153290643677569,-3.85,23218.498
2025-07-21 14:23:00,224999704.438461,1853115.84370569,4.2,5,4.296,5.32,0.0284931963323052,0.41,23214.759
2025-07-21 14:24:00,228067470.507398,2581732.43268097,-3.61833333333334,4,-21.4503666666667,53.4,-0.128857928983284,2.74,23218.668
2025-07-21 14:25:00,231307966.401356,2599306.31867383,-5.1136712749616,-1,20.8109216589862,2.8,-0.00195543183184016,0.14,23218.117
2025-07-21 14:26:00,234755596.500607,2946399.66378398,196.806666666667,209,55.743,63.47,0.526627113683729,4.78,23215.938
2025-07-21 14:27:00,233892386.873358,1836605.30513357,-1.88864734299517,38,13.8679830917874,4.75000000000001,-0.0120493073737636,2.23,23208.351
2025-07-21 14:28:00,232600663.085174,1119585.17664644,-18.1928571428571,-14,22.7922857142859,107.97,0.0420241369014744,3.84,23206.681
2025-07-21 14:29:00,231796408.902229,711493.050629068,10.005,2,-2.27008333333337,11.7,-0.0630111560941205,0.93,23204.278
2025-07-21 14:30:00,231960322.063637,1257834.28127509,5.36420560747664,32,-185.114370093458,-44.98,0.195641861018433,-0.71,23207.229
2025-07-21 14:31:00,235074323.583847,2119136.80458976,11.6857142857143,-40,-16.0386666666666,-51.87,-0.131589861869633,-4.05,23210.668
2025-07-21 14:32:00,228114499.24974,3678806.1979457,7.53693181818182,24,-20.0060170454545,53.05,-0.117566374181433,3.61,23216.786
2025-07-21 14:33:00,225363673.974258,2266498.46043882,10.2397563676633,15,33.0545404208195,108.3,-0.0733431043577325,5.58,23211.249
2025-07-21 14:34:00,234001566.481494,1748775.01356336,2.28619047619048,3,16.4716619047619,24.61,0.0017073168231383,0.99,23208.472
2025-07-21 14:35:00,232557128.598287,1164765.83874803,-4.50428396572827,4,-272.235880456956,-169.94,0.0313759890762496,-3.96,23206.395
2025-07-21 14:36:00,232795903.663403,1460964.45629648,-4.14960317460316,-15,-92.4372222222222,-105.03,0.130943139176699,-5.61,23207.648
2025-07-21 14:37:00,230266533.36552,1399383.07455924,30.7190476190476,10,-23.5399523809524,25.18,-0.106582806986737,0.88,23207.883
2025-07-21 14:38:00,229894551.301416,1691292.22636533,10.4617399804497,-44,-17.1988609970675,-47.82,-0.251190655376759,-3.1,23209.252
2025-07-21 14:39:00,230687796.34128,2335634.49580862,-1.51601731601731,15,-18.2936515151515,13.57,-0.0485946660570243,2.29,23212.94
2025-07-21 14:40:00,230624243.022968,2619317.2558441,21.1059829059829,14,-16.7068376068376,-26.05,0.0176070215946433,-0.3,23213.349
