Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 12:35:00,29050.0,,29200.0,,29050.0,29270.0,28852.12,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,244013.0,12382.0,7704.0,243871.0,231631.0,-236167.0,29161.62,29157.11
2026-06-11 12:36:00,29050.0,,29200.0,,29050.0,29270.0,28851.48,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,244138.0,12400.0,7746.0,243894.0,231738.0,-236148.0,29155.57,29131.84
2026-06-11 12:37:00,29050.0,,29300.0,,29050.0,29270.0,28851.64,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,244198.0,12462.0,7816.0,243948.0,231736.0,-236132.0,29156.89,29113.17
2026-06-11 12:38:00,29050.0,,29300.0,,29050.0,29270.0,28851.46,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,244262.0,12532.0,7850.0,243962.0,231730.0,-236111.0,29156.24,29129.86
2026-06-11 12:39:00,29050.0,,29300.0,,29050.0,29270.0,28866.35,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,244344.0,12626.0,7892.0,243981.0,231719.0,-236089.0,29156.79,29148.01
2026-06-11 12:40:00,29050.0,,29200.0,,29050.0,29270.0,28852.6,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,244394.0,12676.0,7912.0,244023.0,231718.0,-236111.0,29155.32,29138.38
2026-06-11 12:41:00,29050.0,,29300.0,,29050.0,29270.0,28852.81,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,244428.0,12827.0,7922.0,244052.0,231601.0,-236129.0,29195.13,29180.6
2026-06-11 12:42:00,29050.0,,29300.0,,29050.0,29270.0,28853.03,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,244479.0,12926.0,7927.0,244092.0,231553.0,-236165.0,29241.11,29192.06
2026-06-11 12:43:00,29050.0,,29300.0,,29050.0,29270.0,28861.5,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,244524.0,13040.0,7928.0,244152.0,231484.0,-236224.0,29241.72,29213.43
2026-06-11 12:44:00,29050.0,,29300.0,,29050.0,29270.0,28857.84,,,,,29300.0,28500.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,244636.0,13268.0,7940.0,244176.0,231367.0,-236235.0,29241.94,29236.45
2026-06-11 12:45:00,29050.0,,29300.0,,29050.0,29270.0,28853.26,,,,,29300.0,28500.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,244732.0,13488.0,7952.0,244246.0,231245.0,-236293.0,29280.0,29252.63
2026-06-11 12:46:00,29050.0,,29300.0,,29050.0,29270.0,28852.98,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,244943.0,13512.0,8010.0,244256.0,231431.0,-236245.0,29240.81,29204.0
2026-06-11 12:47:00,29050.0,,29300.0,,29050.0,29270.0,28855.89,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,244960.0,13573.0,8046.0,244293.0,231387.0,-236247.0,29241.88,29199.65
2026-06-11 12:48:00,29050.0,,29300.0,,29050.0,29270.0,28853.11,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,244994.0,13648.0,8084.0,244316.0,231345.0,-236231.0,29195.13,29182.33
2026-06-11 12:49:00,29050.0,,29300.0,,29050.0,29270.0,28853.22,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,245201.0,13689.0,8104.0,244332.0,231512.0,-236228.0,29176.92,29160.01
2026-06-11 12:50:00,29050.0,,29200.0,,29050.0,29270.0,28853.84,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,245274.0,13689.0,8260.0,244358.0,231585.0,-236099.0,29155.02,29114.93
2026-06-11 12:51:00,29050.0,,29200.0,,29050.0,29290.0,28854.18,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,245342.0,13724.0,8360.0,244410.0,231619.0,-236049.0,29109.95,29092.47
2026-06-11 12:52:00,29050.0,,29200.0,,29050.0,29270.0,28876.6,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,245354.0,13824.0,8372.0,244446.0,231530.0,-236073.0,29161.18,29159.75
2026-06-11 12:53:00,29050.0,,29200.0,,29050.0,29270.0,28853.36,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,245404.0,13858.0,8386.0,244465.0,231546.0,-236079.0,29155.96,29142.03
2026-06-11 12:54:00,29840.0,,29840.0,,29840.0,29840.0,29127.53,,,,,29840.0,29840.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,275210.0,13858.0,8386.0,274265.0,261352.0,-265879.0,29127.53,29127.53
2026-06-11 12:55:00,29050.0,,29200.0,,29050.0,29270.0,28853.47,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,275279.0,13917.0,8434.0,274326.0,261362.0,-265893.0,29156.39,29144.87
2026-06-11 12:56:00,29050.0,,29200.0,,29050.0,29270.0,28853.44,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,275312.0,13932.0,8446.0,274354.0,261379.0,-265908.0,29156.09,29136.05
2026-06-11 12:57:00,29050.0,,29200.0,,29050.0,29270.0,28853.4,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,275334.0,13954.0,8468.0,274382.0,261380.0,-265914.0,29155.99,29124.52
2026-06-11 12:58:00,29050.0,,29200.0,,29050.0,29270.0,28853.41,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,275345.0,14009.0,8487.0,274452.0,261336.0,-265965.0,29177.29,29166.69
2026-06-11 12:59:00,29050.0,,29200.0,,29050.0,29270.0,28853.57,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,275395.0,14062.0,8513.0,274468.0,261333.0,-265955.0,29177.13,29163.02
2026-06-11 13:00:00,29050.0,,29200.0,,29050.0,29270.0,28855.38,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,275437.0,14140.0,8532.0,274498.0,261297.0,-265967.0,29242.17,29191.94
2026-06-11 13:01:00,29050.0,,29300.0,,29050.0,29270.0,28857.31,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,275452.0,14202.0,8552.0,274522.0,261250.0,-265970.0,29242.01,29208.44
2026-06-11 13:02:00,29050.0,,29200.0,,29050.0,29270.0,28853.74,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,275625.0,14246.0,8592.0,274540.0,261379.0,-265947.0,29177.16,29161.37
2026-06-11 13:03:00,29050.0,,29200.0,,29050.0,29270.0,28853.95,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,275668.0,14268.0,8688.0,274547.0,261400.0,-265859.0,29156.86,29104.82
2026-06-11 13:04:00,29050.0,,29200.0,,29050.0,29270.0,28853.15,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29000.0,28600.0,29490.0,275730.0,14302.0,8925.0,274590.0,261428.0,-265665.0,29157.18,29091.82
2026-06-11 13:05:00,29050.0,,29200.0,,29050.0,29270.0,28855.11,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29200.0,28600.0,29490.0,275750.0,14324.0,8964.0,274621.0,261425.0,-265657.0,29109.85,29063.45
2026-06-11 13:06:00,29050.0,,29200.0,,29050.0,29270.0,28854.95,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29200.0,28600.0,29490.0,275830.0,14350.0,9006.0,274640.0,261480.0,-265634.0,29040.34,29035.13
2026-06-11 13:07:00,29050.0,,29200.0,,29050.0,29270.0,28853.75,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29200.0,28600.0,29490.0,275874.0,14401.0,9031.0,274654.0,261473.0,-265623.0,29156.36,29065.89
2026-06-11 13:08:00,29050.0,,29200.0,,29050.0,29270.0,28853.92,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29200.0,28600.0,29490.0,275880.0,14450.0,9039.0,274685.0,261430.0,-265646.0,29110.17,29100.33
2026-06-11 13:09:00,29050.0,,29200.0,,29050.0,29270.0,28853.79,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29200.0,28600.0,29490.0,275904.0,14462.0,9081.0,274704.0,261443.0,-265623.0,29109.99,29064.41
2026-06-11 13:10:00,29790.0,,29790.0,,29790.0,29790.0,29075.25,,,,,29790.0,29790.0,29490.0,29490.0,29490.0,29200.0,28600.0,29490.0,305628.0,14462.0,9081.0,304454.0,291166.0,-295373.0,29075.25,29075.25
2026-06-11 13:11:00,29050.0,,29200.0,,29050.0,29270.0,28853.75,,,,,29300.0,28400.0,29490.0,29490.0,29490.0,29200.0,28600.0,29490.0,305662.0,14512.0,9104.0,304513.0,291151.0,-295409.0,29156.25,29086.58
2026-06-11 13:31:00,29050.0,,29200.0,,29050.0,29270.0,28937.09,,29200.0,,,29300.0,28500.0,29490.0,29490.0,29490.0,29300.0,28600.0,29490.0,306132.0,15778.0,9277.0,305221.0,290354.0,-295944.0,29243.65,29193.58
2026-06-11 13:32:00,29050.0,,29300.0,,29050.0,29270.0,28859.88,,,,,29300.0,28500.0,29490.0,29490.0,29490.0,29300.0,28600.0,29490.0,306178.0,15785.0,9310.0,305236.0,290393.0,-295926.0,29194.64,29185.05
2026-06-11 13:33:00,29050.0,,29200.0,,29050.0,29270.0,28909.16,,,,,29300.0,28500.0,29490.0,29490.0,29490.0,29300.0,28600.0,29490.0,306194.0,15788.0,9340.0,305258.0,290406.0,-295918.0,29177.61,29168.18
2026-06-11 13:34:00,29050.0,,29200.0,,29050.0,29270.0,28891.55,,,,,29300.0,28500.0,29490.0,29490.0,29490.0,29300.0,28600.0,29490.0,306200.0,15795.0,9346.0,305272.0,290405.0,-295926.0,29194.68,29172.53
2026-06-11 13:35:00,29050.0,,29200.0,,29050.0,29270.0,28893.57,,,,,29300.0,28500.0,29490.0,29490.0,29490.0,29300.0,28600.0,29490.0,306226.0,15810.0,9380.0,305302.0,290416.0,-295922.0,29177.41,29163.85
2026-06-11 13:37:00,29050.0,,29200.0,,29050.0,29270.0,28894.01,29180.0,29160.0,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,28750.0,15168.0,11386.0,3880.0,8000.0,3782.0,-4120.0,29194.62,29170.25
2026-06-11 13:38:00,29050.0,,29300.0,,29050.0,29270.0,28855.26,,,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,28750.0,15194.0,11468.0,3886.0,8042.0,3726.0,-4156.0,29195.36,29170.24
2026-06-11 13:39:00,29050.0,,29200.0,,29050.0,29270.0,28886.06,,,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,28750.0,15242.0,11487.0,3932.0,8050.0,3755.0,-4119.0,29161.32,29155.54
2026-06-11 13:40:00,29050.0,,29200.0,,29050.0,29270.0,28884.88,,,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,28750.0,15333.0,11665.0,3944.0,8067.0,3668.0,-4123.0,29161.35,29150.68
2026-06-11 13:41:00,29050.0,,29200.0,,29050.0,29270.0,28879.87,,,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,28750.0,15376.0,11671.0,3962.0,8068.0,3705.0,-4106.0,29156.38,29147.82
2026-06-11 13:42:00,29050.0,,29200.0,,29050.0,29270.0,28883.11,,,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,29000.0,15400.0,11704.0,3978.0,8116.0,3695.0,-4138.0,29161.52,29158.65
2026-06-11 13:43:00,29050.0,,29200.0,,29050.0,29270.0,28898.44,,,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,29000.0,15417.0,11734.0,3988.0,8144.0,3683.0,-4156.0,29177.29,29169.69
2026-06-11 13:44:00,29050.0,,29200.0,,29050.0,29270.0,28854.9,,,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,29000.0,15636.0,11997.0,4000.0,8192.0,3639.0,-4193.0,29195.34,29181.41
2026-06-11 13:45:00,29050.0,,29200.0,,29050.0,29270.0,28916.67,29190.0,,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,29000.0,15716.0,12010.0,4011.0,8221.0,3707.0,-4210.0,29241.23,29190.7
2026-06-11 13:46:00,29050.0,,29200.0,,29050.0,29270.0,28925.91,,,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,29000.0,15759.0,12043.0,4033.0,8244.0,3716.0,-4211.0,29241.69,29201.1
2026-06-11 13:47:00,29050.0,,29300.0,,29050.0,29270.0,28930.85,,,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,29000.0,15812.0,12084.0,4070.0,8278.0,3727.0,-4208.0,29241.05,29213.1
2026-06-11 13:48:00,29050.0,,29300.0,,29050.0,29270.0,28941.76,,,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,29000.0,15826.0,12113.0,4072.0,8286.0,3713.0,-4213.0,29241.18,29218.65
2026-06-11 13:49:00,29050.0,,29300.0,,29050.0,29270.0,28855.77,,,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,29000.0,15998.0,12382.0,4114.0,8328.0,3616.0,-4215.0,29241.31,29229.93
2026-06-11 13:50:00,29360.0,,29300.0,,29050.0,29270.0,28990.16,,,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,29000.0,16040.0,12404.0,4120.0,8335.0,3636.0,-4215.0,29279.96,29242.47
2026-06-11 13:51:00,29360.0,,29300.0,,29050.0,29270.0,28855.3,,,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,29000.0,16124.0,12426.0,4142.0,8365.0,3698.0,-4223.0,29296.19,29257.43
2026-06-11 13:52:00,29360.0,,29300.0,,29050.0,29270.0,28990.37,,,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,29000.0,16173.0,12430.0,4251.0,8372.0,3743.0,-4121.0,29242.11,29238.42
2026-06-11 13:53:00,29360.0,,29300.0,,29050.0,29270.0,28963.57,,,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,29000.0,16214.0,12482.0,4258.0,8384.0,3732.0,-4125.0,29279.99,29243.06
2026-06-11 13:54:00,29360.0,,29300.0,,29050.0,29270.0,28975.24,,,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,29000.0,16234.0,12598.0,4288.0,8406.0,3636.0,-4119.0,29279.99,29247.69
2026-06-11 13:55:00,29360.0,,29300.0,,29050.0,29270.0,28962.74,,,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,29000.0,16264.0,12605.0,4296.0,8436.0,3659.0,-4140.0,29241.66,29235.26
2026-06-11 13:56:00,29050.0,,29300.0,,29050.0,29270.0,28990.07,,,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,29000.0,16359.0,12608.0,4386.0,8460.0,3751.0,-4074.0,29242.04,29207.33
2026-06-11 13:57:00,29050.0,,29300.0,,29050.0,29270.0,29025.32,,,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,29000.0,16494.0,12688.0,4407.0,8524.0,3806.0,-4117.0,29241.84,29226.41
2026-06-11 13:58:00,29360.0,,29300.0,,29050.0,29270.0,28990.34,,,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,29000.0,16509.0,12772.0,4412.0,8560.0,3737.0,-4149.0,29279.98,29242.6
2026-06-11 13:59:00,29360.0,,29300.0,,29050.0,29270.0,28990.18,,,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,29000.0,16549.0,12785.0,4452.0,8600.0,3764.0,-4148.0,29241.74,29232.92
2026-06-11 14:00:00,29360.0,,29300.0,,29050.0,29270.0,29016.78,,,,,29300.0,28500.0,29100.0,29300.0,29100.0,29300.0,29000.0,29000.0,16554.0,12806.0,4460.0,8620.0,3747.0,-4160.0,29242.06,29238.06
2026-06-11 14:01:00,29360.0,,29300.0,,29050.0,29270.0,28880.19,,,,,29300.0,28500.0,29250.0,29300.0,29100.0,29300.0,29000.0,29000.0,16590.0,12980.0,4466.0,8690.0,3610.0,-4225.0,29296.15,29261.38
2026-06-11 14:02:00,29360.0,,29300.0,,29050.0,29270.0,28991.32,,,,,29300.0,28500.0,29250.0,29300.0,29100.0,29300.0,29000.0,29000.0,16738.0,13028.0,4522.0,8768.0,3711.0,-4247.0,29279.99,29268.76
2026-06-11 14:03:00,29360.0,,29300.0,,29050.0,29270.0,28990.2,,,,,29300.0,28500.0,29250.0,29300.0,29100.0,29300.0,29000.0,29000.0,16782.0,13042.0,4544.0,8816.0,3740.0,-4272.0,29280.0,29264.97
2026-06-11 14:04:00,29360.0,,29300.0,,29050.0,29270.0,28990.6,,,,,29300.0,28500.0,29250.0,29300.0,29100.0,29300.0,29000.0,29000.0,16824.0,13060.0,4580.0,8858.0,3764.0,-4279.0,29279.98,29253.71
2026-06-11 14:05:00,29360.0,,29300.0,,29050.0,29270.0,29085.35,,,,,29300.0,28500.0,29250.0,29300.0,29100.0,29300.0,29000.0,29000.0,16944.0,13106.0,4608.0,8924.0,3838.0,-4316.0,29279.94,29263.89
2026-06-11 14:06:00,29360.0,,29300.0,,29050.0,29270.0,29041.6,,,,,29300.0,28500.0,29250.0,29300.0,29100.0,29300.0,29000.0,29000.0,17006.0,13118.0,4688.0,8970.0,3889.0,-4282.0,29243.23,29231.93
2026-06-11 14:07:00,29050.0,,29300.0,,29050.0,29270.0,28990.17,,,,,29300.0,28500.0,29250.0,29300.0,29250.0,29300.0,29000.0,29000.0,17076.0,13234.0,4757.0,9027.0,3843.0,-4270.0,29240.79,29207.47
2026-06-11 14:08:00,29360.0,,29300.0,,29050.0,29270.0,29033.92,,,,,29300.0,28500.0,29250.0,29300.0,29250.0,29300.0,29000.0,29000.0,17084.0,13316.0,4760.0,9090.0,3768.0,-4331.0,29242.42,29239.14
2026-06-11 14:09:00,29360.0,,29300.0,,29050.0,29270.0,29066.54,,,,,29300.0,28500.0,29250.0,29300.0,29250.0,29300.0,29000.0,29000.0,17141.0,13345.0,4780.0,9150.0,3796.0,-4369.0,29279.9,29246.15
2026-06-11 14:10:00,29360.0,,29300.0,,29050.0,29270.0,28992.05,,,,,29300.0,28500.0,29250.0,29300.0,29250.0,29300.0,29000.0,29000.0,17157.0,13398.0,4839.0,9197.0,3759.0,-4358.0,29296.04,29270.85
2026-06-11 14:11:00,29360.0,,29300.0,,29050.0,29270.0,29086.86,,,,,29300.0,28500.0,29250.0,29300.0,29250.0,29300.0,29000.0,29000.0,17472.0,13478.0,4872.0,9218.0,3995.0,-4346.0,29280.06,29278.29
2026-06-11 14:12:00,29360.0,,29300.0,,29050.0,29650.0,28990.08,,,,,29300.0,28500.0,29250.0,29300.0,29250.0,29300.0,29000.0,29000.0,17494.0,13606.0,4912.0,9281.0,3888.0,-4369.0,29296.36,29283.34
2026-06-11 14:13:00,29360.0,,29300.0,,29050.0,29480.0,28850.36,,,,,29300.0,28500.0,29250.0,29300.0,29250.0,29300.0,29000.0,29000.0,17581.0,13782.0,4946.0,9406.0,3799.0,-4459.0,29329.78,29311.4
2026-06-11 14:14:00,29360.0,,29300.0,,29050.0,29480.0,29142.08,,,,,29300.0,28600.0,29250.0,29300.0,29250.0,29300.0,29000.0,29000.0,17612.0,13852.0,4973.0,9554.0,3760.0,-4581.0,29344.99,29324.29
2026-06-11 14:15:00,30040.0,,30040.0,,30040.0,30040.0,29325.4,,,,,30040.0,30040.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,47622.0,13852.0,4973.0,39554.0,33770.0,-34581.0,29325.4,29325.4
2026-06-11 14:16:00,29360.0,,29300.0,,29050.0,29850.0,29142.18,,,,,29300.0,28600.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,48131.0,14260.0,5056.0,39755.0,33871.0,-34699.0,29373.82,29343.81
2026-06-11 14:17:00,29360.0,,29300.0,,29050.0,29850.0,29071.47,,,,,29300.0,28600.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,48224.0,14352.0,5114.0,39878.0,33872.0,-34765.0,29372.94,29344.96
2026-06-11 14:18:00,29360.0,,29300.0,,29050.0,29850.0,29190.61,,,,,29300.0,28600.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,48420.0,14410.0,5166.0,39920.0,34010.0,-34755.0,29344.34,29333.54
2026-06-11 14:19:00,29360.0,,29300.0,,29050.0,29850.0,29066.26,,,,,29300.0,28600.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,48473.0,14460.0,5275.0,40048.0,34013.0,-34773.0,29345.24,29331.97
2026-06-11 14:20:00,29360.0,,29300.0,,29050.0,29850.0,29155.46,,,,,29300.0,28600.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,48482.0,14514.0,5318.0,40154.0,33968.0,-34835.0,29373.8,29357.0
2026-06-11 14:21:00,29360.0,,29300.0,,29050.0,29850.0,29190.71,,,,,29300.0,28600.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,48542.0,14533.0,5355.0,40234.0,34009.0,-34879.0,29373.99,29352.72
2026-06-11 14:22:00,29360.0,,29300.0,,29050.0,29850.0,29107.84,,,,,29300.0,28600.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,48610.0,14550.0,5375.0,40257.0,34060.0,-34882.0,29373.48,29344.86
2026-06-11 14:23:00,29360.0,,29300.0,,29050.0,29850.0,29182.64,,,,,29300.0,28600.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,48665.0,14577.0,5396.0,40316.0,34088.0,-34920.0,29373.89,29356.28
2026-06-11 14:24:00,29360.0,,29300.0,,29050.0,29850.0,29142.25,,,,,29300.0,28600.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,48684.0,14606.0,5408.0,40380.0,34078.0,-34973.0,29373.76,29354.66
2026-06-11 14:25:00,29360.0,,29300.0,,29050.0,29850.0,29136.17,,,,,29300.0,28600.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,48717.0,14659.0,5430.0,40448.0,34058.0,-35019.0,29373.55,29351.39
2026-06-11 14:26:00,29360.0,,29300.0,,29050.0,29850.0,28844.87,,,,,29300.0,28600.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,48734.0,14764.0,5438.0,40493.0,33970.0,-35055.0,29372.73,29355.29
2026-06-11 14:27:00,29360.0,,29300.0,,29050.0,29850.0,29233.46,,,,,29300.0,28600.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,48816.0,14954.0,5452.0,40620.0,33862.0,-35168.0,29419.05,29386.06
2026-06-11 14:28:00,29360.0,,29300.0,,29050.0,29850.0,29191.34,,,,,29300.0,28600.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,48882.0,15018.0,5492.0,40672.0,33864.0,-35180.0,29382.72,29376.71
2026-06-11 14:29:00,29360.0,,29400.0,,29050.0,29850.0,29213.32,,,,,29300.0,28600.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,48944.0,15208.0,5532.0,40874.0,33737.0,-35342.0,29418.7,29403.62
2026-06-11 14:30:00,29360.0,,29300.0,,29050.0,29850.0,29206.7,,,,,29300.0,28600.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,49077.0,15282.0,5680.0,40990.0,33795.0,-35309.0,29418.82,29393.23
2026-06-11 14:31:00,29360.0,,29400.0,,29050.0,29850.0,29350.92,,,,,29300.0,28700.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,49362.0,15708.0,5817.0,41067.0,33655.0,-35250.0,29474.29,29456.74
2026-06-11 14:32:00,29360.0,,29500.0,,29050.0,29850.0,29184.3,29450.0,,,,29300.0,28700.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,49573.0,15824.0,5926.0,41124.0,33749.0,-35198.0,29474.4,29458.52
2026-06-11 14:33:00,29360.0,,29500.0,,29050.0,29850.0,29273.84,,,,,29300.0,28700.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,49605.0,16251.0,5932.0,41213.0,33354.0,-35281.0,29492.98,29485.09
2026-06-11 14:34:00,29450.0,,29500.0,,29050.0,29850.0,29370.58,,,,,29300.0,28700.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,49809.0,16553.0,6006.0,41426.0,33256.0,-35420.0,29492.67,29484.58
2026-06-11 14:35:00,29360.0,,29500.0,,29050.0,29850.0,29371.08,,,,,29300.0,28700.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,50036.0,16698.0,6090.0,41519.0,33338.0,-35429.0,29843.84,29496.18
2026-06-11 14:36:00,29360.0,,29500.0,,29050.0,29850.0,29274.76,,29500.0,,,29300.0,28700.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,50118.0,17050.0,6125.0,41635.0,33068.0,-35510.0,29589.97,29500.08
2026-06-11 14:37:00,29400.0,,29500.0,,29050.0,29850.0,29361.72,,,,,29300.0,28700.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,50266.0,17110.0,6248.0,41672.0,33155.0,-35424.0,29843.74,29490.24
2026-06-11 14:38:00,29360.0,,29500.0,,29050.0,29850.0,29206.17,,,,,29300.0,28700.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,50367.0,17203.0,6288.0,41754.0,33164.0,-35465.0,29493.84,29481.9
2026-06-11 14:39:00,29360.0,,29500.0,,29050.0,29850.0,29213.68,,,,,29300.0,28700.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,50498.0,17228.0,6346.0,41782.0,33270.0,-35436.0,29474.53,29462.12
2026-06-11 14:40:00,29360.0,,29400.0,,29050.0,29850.0,29312.93,,,,,29300.0,28700.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,50630.0,17365.0,6503.0,41916.0,33265.0,-35413.0,29440.7,29434.81
2026-06-11 14:41:00,29360.0,,29500.0,,29050.0,29850.0,29352.12,,,,,29300.0,28700.0,30040.0,30040.0,30040.0,29300.0,29000.0,30040.0,50686.0,17464.0,6506.0,41986.0,33222.0,-35480.0,29475.64,29469.14
2026-06-11 14:42:00,30190.0,,30190.0,,30190.0,30190.0,29475.31,,,,,30190.0,30190.0,30190.0,30190.0,30190.0,29300.0,29000.0,30190.0,80846.0,17464.0,6506.0,72136.0,63382.0,-65630.0,29475.31,29475.31
2026-06-11 14:43:00,29450.0,,29500.0,,29050.0,29850.0,29402.46,,,,,29500.0,28700.0,30190.0,30190.0,30190.0,29300.0,29000.0,30190.0,80877.0,17686.0,6576.0,72312.0,63191.0,-65736.0,29844.0,29492.98
2026-06-11 14:44:00,29450.0,,29500.0,,29050.0,29900.0,29362.31,,,,,29500.0,28700.0,30190.0,30190.0,30190.0,29300.0,29000.0,30190.0,80990.0,17746.0,6635.0,72406.0,63244.0,-65771.0,29493.0,29473.66
