Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 11:40:00,2880.0,,2890.0,,2860.0,2890.0,2866.86,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.1,2874.2
2026-06-11 11:41:00,2880.0,,2890.0,,2860.0,2890.0,2940.06,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.08,2875.2
2026-06-11 11:42:00,2880.0,,2890.0,,2860.0,2890.0,2940.05,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.07,2876.4
2026-06-11 11:43:00,2880.0,,2890.0,,2860.0,2890.0,2866.58,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.09,2875.6
2026-06-11 11:44:00,2880.0,,2890.0,,2860.0,2890.0,2866.84,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.1,2874.5
2026-06-11 11:45:00,2880.0,,2890.0,,2860.0,2890.0,2866.02,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.06,2876.4
2026-06-11 11:46:00,2880.0,,,2860.0,2860.0,2890.0,2866.46,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.08,2874.1
2026-06-11 11:47:00,2880.0,,2890.0,,2860.0,2890.0,2940.03,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.07,2875.4
2026-06-11 11:48:00,2880.0,,2890.0,,2860.0,2890.0,2866.22,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.08,2875.6
2026-06-11 11:49:00,2880.0,,2890.0,,2860.0,2890.0,2866.37,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.08,2874.9
2026-06-11 11:50:00,2880.0,,,2860.0,2860.0,2890.0,2940.02,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.14,2872.0
2026-06-11 11:51:00,2880.0,,,2860.0,2860.0,2890.0,2866.39,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.08,2873.0
2026-06-11 11:52:00,2880.0,,,2860.0,2860.0,2890.0,2867.09,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.13,2871.6
2026-06-11 11:53:00,2880.0,,,2860.0,2860.0,2890.0,2940.03,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.11,2871.0
2026-06-11 11:54:00,2880.0,,,2860.0,2860.0,2890.0,2899.57,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.13,2871.0
2026-06-11 11:55:00,2880.0,,,2860.0,2860.0,2890.0,2868.06,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.21,2868.6
2026-06-11 11:56:00,2880.0,,,2860.0,2860.0,2890.0,2899.26,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.18,2868.6
2026-06-11 11:57:00,2880.0,,,2860.0,2860.0,2890.0,2867.75,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.19,2868.6
2026-06-11 11:58:00,2880.0,,,2860.0,2860.0,2890.0,2898.96,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.17,2868.6
2026-06-11 11:59:00,2880.0,,,2860.0,2860.0,2890.0,2898.73,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,262.0,9976.0,9146.0,-9713.0,2870.21,2867.2
2026-06-11 12:00:00,2860.0,,,2860.0,2860.0,2890.0,2868.27,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9582.0,436.0,264.0,9976.0,9146.0,-9713.0,2870.28,2866.0
2026-06-11 12:01:00,2880.0,,,2860.0,2860.0,2890.0,2898.91,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,436.0,264.0,9976.0,9151.0,-9713.0,2870.21,2867.8
2026-06-11 12:02:00,2860.0,,,2860.0,2860.0,2890.0,2868.3,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,436.0,264.0,9976.0,9152.0,-9713.0,2870.29,2865.5
2026-06-11 12:03:00,2860.0,,,2860.0,2860.0,2890.0,2868.52,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,436.0,264.0,9976.0,9152.0,-9713.0,2870.35,2864.6
2026-06-11 12:04:00,2860.0,,,2860.0,2860.0,2890.0,2896.9,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,436.0,264.0,9976.0,9152.0,-9713.0,2870.35,2864.7
2026-06-11 12:05:00,2860.0,,,2860.0,2860.0,2890.0,2868.69,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,436.0,264.0,9976.0,9152.0,-9713.0,2870.38,2864.3
2026-06-11 12:06:00,2880.0,,,2860.0,2860.0,2890.0,2868.01,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,436.0,264.0,9976.0,9152.0,-9713.0,2870.28,2866.5
2026-06-11 12:07:00,2880.0,,,2860.0,2860.0,2890.0,2899.82,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,436.0,264.0,9976.0,9152.0,-9713.0,2870.12,2867.9
2026-06-11 12:08:00,2880.0,,,2860.0,2860.0,2890.0,2867.55,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,436.0,264.0,9976.0,9152.0,-9713.0,2870.22,2868.3
2026-06-11 12:09:00,2880.0,,,2860.0,2860.0,2890.0,2866.51,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,436.0,264.0,9976.0,9152.0,-9713.0,2870.13,2869.4
2026-06-11 12:11:00,2880.0,,,2860.0,2860.0,2890.0,2899.33,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,436.0,264.0,9978.0,9152.0,-9714.0,2870.19,2870.8
2026-06-11 12:12:00,2880.0,,,2860.0,2860.0,2890.0,2867.17,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,436.0,264.0,9978.0,9152.0,-9714.0,2870.2,2869.7
2026-06-11 12:13:00,2880.0,,,2860.0,2860.0,2890.0,2868.06,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,436.0,264.0,9978.0,9152.0,-9714.0,2870.3,2866.7
2026-06-11 12:14:00,2860.0,,,2860.0,2860.0,2890.0,2897.88,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,446.0,264.0,9978.0,9142.0,-9714.0,2870.29,2866.6
2026-06-11 12:15:00,2860.0,,,2860.0,2860.0,2890.0,2898.53,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,446.0,264.0,9978.0,9142.0,-9715.0,2870.36,2866.2
2026-06-11 12:16:00,2860.0,,,2860.0,2860.0,2890.0,2940.0,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,446.0,264.0,9978.0,9142.0,-9715.0,2870.29,2865.9
2026-06-11 12:17:00,2860.0,,,2860.0,2860.0,2890.0,2897.21,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,446.0,264.0,9980.0,9142.0,-9716.0,2870.4,2865.0
2026-06-11 12:18:00,2860.0,,,2860.0,2860.0,2890.0,2868.57,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,446.0,264.0,9980.0,9142.0,-9716.0,2870.52,2862.8
2026-06-11 12:19:00,2860.0,,,2860.0,2860.0,2890.0,2895.4,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,446.0,264.0,9980.0,9142.0,-9716.0,2870.51,2862.5
2026-06-11 12:20:00,,2850.0,,2860.0,2860.0,2890.0,2889.93,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,446.0,264.0,9980.0,9142.0,-9716.0,2870.43,2860.3
2026-06-11 12:21:00,2860.0,,,2860.0,2860.0,2890.0,2868.44,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,446.0,264.0,9980.0,9142.0,-9716.0,2870.49,2863.1
2026-06-11 12:22:00,2860.0,,,2860.0,2860.0,2890.0,2889.82,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,446.0,264.0,9980.0,9142.0,-9716.0,2870.49,2861.4
2026-06-11 12:23:00,2860.0,,,2860.0,2860.0,2890.0,2899.69,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,446.0,264.0,9980.0,9142.0,-9716.0,2870.57,2862.7
2026-06-11 12:24:00,2860.0,,,2860.0,2860.0,2890.0,2895.26,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,446.0,264.0,9980.0,9142.0,-9716.0,2870.53,2863.3
2026-06-11 12:25:00,2860.0,,,2860.0,2860.0,2890.0,2868.55,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,448.0,264.0,9980.0,9141.0,-9716.0,2870.45,2864.5
2026-06-11 12:26:00,2880.0,,,2860.0,2860.0,2890.0,2897.34,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,448.0,264.0,9980.0,9141.0,-9716.0,2870.25,2868.5
2026-06-11 12:27:00,2880.0,,,2860.0,2860.0,2890.0,2898.8,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,448.0,264.0,9980.0,9141.0,-9716.0,2870.25,2868.8
2026-06-11 12:28:00,2880.0,,,2860.0,2860.0,2890.0,2866.55,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,448.0,264.0,9980.0,9141.0,-9716.0,2870.21,2869.1
2026-06-11 12:29:00,2900.0,,2890.0,,2880.0,2840.0,2943.57,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,486.0,264.0,9986.0,9103.0,-9723.0,2870.12,2892.3
2026-06-11 12:30:00,2900.0,,2890.0,,2880.0,2840.0,2863.89,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,486.0,264.0,9992.0,9102.0,-9729.0,2870.02,2904.0
2026-06-11 12:31:00,2900.0,,2890.0,,2880.0,2800.0,2862.05,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,486.0,264.0,9992.0,9102.0,-9729.0,2870.01,2895.0
2026-06-11 12:32:00,2900.0,,2900.0,,2880.0,2800.0,2949.62,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9588.0,488.0,264.0,9992.0,9101.0,-9729.0,2881.41,2900.1
2026-06-11 12:33:00,2900.0,,2900.0,,2880.0,2800.0,2946.38,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9594.0,488.0,264.0,9992.0,9106.0,-9729.0,2890.16,2901.3
2026-06-11 12:34:00,2900.0,,2900.0,,2880.0,2800.0,2949.8,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9594.0,488.0,266.0,9996.0,9106.0,-9729.0,2870.13,2903.8
2026-06-11 12:35:00,2900.0,,2890.0,,2880.0,2800.0,2870.39,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9594.0,488.0,266.0,9996.0,9106.0,-9729.0,2870.01,2903.0
2026-06-11 12:36:00,2900.0,,2890.0,,2880.0,2800.0,2851.2,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2890.0,2860.0,9594.0,488.0,268.0,9997.0,9106.0,-9729.0,2850.31,2900.6
2026-06-11 12:37:00,2900.0,,2890.0,,2880.0,2840.0,2944.61,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2900.0,2860.0,9594.0,488.0,295.0,9999.0,9106.0,-9704.0,2870.08,2900.2
2026-06-11 12:38:00,2900.0,,2890.0,,2880.0,2840.0,2944.94,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2900.0,2860.0,9594.0,488.0,295.0,9999.0,9106.0,-9704.0,2880.06,2901.6
2026-06-11 12:39:00,2900.0,,2920.0,,2880.0,2800.0,2948.2,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2900.0,2860.0,9594.0,488.0,295.0,9999.0,9106.0,-9704.0,2890.41,2908.1
2026-06-11 12:40:00,2900.0,,2920.0,,2880.0,2800.0,2864.24,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2900.0,2860.0,9594.0,488.0,295.0,9999.0,9106.0,-9704.0,2870.02,2906.0
2026-06-11 12:41:00,2920.0,,2920.0,,2880.0,2800.0,2861.32,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2900.0,2860.0,9594.0,488.0,295.0,9999.0,9105.0,-9704.0,2870.0,2912.0
2026-06-11 12:42:00,2920.0,,2920.0,,2880.0,2800.0,2880.24,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2900.0,2860.0,9594.0,488.0,295.0,9999.0,9105.0,-9704.0,2870.36,2913.7
2026-06-11 12:43:00,2920.0,,2920.0,,2880.0,2800.0,2880.76,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2900.0,2860.0,9594.0,488.0,295.0,9999.0,9105.0,-9704.0,2890.14,2914.9
2026-06-11 12:44:00,2920.0,,2920.0,,2880.0,2800.0,2850.01,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2900.0,2860.0,9594.0,488.0,295.0,9999.0,9105.0,-9704.0,2890.33,2916.5
2026-06-11 12:45:00,2920.0,,2920.0,,2880.0,2800.0,2860.01,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2900.0,2860.0,9594.0,488.0,295.0,9999.0,9105.0,-9704.0,2890.25,2917.0
2026-06-11 12:46:00,2920.0,,2920.0,,2880.0,2800.0,2948.76,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2900.0,2860.0,9594.0,488.0,302.0,10004.0,9106.0,-9701.0,2840.0,2912.3
2026-06-11 12:47:00,2920.0,,2920.0,,2880.0,2840.0,2850.01,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2900.0,2860.0,9594.0,488.0,302.0,10014.0,9106.0,-9712.0,2890.15,2911.0
2026-06-11 12:48:00,2900.0,,2920.0,,2880.0,2840.0,2949.84,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2900.0,2860.0,9594.0,488.0,306.0,10014.0,9106.0,-9709.0,2890.09,2909.0
2026-06-11 12:49:00,2900.0,,2920.0,,2880.0,2800.0,2851.94,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2900.0,2860.0,9594.0,500.0,306.0,10014.0,9094.0,-9709.0,2850.28,2907.5
2026-06-11 12:50:00,2900.0,,2890.0,,2880.0,2840.0,2861.53,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2900.0,2860.0,9624.0,528.0,306.0,10014.0,9096.0,-9709.0,2870.0,2904.8
2026-06-11 12:51:00,2900.0,,2890.0,,2880.0,2840.0,2860.82,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2900.0,2860.0,9624.0,528.0,306.0,10014.0,9096.0,-9709.0,2870.0,2901.7
2026-06-11 12:52:00,2920.0,,2920.0,,2880.0,2800.0,2949.63,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2900.0,2860.0,9624.0,576.0,306.0,10020.0,9047.0,-9715.0,2890.38,2909.4
2026-06-11 12:53:00,2900.0,,2920.0,,2880.0,2800.0,2860.01,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2900.0,2860.0,9624.0,576.0,306.0,10020.0,9047.0,-9715.0,2860.02,2907.2
2026-06-11 12:54:00,2900.0,,2920.0,,2880.0,2800.0,2949.76,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2900.0,2860.0,9624.0,576.0,306.0,10020.0,9047.0,-9715.0,2870.0,2906.3
2026-06-11 12:55:00,2900.0,,2920.0,,2880.0,2800.0,2949.46,,,,,2950.0,2670.0,2900.0,2890.0,2890.0,2890.0,2900.0,2860.0,9624.0,576.0,316.0,10030.0,9047.0,-9715.0,2860.03,2906.7
2026-06-11 12:56:00,2900.0,,2920.0,,2880.0,2840.0,2902.37,,,,,2950.0,2670.0,2900.0,2890.0,2890.0,2890.0,2900.0,2860.0,9624.0,576.0,316.0,10030.0,9047.0,-9715.0,2840.0,2906.5
2026-06-11 12:57:00,2900.0,,2920.0,,2880.0,2800.0,2902.72,,,,,2950.0,2670.0,2900.0,2890.0,2890.0,2890.0,2900.0,2860.0,9681.0,601.0,316.0,10030.0,9080.0,-9715.0,2870.0,2906.1
2026-06-11 12:58:00,2920.0,,2920.0,,2880.0,2800.0,2910.11,,,,,2950.0,2670.0,2900.0,2890.0,2890.0,2890.0,2900.0,2910.0,9681.0,607.0,316.0,10062.0,9074.0,-9746.0,2890.15,2911.9
2026-06-11 12:59:00,2900.0,,2920.0,,2880.0,2800.0,2910.61,,,,,2950.0,2670.0,2900.0,2890.0,2890.0,2890.0,2900.0,2910.0,9681.0,607.0,316.0,10100.0,9074.0,-9785.0,2840.15,2909.4
2026-06-11 13:00:00,2920.0,,2920.0,,2880.0,2800.0,2910.17,,,,,2950.0,2670.0,2900.0,2890.0,2890.0,2890.0,2900.0,2910.0,9681.0,607.0,316.0,10100.0,9074.0,-9785.0,2890.01,2910.4
2026-06-11 13:01:00,2920.0,,2920.0,,2880.0,2840.0,2949.52,,,,,2950.0,2670.0,2900.0,2890.0,2890.0,2890.0,2900.0,2910.0,9681.0,607.0,316.0,10100.0,9074.0,-9785.0,2890.69,2914.3
2026-06-11 13:02:00,2920.0,,2920.0,,2880.0,2800.0,2911.54,,,,,2950.0,2670.0,2900.0,2890.0,2890.0,2890.0,2900.0,2910.0,9681.0,607.0,326.0,10100.0,9074.0,-9774.0,2890.25,2909.5
2026-06-11 13:03:00,2900.0,,2920.0,,2880.0,2840.0,2912.97,,,,,2950.0,2670.0,2900.0,2890.0,2890.0,2890.0,2900.0,2910.0,9681.0,612.0,326.0,10100.0,9069.0,-9774.0,2890.0,2904.3
2026-06-11 13:04:00,2900.0,,2890.0,,2880.0,2840.0,2914.52,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2900.0,2910.0,9681.0,612.0,356.0,10100.0,9069.0,-9744.0,2870.01,2899.5
2026-06-11 13:05:00,2900.0,,2890.0,,2880.0,2840.0,2913.51,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2900.0,2910.0,9681.0,612.0,356.0,10100.0,9069.0,-9744.0,2850.11,2899.9
2026-06-11 13:06:00,2900.0,,2890.0,,2880.0,2840.0,2909.57,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2900.0,2910.0,9681.0,612.0,356.0,10100.0,9069.0,-9744.0,2870.01,2896.8
2026-06-11 13:07:00,2900.0,,2890.0,,2880.0,2840.0,2916.59,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2900.0,2910.0,9708.0,612.0,372.0,10100.0,9096.0,-9728.0,2840.0,2898.3
2026-06-11 13:08:00,2900.0,,2890.0,,2880.0,2840.0,2915.64,,,,,2950.0,2670.0,2890.0,2890.0,2890.0,2890.0,2900.0,2910.0,9708.0,612.0,372.0,10100.0,9096.0,-9728.0,2870.01,2902.4
2026-06-11 13:09:00,2900.0,,2890.0,,2880.0,2840.0,2912.87,,,,,2920.0,2670.0,2890.0,2890.0,2920.0,2890.0,2900.0,2910.0,10148.0,612.0,372.0,10100.0,9536.0,-9728.0,2870.0,2899.1
2026-06-11 13:10:00,2900.0,,2890.0,,2880.0,2840.0,2913.34,,,,,2920.0,2670.0,2890.0,2890.0,2920.0,2890.0,2900.0,2910.0,10148.0,612.0,372.0,10100.0,9536.0,-9728.0,2870.01,2900.2
2026-06-11 13:11:00,2900.0,,2920.0,,2880.0,2840.0,2913.41,,,,,2920.0,2670.0,2890.0,2890.0,2920.0,2890.0,2900.0,2910.0,10148.0,612.0,372.0,10100.0,9536.0,-9728.0,2860.04,2901.2
2026-06-11 13:31:00,2900.0,,2910.0,,2880.0,2840.0,2941.39,,,,,2920.0,2670.0,2910.0,2890.0,2910.0,2890.0,2900.0,2910.0,10220.0,612.0,372.0,10182.0,9608.0,-9809.0,2890.13,2906.2
2026-06-11 13:32:00,2900.0,,2920.0,,2880.0,2840.0,2943.52,,,,,2920.0,2670.0,2910.0,2890.0,2910.0,2890.0,2900.0,2910.0,10220.0,612.0,372.0,10182.0,9608.0,-9809.0,2890.08,2905.7
2026-06-11 13:33:00,2900.0,,2910.0,,2880.0,2840.0,2940.22,,,,,2920.0,2670.0,2910.0,2890.0,2910.0,2890.0,2900.0,2910.0,10220.0,612.0,372.0,10182.0,9608.0,-9809.0,2880.03,2904.6
2026-06-11 13:34:00,2900.0,,2910.0,,2880.0,2840.0,2903.44,,,,,2920.0,2670.0,2910.0,2890.0,2910.0,2890.0,2900.0,2910.0,10220.0,612.0,372.0,10182.0,9608.0,-9809.0,2840.0,2904.5
2026-06-11 13:35:00,2900.0,,2910.0,,2880.0,2840.0,2943.8,,,,,2920.0,2670.0,2910.0,2890.0,2910.0,2890.0,2900.0,2910.0,10220.0,612.0,372.0,10182.0,9608.0,-9809.0,2890.04,2904.2
2026-06-11 13:37:00,2900.0,,2910.0,,2880.0,2840.0,2941.64,,,,,2920.0,2670.0,2910.0,2900.0,2910.0,2900.0,2800.0,2900.0,1181.0,323.0,12.0,1168.0,858.0,-1157.0,2890.09,2905.2
2026-06-11 13:38:00,2900.0,,2910.0,,2880.0,2840.0,2904.13,,,,,2920.0,2670.0,2910.0,2900.0,2910.0,2900.0,2800.0,2900.0,1181.0,323.0,12.0,1168.0,858.0,-1157.0,2840.0,2904.2
2026-06-11 13:39:00,2900.0,,2910.0,,2880.0,2800.0,2944.97,,,,,2920.0,2670.0,2910.0,2900.0,2910.0,2900.0,2800.0,2900.0,1181.0,323.0,12.0,1168.0,858.0,-1157.0,2860.0,2903.6
2026-06-11 13:40:00,2900.0,,,2900.0,2880.0,2800.0,2944.22,,,,,2920.0,2670.0,2910.0,2900.0,2910.0,2900.0,2800.0,2900.0,1181.0,323.0,12.0,1168.0,858.0,-1157.0,2840.0,2902.4
2026-06-11 13:41:00,2900.0,,,2900.0,2880.0,2800.0,2942.38,,,,,2920.0,2670.0,2910.0,2900.0,2910.0,2900.0,2800.0,2900.0,1181.0,323.0,12.0,1168.0,858.0,-1157.0,2860.0,2901.7
2026-06-11 13:42:00,2900.0,,2910.0,,2880.0,2800.0,2943.96,,,,,2920.0,2670.0,2910.0,2900.0,2910.0,2900.0,2800.0,2900.0,1181.0,325.0,12.0,1168.0,856.0,-1157.0,2840.0,2902.4
2026-06-11 13:43:00,2900.0,,2910.0,,2880.0,2800.0,2943.58,,,,,2920.0,2670.0,2910.0,2900.0,2910.0,2900.0,2800.0,2900.0,1181.0,325.0,12.0,1168.0,856.0,-1157.0,2890.06,2905.1
2026-06-11 13:44:00,2900.0,,2910.0,,2880.0,2840.0,2902.42,,,,,2920.0,2670.0,2910.0,2900.0,2910.0,2900.0,2800.0,2900.0,1181.0,325.0,12.0,1168.0,856.0,-1157.0,2840.01,2905.7
2026-06-11 13:45:00,2900.0,,2910.0,,2880.0,2800.0,2942.54,,,,,2920.0,2670.0,2910.0,2900.0,2910.0,2900.0,2800.0,2900.0,1181.0,325.0,12.0,1168.0,856.0,-1157.0,2890.05,2906.5
2026-06-11 13:46:00,2900.0,,2910.0,,2880.0,2800.0,2942.71,,,,,2920.0,2670.0,2910.0,2900.0,2910.0,2900.0,2800.0,2900.0,1181.0,325.0,12.0,1168.0,856.0,-1157.0,2890.06,2907.7
2026-06-11 13:47:00,2900.0,,2910.0,,2880.0,2800.0,2942.07,,,,,2920.0,2670.0,2910.0,2900.0,2910.0,2900.0,2800.0,2900.0,1181.0,325.0,12.0,1168.0,856.0,-1157.0,2890.04,2907.3
2026-06-11 13:48:00,2900.0,,2910.0,,2880.0,2800.0,2941.35,,,,,2920.0,2670.0,2910.0,2910.0,2910.0,2910.0,2800.0,2900.0,1181.0,375.0,12.0,1168.0,806.0,-1157.0,2870.0,2908.7
2026-06-11 13:49:00,2900.0,,2910.0,,2880.0,2800.0,2900.6,,,,,2920.0,2670.0,2910.0,2910.0,2910.0,2910.0,2800.0,2900.0,1181.0,375.0,12.0,1168.0,806.0,-1157.0,2890.01,2908.1
2026-06-11 13:50:00,2900.0,,2910.0,,2880.0,2800.0,2941.41,,,,,2920.0,2670.0,2910.0,2910.0,2910.0,2910.0,2800.0,2900.0,1181.0,375.0,12.0,1168.0,806.0,-1157.0,2870.01,2908.4
2026-06-11 13:51:00,2900.0,,2910.0,,2880.0,2840.0,2941.94,,,,,2920.0,2670.0,2910.0,2910.0,2910.0,2910.0,2800.0,2900.0,1181.0,375.0,12.0,1168.0,806.0,-1157.0,2890.03,2908.8
2026-06-11 13:52:00,2900.0,,2910.0,,2880.0,2840.0,2944.02,,,,,2920.0,2670.0,2910.0,2910.0,2910.0,2910.0,2800.0,2900.0,1181.0,375.0,12.0,1168.0,806.0,-1157.0,2890.03,2908.6
