Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 01:26:00,,690.0,700.0,,691.0,722.0,695.22,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.34,699.33
2026-06-11 01:27:00,,690.0,700.0,,691.0,722.0,695.25,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.27,699.2
2026-06-11 01:28:00,,690.0,700.0,,691.0,722.0,695.22,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.34,699.33
2026-06-11 01:29:00,,690.0,700.0,,691.0,722.0,695.25,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.27,699.2
2026-06-11 01:30:00,,690.0,700.0,,691.0,722.0,695.25,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.26,699.18
2026-06-11 01:31:00,,690.0,700.0,,691.0,722.0,695.34,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.01,698.85
2026-06-11 01:32:00,,690.0,700.0,,691.0,722.0,695.36,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.02,698.78
2026-06-11 01:33:00,,690.0,700.0,,691.0,722.0,695.31,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.0,698.95
2026-06-11 01:34:00,,690.0,700.0,,691.0,722.0,695.39,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.04,698.67
2026-06-11 01:35:00,,690.0,700.0,,691.0,722.0,695.39,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.04,698.66
2026-06-11 01:36:00,,690.0,700.0,,691.0,722.0,695.28,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,701.8,699.05
2026-06-11 01:37:00,,690.0,700.0,,691.0,722.0,695.27,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,701.89,699.11
2026-06-11 01:38:00,,690.0,700.0,,691.0,722.0,695.17,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.47,699.59
2026-06-11 01:39:00,,690.0,700.0,,691.0,722.0,695.17,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.47,699.6
2026-06-11 01:40:00,,690.0,700.0,,691.0,722.0,695.16,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.57,699.8
2026-06-11 01:41:00,,690.0,700.0,,691.0,722.0,695.17,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.47,699.6
2026-06-11 01:42:00,,690.0,700.0,,691.0,722.0,695.16,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.53,699.73
2026-06-11 01:43:00,,690.0,700.0,,691.0,722.0,695.17,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.48,699.61
2026-06-11 01:44:00,,690.0,700.0,,691.0,722.0,695.19,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.4,699.45
2026-06-11 01:45:00,,690.0,700.0,,691.0,722.0,695.16,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.53,699.71
2026-06-11 01:46:00,,690.0,700.0,,691.0,722.0,695.21,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.35,699.36
2026-06-11 01:47:00,,690.0,700.0,,691.0,722.0,695.21,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.34,699.34
2026-06-11 01:48:00,,690.0,700.0,,691.0,722.0,695.18,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.43,699.51
2026-06-11 01:49:00,,690.0,700.0,,691.0,722.0,695.18,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.44,699.54
2026-06-11 01:50:00,,690.0,700.0,,691.0,722.0,695.17,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.47,699.59
2026-06-11 01:51:00,,690.0,700.0,,691.0,722.0,695.16,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.5,699.65
2026-06-11 01:52:00,,690.0,700.0,,691.0,722.0,695.16,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.53,699.71
2026-06-11 01:53:00,,690.0,700.0,,691.0,722.0,695.17,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.59,699.84
2026-06-11 01:54:00,,690.0,700.0,,691.0,722.0,695.16,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.57,699.8
2026-06-11 01:55:00,,690.0,700.0,,691.0,722.0,695.19,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.62,699.92
2026-06-11 01:56:00,,690.0,700.0,,691.0,722.0,695.24,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.66,700.0
2026-06-11 01:57:00,,690.0,700.0,,691.0,722.0,695.37,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.7,700.11
2026-06-11 01:58:00,,690.0,700.0,,691.0,722.0,695.35,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.7,700.1
2026-06-11 01:59:00,,690.0,700.0,,691.0,722.0,695.61,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.77,700.26
2026-06-11 02:00:00,,690.0,723.0,,691.0,722.0,700.29,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.78,700.29
2026-06-11 02:01:00,705.0,,724.0,,691.0,722.0,700.75,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.96,700.75
2026-06-11 02:02:00,705.0,,724.0,,691.0,722.0,700.56,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.89,700.56
2026-06-11 02:03:00,705.0,,723.0,,691.0,722.0,700.3,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.78,700.3
2026-06-11 02:04:00,705.0,,723.0,,691.0,722.0,700.49,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.86,700.49
2026-06-11 02:05:00,705.0,,723.0,,691.0,722.0,700.42,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.83,700.42
2026-06-11 02:06:00,,690.0,723.0,,691.0,722.0,699.95,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.63,699.95
2026-06-11 02:07:00,,690.0,723.0,,691.0,722.0,699.65,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.5,699.65
2026-06-11 02:08:00,,690.0,723.0,,691.0,722.0,700.06,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.68,700.06
2026-06-11 02:09:00,,690.0,723.0,,691.0,722.0,700.2,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.74,700.2
2026-06-11 02:10:00,705.0,,723.0,,691.0,722.0,700.39,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.82,700.39
2026-06-11 02:11:00,705.0,,723.0,,691.0,722.0,700.33,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.8,700.33
2026-06-11 02:12:00,,690.0,723.0,,691.0,722.0,700.24,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.76,700.24
2026-06-11 02:13:00,,690.0,723.0,,691.0,722.0,699.93,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.63,699.93
2026-06-11 02:14:00,,690.0,723.0,,691.0,722.0,700.05,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.68,700.05
2026-06-11 02:15:00,,690.0,723.0,,691.0,722.0,700.05,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.68,700.05
2026-06-11 02:16:00,705.0,,724.0,,691.0,722.0,700.55,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.88,700.55
2026-06-11 02:17:00,705.0,,723.0,,691.0,722.0,700.4,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.83,700.4
2026-06-11 02:18:00,705.0,,724.0,,691.0,722.0,700.88,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,706.9,700.88
2026-06-11 02:19:00,705.0,,724.0,,691.0,722.0,700.83,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.99,700.83
2026-06-11 02:20:00,705.0,,724.0,,691.0,722.0,700.92,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,706.92,700.92
2026-06-11 02:21:00,705.0,,724.0,,691.0,722.0,701.47,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.77,701.47
2026-06-11 02:22:00,705.0,,725.0,,691.0,722.0,701.56,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.78,701.56
2026-06-11 02:23:00,705.0,,725.0,,691.0,722.0,701.77,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.8,701.77
2026-06-11 02:24:00,705.0,,725.0,,691.0,722.0,701.97,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.82,701.97
2026-06-11 02:25:00,705.0,,725.0,,691.0,722.0,701.84,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.8,701.84
2026-06-11 02:26:00,705.0,,724.0,,691.0,722.0,701.16,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.74,701.16
2026-06-11 02:27:00,705.0,,724.0,,691.0,722.0,701.19,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.74,701.19
2026-06-11 02:28:00,705.0,,724.0,,691.0,722.0,701.32,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.76,701.32
2026-06-11 02:29:00,705.0,,724.0,,691.0,722.0,701.37,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.76,701.37
2026-06-11 02:30:00,705.0,,725.0,,691.0,722.0,701.79,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.8,701.79
2026-06-11 02:31:00,705.0,,724.0,,691.0,722.0,701.45,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.77,701.45
2026-06-11 02:32:00,705.0,,725.0,,691.0,722.0,701.5,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.77,701.5
2026-06-11 02:33:00,705.0,,725.0,,691.0,722.0,701.6,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.78,701.6
2026-06-11 02:34:00,705.0,,725.0,,691.0,722.0,701.56,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.78,701.56
2026-06-11 02:35:00,705.0,,725.0,,691.0,722.0,701.74,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.8,701.74
2026-06-11 02:36:00,705.0,,725.0,,691.0,722.0,701.69,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.79,701.69
2026-06-11 02:37:00,705.0,,725.0,,691.0,722.0,701.92,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.81,701.92
2026-06-11 02:38:00,705.0,,725.0,,691.0,722.0,701.77,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.8,701.77
2026-06-11 02:39:00,705.0,,725.0,,691.0,722.0,701.73,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.79,701.73
2026-06-11 02:40:00,705.0,,724.0,,691.0,722.0,701.33,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.76,701.33
2026-06-11 02:41:00,705.0,,724.0,,691.0,722.0,701.44,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.77,701.44
2026-06-11 02:42:00,705.0,,725.0,,691.0,722.0,701.68,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.79,701.68
2026-06-11 02:43:00,705.0,,725.0,,691.0,722.0,701.81,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.8,701.81
2026-06-11 02:44:00,705.0,,725.0,,691.0,722.0,701.81,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.8,701.81
2026-06-11 02:45:00,705.0,,725.0,,691.0,722.0,701.95,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.82,701.95
2026-06-11 02:46:00,705.0,,725.0,,691.0,722.0,701.65,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.79,701.65
2026-06-11 02:47:00,705.0,,725.0,,691.0,722.0,701.77,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.8,701.77
2026-06-11 02:48:00,705.0,,725.0,,691.0,722.0,701.6,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.78,701.6
2026-06-11 02:49:00,705.0,,724.0,,691.0,722.0,701.35,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.76,701.35
2026-06-11 02:50:00,705.0,,724.0,,691.0,722.0,701.33,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.76,701.33
2026-06-11 02:51:00,705.0,,724.0,,691.0,722.0,701.19,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.75,701.19
2026-06-11 02:52:00,705.0,,724.0,,691.0,722.0,701.47,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.78,701.47
2026-06-11 02:53:00,705.0,,725.0,,691.0,722.0,701.66,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.79,701.66
2026-06-11 02:54:00,705.0,,724.0,,691.0,722.0,701.4,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.77,701.4
2026-06-11 02:55:00,705.0,,724.0,,691.0,722.0,701.25,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.75,701.25
2026-06-11 02:56:00,705.0,,724.0,,691.0,722.0,701.44,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.77,701.44
2026-06-11 02:57:00,705.0,,724.0,,691.0,722.0,701.42,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.77,701.42
2026-06-11 02:58:00,705.0,,724.0,,691.0,722.0,701.46,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.77,701.46
2026-06-11 02:59:00,705.0,,725.0,,691.0,722.0,701.51,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.78,701.51
2026-06-11 03:00:00,705.0,,725.0,,691.0,722.0,701.87,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,717.81,701.87
2026-06-11 03:01:00,705.0,,725.0,,691.0,722.0,702.06,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,698.55,702.06
2026-06-11 03:02:00,705.0,,726.0,,700.0,722.0,702.51,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.51
2026-06-11 03:03:00,705.0,,726.0,,700.0,722.0,702.61,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.61
2026-06-11 03:04:00,705.0,,725.0,,691.0,722.0,702.2,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,698.6,702.2
2026-06-11 03:05:00,705.0,,725.0,,691.0,722.0,702.13,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,698.56,702.13
2026-06-11 03:06:00,705.0,,725.0,,700.0,722.0,702.45,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.45
2026-06-11 03:07:00,705.0,,726.0,,700.0,722.0,702.68,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.68
2026-06-11 03:08:00,705.0,,726.0,,700.0,722.0,702.69,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.69
2026-06-11 03:09:00,705.0,,726.0,,700.0,722.0,703.14,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.5,703.14
2026-06-11 03:10:00,705.0,,726.0,,700.0,722.0,703.14,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.5,703.14
2026-06-11 03:11:00,705.0,,726.0,,700.0,722.0,703.2,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.49,703.2
2026-06-11 03:12:00,705.0,,726.0,,700.0,722.0,703.36,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.49,703.36
2026-06-11 03:13:00,705.0,,726.0,,700.0,722.0,703.42,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.5,703.42
2026-06-11 03:14:00,705.0,,726.0,,700.0,722.0,703.01,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.51,703.01
2026-06-11 03:15:00,705.0,,726.0,,700.0,722.0,702.89,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.25,702.89
2026-06-11 03:16:00,705.0,,726.0,,700.0,722.0,702.66,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.15,702.66
2026-06-11 03:17:00,705.0,,726.0,,700.0,722.0,702.86,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.19,702.86
2026-06-11 03:18:00,705.0,,726.0,,700.0,722.0,703.12,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.5,703.12
2026-06-11 03:19:00,705.0,,726.0,,700.0,722.0,703.13,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.5,703.13
2026-06-11 03:20:00,705.0,,726.0,,700.0,722.0,702.87,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.2,702.87
2026-06-11 03:21:00,705.0,,726.0,,700.0,722.0,702.89,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.25,702.89
2026-06-11 03:22:00,705.0,,726.0,,691.0,722.0,702.94,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.28,702.94
2026-06-11 03:23:00,705.0,,726.0,,700.0,722.0,703.26,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.49,703.26
2026-06-11 03:24:00,705.0,,726.0,,700.0,722.0,703.32,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.49,703.32
2026-06-11 03:25:00,705.0,,726.0,,700.0,722.0,703.4,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.5,703.4
2026-06-11 03:26:00,705.0,,727.0,,700.0,722.0,703.62,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,701.3,703.62
2026-06-11 03:27:00,705.0,,726.0,,700.0,722.0,703.36,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.49,703.36
2026-06-11 03:28:00,705.0,,726.0,,700.0,722.0,703.27,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.49,703.27
2026-06-11 03:29:00,705.0,,726.0,,691.0,722.0,702.94,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.27,702.94
2026-06-11 03:30:00,705.0,,726.0,,700.0,722.0,702.88,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.22,702.88
2026-06-11 03:31:00,705.0,,726.0,,700.0,722.0,702.97,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.52,702.97
2026-06-11 03:32:00,705.0,,726.0,,700.0,722.0,702.9,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,699.31,702.9
2026-06-11 03:33:00,705.0,,726.0,,700.0,722.0,703.09,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.5,703.09
2026-06-11 03:34:00,705.0,,726.0,,700.0,722.0,703.12,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.5,703.12
2026-06-11 03:35:00,705.0,,726.0,,700.0,722.0,703.25,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.49,703.25
2026-06-11 03:36:00,705.0,,726.0,,700.0,722.0,703.46,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.51,703.46
2026-06-11 03:37:00,705.0,,727.0,,700.0,722.0,703.55,,,,,,,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,700.64,703.55
