2025-07-01 10:54:00,671316796.086715,938066157.966469,1864.14305555556,766,550.009805555557,-731.61,156.075198887202,-189.98,546.51
2025-07-01 10:55:00,657387683.44052,425442767.814474,1724.96573751452,798,1776.17799651569,1165.21,-77.7262193761927,381.32,546.27
2025-07-01 10:56:00,640525806.967509,306584954.340413,3444.72115384615,5025,2393.64429487179,2595.72,-77.0461277990721,1405.78,546.3
2025-07-01 10:57:00,641891358.707846,147238379.102983,6514.86904761905,4580,2485.44595238095,2124.25,221.350638676956,1144.39,546.13
2025-07-01 10:58:00,629429804.910175,146707950.865923,-2016.35651473598,-2413,-447.400591223726,-102.29,-238.118276696357,-307.26,546.175
2025-07-01 10:59:00,640643695.344487,535104475.955723,-2728.32960306074,-1707,-2873.79928598757,-1768.76,-21.4768699380659,-801.52,546.255
2025-07-01 11:00:00,594682099.845011,29168120.0635641,-2190.47773279352,-1006,-1413.09997975708,-1055.57,-85.6913441747196,-563.36,546.27
2025-07-01 11:01:00,672209451.064845,1177094372.52235,456.590909090909,42,170.384393939393,-416.11,-98.9595613478668,-166.46,546.46
2025-07-01 11:02:00,569348654.13863,-545450191.834353,2869.07678571429,1908,2590.49587500001,1511.36,73.6227703824817,695.01,546.05
2025-07-01 11:03:00,618932354.606515,518719671.419891,-3999.72803030302,-2187,-4744.35218181818,-2442.32,-104.810741304223,-1111.41,546.19
2025-07-01 11:04:00,601963459.814776,-240672962.143495,404.690476190476,696,613.615952380952,623.54,-118.801637338243,275.49,545.9
2025-07-01 11:05:00,591217808.802592,-359437047.034581,-6786.04803921568,-4787,-6200.92362745097,-3002.5,-50.0295626249237,-1510.68,545.77
2025-07-01 11:06:00,566104767.099258,-431741101.90201,-2578.43917130489,-1955,-1989.21979529994,-1021.23,34.0994393137764,-584.26,545.91
2025-07-01 11:07:00,618850056.736191,-43686599.9292104,1704.59751552795,1620,1901.47729192547,1381.4,13.0272859724359,662.17,545.78
2025-07-01 11:08:00,554537530.271519,-461381098.611139,-2141.45192307692,-1586,-2659.29740384615,-1755.15,131.924238376324,-722.63,545.77
2025-07-01 11:09:00,591274589.43435,-46836882.277479,-3624.59751651858,-4575,-2120.54579630896,-2471.23,-123.677102777418,-1315.73,546
2025-07-01 11:10:00,598380548.424936,340631320.510043,4303.280011655,3780,2355.83051573426,1859.83,-212.770506956927,939.05,546.04
2025-07-01 11:11:00,640810623.892708,1004893697.48281,435.482684730896,-206,1227.09578073892,263,246.298734978743,8.40000000000001,546.53
2025-07-01 11:12:00,663806635.125313,1520924866.19507,-2111.79230769231,-2856,-436.729153846156,-1241.37,176.006230704996,-837.6,546.72
2025-07-01 11:13:00,719655623.986052,2138294235.44725,2586.03168498168,645,2531.38508608058,-693.89,-337.33430008382,-429.06,546.78
2025-07-01 11:14:00,765765001.025325,2934730296.26419,-2560.86419860167,-7271,-214.371060360366,-2029.97,-354.028565148416,-1263.99,547.1
2025-07-01 11:15:00,771526782.284838,3194665372.57816,18455.5135611992,13004,11196.6988767925,5540.35,654.269362686297,3067.88,547.111
2025-07-01 11:16:00,781311073.326341,3561476736.26455,-295.082795698924,-1240,-553.988086021504,-2416.64,-192.028377197435,-1018.92,547.2
2025-07-01 11:17:00,743722925.730957,2668122092.4934,-427.671568627452,-3214,725.822401960784,-2740.17,-411.602330652486,-1544.38,546.86
2025-07-01 11:18:00,740536328.407555,2761413312.10638,-2771.58092105264,-3180,-3107.49965789474,-3221.79,161.250847352024,-1521.35,546.9
2025-07-01 11:19:00,739388801.906882,2686768102.3794,-2349.35,-3822,-1827.46392857143,-1678.27,-271.902831372905,-870.41,546.92
2025-07-01 11:20:00,725142142.06492,2460343657.99639,781.500557413601,603,820.880440356745,360.95,24.1173593989895,181.24,546.82
2025-07-01 11:21:00,691073693.648647,2102784763.5505,5063.83399830221,3572,4490.94599957555,3397.46,168.550257478426,1557.36,546.69
2025-07-01 11:22:00,683541134.741795,2216610758.76637,1038.51274509804,-262,1082.26968627451,664.42,-2.61742470228865,199.28,546.72
2025-07-01 11:23:00,698474958.344646,2688071066.2852,-252.715113871636,-266,-806.893457556938,-653.56,-4.67251606147712,-230.83,546.881
2025-07-01 11:24:00,692519597.117751,2719357075.3274,389.283333333334,-793,397.105000000002,-223.01,-180.347374410907,-100.56,546.88
2025-07-01 11:25:00,693895936.819355,2762669543.24968,-251.516666666667,-1308,-152.882,-890.51,-78.9964223973002,-447.32,546.94
2025-07-01 11:26:00,677960217.330932,2190345810.36816,1472.47039473684,1517,1159.25911842105,1224.68,111.694966502799,595.4,546.69
2025-07-01 11:56:00,803626874.001652,6345040355.83056,84856.676402068,30075,123140.878489762,60890.96,5379.67318478779,27504.9,547.67
2025-07-01 11:58:00,819633939.481916,6222256552.33279,3171.97149599685,3503,2565.45081979023,3377.67,261.364409677304,1689.13,547.33
2025-07-01 11:59:00,724485099.416119,4662034707.24844,1269.84263183634,2814,689.979594704831,1506.15,125.780867110426,892.31,547.25
2025-07-01 12:00:00,810018024.625165,6174045726.36798,2024.85847003683,701,1890.82481586877,1051.05,64.8523754992498,492.91,547.275
2025-07-01 12:01:00,770851842.049648,5686555469.73097,-226.445833333333,-1112,-410.244458333334,-945.21,-198.11266496735,-503.81,547.44
2025-07-01 12:02:00,719975986.104502,4632487556.08164,4517.40467880436,3287,3663.28248379541,2052.6,-23.1736520513744,1090.36,547.32
2025-07-01 12:03:00,821373125.040384,6911016597.23381,-261.913006547276,-87,-54.0451709018414,89.22,67.3687284748694,94.44,547.63
2025-07-01 12:04:00,831647049.512426,7061153405.91137,400.880263157895,-524,547.540311403509,-653.79,-132.56021653243,-319.83,547.6
2025-07-01 12:05:00,788661550.795492,6492568460.17718,-792.849999999999,-479,-580.41,-325.96,-50.8151771361895,-189.09,547.6
2025-07-01 12:06:00,871502166.281133,7865399175.77182,841.935929031231,-299,973.730928276027,-301.14,-311.618351591009,-370.24,547.93
2025-07-01 12:07:00,898363748.066142,8499370348.32556,-284.899865561945,-1409,-129.170806119039,-1335.2,-127.682967680612,-680.11,547.93
2025-07-01 12:08:00,871903220.185523,8408947802.29703,386.253070661754,2129,25.6531327661656,369.47,-213.240374847007,557.11,548.09
2025-07-01 12:09:00,870082952.923822,8403765305.80112,1077.7,1968,1166.215,1315.26,15.2612559408164,702.21,548.1
2025-07-01 12:10:00,884310222.028309,8490696707.05473,6008.68400619579,5741,4464.50699643272,3607.09,435.850620658456,1894.41,547.97
2025-07-01 12:11:00,881803025.558664,8297569624.10665,1296.97727272727,-1028,2709.4809090909,565.71,-60.1596001142631,52.69,547.9
2025-07-01 12:12:00,944730506.149456,9743403043.96873,-1198.33170731707,-1736,-1508.40370731707,-1871.54,-16.1794057564683,-767.46,548.195
2025-07-01 12:13:00,937227319.012193,9621999709.36181,4221.93397136632,3212,4883.0422281357,3336.54,635.204182746942,1729.15,548.2
2025-07-01 12:14:00,881929027.874566,8897007686.948,-3131.5294117647,-1582,-2999.22470588235,-1503.6,-81.3523915162682,-732.09,548.03
2025-07-01 12:15:00,901845994.77848,9180838646.00758,-191.253989361701,-1009,-611.266156914892,-1224.98,-32.6540782186027,-583.13,547.96
2025-07-01 12:16:00,990499605.944749,11064557274.7795,848.873689516129,-8877,905.100726814517,-400.56,-683.267195968343,-717.02,547.91
2025-07-01 12:17:00,866907539.662258,9012103397.23095,-137.616666666667,-1369,237.772333333334,-208.96,-21.3557673245576,-253.48,548.01
2025-07-01 12:18:00,901250743.520193,9870159791.89876,-300.151836451836,39,-59.6118849618858,340.55,-30.2719329714336,138.36,547.99
2025-07-01 12:19:00,874735190.98309,9286433316.37871,-379.633333333333,-460,-50.0263333333334,-198.71,5.45234370762249,-114.32,547.99
2025-07-01 12:20:00,872226478.841784,9238936248.49936,-642.159420289855,-351,-633.859782608696,-367.82,-39.1197880352835,-208.48,547.89
2025-07-01 12:21:00,814777389.813711,8083300975.75288,3377.56419858967,2167,2006.6433618258,1085.28,166.374822580097,733.9,547.737
2025-07-01 12:22:00,841583319.223847,8766216436.46951,1594.95512127686,1233,2165.40724565371,1763.33,-22.5481360446764,767.9,547.89
2025-07-01 12:23:00,874390932.672028,9763388157.21036,98.0999999999997,242,-74.6410000000009,-139.59,34.3180187767929,-24.08,548.08
2025-07-01 12:24:00,835471203.767241,8578258480.10649,2673.46976188046,4396,2115.59779664329,2870.02,166.293956881235,1548.42,548.06
2025-07-01 12:25:00,912216585.986036,9912763762.99855,-541.933333333333,-1051,-558.996666666667,-1003.6,22.551904087089,-536.36,548.08
2025-07-01 12:26:00,891254445.19055,9091989092.3914,-879.042857142862,-1002,-766.170000000006,-713.15,-23.9679190057413,-463.36,548.08
2025-07-01 12:27:00,810156804.842602,8182622069.71087,-1904.30325814536,-2561,-621.310764411027,-1029.45,265.052135904293,-569.36,547.86
2025-07-01 12:28:00,847131757.214515,9576889591.19129,-1082.43214297595,-4187,-1204.04173733985,-2109.69,-164.85932238084,-1235.84,547.81
2025-07-01 12:29:00,821685746.686098,9034592977.67402,-7.89730639730708,192,78.0167676767666,11.08,136.470806578347,56.66,547.89
2025-07-01 12:30:00,846755654.521127,9474865407.99978,-1241.14285714286,-885,-1074.70857142857,-727.02,-27.0813427000816,-395.78,547.89
2025-07-01 12:31:00,736368210.421248,7276713564.90656,476.189258188825,1580,-274.300810693641,418.49,-9.83571510662402,216.51,547.56
2025-07-01 12:32:00,802813985.491831,8408194016.3328,125.287445887446,-1496,-395.838515151514,-1759.38,36.7798720144151,-1057.13,547.62
2025-07-01 12:33:00,765775543.790364,8160472567.61141,-651.319444444446,-1212,-667.882361111114,-257.8,-109.769376085837,-101.87,547.71
2025-07-01 12:34:00,764365739.312339,8032524412.49926,-1345.2,-2387,-1219.26,-1758.15,-120.12972894734,-1005.55,547.63
2025-07-01 12:35:00,740435733.08398,7835672246.09534,771.227983936939,557,548.026778686696,500.74,19.5354752589214,270.77,547.62
2025-07-01 12:36:00,792856088.618154,8560548320.84914,-666.640841248684,-404,-515.640139272917,-296.29,-26.7911446586372,-192.17,547.66
2025-07-01 12:37:00,754062027.73185,8204803142.104,-5.32464031500892,-497,-225.318618809634,-393.81,86.2694303874726,-149.13,547.61
2025-07-01 12:38:00,859976149.392576,9935151098.10666,889.351851851851,1089,671.763148148145,540.86,60.171118480258,339.78,547.625
2025-07-01 12:39:00,743987560.80742,8088348261.42038,-2834.74545454545,-1293,-1985.37054545455,-975.01,-59.351867268052,-593.91,547.685
2025-07-01 12:40:00,842907814.64051,9855580039.91822,-968.974406224406,-1546,-611.79916052416,-1037.61,92.4552994823939,-630.32,547.785
2025-07-01 12:41:00,827515667.886874,9898160821.92976,-2077.50202542555,-2084,-802.655786037491,-601.72,-75.4948213109812,-567.28,547.83
2025-07-01 12:42:00,769389694.551111,8868459147.37775,5253.14855072463,2791,3792.68489130435,1951.47,117.652558978962,1153.16,547.775
2025-07-01 12:43:00,808371348.849,9533094138.33412,-603.243243243243,-520,-347.205157657658,-294.46,2.15033264931194,-213.49,547.89
2025-07-01 12:44:00,841863783.627927,10218040208.9088,86.3906040268455,-324,159.379677852349,-225.92,-8.26999806943348,-147.55,547.84
2025-07-01 12:45:00,801007281.013014,9669914480.04803,182.555555555555,149,538.444444444444,464.94,30.2288462926877,166.44,547.91
2025-07-01 12:46:00,769699798.9406,9131025319.76618,2705.75,2389,2592.036,2113.77,246.569533999255,1169.4,547.815
2025-07-01 12:47:00,731255195.450749,8553165930.52222,3330.64761904762,3392,1938.73523809524,1690.24,193.135488588588,1193.66,547.77
2025-07-01 12:48:00,789961641.606523,9602740762.78934,-105.287634408602,453,31.6211021505381,226.82,-54.542716802612,134.63,547.78
2025-07-01 12:49:00,779694321.961701,9627832427.14218,-694.46875,-1227,831.77875,-493.99,5.62426975767768,-323.86,547.81
2025-07-01 12:50:00,769573301.024122,9231123510.99726,965.95,303,270.788333333334,420.33,20.7284468178123,241.76,547.87
2025-07-01 12:51:00,916772425.873806,12013413398.0403,-3621.70262798801,-6184,-1322.62046789482,-3898.27,-429.612810820395,-2384.35,548.38
2025-07-01 12:52:00,881645270.199488,11610604072.1091,-507.574285714286,-908,1235.27760952381,1059.07,79.566857116954,542.31,548.23
2025-07-01 12:53:00,927763674.653216,11970979045.2124,-843.650158948326,-3266,695.120029394904,-1781.6,-147.012780223738,-1140.11,548.41
2025-07-01 12:54:00,983594419.721305,12833334015.6146,2109.39857142857,-4570,2145.21575714286,-1328.63,-334.823716958169,-823.77,548.49
2025-07-01 12:55:00,916289784.989732,12150290342.5442,69.2107531901648,-193,136.66002692188,-481.33,-131.024867703918,-205.38,548.27
2025-07-01 12:56:00,842781855.45319,11629597130.776,-2657.61428571429,-2594,-2474.77314285714,-1530.29,-104.776035277652,-989.82,548.15
2025-07-01 12:57:00,881466473.89841,11669660005.7148,-474.842436974792,-1441,-173.206756302522,-778.62,-218.161633087307,-580.3,548.19
2025-07-01 12:58:00,874616434.556532,11351491069.4468,792.211344537815,389,861.776899159664,454.88,37.2300440873833,196.82,548.075
2025-07-01 12:59:00,869393252.713803,12351263808.0863,-4438.55714285714,-2290,-2630.96738095238,-1151.18,34.4685152121961,-838.16,548.259
2025-07-01 13:00:00,859943844.639948,11919891086.4644,-2490.48074534162,-1576,-1111.68535403727,-856.14,160.369269391449,-597.7,548.27
2025-07-01 13:01:00,932966806.099502,12842327970.7389,3210.63220720721,776,3194.97904054054,1923.99,-35.7916675852468,1069.31,548.29
2025-07-01 13:02:00,908205592.470565,13136581671.109,-2046.71666666667,-1467,-1611.37766666667,-1237.62,200.415211820332,-714.47,548.4
2025-07-01 13:03:00,911723456.571129,12894248800.215,-27.9974762618684,-409,-100.36177073963,-236.32,-20.3932360257396,-158.23,548.36
2025-07-01 13:04:00,866357948.080559,12139242312.1163,-1153.89953416149,792,-1395.66491614907,-184.8,-59.7959186158276,-76.27,548.3
2025-07-01 13:05:00,875486403.637464,12474985165.4799,154.2,-31,139.17,51.24,-36.6136281062792,27.34,548.27
2025-07-01 13:06:00,870562770.853647,12462312258.2777,1327.02142857143,1096,784.000428571429,1029.46,11.2031235748458,541.08,548.19
2025-07-01 13:07:00,889019466.50982,12625442284.827,-892.608963585434,-1771,-571.271662464986,-759.21,41.4616493565694,-531.69,548.28
2025-07-01 13:08:00,870232499.441971,12071624813.9123,2078.8,1517,102.712,-6.68,-0.731752704830601,-18.46,548.19
2025-07-01 13:09:00,927392477.534612,12891945330.3554,540.605559822496,15,1382.48947119816,1203.97,-181.569701005647,701.6,548.36
2025-07-01 13:10:00,873150753.233656,11994605461.3325,486.781603128057,536,201.420276246337,249.13,45.8035466851434,136.57,548.28
2025-07-01 13:11:00,893717615.809364,13107324278.323,-80.5036130536131,-257,26.1496142191142,53.02,-25.1963907781899,4.79,548.27
2025-07-01 13:12:00,841640496.672665,12549710100.7879,-153.95,-2237,19.233,-206.95,-181.943390340608,-184.24,548.24
2025-07-01 13:13:00,866973259.095401,12863669704.2735,-231.775,-544,-209.876500000001,-338.89,-27.4151309263427,-224.58,548.28
2025-07-01 13:14:00,839817380.372321,12637367126.0741,-92.8808373590981,-2329,-22.9184541062802,-431.55,-288.764316068412,-437.44,548.29
2025-07-01 13:15:00,829838111.948308,12690159510.6656,-6.63333333333335,-821,-358.39,-321.66,-113.577539429032,-310.02,548.23
2025-07-01 13:16:00,866298419.106111,13435756469.0158,404.416666666667,445,223.859166666667,272.99,-21.3484906113541,170.57,548.37
2025-07-01 13:17:00,844284310.486505,12150361636.4808,350.911904761905,-941,222.787285714286,306.55,-161.040794402586,41.66,548.09
2025-07-01 13:18:00,762968549.676203,11635942065.0906,204.326984126991,39,941.854984126994,738.69,30.2927911234854,277.78,547.95
2025-07-01 13:19:00,806352656.308556,11891425575.1198,779.352150537635,-229,235.071666666669,-223.85,-159.328891491519,-60.3799999999999,548.07
2025-07-01 13:20:00,786226158.392794,11776268320.5135,-1517.62222222222,-1706,-1437.30022222222,-1252.2,193.570107807958,-831.47,548.085
2025-07-01 13:21:00,817520529.807058,12615770640.4261,2421.77380952381,2556,1085.34845238095,1300.21,-39.4146002804141,948.35,548.02
2025-07-01 13:22:00,791190418.71367,12385731868.6013,184.625,360,-5.03250000000006,0.749999999999993,93.1634516813171,-11.83,548.06
2025-07-01 13:23:00,769235923.102989,11891675669.2732,-228.842857142857,-890,-157.829857142856,-22.94,76.8704479722065,-89.89,547.955
2025-07-01 13:24:00,742967365.203561,10817325439.0855,969.574999999999,-442,804.128416666665,434.26,-217.604614146637,122.13,547.805
2025-07-01 13:25:00,772317437.186199,11800619559.7105,-2134.05000000001,-848,-2168.05850000001,-846.3,211.908562320368,-498.01,547.93
2025-07-01 13:26:00,771254589.974435,12053952574.6571,783.935137085136,699,190.959053391052,386.07,11.2855846084464,334.99,547.99
2025-07-01 13:27:00,778298639.370127,11313691435.515,1382.60163962137,1496,513.629982420555,719.81,31.4255993657899,434.55,547.8
2025-07-01 13:28:00,738953730.5423,10447890664.7266,-700.840476190476,-1181,-219.119166666667,202.07,38.8434416148286,61.14,547.81
2025-07-01 13:29:00,752965491.357954,10577680085.2724,1174.83333333333,621,875.516666666667,704.48,-97.1199470828911,532.58,547.761
2025-07-01 13:30:00,752513511.095709,10486711230.5491,1240.63046218487,1858,551.065602941176,862.94,-209.985969339047,698.41,547.75
2025-07-01 13:31:00,730994817.531899,11376456048.6528,-836.711827956988,-1426,-1196.96356451613,-1191.4,-51.5881395195379,-717.65,547.9
2025-07-01 13:32:00,730806265.097379,11669255741.5517,36.7714285714324,-1378,-515.761190476188,-980.63,-40.602718010122,-400.15,548.07
2025-07-01 13:33:00,774250401.871677,12948679649.2876,-378.078991596639,-1020,-178.278630252101,-964.98,245.548850466496,-640.73,548.182
2025-07-01 13:34:00,833370959.9797,12885356553.6442,4544.4137525355,3609,3006.56437822853,1493.99,192.130758159339,1143.2,548.22
2025-07-01 13:35:00,823583768.105136,12773200775.0449,195.013011583015,1782,69.6223621621659,1174.67,-249.554803097884,786.12,548.165
2025-07-01 13:36:00,806783811.850167,12287103979.9811,-98.7293217535149,-874,61.9380976013245,429.56,-28.4079089499189,53.13,547.95
2025-07-01 13:37:00,774354769.629098,11571374998.0686,-117.458333333333,-1466,-130.030833333334,-419.83,2.87128426186377,-473.27,547.93
2025-07-01 13:38:00,773206403.304277,11842197309.7825,655.634656084651,910,190.533505291,258.64,-78.7359292670399,297.87,547.85
2025-07-01 13:39:00,743306090.718245,11513325337.7355,-212.74145382969,146,-638.924330071096,-439.46,161.514511765987,-123.89,547.76
2025-07-01 13:40:00,775929715.538595,12204454910.9965,1810.27227120707,-422,1178.72785395765,542.66,-167.375373693577,396.14,547.865
2025-07-01 13:41:00,689833278.1633,11023096921.2232,-236.035714285714,-584,-1053.87928571429,-973.5,70.728047211585,-845.46,547.815
2025-07-01 13:42:00,780606016.508829,12436143293.0044,2162,1404,1486.4775,1257.97,24.0619483657925,844.1,548
2025-07-01 13:43:00,760459648.605895,11871189515.8457,-119.097222222222,38,-136.534583333333,-213.99,-72.39745362654,-146.78,547.96
2025-07-01 13:44:00,743139289.857546,12062508998.4722,-782.001449479313,-1064,-699.730338587109,-354.32,-28.9203720252894,-420.15,547.94
2025-07-01 13:45:00,725273671.054209,12385698237.2531,285.979166666667,175,47.1074166666669,88.12,6.10610417771045,68.11,547.95
2025-07-01 13:46:00,785635285.093704,12671797528.4708,704.681481481481,701,363.242074074074,270.98,-23.2645363624316,253.23,547.97
2025-07-01 13:47:00,738751957.820396,12465518141.189,-245.413888888889,-132,40.2546388888887,-42.74,-64.8351637272706,-47.83,547.99
2025-07-01 13:48:00,753595871.659214,11763317412.6804,326.490211640212,-2749,21.9964761904761,59.7499999999999,-235.978013655578,-91.65,547.87
2025-07-01 13:49:00,725051885.402066,11045917219.3358,619.507976007002,-2755,555.040957591136,553.36,-259.279555212109,223.12,547.775
2025-07-01 13:50:00,750678897.880328,12497422745.3339,704.472391456583,26,309.609105742297,152.51,125.485458818608,203.84,547.83
2025-07-01 13:51:00,741944221.2925,11607764918.2497,-1880.90470743853,-1677,-302.405649470899,53.8599999999999,388.736726639645,-263.08,547.73
2025-07-01 13:52:00,725428347.573203,11668567008.2808,1395.82796992481,1180,588.431615037594,562.79,210.899805861637,394.07,547.725
2025-07-01 13:53:00,698302340.367693,11804845141.0846,1186.70412001791,761,60.5076927899692,13.56,65.9751695221172,66.75,547.77
2025-07-01 13:54:00,710065580.690164,11306733448.2581,382.695424836601,44,-17.4519215686273,-200.07,2.02485491453428,-133.79,547.77
2025-07-01 13:55:00,695405317.590953,11739005456.9009,194.828571428572,-248,-171.156,-393.27,-49.0451794712572,-317.47,547.79
2025-07-01 13:56:00,680445785.790519,12636679788.2375,123.00763546798,476,129.493972085386,453.3,-54.796519568567,338.55,547.77
2025-07-01 13:57:00,681894879.948564,11114357901.9895,1075.43066801619,2852,372.003208502024,1908.96,-615.811939737082,1558.85,547.575
2025-07-01 13:58:00,631141441.859954,9758040430.76091,-8.56291295674597,450,-1380.74297725393,-904.18,5.35088830094788,-288.9,547.51
2025-07-01 13:59:00,617870104.381993,9088815427.29174,573.28951195863,3991,309.898746929541,3156.53,-666.555455459166,2374.76,547.36
2025-07-01 14:00:00,587391955.808558,6362879810.21508,-1026.0095932045,-652,-286.086959958263,387.25,87.5664627636922,188.73,546.81
2025-07-01 14:01:00,648002142.070221,3743599564.17325,6904.04917582418,9215,6983.00658241758,10539.78,-1537.91849629429,5951.78,546.5
2025-07-01 14:02:00,606378409.672946,2027836132.20225,-3335.06019813521,5252,-7554.56325116551,2533.58,508.443078855962,1897.6,546.21
2025-07-01 14:03:00,694597110.933318,2383202778.27487,269.620105820105,1213,-716.004286226319,2747.85,-429.119984468668,1430.7,546.16
2025-07-01 14:04:00,680437423.406206,6455874828.90774,842.051923076923,-1201,577.296999999999,-1042.09,-179.92763612552,-566.39,546.87
2025-07-01 14:05:00,736214194.076889,5888956742.27313,452.923701298696,-2234,1645.2784090909,-165.42,-574.153476893827,-372.49,546.84
2025-07-01 14:06:00,695153202.810873,4041854319.42461,1473.41337513062,2861,405.640025600837,1777.33,26.1008882754525,1076.97,546.52
2025-07-01 14:07:00,614853555.446127,5523982688.71077,611.135760971055,232,313.296826330531,-57.51,196.927492036171,-297.96,546.775
2025-07-01 14:08:00,691588525.049527,4832082828.94246,3774.87646116139,2982,1482.15801611991,1081.9,-4.4630384291181,897.06,546.72
2025-07-01 14:09:00,647448856.496662,3267239884.50257,1837.26018518519,2929,884.328333333334,1928.5,23.4327350015086,1360.13,546.37
2025-07-01 14:10:00,573004839.527936,4389363466.15096,-3662.20939916997,-2235,-1575.4790475382,-1020.54,117.832684480921,-799.12,546.72
2025-07-01 14:11:00,666739582.830588,6048280149.64975,2918.80495580558,1929,682.11066023897,-95.8099999999999,105.845608790653,107.79,546.855
2025-07-01 14:12:00,662437514.701741,4134814437.68793,-71.8343223443223,-1921,125.504785164835,20.67,-140.462017818451,-219.32,546.49
2025-07-01 14:13:00,656991946.770041,3809244964.7786,1112.20692724381,-201,694.739417750149,861.99,81.4659693497938,603.72,546.505
2025-07-01 14:14:00,603646665.191554,5653067471.44169,906.554959514171,1058,61.9778410931185,246.44,-12.829725220179,370.29,546.8
2025-07-01 14:15:00,587496102.738929,6179828855.54941,-4042.00024366472,-2377,-3026.23303362573,-1401.16,-418.866016164296,-1062.44,546.92
2025-07-01 14:16:00,647621654.704832,6275337690.35607,-191.764880952383,-1058,61.2329464285705,-389.09,-34.0202782713861,-375.5,546.99
2025-07-01 14:17:00,592734142.937471,7635155967.81978,56.9142857142857,-346,91.1361666666666,106.73,-14.1566341496431,13.91,547.08
2025-07-01 14:18:00,623134158.643765,6206553197.38204,3142.06196581196,-681,69.0494017094008,-1031.35,-22.1813670019897,-781.84,546.89
2025-07-01 14:19:00,611988441.102286,7878423684.13603,120.29983277592,-328,93.683548494983,-313.54,-43.439489313358,-133.43,547.1
2025-07-01 14:20:00,646398748.832595,8535194512.21924,-1198.39945054945,-834,156.694681318681,190.98,661.737521403379,213.49,547.24
2025-07-01 14:21:00,632752038.805986,9208128265.97061,2545.90306267806,3277,1247.48791239316,2006.57,111.24470233657,1569.16,547.22
2025-07-01 14:22:00,655107647.34531,10050463562.3235,-655.326063591581,-989,-741.60692476489,-1192.02,345.434169281986,-824.84,547.4
2025-07-01 14:23:00,690845182.01652,10162543580.2939,2188.97248803828,3530,1192.81383971292,1729.4,-288.889216086197,1457.94,547.39
2025-07-01 14:24:00,599136663.595471,9656129377.80223,-4729.10028011204,-598,-2412.0473557423,-1667.88,374.065242648722,-1370.97,547.53
2025-07-01 14:25:00,668961653.113101,11399513213.714,-540.009090909089,-4425,-375.821848484847,-399.59,-282.373364276563,-432.38,547.65
2025-07-01 14:26:00,705945751.148003,10115121787.8758,385.047435897436,318,77.8639194139189,92.49,210.805341183394,-63.66,547.485
2025-07-01 14:27:00,729109333.429879,11927794413.8366,636.363095238095,1413,104.50125,-306.28,-446.051591649831,45.13,547.7
2025-07-01 14:28:00,766234911.776548,12692412140.3034,867.944516268042,862,342.636941391938,364.12,-69.5580272689976,299.43,547.69
2025-07-01 14:29:00,752743875.550328,12230954464.7556,1874.8729004329,2922,861.543528138528,1205,-9.64352644891376,1120.29,547.63
2025-07-01 14:30:00,723438221.715518,13038971164.1774,-1229.44004884005,-3008,240.695678876679,-348.42,19.049253320969,-700.05,547.79
2025-07-01 14:31:00,715861318.815748,11875419035.6573,-6449.10556745058,-9049,-872.573068696621,-2642.48,461.296631773244,-3590.76,547.59
2025-07-01 14:32:00,609083635.388149,9801168040.06114,-787.833082274652,-1371,-398.024663430127,-228.39,-99.3926409073039,-345.8,547.33
2025-07-01 14:33:00,628805973.625802,9788875081.34937,-766.407384282384,-300,-728.531360556111,-530.92,179.876085096906,-484.16,547.28
2025-07-01 14:34:00,721951585.954762,10049317110.8747,182.995,600,126.63185,430.66,49.6491481614241,372.53,547.28
2025-07-01 14:35:00,665591285.438092,10301565602.2769,-1136.61666666667,-1199,-510.1315,-362.37,279.006532601994,-364.44,547.26
2025-07-01 14:36:00,677071827.884097,8363900170.75194,984.463689526847,618,1259.89252737905,1390.56,-306.166841559037,909.35,547.06
2025-07-01 14:37:00,705843467.745336,8391507202.27371,1045.09551282051,967,534.807544871794,526.97,159.314105710525,380.8,547.13
2025-07-01 14:38:00,567650887.709919,7731511235.70208,-6679.92518592519,-2841,-3455.55573981574,-1635.29,236.490157387147,-1509.81,547.19
2025-07-01 14:39:00,671319979.03674,9089394909.87479,-455.695483695175,-505,-254.274662139635,-315.29,124.270647554386,-322.67,547.2
2025-07-01 14:40:00,701060685.248008,7820285926.46632,-119.080086580087,-101,-109.003051948052,246.77,-233.543320621921,87.9,547.04
2025-07-01 14:41:00,575558242.006318,7982360897.47592,-1015.96320949432,-230,-480.533855521155,-112.5,-20.1432049587742,-155.76,547.06
2025-07-01 14:42:00,670655005.892423,7075514867.66913,247.028571428571,3563,-94.4278571428571,1085.71,-649.613752221887,1388.56,547.13
2025-07-01 14:43:00,683867555.699425,7327192079.77209,1612.82942326491,1608,199.182864125122,178.17,172.873747942135,273.27,547.08
2025-07-01 14:44:00,752904804.4673,9905591672.86765,-991.549019607843,-1736,-590.424705882353,-516.08,573.338236568759,-664.05,547.26
2025-07-01 14:45:00,694789834.82105,12384228066.8052,-700.465309434809,-603,-1164.16940577836,-809.07,-553.382545639533,-239.47,547.62
2025-07-01 14:46:00,635200934.634608,10699429698.3663,-622.925237245221,-595,53.3980089615859,-42.49,279.356146491769,-296.95,547.56
2025-07-01 14:47:00,666511135.146799,13001231538.1741,-454.652703455965,-679,-244.352789855072,-573.67,-37.2608402755594,-422.92,547.67
